  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1228652E+01  -0.1130934E+01   0.1228412E+01  -0.2425019E-01
 0.5200000E+01   0.1252483E+01  -0.1254636E+01   0.1252183E+01  -0.2742409E-01
 0.5400000E+01   0.1278364E+01  -0.1389318E+01   0.1277988E+01  -0.3099495E-01
 0.5600000E+01   0.1306497E+01  -0.1535550E+01   0.1306028E+01  -0.3501045E-01
 0.5800000E+01   0.1337106E+01  -0.1693451E+01   0.1336522E+01  -0.3951416E-01
 0.6000000E+01   0.1370432E+01  -0.1861854E+01   0.1369708E+01  -0.4452500E-01
 0.6200000E+01   0.1406732E+01  -0.2036040E+01   0.1405844E+01  -0.4997854E-01
 0.6400000E+01   0.1446324E+01  -0.2201173E+01   0.1445257E+01  -0.5555081E-01
 0.6600000E+01   0.1490076E+01  -0.2316314E+01   0.1488859E+01  -0.6022337E-01
 0.6800000E+01   0.1541837E+01  -0.2356408E+01   0.1540533E+01  -0.6339336E-01
 0.7000000E+01   0.1603945E+01  -0.2512272E+01   0.1602403E+01  -0.7030630E-01
 0.7200000E+01   0.1677497E+01  -0.2819009E+01   0.1675467E+01  -0.8250125E-01
 0.7400000E+01   0.1756662E+01  -0.3516288E+01   0.1753355E+01  -0.1077401E+00
 0.7600000E+01   0.1837629E+01  -0.4228474E+01   0.1832627E+01  -0.1354954E+00
 0.7800000E+01   0.1928458E+01  -0.4900524E+01   0.1921408E+01  -0.1647405E+00
 0.8000000E+01   0.2033547E+01  -0.5611508E+01   0.2023802E+01  -0.1988459E+00
 0.8200000E+01   0.2156427E+01  -0.6418942E+01   0.2142909E+01  -0.2410831E+00
 0.8400000E+01   0.2301535E+01  -0.7372349E+01   0.2282509E+01  -0.2953261E+00
 0.8600000E+01   0.2474969E+01  -0.8531092E+01   0.2447585E+01  -0.3671519E+00
 0.8800000E+01   0.2685245E+01  -0.9981061E+01   0.2644604E+01  -0.4654137E+00
 0.9000000E+01   0.2944061E+01  -0.1186264E+02   0.2881185E+01  -0.6051989E+00
 0.9200000E+01   0.3264538E+01  -0.1441368E+02   0.3161782E+01  -0.8126125E+00
 0.9400000E+01   0.3652306E+01  -0.1784924E+02   0.3476507E+01  -0.1119481E+01
 0.9600000E+01   0.4126290E+01  -0.2204861E+02   0.3824516E+01  -0.1548981E+01
 0.9800000E+01   0.4764396E+01  -0.2754455E+02   0.4224359E+01  -0.2203238E+01
 0.1000000E+02   0.5586281E+01  -0.3583946E+02   0.4528579E+01  -0.3270857E+01
 0.1020000E+02   0.6480428E+01  -0.4749207E+02   0.4378775E+01  -0.4777266E+01
 0.1040000E+02   0.7348978E+01  -0.6250094E+02   0.3393274E+01  -0.6518679E+01
 0.1060000E+02   0.7856263E+01  -0.8217336E+02   0.1069836E+01  -0.7783079E+01
 0.1080000E+02   0.7335730E+01  -0.1038178E+03  -0.1752030E+01  -0.7123435E+01
 0.1100000E+02   0.6079700E+01  -0.1215829E+03  -0.3184128E+01  -0.5179197E+01
 0.1120000E+02   0.4826438E+01  -0.1338081E+03  -0.3341077E+01  -0.3483061E+01
 0.1140000E+02   0.3843326E+01  -0.1417970E+03  -0.3020179E+01  -0.2376904E+01
 0.1160000E+02   0.3116171E+01  -0.1470705E+03  -0.2615528E+01  -0.1693970E+01
 0.1180000E+02   0.2575171E+01  -0.1506641E+03  -0.2244937E+01  -0.1261651E+01
 0.1200000E+02   0.2162397E+01  -0.1531696E+03  -0.1929607E+01  -0.9760011E+00
 0.1220000E+02   0.1838817E+01  -0.1549175E+03  -0.1665413E+01  -0.7795178E+00
 0.1240000E+02   0.1578807E+01  -0.1560963E+03  -0.1443389E+01  -0.6397339E+00
 0.1260000E+02   0.1365263E+01  -0.1568103E+03  -0.1254958E+01  -0.5376094E+00
 0.1280000E+02   0.1186491E+01  -0.1571055E+03  -0.1093022E+01  -0.4615879E+00
 0.1300000E+02   0.1034327E+01  -0.1569791E+03  -0.9519553E+00  -0.4044918E+00
 0.1320000E+02   0.9030257E+00  -0.1563762E+03  -0.8273489E+00  -0.3618690E+00
 0.1340000E+02   0.7886596E+00  -0.1551744E+03  -0.7157794E+00  -0.3311251E+00
 0.1360000E+02   0.6889633E+00  -0.1531551E+03  -0.6147152E+00  -0.3111200E+00
 0.1380000E+02   0.6036991E+00  -0.1499798E+03  -0.5227125E+00  -0.3020334E+00
 0.1400000E+02   0.5356073E+00  -0.1452662E+03  -0.4401666E+00  -0.3051697E+00
 0.1420000E+02   0.4907937E+00  -0.1390407E+03  -0.3706354E+00  -0.3217264E+00
 0.1440000E+02   0.4745243E+00  -0.1325516E+03  -0.3208988E+00  -0.3495672E+00
 0.1460000E+02   0.4834785E+00  -0.1280660E+03  -0.2980978E+00  -0.3806430E+00
 0.1480000E+02   0.5015983E+00  -0.1275079E+03  -0.3054084E+00  -0.3979027E+00
 0.1500000E+02   0.5007028E+00  -0.1306449E+03  -0.3261426E+00  -0.3799136E+00
 0.1520000E+02   0.4666531E+00  -0.1347568E+03  -0.3285698E+00  -0.3313715E+00
 0.1540000E+02   0.4117249E+00  -0.1374588E+03  -0.3033552E+00  -0.2783758E+00
 0.1560000E+02   0.3522268E+00  -0.1379384E+03  -0.2615018E+00  -0.2359672E+00
 0.1580000E+02   0.2965678E+00  -0.1361026E+03  -0.2137015E+00  -0.2056310E+00
 0.1600000E+02   0.2477270E+00  -0.1318328E+03  -0.1652237E+00  -0.1845800E+00
 0.1620000E+02   0.2069395E+00  -0.1247498E+03  -0.1179542E+00  -0.1700316E+00
 0.1640000E+02   0.1755950E+00  -0.1143001E+03  -0.7226010E-01  -0.1600378E+00
 0.1660000E+02   0.1559357E+00  -0.1003185E+03  -0.2793126E-01  -0.1534138E+00
 0.1680000E+02   0.1502758E+00  -0.8412666E+02   0.1537768E-01  -0.1494869E+00
 0.1700000E+02   0.1588325E+00  -0.6857805E+02   0.5801094E-01  -0.1478597E+00
 0.1720000E+02   0.1790313E+00  -0.5592017E+02   0.1003197E+00  -0.1482840E+00
 0.1740000E+02   0.2074878E+00  -0.4655218E+02   0.1426880E+00  -0.1506363E+00
 0.1760000E+02   0.2416990E+00  -0.3986383E+02   0.1855208E+00  -0.1549206E+00
 0.1780000E+02   0.2802664E+00  -0.3512524E+02   0.2292289E+00  -0.1612557E+00
 0.1800000E+02   0.3225789E+00  -0.3177509E+02   0.2742314E+00  -0.1698656E+00
 0.1820000E+02   0.3685255E+00  -0.2943155E+02   0.3209648E+00  -0.1810873E+00
 0.1840000E+02   0.4183261E+00  -0.2784503E+02   0.3698898E+00  -0.1953925E+00
 0.1860000E+02   0.4724459E+00  -0.2685572E+02   0.4214912E+00  -0.2134252E+00
 0.1880000E+02   0.5315553E+00  -0.2636515E+02   0.4762640E+00  -0.2360586E+00
 0.1900000E+02   0.5965053E+00  -0.2631922E+02   0.5346702E+00  -0.2644736E+00
 0.1920000E+02   0.6682729E+00  -0.2669884E+02   0.5970219E+00  -0.3002557E+00
 0.1940000E+02   0.7477804E+00  -0.2751219E+02   0.6632159E+00  -0.3454276E+00
 0.1960000E+02   0.8354793E+00  -0.2877130E+02   0.7323376E+00  -0.4021285E+00
 0.1980000E+02   0.9310707E+00  -0.3043179E+02   0.8027996E+00  -0.4715987E+00
 0.2000000E+02   0.1034796E+01  -0.3234116E+02   0.8742758E+00  -0.5535737E+00
 0.2020000E+02   0.1150558E+01  -0.3433647E+02   0.9500612E+00  -0.6489744E+00
 0.2040000E+02   0.1286769E+01  -0.3645663E+02   0.1034957E+01  -0.7646165E+00
 0.2060000E+02   0.1452824E+01  -0.3896329E+02   0.1129642E+01  -0.9135680E+00
 0.2080000E+02   0.1656556E+01  -0.4216255E+02   0.1227911E+01  -0.1111941E+01
 0.2100000E+02   0.1904893E+01  -0.4630923E+02   0.1315835E+01  -0.1377387E+01
 0.2120000E+02   0.2204345E+01  -0.5163184E+02   0.1368264E+01  -0.1728292E+01
 0.2140000E+02   0.2558846E+01  -0.5836667E+02   0.1342067E+01  -0.2178658E+01
 0.2160000E+02   0.2964011E+01  -0.6673799E+02   0.1170596E+01  -0.2723062E+01
 0.2180000E+02   0.3398864E+01  -0.7686388E+02   0.7724438E+00  -0.3309926E+01
 0.2200000E+02   0.3822048E+01  -0.8861579E+02   0.9232811E-01  -0.3820933E+01
 0.2220000E+02   0.4184067E+01  -0.1015694E+03  -0.8391332E+00  -0.4099057E+01
 0.2240000E+02   0.4450244E+01  -0.1151842E+03  -0.1893712E+01  -0.4027224E+01
 0.2260000E+02   0.4608086E+01  -0.1290224E+03  -0.2901364E+01  -0.3580020E+01
 0.2280000E+02   0.4661971E+01  -0.1427431E+03  -0.3710597E+01  -0.2822313E+01
 0.2300000E+02   0.4634690E+01  -0.1560822E+03  -0.4236699E+01  -0.1879022E+01
 0.2320000E+02   0.4561854E+01  -0.1689688E+03  -0.4477565E+01  -0.8728808E+00
 0.2340000E+02   0.4474783E+01   0.1784315E+03  -0.4473106E+01   0.1224823E+00
 0.2360000E+02   0.4388688E+01   0.1658135E+03  -0.4254846E+01   0.1075577E+01
 0.2380000E+02   0.4301230E+01   0.1528677E+03  -0.3827904E+01   0.1961564E+01
 0.2400000E+02   0.4196750E+01   0.1393968E+03  -0.3186319E+01   0.2731316E+01
 0.2420000E+02   0.4054039E+01   0.1254035E+03  -0.2348630E+01   0.3304417E+01
 0.2440000E+02   0.3857432E+01   0.1111261E+03  -0.1390302E+01   0.3598172E+01
 0.2460000E+02   0.3606971E+01   0.9698244E+02  -0.4384819E+00   0.3580220E+01
 0.2480000E+02   0.3319992E+01   0.8343009E+02   0.3798582E+00   0.3298189E+01
 0.2500000E+02   0.3022545E+01   0.7082317E+02   0.9928597E+00   0.2854822E+01
 0.2520000E+02   0.2738051E+01   0.5934233E+02   0.1396153E+01   0.2355351E+01
 0.2540000E+02   0.2480589E+01   0.4901516E+02   0.1626917E+01   0.1872554E+01
 0.2560000E+02   0.2254800E+01   0.3980365E+02   0.1732234E+01   0.1443430E+01
 0.2580000E+02   0.2060497E+01   0.3169475E+02   0.1753193E+01   0.1082572E+01
 0.2600000E+02   0.1897873E+01   0.2470375E+02   0.1724181E+01   0.7931714E+00
 0.2620000E+02   0.1768923E+01   0.1876440E+02   0.1674903E+01   0.5690226E+00
 0.2640000E+02   0.1674159E+01   0.1362918E+02   0.1627016E+01   0.3944940E+00
 0.2660000E+02   0.1609260E+01   0.8935657E+01   0.1589729E+01   0.2499587E+00
 0.2680000E+02   0.1565860E+01   0.4375610E+01   0.1561296E+01   0.1194667E+00
 0.2700000E+02   0.1534484E+01  -0.2143845E+00   0.1534473E+01  -0.5741586E-02
 0.2720000E+02   0.1506229E+01  -0.4850251E+01   0.1500836E+01  -0.1273544E+00
 0.2740000E+02   0.1473814E+01  -0.9393991E+01   0.1454049E+01  -0.2405596E+00
 0.2760000E+02   0.1433947E+01  -0.1356145E+02   0.1393968E+01  -0.3362436E+00
 0.2780000E+02   0.1389501E+01  -0.1703565E+02   0.1328533E+01  -0.4070773E+00
 0.2800000E+02   0.1347878E+01  -0.1965208E+02   0.1269367E+01  -0.4533017E+00
 0.2820000E+02   0.1316236E+01  -0.2148496E+02   0.1224775E+01  -0.4820805E+00
 0.2840000E+02   0.1298203E+01  -0.2276521E+02   0.1197071E+01  -0.5023473E+00
 0.2860000E+02   0.1293888E+01  -0.2374526E+02   0.1184353E+01  -0.5210111E+00
 0.2880000E+02   0.1301332E+01  -0.2461088E+02   0.1183116E+01  -0.5419444E+00
 0.2900000E+02   0.1318142E+01  -0.2544934E+02   0.1190237E+01  -0.5664225E+00
 0.2920000E+02   0.1342945E+01  -0.2627461E+02   0.1204195E+01  -0.5944865E+00
 0.2940000E+02   0.1375912E+01  -0.2709499E+02   0.1224909E+01  -0.6266824E+00
 0.2960000E+02   0.1417865E+01  -0.2796362E+02   0.1252323E+01  -0.6648522E+00
 0.2980000E+02   0.1468905E+01  -0.2896762E+02   0.1285136E+01  -0.7114133E+00
 0.3000000E+02   0.1527784E+01  -0.3017926E+02   0.1320703E+01  -0.7680277E+00
 0.3020000E+02   0.1592260E+01  -0.3161569E+02   0.1355942E+01  -0.8346932E+00
 0.3040000E+02   0.1660120E+01  -0.3322663E+02   0.1388706E+01  -0.9096662E+00
 0.3060000E+02   0.1730587E+01  -0.3491351E+02   0.1419110E+01  -0.9904826E+00
 0.3080000E+02   0.1805503E+01  -0.3658180E+02   0.1449831E+01  -0.1076026E+01
 0.3100000E+02   0.1889250E+01  -0.3820534E+02   0.1484571E+01  -0.1168466E+01
 0.3120000E+02   0.1987110E+01  -0.3985623E+02   0.1525415E+01  -0.1273466E+01
 0.3140000E+02   0.2103293E+01  -0.4167776E+02   0.1570942E+01  -0.1398565E+01
 0.3160000E+02   0.2239922E+01  -0.4383024E+02   0.1615868E+01  -0.1551199E+01
 0.3180000E+02   0.2397043E+01  -0.4645244E+02   0.1651458E+01  -0.1737384E+01
 0.3200000E+02   0.2572902E+01  -0.4965104E+02   0.1665803E+01  -0.1960848E+01
 0.3220000E+02   0.2763829E+01  -0.5350489E+02   0.1643799E+01  -0.2221863E+01
 0.3240000E+02   0.2963636E+01  -0.5806850E+02   0.1567482E+01  -0.2515182E+01
 0.3260000E+02   0.3162773E+01  -0.6336653E+02   0.1417812E+01  -0.2827179E+01
 0.3280000E+02   0.3347880E+01  -0.6937818E+02   0.1179117E+01  -0.3133366E+01
 0.3300000E+02   0.3502622E+01  -0.7601729E+02   0.8463355E+00  -0.3398835E+01
 0.3320000E+02   0.3610566E+01  -0.8311995E+02   0.4325138E+00  -0.3584567E+01
 0.3340000E+02   0.3659674E+01  -0.9045472E+02  -0.2904392E-01  -0.3659559E+01
 0.3360000E+02   0.3646271E+01  -0.9776087E+02  -0.4923887E+00  -0.3612872E+01
 0.3380000E+02   0.3575883E+01  -0.1048008E+03  -0.9134948E+00  -0.3457233E+01
 0.3400000E+02   0.3460456E+01  -0.1113994E+03  -0.1262607E+01  -0.3221890E+01
 0.3420000E+02   0.3314143E+01  -0.1174536E+03  -0.1527921E+01  -0.2940918E+01
 0.3440000E+02   0.3150108E+01  -0.1229203E+03  -0.1711996E+01  -0.2644287E+01
 0.3460000E+02   0.2979052E+01  -0.1277985E+03  -0.1825821E+01  -0.2353961E+01
 0.3480000E+02   0.2808875E+01  -0.1321156E+03  -0.1883713E+01  -0.2083605E+01
 0.3500000E+02   0.2644868E+01  -0.1359173E+03  -0.1899904E+01  -0.1840025E+01
 0.3520000E+02   0.2490138E+01  -0.1392588E+03  -0.1886690E+01  -0.1625173E+01
 0.3540000E+02   0.2346136E+01  -0.1421977E+03  -0.1853753E+01  -0.1438038E+01
 0.3560000E+02   0.2213173E+01  -0.1447882E+03  -0.1808219E+01  -0.1276118E+01
 0.3580000E+02   0.2090879E+01  -0.1470767E+03  -0.1755081E+01  -0.1136426E+01
 0.3600000E+02   0.1978584E+01  -0.1491007E+03  -0.1697766E+01  -0.1016064E+01
 0.3620000E+02   0.1875571E+01  -0.1508898E+03  -0.1638660E+01  -0.9124479E+00
 0.3640000E+02   0.1781186E+01  -0.1524694E+03  -0.1579492E+01  -0.8233046E+00
 0.3660000E+02   0.1694834E+01  -0.1538637E+03  -0.1521535E+01  -0.7465875E+00
 0.3680000E+02   0.1615919E+01  -0.1550977E+03  -0.1465682E+01  -0.6804183E+00
 0.3700000E+02   0.1543814E+01  -0.1561964E+03  -0.1412488E+01  -0.6230881E+00
 0.3720000E+02   0.1477863E+01  -0.1571837E+03  -0.1362224E+01  -0.5730826E+00
 0.3740000E+02   0.1417403E+01  -0.1580819E+03  -0.1314951E+01  -0.5290889E+00
 0.3760000E+02   0.1361778E+01  -0.1589115E+03  -0.1270574E+01  -0.4899804E+00
 0.3780000E+02   0.1310326E+01  -0.1596905E+03  -0.1228865E+01  -0.4548029E+00
 0.3800000E+02   0.1262389E+01  -0.1604331E+03  -0.1189487E+01  -0.4227839E+00
 0.3820000E+02   0.1217342E+01  -0.1611478E+03  -0.1152038E+01  -0.3933570E+00
 0.3840000E+02   0.1174646E+01  -0.1618370E+03  -0.1116117E+01  -0.3661632E+00
 0.3860000E+02   0.1133897E+01  -0.1624982E+03  -0.1081406E+01  -0.3410035E+00
 0.3880000E+02   0.1094815E+01  -0.1631275E+03  -0.1047686E+01  -0.3177629E+00
 0.3900000E+02   0.1057211E+01  -0.1637211E+03  -0.1014826E+01  -0.2963496E+00
 0.3920000E+02   0.1020951E+01  -0.1642769E+03  -0.9827494E+00  -0.2766655E+00
 0.3940000E+02   0.9859244E+00  -0.1647944E+03  -0.9514080E+00  -0.2585918E+00
 0.3960000E+02   0.9520252E+00  -0.1652755E+03  -0.9207599E+00  -0.2419777E+00
 0.3980000E+02   0.9191127E+00  -0.1657246E+03  -0.8907321E+00  -0.2266372E+00
 0.4000000E+02   0.8869803E+00  -0.1661469E+03  -0.8611806E+00  -0.2123723E+00
 0.4020000E+02   0.8553460E+00  -0.1665449E+03  -0.8318688E+00  -0.1990254E+00
 0.4040000E+02   0.8238827E+00  -0.1669137E+03  -0.8024866E+00  -0.1865424E+00
 0.4060000E+02   0.7922805E+00  -0.1672380E+03  -0.7727081E+00  -0.1750159E+00
 0.4080000E+02   0.7603203E+00  -0.1674905E+03  -0.7422704E+00  -0.1646867E+00
 0.4100000E+02   0.7279298E+00  -0.1676334E+03  -0.7110398E+00  -0.1558984E+00
 0.4120000E+02   0.6952003E+00  -0.1676220E+03  -0.6790401E+00  -0.1490237E+00
 0.4140000E+02   0.6623649E+00  -0.1674084E+03  -0.6464342E+00  -0.1443956E+00
 0.4160000E+02   0.6297634E+00  -0.1669434E+03  -0.6134824E+00  -0.1422718E+00
 0.4180000E+02   0.5978224E+00  -0.1661776E+03  -0.5805100E+00  -0.1428278E+00
 0.4200000E+02   0.5670534E+00  -0.1650645E+03  -0.5478963E+00  -0.1461478E+00
 0.4220000E+02   0.5380324E+00  -0.1635682E+03  -0.5160576E+00  -0.1521952E+00
 0.4240000E+02   0.5113322E+00  -0.1616733E+03  -0.4853968E+00  -0.1607809E+00
 0.4260000E+02   0.4874193E+00  -0.1593910E+03  -0.4562265E+00  -0.1715662E+00
 0.4280000E+02   0.4665612E+00  -0.1567579E+03  -0.4286978E+00  -0.1841130E+00
 0.4300000E+02   0.4487875E+00  -0.1538250E+03  -0.4027647E+00  -0.1979668E+00
 0.4320000E+02   0.4339238E+00  -0.1506407E+03  -0.3781917E+00  -0.2127460E+00
 0.4340000E+02   0.4216945E+00  -0.1472349E+03  -0.3546016E+00  -0.2282192E+00
 0.4360000E+02   0.4118677E+00  -0.1436103E+03  -0.3315535E+00  -0.2443507E+00
 0.4380000E+02   0.4043901E+00  -0.1397472E+03  -0.3086310E+00  -0.2613011E+00
 0.4400000E+02   0.3994648E+00  -0.1356209E+03  -0.2855086E+00  -0.2793867E+00
 0.4420000E+02   0.3975553E+00  -0.1312223E+03  -0.2619818E+00  -0.2990247E+00
 0.4440000E+02   0.3993351E+00  -0.1265773E+03  -0.2379663E+00  -0.3206876E+00
 0.4460000E+02   0.4056075E+00  -0.1217580E+03  -0.2134845E+00  -0.3448793E+00
 0.4480000E+02   0.4172186E+00  -0.1168831E+03  -0.1886544E+00  -0.3721302E+00
 0.4500000E+02   0.4349785E+00  -0.1121058E+03  -0.1636905E+00  -0.4030033E+00
 0.4520000E+02   0.4596011E+00  -0.1075936E+03  -0.1389209E+00  -0.4381029E+00
 0.4540000E+02   0.4916723E+00  -0.1035048E+03  -0.1148186E+00  -0.4780777E+00
 0.4560000E+02   0.5316412E+00  -0.9997048E+02  -0.9204874E-01  -0.5236118E+00
 0.4580000E+02   0.5798237E+00  -0.9708618E+02  -0.7152831E-01  -0.5753948E+00
 0.4600000E+02   0.6363978E+00  -0.9491209E+02  -0.5449297E-01  -0.6340605E+00
 0.4620000E+02   0.7013758E+00  -0.9347893E+02  -0.4256054E-01  -0.7000833E+00
 0.4640000E+02   0.7745441E+00  -0.9279516E+02  -0.3777092E-01  -0.7736226E+00
 0.4660000E+02   0.8553719E+00  -0.9285288E+02  -0.4257318E-01  -0.8543118E+00
 0.4680000E+02   0.9428959E+00  -0.9363138E+02  -0.5972027E-01  -0.9410028E+00
 0.4700000E+02   0.1035598E+01  -0.9509812E+02  -0.9202491E-01  -0.1031501E+01
 0.4720000E+02   0.1131304E+01  -0.9720756E+02  -0.1419381E+00  -0.1122365E+01
 0.4740000E+02   0.1227152E+01  -0.9989839E+02  -0.2109491E+00  -0.1208885E+01
 0.4760000E+02   0.1319684E+01  -0.1030904E+03  -0.2988917E+00  -0.1285391E+01
 0.4780000E+02   0.1405127E+01  -0.1066824E+03  -0.4033636E+00  -0.1345986E+01
 0.4800000E+02   0.1479857E+01  -0.1105539E+03  -0.5195602E+00  -0.1385653E+01
 0.4820000E+02   0.1540964E+01  -0.1145713E+03  -0.6407723E+00  -0.1401421E+01
 0.4840000E+02   0.1586743E+01  -0.1185986E+03  -0.7595281E+00  -0.1393152E+01
 0.4860000E+02   0.1616934E+01  -0.1225098E+03  -0.8690119E+00  -0.1363559E+01
 0.4880000E+02   0.1632626E+01  -0.1261995E+03  -0.9642263E+00  -0.1317473E+01
 0.4900000E+02   0.1635912E+01  -0.1295888E+03  -0.1042524E+01  -0.1260695E+01
 0.4920000E+02   0.1629434E+01  -0.1326266E+03  -0.1103481E+01  -0.1198910E+01
 0.4940000E+02   0.1615974E+01  -0.1352860E+03  -0.1148357E+01  -0.1136947E+01
 0.4960000E+02   0.1598171E+01  -0.1375606E+03  -0.1179436E+01  -0.1078462E+01
 0.4980000E+02   0.1578364E+01  -0.1394590E+03  -0.1199463E+01  -0.1025925E+01
 0.5000000E+02   0.1558533E+01  -0.1410013E+03  -0.1211230E+01  -0.9807881E+00
 0.5020000E+02   0.1540284E+01  -0.1422164E+03  -0.1217333E+01  -0.9437036E+00
 0.5040000E+02   0.1524880E+01  -0.1431381E+03  -0.1220032E+01  -0.9147574E+00
 0.5060000E+02   0.1513282E+01  -0.1438035E+03  -0.1221214E+01  -0.8936774E+00
 0.5080000E+02   0.1506224E+01  -0.1442499E+03  -0.1222410E+01  -0.8800141E+00
 0.5100000E+02   0.1504302E+01  -0.1445128E+03  -0.1224872E+01  -0.8732782E+00
 0.5120000E+02   0.1508074E+01  -0.1446268E+03  -0.1229680E+01  -0.8730244E+00
 0.5140000E+02   0.1518142E+01  -0.1446258E+03  -0.1237876E+01  -0.8788734E+00
 0.5160000E+02   0.1535208E+01  -0.1445472E+03  -0.1250571E+01  -0.8904692E+00
 0.5180000E+02   0.1560061E+01  -0.1444345E+03  -0.1269034E+01  -0.9073827E+00
 0.5200000E+02   0.1593515E+01  -0.1443401E+03  -0.1294718E+01  -0.9289759E+00
 0.5220000E+02   0.1636285E+01  -0.1443256E+03  -0.1329226E+01  -0.9542465E+00
 0.5240000E+02   0.1688816E+01  -0.1444591E+03  -0.1374191E+01  -0.9816824E+00
 0.5260000E+02   0.1751114E+01  -0.1448097E+03  -0.1431085E+01  -0.1009157E+01
 0.5280000E+02   0.1822588E+01  -0.1454399E+03  -0.1500959E+01  -0.1033901E+01
 0.5300000E+02   0.1901964E+01  -0.1463978E+03  -0.1584146E+01  -0.1052592E+01
 0.5320000E+02   0.1987286E+01  -0.1477108E+03  -0.1679977E+01  -0.1061595E+01
 0.5340000E+02   0.2076035E+01  -0.1493821E+03  -0.1786601E+01  -0.1057344E+01
 0.5360000E+02   0.2165360E+01  -0.1513908E+03  -0.1900983E+01  -0.1036844E+01
 0.5380000E+02   0.2252402E+01  -0.1536948E+03  -0.2019157E+01  -0.9981585E+00
 0.5400000E+02   0.2334651E+01  -0.1562370E+03  -0.2136720E+01  -0.9407582E+00
 0.5420000E+02   0.2410256E+01  -0.1589533E+03  -0.2249462E+01  -0.8655937E+00
 0.5440000E+02   0.2478217E+01  -0.1617803E+03  -0.2353971E+01  -0.7748420E+00
 0.5460000E+02   0.2538421E+01  -0.1646631E+03  -0.2448021E+01  -0.6713958E+00
 0.5480000E+02   0.2591500E+01  -0.1675601E+03  -0.2530658E+01  -0.5582482E+00
 0.5500000E+02   0.2638580E+01  -0.1704458E+03  -0.2601980E+01  -0.4379530E+00
 0.5520000E+02   0.2680965E+01  -0.1733106E+03  -0.2662714E+01  -0.3122960E+00
 0.5540000E+02   0.2719852E+01  -0.1761584E+03  -0.2713741E+01  -0.1822258E+00
 0.5560000E+02   0.2756111E+01  -0.1790019E+03  -0.2755693E+01  -0.4801146E-01
 0.5580000E+02   0.2790182E+01   0.1781420E+03  -0.2788715E+01   0.9046468E-01
 0.5600000E+02   0.2822068E+01   0.1752563E+03  -0.2812402E+01   0.2333789E+00
 0.5620000E+02   0.2851413E+01   0.1723277E+03  -0.2825886E+01   0.3806853E+00
 0.5640000E+02   0.2877611E+01   0.1693476E+03  -0.2828020E+01   0.5319256E+00
 0.5660000E+02   0.2899942E+01   0.1663137E+03  -0.2817600E+01   0.6861434E+00
 0.5680000E+02   0.2917696E+01   0.1632289E+03  -0.2793592E+01   0.8418981E+00
 0.5700000E+02   0.2930290E+01   0.1601008E+03  -0.2755331E+01   0.9973712E+00
 0.5720000E+02   0.2937362E+01   0.1569400E+03  -0.2702654E+01   0.1150548E+01
 0.5740000E+02   0.2938825E+01   0.1537579E+03  -0.2635932E+01   0.1299444E+01
