  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2046346E+01  -0.3076770E+01   0.2043396E+01  -0.1098355E+00
 0.7200000E+01   0.2194476E+01  -0.3203452E+01   0.2191047E+01  -0.1226310E+00
 0.7400000E+01   0.2350721E+01  -0.4338538E+01   0.2343985E+01  -0.1778307E+00
 0.7600000E+01   0.2500193E+01  -0.5438507E+01   0.2488938E+01  -0.2369617E+00
 0.7800000E+01   0.2665914E+01  -0.6352941E+01   0.2649543E+01  -0.2949905E+00
 0.8000000E+01   0.2858640E+01  -0.7240190E+01   0.2835847E+01  -0.3602719E+00
 0.8200000E+01   0.3085458E+01  -0.8199355E+01   0.3053918E+01  -0.4400412E+00
 0.8400000E+01   0.3354879E+01  -0.9298306E+01   0.3310798E+01  -0.5420634E+00
 0.8600000E+01   0.3678595E+01  -0.1060721E+02   0.3615736E+01  -0.6771378E+00
 0.8800000E+01   0.4072848E+01  -0.1222256E+02   0.3980527E+01  -0.8622612E+00
 0.9000000E+01   0.4559323E+01  -0.1429500E+02   0.4418154E+01  -0.1125763E+01
 0.9200000E+01   0.5162489E+01  -0.1704947E+02   0.4935607E+01  -0.1513627E+01
 0.9400000E+01   0.5897891E+01  -0.2068178E+02   0.5517809E+01  -0.2083001E+01
 0.9600000E+01   0.6800199E+01  -0.2501017E+02   0.6162563E+01  -0.2874982E+01
 0.9800000E+01   0.8026114E+01  -0.3046212E+02   0.6918226E+01  -0.4068987E+01
 0.1000000E+02   0.9658804E+01  -0.3863952E+02   0.7544395E+01  -0.6031136E+01
 0.1020000E+02   0.1155465E+02  -0.5024417E+02   0.7389397E+01  -0.8882946E+01
 0.1040000E+02   0.1354875E+02  -0.6544824E+02   0.5629713E+01  -0.1232376E+02
 0.1060000E+02   0.1496006E+02  -0.8549188E+02   0.1175867E+01  -0.1491377E+02
 0.1080000E+02   0.1441394E+02  -0.1075137E+03  -0.4337638E+01  -0.1374579E+02
 0.1100000E+02   0.1233558E+02  -0.1256224E+03  -0.7184740E+01  -0.1002727E+02
 0.1120000E+02   0.1012845E+02  -0.1381929E+03  -0.7549679E+01  -0.6751872E+01
 0.1140000E+02   0.8355571E+01  -0.1465592E+03  -0.6972350E+01  -0.4604552E+01
 0.1160000E+02   0.7029322E+01  -0.1522451E+03  -0.6220584E+01  -0.3273484E+01
 0.1180000E+02   0.6038005E+01  -0.1562814E+03  -0.5527986E+01  -0.2428759E+01
 0.1200000E+02   0.5281443E+01  -0.1592681E+03  -0.4939455E+01  -0.1869607E+01
 0.1220000E+02   0.4689884E+01  -0.1615517E+03  -0.4448868E+01  -0.1484111E+01
 0.1240000E+02   0.4216717E+01  -0.1633403E+03  -0.4039716E+01  -0.1208880E+01
 0.1260000E+02   0.3830482E+01  -0.1647631E+03  -0.3695831E+01  -0.1006692E+01
 0.1280000E+02   0.3509479E+01  -0.1659007E+03  -0.3403756E+01  -0.8549223E+00
 0.1300000E+02   0.3238382E+01  -0.1668004E+03  -0.3152825E+01  -0.7394673E+00
 0.1320000E+02   0.3006162E+01  -0.1674834E+03  -0.2934716E+01  -0.6515035E+00
 0.1340000E+02   0.2804879E+01  -0.1679456E+03  -0.2743031E+01  -0.5857714E+00
 0.1360000E+02   0.2629170E+01  -0.1681535E+03  -0.2573172E+01  -0.5397420E+00
 0.1380000E+02   0.2476582E+01  -0.1680399E+03  -0.2422820E+01  -0.5132239E+00
 0.1400000E+02   0.2349008E+01  -0.1675227E+03  -0.2293529E+01  -0.5075098E+00
 0.1420000E+02   0.2253936E+01  -0.1666204E+03  -0.2192760E+01  -0.5215653E+00
 0.1440000E+02   0.2198292E+01  -0.1656587E+03  -0.2129788E+01  -0.5445093E+00
 0.1460000E+02   0.2176325E+01  -0.1651212E+03  -0.2103355E+01  -0.5588272E+00
 0.1480000E+02   0.2176159E+01  -0.1653391E+03  -0.2105305E+01  -0.5507797E+00
 0.1500000E+02   0.2177135E+01  -0.1665626E+03  -0.2117535E+01  -0.5059271E+00
 0.1520000E+02   0.2153369E+01  -0.1684385E+03  -0.2109678E+01  -0.4315764E+00
 0.1540000E+02   0.2103840E+01  -0.1702731E+03  -0.2073596E+01  -0.3554486E+00
 0.1560000E+02   0.2043187E+01  -0.1717516E+03  -0.2022051E+01  -0.2931252E+00
 0.1580000E+02   0.1982272E+01  -0.1728850E+03  -0.1967007E+01  -0.2455264E+00
 0.1600000E+02   0.1925638E+01  -0.1737675E+03  -0.1914257E+01  -0.2090524E+00
 0.1620000E+02   0.1874485E+01  -0.1744812E+03  -0.1865796E+01  -0.1802736E+00
 0.1640000E+02   0.1828707E+01  -0.1750815E+03  -0.1821973E+01  -0.1567902E+00
 0.1660000E+02   0.1787792E+01  -0.1756022E+03  -0.1782528E+01  -0.1370884E+00
 0.1680000E+02   0.1751230E+01  -0.1760614E+03  -0.1747094E+01  -0.1202877E+00
 0.1700000E+02   0.1718701E+01  -0.1764701E+03  -0.1715441E+01  -0.1058195E+00
 0.1720000E+02   0.1689970E+01  -0.1768410E+03  -0.1687402E+01  -0.9312999E-01
 0.1740000E+02   0.1664678E+01  -0.1771864E+03  -0.1662671E+01  -0.8171428E-01
 0.1760000E+02   0.1642408E+01  -0.1775131E+03  -0.1640861E+01  -0.7126445E-01
 0.1780000E+02   0.1622800E+01  -0.1778230E+03  -0.1621629E+01  -0.6164601E-01
 0.1800000E+02   0.1605572E+01  -0.1781146E+03  -0.1604703E+01  -0.5282369E-01
 0.1820000E+02   0.1590501E+01  -0.1783849E+03  -0.1589869E+01  -0.4482945E-01
 0.1840000E+02   0.1577412E+01  -0.1786282E+03  -0.1576959E+01  -0.3776241E-01
 0.1860000E+02   0.1566189E+01  -0.1788365E+03  -0.1565867E+01  -0.3180170E-01
 0.1880000E+02   0.1556816E+01  -0.1789983E+03  -0.1556578E+01  -0.2721741E-01
 0.1900000E+02   0.1549444E+01  -0.1790994E+03  -0.1549252E+01  -0.2435270E-01
 0.1920000E+02   0.1544488E+01  -0.1791276E+03  -0.1544309E+01  -0.2351687E-01
 0.1940000E+02   0.1542612E+01  -0.1790815E+03  -0.1542414E+01  -0.2472869E-01
 0.1960000E+02   0.1544351E+01  -0.1789810E+03  -0.1544107E+01  -0.2746583E-01
 0.1980000E+02   0.1549496E+01  -0.1788569E+03  -0.1549188E+01  -0.3091290E-01
 0.2000000E+02   0.1556857E+01  -0.1787212E+03  -0.1556470E+01  -0.3474416E-01
 0.2020000E+02   0.1564609E+01  -0.1785325E+03  -0.1564096E+01  -0.4006835E-01
 0.2040000E+02   0.1571613E+01  -0.1781699E+03  -0.1570811E+01  -0.5019012E-01
 0.2060000E+02   0.1579096E+01  -0.1774629E+03  -0.1577548E+01  -0.6990127E-01
 0.2080000E+02   0.1591069E+01  -0.1762405E+03  -0.1587645E+01  -0.1043250E+00
 0.2100000E+02   0.1614820E+01  -0.1743542E+03  -0.1606986E+01  -0.1588627E+00
 0.2120000E+02   0.1662849E+01  -0.1717340E+03  -0.1645575E+01  -0.2390654E+00
 0.2140000E+02   0.1755215E+01  -0.1685472E+03  -0.1720267E+01  -0.3485154E+00
 0.2160000E+02   0.1918522E+01  -0.1654250E+03  -0.1856783E+01  -0.4827892E+00
 0.2180000E+02   0.2175832E+01  -0.1634696E+03  -0.2085902E+01  -0.6190769E+00
 0.2200000E+02   0.2528588E+01  -0.1637226E+03  -0.2427232E+01  -0.7087337E+00
 0.2220000E+02   0.2948203E+01  -0.1664841E+03  -0.2866553E+01  -0.6890413E+00
 0.2240000E+02   0.3392065E+01  -0.1712937E+03  -0.3352980E+01  -0.5134539E+00
 0.2260000E+02   0.3825162E+01  -0.1774692E+03  -0.3821432E+01  -0.1689033E+00
 0.2280000E+02   0.4225790E+01   0.1755500E+03  -0.4213051E+01   0.3278739E+00
 0.2300000E+02   0.4586144E+01   0.1681578E+03  -0.4488534E+01   0.9411578E+00
 0.2320000E+02   0.4911592E+01   0.1605466E+03  -0.4631202E+01   0.1635757E+01
 0.2340000E+02   0.5211346E+01   0.1526993E+03  -0.4630864E+01   0.2390236E+01
 0.2360000E+02   0.5486460E+01   0.1444677E+03  -0.4464818E+01   0.3188517E+01
 0.2380000E+02   0.5722490E+01   0.1356859E+03  -0.4094562E+01   0.3997681E+01
 0.2400000E+02   0.5888677E+01   0.1262760E+03  -0.3484182E+01   0.4747314E+01
 0.2420000E+02   0.5945692E+01   0.1163329E+03  -0.2637428E+01   0.5328718E+01
 0.2440000E+02   0.5863086E+01   0.1061572E+03  -0.1631540E+01   0.5631506E+01
 0.2460000E+02   0.5638515E+01   0.9618968E+02  -0.6079458E+00   0.5605645E+01
 0.2480000E+02   0.5302571E+01   0.8686152E+02   0.2903128E+00   0.5294618E+01
 0.2500000E+02   0.4903496E+01   0.7845489E+02   0.9813823E+00   0.4804285E+01
 0.2520000E+02   0.4486210E+01   0.7106766E+02   0.1455557E+01   0.4243517E+01
 0.2540000E+02   0.4081601E+01   0.6466553E+02   0.1746524E+01   0.3689054E+01
 0.2560000E+02   0.3706258E+01   0.5914188E+02   0.1900991E+01   0.3181601E+01
 0.2580000E+02   0.3365234E+01   0.5436559E+02   0.1960623E+01   0.2735098E+01
 0.2600000E+02   0.3055953E+01   0.5025434E+02   0.1953917E+01   0.2349693E+01
 0.2620000E+02   0.2774997E+01   0.4685069E+02   0.1897826E+01   0.2024566E+01
 0.2640000E+02   0.2524874E+01   0.4429590E+02   0.1807160E+01   0.1763281E+01
 0.2660000E+02   0.2314280E+01   0.4266747E+02   0.1701689E+01   0.1568486E+01
 0.2680000E+02   0.2151741E+01   0.4181689E+02   0.1603649E+01   0.1434678E+01
 0.2700000E+02   0.2039716E+01   0.4135285E+02   0.1531123E+01   0.1347629E+01
 0.2720000E+02   0.1973058E+01   0.4075239E+02   0.1494666E+01   0.1287995E+01
 0.2740000E+02   0.1939545E+01   0.3952059E+02   0.1496157E+01   0.1234240E+01
 0.2760000E+02   0.1921555E+01   0.3736982E+02   0.1527126E+01   0.1166302E+01
 0.2780000E+02   0.1901083E+01   0.3433928E+02   0.1569747E+01   0.1072386E+01
 0.2800000E+02   0.1866688E+01   0.3073509E+02   0.1604492E+01   0.9540070E+00
 0.2820000E+02   0.1816494E+01   0.2693040E+02   0.1619508E+01   0.8227041E+00
 0.2840000E+02   0.1755259E+01   0.2319665E+02   0.1613361E+01   0.6913757E+00
 0.2860000E+02   0.1689430E+01   0.1965499E+02   0.1590995E+01   0.5682491E+00
 0.2880000E+02   0.1623943E+01   0.1631403E+02   0.1558558E+01   0.4561685E+00
 0.2900000E+02   0.1561430E+01   0.1313000E+02   0.1520610E+01   0.3546965E+00
 0.2920000E+02   0.1502711E+01   0.1005092E+02   0.1479649E+01   0.2622583E+00
 0.2940000E+02   0.1447490E+01   0.7040783E+01   0.1436575E+01   0.1774273E+00
 0.2960000E+02   0.1394938E+01   0.4097509E+01   0.1391372E+01   0.9967399E-01
 0.2980000E+02   0.1344441E+01   0.1268520E+01   0.1344111E+01   0.2976328E-01
 0.3000000E+02   0.1296583E+01  -0.1354918E+01   0.1296221E+01  -0.3065845E-01
 0.3020000E+02   0.1253762E+01  -0.3685105E+01   0.1251169E+01  -0.8058288E-01
 0.3040000E+02   0.1219645E+01  -0.5711577E+01   0.1213590E+01  -0.1213801E+00
 0.3060000E+02   0.1197624E+01  -0.7544850E+01   0.1187255E+01  -0.1572507E+00
 0.3080000E+02   0.1189389E+01  -0.9390670E+01   0.1173450E+01  -0.1940671E+00
 0.3100000E+02   0.1194527E+01  -0.1147455E+02   0.1170652E+01  -0.2376304E+00
 0.3120000E+02   0.1211123E+01  -0.1396922E+02   0.1175305E+01  -0.2923658E+00
 0.3140000E+02   0.1236859E+01  -0.1696802E+02   0.1183015E+01  -0.3609622E+00
 0.3160000E+02   0.1269833E+01  -0.2050763E+02   0.1189359E+01  -0.4448634E+00
 0.3180000E+02   0.1308717E+01  -0.2460665E+02   0.1189870E+01  -0.5449320E+00
 0.3200000E+02   0.1352379E+01  -0.2929035E+02   0.1179479E+01  -0.6616317E+00
 0.3220000E+02   0.1399343E+01  -0.3459527E+02   0.1151916E+01  -0.7945132E+00
 0.3240000E+02   0.1447275E+01  -0.4056008E+02   0.1099530E+01  -0.9410834E+00
 0.3260000E+02   0.1492598E+01  -0.4720752E+02   0.1013989E+01  -0.1095297E+01
 0.3280000E+02   0.1530420E+01  -0.5452083E+02   0.8882666E+00  -0.1246262E+01
 0.3300000E+02   0.1555033E+01  -0.6241944E+02   0.7199730E+00  -0.1378320E+01
 0.3320000E+02   0.1561150E+01  -0.7074484E+02   0.5148291E+00  -0.1473818E+01
 0.3340000E+02   0.1545603E+01  -0.7927012E+02   0.2877588E+00  -0.1518580E+01
 0.3360000E+02   0.1508604E+01  -0.8773820E+02   0.5953811E-01  -0.1507429E+01
 0.3380000E+02   0.1453664E+01  -0.9591387E+02  -0.1497759E+00  -0.1445927E+01
 0.3400000E+02   0.1386226E+01  -0.1036226E+03  -0.3264926E+00  -0.1347229E+01
 0.3420000E+02   0.1311998E+01  -0.1107601E+03  -0.4650456E+00  -0.1226813E+01
 0.3440000E+02   0.1235859E+01  -0.1172801E+03  -0.5664455E+00  -0.1098402E+01
 0.3460000E+02   0.1161496E+01  -0.1231786E+03  -0.6356302E+00  -0.9721356E+00
 0.3480000E+02   0.1091418E+01  -0.1284819E+03  -0.6791539E+00  -0.8543667E+00
 0.3500000E+02   0.1027112E+01  -0.1332382E+03  -0.7036063E+00  -0.7482632E+00
 0.3520000E+02   0.9692425E+00  -0.1375102E+03  -0.7147168E+00  -0.6546837E+00
 0.3540000E+02   0.9178424E+00  -0.1413666E+03  -0.7169785E+00  -0.5730414E+00
 0.3560000E+02   0.8725143E+00  -0.1448738E+03  -0.7136180E+00  -0.5020264E+00
 0.3580000E+02   0.8326303E+00  -0.1480881E+03  -0.7067883E+00  -0.4401404E+00
 0.3600000E+02   0.7975220E+00  -0.1510524E+03  -0.6978815E+00  -0.3860088E+00
 0.3620000E+02   0.7666025E+00  -0.1537995E+03  -0.6878378E+00  -0.3384650E+00
 0.3640000E+02   0.7393779E+00  -0.1563595E+03  -0.6773291E+00  -0.2964879E+00
 0.3660000E+02   0.7153797E+00  -0.1587627E+03  -0.6667970E+00  -0.2591330E+00
 0.3680000E+02   0.6941004E+00  -0.1610373E+03  -0.6564319E+00  -0.2255494E+00
 0.3700000E+02   0.6749926E+00  -0.1632028E+03  -0.6461932E+00  -0.1950624E+00
 0.3720000E+02   0.6575311E+00  -0.1652643E+03  -0.6359045E+00  -0.1672503E+00
 0.3740000E+02   0.6412971E+00  -0.1672112E+03  -0.6253882E+00  -0.1419562E+00
 0.3760000E+02   0.6260477E+00  -0.1690213E+03  -0.6145897E+00  -0.1192274E+00
 0.3780000E+02   0.6117514E+00  -0.1706678E+03  -0.6036546E+00  -0.9920081E-01
 0.3800000E+02   0.5985712E+00  -0.1721301E+03  -0.5929335E+00  -0.8195910E-01
 0.3820000E+02   0.5867811E+00  -0.1734035E+03  -0.5828965E+00  -0.6740732E-01
 0.3840000E+02   0.5766362E+00  -0.1745034E+03  -0.5739848E+00  -0.5523399E-01
 0.3860000E+02   0.5682624E+00  -0.1754596E+03  -0.5664791E+00  -0.4498443E-01
 0.3880000E+02   0.5616299E+00  -0.1763049E+03  -0.5604624E+00  -0.3619494E-01
 0.3900000E+02   0.5566096E+00  -0.1770650E+03  -0.5558795E+00  -0.2850023E-01
 0.3920000E+02   0.5530628E+00  -0.1777552E+03  -0.5526383E+00  -0.2166317E-01
 0.3940000E+02   0.5509073E+00  -0.1783842E+03  -0.5506882E+00  -0.1553390E-01
 0.3960000E+02   0.5501328E+00  -0.1789607E+03  -0.5500423E+00  -0.9978206E-02
 0.3980000E+02   0.5507660E+00  -0.1794984E+03  -0.5507449E+00  -0.4821397E-02
 0.4000000E+02   0.5528140E+00   0.1799834E+03  -0.5528140E+00   0.1604716E-03
 0.4020000E+02   0.5562267E+00   0.1794640E+03  -0.5562024E+00   0.5203122E-02
 0.4040000E+02   0.5609023E+00   0.1789271E+03  -0.5608040E+00   0.1050279E-01
 0.4060000E+02   0.5667270E+00   0.1783631E+03  -0.5664958E+00   0.1618903E-01
 0.4080000E+02   0.5736194E+00   0.1777683E+03  -0.5731843E+00   0.2233668E-01
 0.4100000E+02   0.5815548E+00   0.1771412E+03  -0.5808310E+00   0.2900525E-01
 0.4120000E+02   0.5905622E+00   0.1764776E+03  -0.5894466E+00   0.3628386E-01
 0.4140000E+02   0.6006982E+00   0.1757683E+03  -0.5990605E+00   0.4432537E-01
 0.4160000E+02   0.6120063E+00   0.1749980E+03  -0.6096756E+00   0.5336090E-01
 0.4180000E+02   0.6244698E+00   0.1741463E+03  -0.6212136E+00   0.6368900E-01
 0.4200000E+02   0.6379652E+00   0.1731912E+03  -0.6334659E+00   0.7563436E-01
 0.4220000E+02   0.6522304E+00   0.1721152E+03  -0.6460641E+00   0.8947453E-01
 0.4240000E+02   0.6668651E+00   0.1709111E+03  -0.6584922E+00   0.1053426E+00
 0.4260000E+02   0.6813794E+00   0.1695890E+03  -0.6701618E+00   0.1231301E+00
 0.4280000E+02   0.6953007E+00   0.1681791E+03  -0.6805553E+00   0.1424344E+00
 0.4300000E+02   0.7083224E+00   0.1667288E+03  -0.6894061E+00   0.1626033E+00
 0.4320000E+02   0.7204430E+00   0.1652931E+03  -0.6968393E+00   0.1829019E+00
 0.4340000E+02   0.7320223E+00   0.1639200E+03  -0.7033827E+00   0.2027546E+00
 0.4360000E+02   0.7437117E+00   0.1626362E+03  -0.7098200E+00   0.2219517E+00
 0.4380000E+02   0.7562863E+00   0.1614404E+03  -0.7169541E+00   0.2407195E+00
 0.4400000E+02   0.7704631E+00   0.1603063E+03  -0.7253969E+00   0.2596396E+00
 0.4420000E+02   0.7867830E+00   0.1591923E+03  -0.7354673E+00   0.2794913E+00
 0.4440000E+02   0.8055815E+00   0.1580516E+03  -0.7471936E+00   0.3011033E+00
 0.4460000E+02   0.8270214E+00   0.1568402E+03  -0.7603730E+00   0.3252650E+00
 0.4480000E+02   0.8511489E+00   0.1555199E+03  -0.7746350E+00   0.3526968E+00
 0.4500000E+02   0.8779421E+00   0.1540586E+03  -0.7894826E+00   0.3840568E+00
 0.4520000E+02   0.9073406E+00   0.1524291E+03  -0.8043020E+00   0.4199585E+00
 0.4540000E+02   0.9392551E+00   0.1506070E+03  -0.8183480E+00   0.4609844E+00
 0.4560000E+02   0.9735614E+00   0.1485691E+03  -0.8307100E+00   0.5076837E+00
 0.4580000E+02   0.1010082E+01   0.1462924E+03  -0.8402674E+00   0.5605497E+00
 0.4600000E+02   0.1048555E+01   0.1437533E+03  -0.8456380E+00   0.6199716E+00
 0.4620000E+02   0.1088597E+01   0.1409272E+03  -0.8451273E+00   0.6861507E+00
 0.4640000E+02   0.1129640E+01   0.1377884E+03  -0.8366898E+00   0.7589714E+00
 0.4660000E+02   0.1170873E+01   0.1343118E+03  -0.8179286E+00   0.8378160E+00
 0.4680000E+02   0.1211157E+01   0.1304745E+03  -0.7861744E+00   0.9213207E+00
 0.4700000E+02   0.1248974E+01   0.1262597E+03  -0.7387015E+00   0.1007103E+01
 0.4720000E+02   0.1282401E+01   0.1216616E+03  -0.6731336E+00   0.1091532E+01
 0.4740000E+02   0.1309181E+01   0.1166909E+03  -0.5880550E+00   0.1169678E+01
 0.4760000E+02   0.1326913E+01   0.1113807E+03  -0.4837438E+00   0.1235593E+01
 0.4780000E+02   0.1333376E+01   0.1057889E+03  -0.3628039E+00   0.1283069E+01
 0.4800000E+02   0.1326937E+01   0.9999744E+02  -0.2303618E+00   0.1306788E+01
 0.4820000E+02   0.1306926E+01   0.9410503E+02  -0.9355621E-01   0.1303573E+01
 0.4840000E+02   0.1273827E+01   0.8821568E+02   0.3966351E-01   0.1273209E+01
 0.4860000E+02   0.1229195E+01   0.8242520E+02   0.1620330E+00   0.1218468E+01
 0.4880000E+02   0.1175333E+01   0.7680982E+02   0.2681923E+00   0.1144326E+01
 0.4900000E+02   0.1114859E+01   0.7141953E+02   0.3552343E+00   0.1056749E+01
 0.4920000E+02   0.1050301E+01   0.6627666E+02   0.4225577E+00   0.9615489E+00
 0.4940000E+02   0.9838372E+00   0.6137815E+02   0.4712842E+00   0.8636127E+00
 0.4960000E+02   0.9171702E+00   0.5669933E+02   0.5035563E+00   0.7665717E+00
 0.4980000E+02   0.8515105E+00   0.5219739E+02   0.5219275E+00   0.6728015E+00
 0.5000000E+02   0.7876227E+00   0.4781379E+02   0.5289219E+00   0.5836019E+00
 0.5020000E+02   0.7258955E+00   0.4347561E+02   0.5267586E+00   0.4994493E+00
 0.5040000E+02   0.6664223E+00   0.3909603E+02   0.5172037E+00   0.4202606E+00
 0.5060000E+02   0.6090914E+00   0.3457373E+02   0.5015238E+00   0.3456388E+00
 0.5080000E+02   0.5536855E+00   0.2978995E+02   0.4805174E+00   0.2750830E+00
 0.5100000E+02   0.4999881E+00   0.2460081E+02   0.4546043E+00   0.2081419E+00
 0.5120000E+02   0.4478899E+00   0.1882160E+02   0.4239402E+00   0.1444994E+00
 0.5140000E+02   0.3974966E+00   0.1219921E+02   0.3885207E+00   0.8399552E-01
 0.5160000E+02   0.3492597E+00   0.4369871E+01   0.3482444E+00   0.2661174E-01
 0.5180000E+02   0.3041837E+00  -0.5194449E+01   0.3029345E+00  -0.2753961E-01
 0.5200000E+02   0.2641825E+00  -0.1721639E+02   0.2523455E+00  -0.7819309E-01
 0.5220000E+02   0.2325666E+00  -0.3247649E+02   0.1961959E+00  -0.1248775E+00
 0.5240000E+02   0.2141683E+00  -0.5118139E+02   0.1342528E+00  -0.1668659E+00
 0.5260000E+02   0.2137674E+00  -0.7188664E+02   0.6645985E-01  -0.2031738E+00
 0.5280000E+02   0.2327371E+00  -0.9170606E+02  -0.6929021E-02  -0.2326339E+00
 0.5300000E+02   0.2679709E+00  -0.1085528E+03  -0.8526262E-01  -0.2540447E+00
 0.5320000E+02   0.3146408E+00  -0.1221631E+03  -0.1674932E+00  -0.2663547E+00
 0.5340000E+02   0.3686601E+00  -0.1331805E+03  -0.2522737E+00  -0.2688275E+00
 0.5360000E+02   0.4272253E+00  -0.1423208E+03  -0.3381256E+00  -0.2611369E+00
 0.5380000E+02   0.4885612E+00  -0.1501235E+03  -0.4236321E+00  -0.2433677E+00
 0.5400000E+02   0.5516222E+00  -0.1569564E+03  -0.5076069E+00  -0.2159221E+00
 0.5420000E+02   0.6158927E+00  -0.1630696E+03  -0.5891993E+00  -0.1793544E+00
 0.5440000E+02   0.6812484E+00  -0.1686418E+03  -0.6679062E+00  -0.1341666E+00
 0.5460000E+02   0.7478311E+00  -0.1738118E+03  -0.7434737E+00  -0.8061172E-01
 0.5480000E+02   0.8159061E+00  -0.1786964E+03  -0.8156950E+00  -0.1856196E-01
 0.5500000E+02   0.8856993E+00   0.1766018E+03  -0.8841420E+00   0.5249995E-01
 0.5520000E+02   0.9572353E+00   0.1719932E+03  -0.9479038E+00   0.1333337E+00
 0.5540000E+02   0.1030216E+01   0.1674048E+03  -0.1005424E+01   0.2246495E+00
 0.5560000E+02   0.1103977E+01   0.1627844E+03  -0.1054516E+01   0.3267428E+00
 0.5580000E+02   0.1177542E+01   0.1581022E+03  -0.1092583E+01   0.4391677E+00
 0.5600000E+02   0.1249760E+01   0.1533499E+03  -0.1116988E+01   0.5605680E+00
 0.5620000E+02   0.1319475E+01   0.1485355E+03  -0.1125464E+01   0.6887270E+00
 0.5640000E+02   0.1385684E+01   0.1436760E+03  -0.1116418E+01   0.8208117E+00
 0.5660000E+02   0.1447622E+01   0.1387908E+03  -0.1089060E+01   0.9537080E+00
 0.5680000E+02   0.1504772E+01   0.1338969E+03  -0.1043352E+01   0.1084322E+01
 0.5700000E+02   0.1556812E+01   0.1290058E+03  -0.9798560E+00   0.1209771E+01
 0.5720000E+02   0.1603557E+01   0.1241242E+03  -0.8995778E+00   0.1327462E+01
 0.5740000E+02   0.1644912E+01   0.1192544E+03  -0.8038504E+00   0.1435117E+01
 0.5760000E+02   0.1680857E+01   0.1143953E+03  -0.6942440E+00   0.1530786E+01
 0.5780000E+02   0.1711440E+01   0.1095416E+03  -0.5724619E+00   0.1612859E+01
 0.5800000E+02   0.1736745E+01   0.1046829E+03  -0.4402108E+00   0.1680029E+01
