  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.2798177E+01  -0.8202652E+01   0.2769551E+01  -0.3992292E+00
 0.1940000E+02   0.2887103E+01  -0.8733390E+01   0.2853629E+01  -0.4383686E+00
 0.1960000E+02   0.2983497E+01  -0.9319310E+01   0.2944119E+01  -0.4831368E+00
 0.1980000E+02   0.3087914E+01  -0.9971043E+01   0.3041272E+01  -0.5346736E+00
 0.2000000E+02   0.3200860E+01  -0.1069432E+02   0.3145264E+01  -0.5939810E+00
 0.2020000E+02   0.3323212E+01  -0.1149046E+02   0.3256607E+01  -0.6619996E+00
 0.2040000E+02   0.3456503E+01  -0.1236477E+02   0.3376327E+01  -0.7401574E+00
 0.2060000E+02   0.3602640E+01  -0.1333479E+02   0.3505510E+01  -0.8309149E+00
 0.2080000E+02   0.3763337E+01  -0.1442839E+02   0.3644641E+01  -0.9377100E+00
 0.2100000E+02   0.3939875E+01  -0.1567780E+02   0.3793298E+01  -0.1064662E+01
 0.2120000E+02   0.4132952E+01  -0.1711719E+02   0.3949881E+01  -0.1216440E+01
 0.2140000E+02   0.4342204E+01  -0.1878008E+02   0.4111031E+01  -0.1397914E+01
 0.2160000E+02   0.4565514E+01  -0.2068927E+02   0.4271085E+01  -0.1612994E+01
 0.2180000E+02   0.4798924E+01  -0.2283676E+02   0.4422757E+01  -0.1862496E+01
 0.2200000E+02   0.5038808E+01  -0.2516537E+02   0.4560546E+01  -0.2142664E+01
 0.2220000E+02   0.5286572E+01  -0.2758523E+02   0.4685610E+01  -0.2448040E+01
 0.2240000E+02   0.5551885E+01  -0.3003508E+02   0.4806373E+01  -0.2778886E+01
 0.2260000E+02   0.5851174E+01  -0.3253739E+02   0.4932777E+01  -0.3147053E+01
 0.2280000E+02   0.6203361E+01  -0.3522029E+02   0.5067778E+01  -0.3577612E+01
 0.2300000E+02   0.6622907E+01  -0.3830470E+02   0.5197164E+01  -0.4105166E+01
 0.2320000E+02   0.7112714E+01  -0.4204030E+02   0.5282428E+01  -0.4763051E+01
 0.2340000E+02   0.7661353E+01  -0.4664028E+02   0.5260105E+01  -0.5570244E+01
 0.2360000E+02   0.8241559E+01  -0.5225861E+02   0.5044646E+01  -0.6517273E+01
 0.2380000E+02   0.8806303E+01  -0.5897851E+02   0.4538412E+01  -0.7546773E+01
 0.2400000E+02   0.9286116E+01  -0.6677611E+02   0.3661748E+01  -0.8533671E+01
 0.2420000E+02   0.9597395E+01  -0.7546481E+02   0.2408703E+01  -0.9290218E+01
 0.2440000E+02   0.9668816E+01  -0.8466807E+02   0.8984796E+00  -0.9626980E+01
 0.2460000E+02   0.9475763E+01  -0.9387804E+02  -0.6408737E+00  -0.9454066E+01
 0.2480000E+02   0.9054805E+01  -0.1025970E+03  -0.1974788E+01  -0.8836838E+01
 0.2500000E+02   0.8483255E+01  -0.1104741E+03  -0.2967309E+01  -0.7947370E+01
 0.2520000E+02   0.7843143E+01  -0.1173510E+03  -0.3603459E+01  -0.6966346E+01
 0.2540000E+02   0.7197406E+01  -0.1232205E+03  -0.3943194E+01  -0.6021120E+01
 0.2560000E+02   0.6585074E+01  -0.1281607E+03  -0.4068718E+01  -0.5177715E+01
 0.2580000E+02   0.6026168E+01  -0.1322889E+03  -0.4054823E+01  -0.4457926E+01
 0.2600000E+02   0.5527936E+01  -0.1357381E+03  -0.3958868E+01  -0.3858165E+01
 0.2620000E+02   0.5089559E+01  -0.1386439E+03  -0.3820314E+01  -0.3362858E+01
 0.2640000E+02   0.4705367E+01  -0.1411314E+03  -0.3663538E+01  -0.2952790E+01
 0.2660000E+02   0.4367605E+01  -0.1432982E+03  -0.3501756E+01  -0.2610303E+01
 0.2680000E+02   0.4069069E+01  -0.1452097E+03  -0.3341707E+01  -0.2321705E+01
 0.2700000E+02   0.3804261E+01  -0.1469160E+03  -0.3187482E+01  -0.2076623E+01
 0.2720000E+02   0.3568559E+01  -0.1484701E+03  -0.3041722E+01  -0.1866155E+01
 0.2740000E+02   0.3357057E+01  -0.1499248E+03  -0.2905089E+01  -0.1682345E+01
 0.2760000E+02   0.3164687E+01  -0.1513151E+03  -0.2776293E+01  -0.1519026E+01
 0.2780000E+02   0.2987168E+01  -0.1526500E+03  -0.2653252E+01  -0.1372380E+01
 0.2800000E+02   0.2821568E+01  -0.1539199E+03  -0.2534278E+01  -0.1240438E+01
 0.2820000E+02   0.2666129E+01  -0.1551094E+03  -0.2418480E+01  -0.1122140E+01
 0.2840000E+02   0.2519734E+01  -0.1562036E+03  -0.2305518E+01  -0.1016683E+01
 0.2860000E+02   0.2381544E+01  -0.1571862E+03  -0.2195235E+01  -0.9234152E+00
 0.2880000E+02   0.2251032E+01  -0.1580337E+03  -0.2087616E+01  -0.8420234E+00
 0.2900000E+02   0.2128289E+01  -0.1587158E+03  -0.1983122E+01  -0.7725564E+00
 0.2920000E+02   0.2014158E+01  -0.1592083E+03  -0.1882990E+01  -0.7149688E+00
 0.2940000E+02   0.1909796E+01  -0.1595123E+03  -0.1788996E+01  -0.6684417E+00
 0.2960000E+02   0.1815892E+01  -0.1596611E+03  -0.1702677E+01  -0.6311533E+00
 0.2980000E+02   0.1732220E+01  -0.1597081E+03  -0.1624715E+01  -0.6007390E+00
 0.3000000E+02   0.1657800E+01  -0.1597079E+03  -0.1554911E+01  -0.5749367E+00
 0.3020000E+02   0.1591300E+01  -0.1597060E+03  -0.1492521E+01  -0.5519220E+00
 0.3040000E+02   0.1531321E+01  -0.1597381E+03  -0.1436562E+01  -0.5303144E+00
 0.3060000E+02   0.1476468E+01  -0.1598310E+03  -0.1385930E+01  -0.5090728E+00
 0.3080000E+02   0.1425339E+01  -0.1600003E+03  -0.1339383E+01  -0.4874870E+00
 0.3100000E+02   0.1376627E+01  -0.1602452E+03  -0.1295609E+01  -0.4652936E+00
 0.3120000E+02   0.1329344E+01  -0.1605463E+03  -0.1253453E+01  -0.4427304E+00
 0.3140000E+02   0.1282990E+01  -0.1608738E+03  -0.1212168E+01  -0.4203726E+00
 0.3160000E+02   0.1237500E+01  -0.1611981E+03  -0.1171465E+01  -0.3988432E+00
 0.3180000E+02   0.1193045E+01  -0.1614980E+03  -0.1131380E+01  -0.3785988E+00
 0.3200000E+02   0.1149850E+01  -0.1617614E+03  -0.1092083E+01  -0.3598733E+00
 0.3220000E+02   0.1108090E+01  -0.1619834E+03  -0.1053757E+01  -0.3427239E+00
 0.3240000E+02   0.1067866E+01  -0.1621628E+03  -0.1016535E+01  -0.3271025E+00
 0.3260000E+02   0.1029218E+01  -0.1623003E+03  -0.9804982E+00  -0.3129108E+00
 0.3280000E+02   0.9921364E+00  -0.1623976E+03  -0.9456824E+00  -0.3000322E+00
 0.3300000E+02   0.9565810E+00  -0.1624559E+03  -0.9120859E+00  -0.2883515E+00
 0.3320000E+02   0.9224939E+00  -0.1624758E+03  -0.8796811E+00  -0.2777701E+00
 0.3340000E+02   0.8898202E+00  -0.1624566E+03  -0.8484335E+00  -0.2682175E+00
 0.3360000E+02   0.8585308E+00  -0.1623963E+03  -0.8183270E+00  -0.2596461E+00
 0.3380000E+02   0.8286291E+00  -0.1622946E+03  -0.7893791E+00  -0.2520057E+00
 0.3400000E+02   0.8001302E+00  -0.1621537E+03  -0.7616296E+00  -0.2452116E+00
 0.3420000E+02   0.7730229E+00  -0.1619802E+03  -0.7351060E+00  -0.2391309E+00
 0.3440000E+02   0.7472395E+00  -0.1617831E+03  -0.7097876E+00  -0.2335988E+00
 0.3460000E+02   0.7226525E+00  -0.1615705E+03  -0.6855901E+00  -0.2284575E+00
 0.3480000E+02   0.6991024E+00  -0.1613473E+03  -0.6623820E+00  -0.2235941E+00
 0.3500000E+02   0.6764360E+00  -0.1611138E+03  -0.6400188E+00  -0.2189558E+00
 0.3520000E+02   0.6545345E+00  -0.1608659E+03  -0.6183743E+00  -0.2145430E+00
 0.3540000E+02   0.6333262E+00  -0.1605978E+03  -0.5973597E+00  -0.2103891E+00
 0.3560000E+02   0.6127837E+00  -0.1603030E+03  -0.5769286E+00  -0.2065362E+00
 0.3580000E+02   0.5929089E+00  -0.1599767E+03  -0.5570694E+00  -0.2030138E+00
 0.3600000E+02   0.5737112E+00  -0.1596162E+03  -0.5377859E+00  -0.1998272E+00
 0.3620000E+02   0.5551915E+00  -0.1592208E+03  -0.5190789E+00  -0.1969635E+00
 0.3640000E+02   0.5373411E+00  -0.1587897E+03  -0.5009410E+00  -0.1944058E+00
 0.3660000E+02   0.5201541E+00  -0.1583215E+03  -0.4833641E+00  -0.1921441E+00
 0.3680000E+02   0.5036375E+00  -0.1578150E+03  -0.4663530E+00  -0.1901728E+00
 0.3700000E+02   0.4878138E+00  -0.1572709E+03  -0.4499312E+00  -0.1884787E+00
 0.3720000E+02   0.4727095E+00  -0.1566938E+03  -0.4341382E+00  -0.1870250E+00
 0.3740000E+02   0.4583363E+00  -0.1560936E+03  -0.4190152E+00  -0.1857376E+00
 0.3760000E+02   0.4446636E+00  -0.1554857E+03  -0.4045805E+00  -0.1845003E+00
 0.3780000E+02   0.4315957E+00  -0.1548878E+03  -0.3908005E+00  -0.1831661E+00
 0.3800000E+02   0.4189672E+00  -0.1543148E+03  -0.3775686E+00  -0.1815916E+00
 0.3820000E+02   0.4065712E+00  -0.1537719E+03  -0.3647113E+00  -0.1796826E+00
 0.3840000E+02   0.3942127E+00  -0.1532509E+03  -0.3520264E+00  -0.1774290E+00
 0.3860000E+02   0.3817596E+00  -0.1527318E+03  -0.3393352E+00  -0.1749056E+00
 0.3880000E+02   0.3691650E+00  -0.1521883E+03  -0.3265213E+00  -0.1722401E+00
 0.3900000E+02   0.3564541E+00  -0.1515943E+03  -0.3135374E+00  -0.1695695E+00
 0.3920000E+02   0.3436927E+00  -0.1509270E+03  -0.3003880E+00  -0.1670081E+00
 0.3940000E+02   0.3309572E+00  -0.1501682E+03  -0.2871020E+00  -0.1646363E+00
 0.3960000E+02   0.3183179E+00  -0.1493019E+03  -0.2737118E+00  -0.1625058E+00
 0.3980000E+02   0.3058364E+00  -0.1483124E+03  -0.2602436E+00  -0.1606522E+00
 0.4000000E+02   0.2935706E+00  -0.1471824E+03  -0.2467167E+00  -0.1591056E+00
 0.4020000E+02   0.2815823E+00  -0.1458925E+03  -0.2331465E+00  -0.1578965E+00
 0.4040000E+02   0.2699436E+00  -0.1444211E+03  -0.2195493E+00  -0.1570594E+00
 0.4060000E+02   0.2587433E+00  -0.1427447E+03  -0.2059458E+00  -0.1566348E+00
 0.4080000E+02   0.2480938E+00  -0.1408397E+03  -0.1923674E+00  -0.1566694E+00
 0.4100000E+02   0.2381360E+00  -0.1386859E+03  -0.1788642E+00  -0.1572143E+00
 0.4120000E+02   0.2290379E+00  -0.1362728E+03  -0.1655117E+00  -0.1583169E+00
 0.4140000E+02   0.2209841E+00  -0.1336073E+03  -0.1524154E+00  -0.1600110E+00
 0.4160000E+02   0.2141540E+00  -0.1307230E+03  -0.1397145E+00  -0.1623016E+00
 0.4180000E+02   0.2086825E+00  -0.1276878E+03  -0.1275798E+00  -0.1651416E+00
 0.4200000E+02   0.2045969E+00  -0.1246058E+03  -0.1161962E+00  -0.1683993E+00
 0.4220000E+02   0.2017443E+00  -0.1216005E+03  -0.1057128E+00  -0.1718300E+00
 0.4240000E+02   0.1997556E+00  -0.1187775E+03  -0.9616417E-01  -0.1750850E+00
 0.4260000E+02   0.1981045E+00  -0.1161781E+03  -0.8739646E-01  -0.1777843E+00
 0.4280000E+02   0.1962663E+00  -0.1137532E+03  -0.7905575E-01  -0.1796403E+00
 0.4300000E+02   0.1939071E+00  -0.1113730E+03  -0.7066727E-01  -0.1805716E+00
 0.4320000E+02   0.1910054E+00  -0.1088703E+03  -0.6177620E-01  -0.1807395E+00
 0.4340000E+02   0.1878480E+00  -0.1060945E+03  -0.5207566E-01  -0.1804854E+00
 0.4360000E+02   0.1849186E+00  -0.1029561E+03  -0.4145969E-01  -0.1802110E+00
 0.4380000E+02   0.1827473E+00  -0.9944637E+02  -0.2999327E-01  -0.1802691E+00
 0.4400000E+02   0.1817871E+00  -0.9563152E+02  -0.1783883E-01  -0.1809097E+00
 0.4420000E+02   0.1823522E+00  -0.9162968E+02  -0.5185987E-02  -0.1822784E+00
 0.4440000E+02   0.1846104E+00  -0.8758122E+02   0.7791129E-02  -0.1844459E+00
 0.4460000E+02   0.1886075E+00  -0.8362305E+02   0.2094848E-01  -0.1874405E+00
 0.4480000E+02   0.1943011E+00  -0.7987145E+02   0.3416926E-01  -0.1912731E+00
 0.4500000E+02   0.2015913E+00  -0.7641420E+02   0.4735404E-01  -0.1959506E+00
 0.4520000E+02   0.2103427E+00  -0.7330963E+02   0.6041032E-01  -0.2014812E+00
 0.4540000E+02   0.2204001E+00  -0.7059008E+02   0.7324432E-01  -0.2078737E+00
 0.4560000E+02   0.2315968E+00  -0.6826705E+02   0.8575589E-01  -0.2151348E+00
 0.4580000E+02   0.2437614E+00  -0.6633685E+02   0.9783579E-01  -0.2232662E+00
 0.4600000E+02   0.2567213E+00  -0.6478596E+02   0.1093636E+00  -0.2322616E+00
 0.4620000E+02   0.2703038E+00  -0.6359600E+02   0.1202035E+00  -0.2421059E+00
 0.4640000E+02   0.2843302E+00  -0.6274788E+02   0.1301967E+00  -0.2527696E+00
 0.4660000E+02   0.2986010E+00  -0.6222430E+02   0.1391515E+00  -0.2641958E+00
 0.4680000E+02   0.3128721E+00  -0.6200962E+02   0.1468382E+00  -0.2762743E+00
 0.4700000E+02   0.3268289E+00  -0.6208648E+02   0.1530012E+00  -0.2888041E+00
 0.4720000E+02   0.3400726E+00  -0.6242989E+02   0.1573971E+00  -0.3014557E+00
 0.4740000E+02   0.3521320E+00  -0.6300008E+02   0.1598641E+00  -0.3137521E+00
 0.4760000E+02   0.3625131E+00  -0.6373667E+02   0.1604110E+00  -0.3250908E+00
 0.4780000E+02   0.3707870E+00  -0.6455655E+02   0.1592975E+00  -0.3348243E+00
 0.4800000E+02   0.3766979E+00  -0.6535767E+02   0.1570651E+00  -0.3423914E+00
 0.4820000E+02   0.3802566E+00  -0.6602953E+02   0.1544852E+00  -0.3474613E+00
 0.4840000E+02   0.3817803E+00  -0.6646856E+02   0.1524266E+00  -0.3500319E+00
 0.4860000E+02   0.3818578E+00  -0.6659469E+02   0.1516865E+00  -0.3504377E+00
 0.4880000E+02   0.3812476E+00  -0.6636416E+02   0.1528506E+00  -0.3492655E+00
 0.4900000E+02   0.3807475E+00  -0.6577522E+02   0.1562274E+00  -0.3472199E+00
 0.4920000E+02   0.3810767E+00  -0.6486548E+02   0.1618604E+00  -0.3449937E+00
 0.4940000E+02   0.3827954E+00  -0.6370260E+02   0.1695900E+00  -0.3431786E+00
 0.4960000E+02   0.3862707E+00  -0.6237105E+02   0.1791306E+00  -0.3422240E+00
 0.4980000E+02   0.3916788E+00  -0.6095819E+02   0.1901395E+00  -0.3424313E+00
 0.5000000E+02   0.3990345E+00  -0.5954247E+02   0.2022704E+00  -0.3439697E+00
 0.5020000E+02   0.4082362E+00  -0.5818547E+02   0.2152104E+00  -0.3469024E+00
 0.5040000E+02   0.4191180E+00  -0.5692886E+02   0.2287043E+00  -0.3512182E+00
 0.5060000E+02   0.4314984E+00  -0.5579582E+02   0.2425641E+00  -0.3568662E+00
 0.5080000E+02   0.4452182E+00  -0.5479551E+02   0.2566667E+00  -0.3637877E+00
 0.5100000E+02   0.4601612E+00  -0.5392885E+02   0.2709381E+00  -0.3719421E+00
 0.5120000E+02   0.4762564E+00  -0.5319358E+02   0.2853315E+00  -0.3813215E+00
 0.5140000E+02   0.4934661E+00  -0.5258763E+02   0.2998040E+00  -0.3919520E+00
 0.5160000E+02   0.5117682E+00  -0.5211044E+02   0.3142981E+00  -0.4038854E+00
 0.5180000E+02   0.5311399E+00  -0.5176268E+02   0.3287331E+00  -0.4171859E+00
 0.5200000E+02   0.5515463E+00  -0.5154542E+02   0.3430033E+00  -0.4319167E+00
 0.5220000E+02   0.5729371E+00  -0.5145914E+02   0.3569814E+00  -0.4481308E+00
 0.5240000E+02   0.5952463E+00  -0.5150315E+02   0.3705239E+00  -0.4658650E+00
 0.5260000E+02   0.6183948E+00  -0.5167538E+02   0.3834766E+00  -0.4851369E+00
 0.5280000E+02   0.6422934E+00  -0.5197233E+02   0.3956797E+00  -0.5059431E+00
 0.5300000E+02   0.6668470E+00  -0.5238919E+02   0.4069732E+00  -0.5282592E+00
 0.5320000E+02   0.6919595E+00  -0.5291999E+02   0.4172029E+00  -0.5520414E+00
 0.5340000E+02   0.7175407E+00  -0.5355799E+02   0.4262256E+00  -0.5772317E+00
 0.5360000E+02   0.7435135E+00  -0.5429624E+02   0.4339103E+00  -0.6037666E+00
 0.5380000E+02   0.7698172E+00  -0.5512845E+02   0.4401342E+00  -0.6315856E+00
 0.5400000E+02   0.7964061E+00  -0.5604977E+02   0.4447710E+00  -0.6606372E+00
 0.5420000E+02   0.8232396E+00  -0.5705740E+02   0.4476765E+00  -0.6908756E+00
 0.5440000E+02   0.8502665E+00  -0.5815057E+02   0.4486761E+00  -0.7222485E+00
 0.5460000E+02   0.8774090E+00  -0.5932996E+02   0.4475605E+00  -0.7546763E+00
 0.5480000E+02   0.9045494E+00  -0.6059670E+02   0.4440921E+00  -0.7880303E+00
 0.5500000E+02   0.9315243E+00  -0.6195127E+02   0.4380235E+00  -0.8221149E+00
 0.5520000E+02   0.9581272E+00  -0.6339248E+02   0.4291225E+00  -0.8566572E+00
 0.5540000E+02   0.9841182E+00  -0.6491671E+02   0.4172025E+00  -0.8913084E+00
 0.5560000E+02   0.1009242E+01  -0.6651746E+02   0.4021522E+00  -0.9256579E+00
 0.5580000E+02   0.1033251E+01  -0.6818539E+02   0.3839608E+00  -0.9592608E+00
 0.5600000E+02   0.1055936E+01  -0.6990882E+02   0.3627300E+00  -0.9916794E+00
 0.5620000E+02   0.1077154E+01  -0.7167511E+02   0.3386624E+00  -0.1022530E+01
 0.5640000E+02   0.1096839E+01  -0.7347244E+02   0.3120250E+00  -0.1051521E+01
 0.5660000E+02   0.1114999E+01  -0.7529188E+02   0.2830926E+00  -0.1078462E+01
 0.5680000E+02   0.1131676E+01  -0.7712858E+02   0.2520966E+00  -0.1103240E+01
 0.5700000E+02   0.1146903E+01  -0.7898161E+02   0.2192009E+00  -0.1125761E+01
 0.5720000E+02   0.1160661E+01  -0.8085231E+02   0.1845218E+00  -0.1145900E+01
 0.5740000E+02   0.1172868E+01  -0.8274190E+02   0.1481792E+00  -0.1163470E+01
 0.5760000E+02   0.1183405E+01  -0.8464955E+02   0.1103495E+00  -0.1178249E+01
