  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.9580176E+00   0.6900868E+00   0.9579481E+00   0.1153836E-01
 0.3300000E+02   0.9620539E+00   0.7645111E+00   0.9619683E+00   0.1283653E-01
 0.3320000E+02   0.9664169E+00   0.8000380E+00   0.9663227E+00   0.1349393E-01
 0.3340000E+02   0.9708555E+00   0.7891989E+00   0.9707634E+00   0.1337226E-01
 0.3360000E+02   0.9750738E+00   0.7331246E+00   0.9749939E+00   0.1247615E-01
 0.3380000E+02   0.9788267E+00   0.6412257E+00   0.9787654E+00   0.1095431E-01
 0.3400000E+02   0.9819855E+00   0.5272123E+00   0.9819439E+00   0.9035701E-02
 0.3420000E+02   0.9845400E+00   0.4044366E+00   0.9845155E+00   0.6949564E-02
 0.3440000E+02   0.9865600E+00   0.2830892E+00   0.9865479E+00   0.4874414E-02
 0.3460000E+02   0.9881505E+00   0.1695539E+00   0.9881461E+00   0.2924204E-02
 0.3480000E+02   0.9894201E+00   0.6697791E-01   0.9894195E+00   0.1156617E-02
 0.3500000E+02   0.9904643E+00  -0.2379201E-01   0.9904642E+00  -0.4112892E-03
 0.3520000E+02   0.9913580E+00  -0.1033259E+00   0.9913564E+00  -0.1787791E-02
 0.3540000E+02   0.9921558E+00  -0.1729148E+00   0.9921513E+00  -0.2994255E-02
 0.3560000E+02   0.9928941E+00  -0.2340718E+00   0.9928858E+00  -0.4056282E-02
 0.3580000E+02   0.9935954E+00  -0.2882034E+00   0.9935828E+00  -0.4997861E-02
 0.3600000E+02   0.9942734E+00  -0.3364436E+00   0.9942563E+00  -0.5838388E-02
 0.3620000E+02   0.9949373E+00  -0.3796402E+00   0.9949155E+00  -0.6592378E-02
 0.3640000E+02   0.9955950E+00  -0.4184485E+00   0.9955684E+00  -0.7271068E-02
 0.3660000E+02   0.9962534E+00  -0.4534485E+00   0.9962222E+00  -0.7884437E-02
 0.3680000E+02   0.9969187E+00  -0.4852078E+00   0.9968829E+00  -0.8442278E-02
 0.3700000E+02   0.9975947E+00  -0.5142684E+00   0.9975545E+00  -0.8953967E-02
 0.3720000E+02   0.9982835E+00  -0.5410988E+00   0.9982390E+00  -0.9427605E-02
 0.3740000E+02   0.9989865E+00  -0.5660622E+00   0.9989377E+00  -0.9869475E-02
 0.3760000E+02   0.9997047E+00  -0.5894298E+00   0.9996518E+00  -0.1028427E-01
 0.3780000E+02   0.1000440E+01  -0.6114310E+00   0.1000383E+01  -0.1067598E-01
 0.3800000E+02   0.1001196E+01  -0.6323112E+00   0.1001135E+01  -0.1104889E-01
 0.3820000E+02   0.1001974E+01  -0.6523665E+00   0.1001909E+01  -0.1140818E-01
 0.3840000E+02   0.1002777E+01  -0.6719383E+00   0.1002708E+01  -0.1175984E-01
 0.3860000E+02   0.1003606E+01  -0.6913835E+00   0.1003533E+01  -0.1211014E-01
 0.3880000E+02   0.1004460E+01  -0.7110438E+00   0.1004382E+01  -0.1246508E-01
 0.3900000E+02   0.1005337E+01  -0.7312332E+00   0.1005255E+01  -0.1283020E-01
 0.3920000E+02   0.1006237E+01  -0.7522466E+00   0.1006151E+01  -0.1321069E-01
 0.3940000E+02   0.1007158E+01  -0.7743820E+00   0.1007066E+01  -0.1361185E-01
 0.3960000E+02   0.1008096E+01  -0.7979573E+00   0.1007999E+01  -0.1403928E-01
 0.3980000E+02   0.1009047E+01  -0.8232993E+00   0.1008943E+01  -0.1449879E-01
 0.4000000E+02   0.1010004E+01  -0.8506916E+00   0.1009893E+01  -0.1499536E-01
 0.4020000E+02   0.1010958E+01  -0.8802899E+00   0.1010839E+01  -0.1553170E-01
 0.4040000E+02   0.1011897E+01  -0.9120404E+00   0.1011769E+01  -0.1610681E-01
 0.4060000E+02   0.1012813E+01  -0.9456534E+00   0.1012675E+01  -0.1671548E-01
 0.4080000E+02   0.1013697E+01  -0.9806520E+00   0.1013548E+01  -0.1734918E-01
 0.4100000E+02   0.1014545E+01  -0.1016474E+01   0.1014386E+01  -0.1799792E-01
 0.4120000E+02   0.1015358E+01  -0.1052571E+01   0.1015187E+01  -0.1865192E-01
 0.4140000E+02   0.1016137E+01  -0.1088447E+01   0.1015953E+01  -0.1930237E-01
 0.4160000E+02   0.1016884E+01  -0.1123638E+01   0.1016689E+01  -0.1994102E-01
 0.4180000E+02   0.1017604E+01  -0.1157664E+01   0.1017396E+01  -0.2055933E-01
 0.4200000E+02   0.1018302E+01  -0.1190009E+01   0.1018083E+01  -0.2114818E-01
 0.4220000E+02   0.1018990E+01  -0.1220191E+01   0.1018759E+01  -0.2169913E-01
 0.4240000E+02   0.1019682E+01  -0.1247898E+01   0.1019441E+01  -0.2220685E-01
 0.4260000E+02   0.1020397E+01  -0.1273146E+01   0.1020145E+01  -0.2267196E-01
 0.4280000E+02   0.1021153E+01  -0.1296381E+01   0.1020892E+01  -0.2310277E-01
 0.4300000E+02   0.1021965E+01  -0.1318477E+01   0.1021695E+01  -0.2351514E-01
 0.4320000E+02   0.1022839E+01  -0.1340570E+01   0.1022559E+01  -0.2392956E-01
 0.4340000E+02   0.1023774E+01  -0.1363809E+01   0.1023484E+01  -0.2436654E-01
 0.4360000E+02   0.1024759E+01  -0.1389095E+01   0.1024458E+01  -0.2484212E-01
 0.4380000E+02   0.1025782E+01  -0.1416959E+01   0.1025468E+01  -0.2536562E-01
 0.4400000E+02   0.1026829E+01  -0.1447581E+01   0.1026501E+01  -0.2594013E-01
 0.4420000E+02   0.1027890E+01  -0.1480901E+01   0.1027547E+01  -0.2656451E-01
 0.4440000E+02   0.1028957E+01  -0.1516746E+01   0.1028596E+01  -0.2723558E-01
 0.4460000E+02   0.1030023E+01  -0.1554902E+01   0.1029644E+01  -0.2794951E-01
 0.4480000E+02   0.1031086E+01  -0.1595152E+01   0.1030686E+01  -0.2870240E-01
 0.4500000E+02   0.1032141E+01  -0.1637270E+01   0.1031719E+01  -0.2949018E-01
 0.4520000E+02   0.1033185E+01  -0.1680999E+01   0.1032740E+01  -0.3030824E-01
 0.4540000E+02   0.1034217E+01  -0.1726030E+01   0.1033748E+01  -0.3115097E-01
 0.4560000E+02   0.1035235E+01  -0.1771983E+01   0.1034740E+01  -0.3201155E-01
 0.4580000E+02   0.1036242E+01  -0.1818421E+01   0.1035720E+01  -0.3288216E-01
 0.4600000E+02   0.1037243E+01  -0.1864889E+01   0.1036693E+01  -0.3375468E-01
 0.4620000E+02   0.1038245E+01  -0.1910982E+01   0.1037668E+01  -0.3462209E-01
 0.4640000E+02   0.1039263E+01  -0.1956443E+01   0.1038657E+01  -0.3548015E-01
 0.4660000E+02   0.1040310E+01  -0.2001253E+01   0.1039676E+01  -0.3632905E-01
 0.4680000E+02   0.1041406E+01  -0.2045707E+01   0.1040742E+01  -0.3717480E-01
 0.4700000E+02   0.1042567E+01  -0.2090468E+01   0.1041873E+01  -0.3803018E-01
 0.4720000E+02   0.1043806E+01  -0.2136584E+01   0.1043081E+01  -0.3891496E-01
 0.4740000E+02   0.1045133E+01  -0.2185448E+01   0.1044373E+01  -0.3985512E-01
 0.4760000E+02   0.1046546E+01  -0.2238663E+01   0.1045747E+01  -0.4088029E-01
 0.4780000E+02   0.1048034E+01  -0.2297819E+01   0.1047191E+01  -0.4201962E-01
 0.4800000E+02   0.1049575E+01  -0.2364227E+01   0.1048681E+01  -0.4329688E-01
 0.4820000E+02   0.1051139E+01  -0.2438690E+01   0.1050187E+01  -0.4472631E-01
 0.4840000E+02   0.1052697E+01  -0.2521407E+01   0.1051678E+01  -0.4631093E-01
 0.4860000E+02   0.1054219E+01  -0.2612032E+01   0.1053124E+01  -0.4804368E-01
 0.4880000E+02   0.1055683E+01  -0.2709849E+01   0.1054503E+01  -0.4991076E-01
 0.4900000E+02   0.1057074E+01  -0.2813982E+01   0.1055800E+01  -0.5189548E-01
 0.4920000E+02   0.1058383E+01  -0.2923558E+01   0.1057006E+01  -0.5398134E-01
 0.4940000E+02   0.1059605E+01  -0.3037795E+01   0.1058116E+01  -0.5615344E-01
 0.4960000E+02   0.1060737E+01  -0.3156007E+01   0.1059128E+01  -0.5839874E-01
 0.4980000E+02   0.1061778E+01  -0.3277579E+01   0.1060042E+01  -0.6070543E-01
 0.5000000E+02   0.1062730E+01  -0.3401933E+01   0.1060857E+01  -0.6306246E-01
 0.5020000E+02   0.1063595E+01  -0.3528533E+01   0.1061579E+01  -0.6545960E-01
 0.5040000E+02   0.1064380E+01  -0.3656926E+01   0.1062212E+01  -0.6788834E-01
 0.5060000E+02   0.1065092E+01  -0.3786831E+01   0.1062767E+01  -0.7034356E-01
 0.5080000E+02   0.1065744E+01  -0.3918237E+01   0.1063253E+01  -0.7282534E-01
 0.5100000E+02   0.1066345E+01  -0.4051473E+01   0.1063680E+01  -0.7534006E-01
 0.5120000E+02   0.1066900E+01  -0.4187195E+01   0.1064052E+01  -0.7790004E-01
 0.5140000E+02   0.1067409E+01  -0.4326278E+01   0.1064368E+01  -0.8052113E-01
 0.5160000E+02   0.1067861E+01  -0.4469618E+01   0.1064614E+01  -0.8321892E-01
 0.5180000E+02   0.1068238E+01  -0.4617895E+01   0.1064771E+01  -0.8600413E-01
 0.5200000E+02   0.1068514E+01  -0.4771356E+01   0.1064811E+01  -0.8887865E-01
 0.5220000E+02   0.1068662E+01  -0.4929674E+01   0.1064709E+01  -0.9183322E-01
 0.5240000E+02   0.1068655E+01  -0.5091938E+01   0.1064438E+01  -0.9484759E-01
 0.5260000E+02   0.1068479E+01  -0.5256779E+01   0.1063985E+01  -0.9789347E-01
 0.5280000E+02   0.1068128E+01  -0.5422632E+01   0.1063348E+01  -0.1009397E+00
 0.5300000E+02   0.1067608E+01  -0.5588052E+01   0.1062534E+01  -0.1039587E+00
 0.5320000E+02   0.1066935E+01  -0.5752025E+01   0.1061563E+01  -0.1069316E+00
 0.5340000E+02   0.1066128E+01  -0.5914154E+01   0.1060453E+01  -0.1098520E+00
 0.5360000E+02   0.1065203E+01  -0.6074690E+01   0.1059222E+01  -0.1127249E+00
 0.5380000E+02   0.1064167E+01  -0.6234350E+01   0.1057874E+01  -0.1155636E+00
 0.5400000E+02   0.1063014E+01  -0.6393997E+01   0.1056401E+01  -0.1183823E+00
 0.5420000E+02   0.1061720E+01  -0.6554212E+01   0.1054781E+01  -0.1211882E+00
 0.5440000E+02   0.1060256E+01  -0.6714885E+01   0.1052983E+01  -0.1239744E+00
 0.5460000E+02   0.1058586E+01  -0.6874906E+01   0.1050974E+01  -0.1267148E+00
 0.5480000E+02   0.1056679E+01  -0.7032059E+01   0.1048731E+01  -0.1293636E+00
 0.5500000E+02   0.1054525E+01  -0.7183195E+01   0.1046249E+01  -0.1318602E+00
 0.5520000E+02   0.1052135E+01  -0.7324676E+01   0.1043550E+01  -0.1341386E+00
 0.5540000E+02   0.1049551E+01  -0.7453028E+01   0.1040683E+01  -0.1361407E+00
 0.5560000E+02   0.1046838E+01  -0.7565681E+01   0.1037724E+01  -0.1378294E+00
 0.5580000E+02   0.1044080E+01  -0.7661606E+01   0.1034759E+01  -0.1391990E+00
 0.5600000E+02   0.1041364E+01  -0.7741670E+01   0.1031873E+01  -0.1402789E+00
 0.5620000E+02   0.1038763E+01  -0.7808597E+01   0.1029131E+01  -0.1411308E+00
 0.5640000E+02   0.1036324E+01  -0.7866521E+01   0.1026571E+01  -0.1418372E+00
 0.5660000E+02   0.1034056E+01  -0.7920228E+01   0.1024192E+01  -0.1424870E+00
 0.5680000E+02   0.1031937E+01  -0.7974280E+01   0.1021959E+01  -0.1431591E+00
 0.5700000E+02   0.1029912E+01  -0.8032230E+01   0.1019808E+01  -0.1439097E+00
 0.5720000E+02   0.1027909E+01  -0.8096112E+01   0.1017664E+01  -0.1447646E+00
 0.5740000E+02   0.1025852E+01  -0.8166273E+01   0.1015450E+01  -0.1457185E+00
 0.5760000E+02   0.1023671E+01  -0.8241557E+01   0.1013099E+01  -0.1467400E+00
 0.5780000E+02   0.1021310E+01  -0.8319692E+01   0.1010562E+01  -0.1477798E+00
 0.5800000E+02   0.1018731E+01  -0.8397753E+01   0.1007808E+01  -0.1487798E+00
