  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.4313778E+00  -0.5751349E+02   0.2316935E+00  -0.3638749E+00
 0.2640000E+02   0.4079610E+00  -0.4869912E+02   0.2692596E+00  -0.3064823E+00
 0.2660000E+02   0.4015435E+00  -0.4040801E+02   0.3057544E+00  -0.2602911E+00
 0.2680000E+02   0.4066943E+00  -0.3321466E+02   0.3402503E+00  -0.2227779E+00
 0.2700000E+02   0.4189995E+00  -0.2727177E+02   0.3724248E+00  -0.1919905E+00
 0.2720000E+02   0.4353605E+00  -0.2247853E+02   0.4022830E+00  -0.1664545E+00
 0.2740000E+02   0.4538324E+00  -0.1864685E+02   0.4300095E+00  -0.1451057E+00
 0.2760000E+02   0.4732438E+00  -0.1559686E+02   0.4558177E+00  -0.1272397E+00
 0.2780000E+02   0.4928044E+00  -0.1318166E+02   0.4798199E+00  -0.1123788E+00
 0.2800000E+02   0.5119126E+00  -0.1127680E+02   0.5020296E+00  -0.1001041E+00
 0.2820000E+02   0.5301524E+00  -0.9772919E+01   0.5224590E+00  -0.8999005E-01
 0.2840000E+02   0.5473013E+00  -0.8579245E+01   0.5411772E+00  -0.8164485E-01
 0.2860000E+02   0.5632703E+00  -0.7626478E+01   0.5582878E+00  -0.7475411E-01
 0.2880000E+02   0.5780280E+00  -0.6863276E+01   0.5738859E+00  -0.6907464E-01
 0.2900000E+02   0.5915610E+00  -0.6250405E+01   0.5880445E+00  -0.6440556E-01
 0.2920000E+02   0.6038606E+00  -0.5757251E+01   0.6008146E+00  -0.6057566E-01
 0.2940000E+02   0.6148957E+00  -0.5359270E+01   0.6122078E+00  -0.5743161E-01
 0.2960000E+02   0.6245901E+00  -0.5032374E+01   0.6221825E+00  -0.5478817E-01
 0.2980000E+02   0.6328628E+00  -0.4746148E+01   0.6306928E+00  -0.5236383E-01
 0.3000000E+02   0.6397330E+00  -0.4463158E+01   0.6377931E+00  -0.4978277E-01
 0.3020000E+02   0.6453944E+00  -0.4147013E+01   0.6437046E+00  -0.4667224E-01
 0.3040000E+02   0.6501844E+00  -0.3771747E+01   0.6487761E+00  -0.4277034E-01
 0.3060000E+02   0.6545004E+00  -0.3324196E+01   0.6533991E+00  -0.3795161E-01
 0.3080000E+02   0.6587566E+00  -0.2802342E+01   0.6579688E+00  -0.3220700E-01
 0.3100000E+02   0.6633597E+00  -0.2216475E+01   0.6628634E+00  -0.2565553E-01
 0.3120000E+02   0.6686317E+00  -0.1589784E+01   0.6683744E+00  -0.1855012E-01
 0.3140000E+02   0.6747267E+00  -0.9517404E+00   0.6746336E+00  -0.1120737E-01
 0.3160000E+02   0.6816323E+00  -0.3275101E+00   0.6816212E+00  -0.3896277E-02
 0.3180000E+02   0.6892562E+00   0.2681895E+00   0.6892486E+00   0.3226252E-02
 0.3200000E+02   0.6975238E+00   0.8298588E+00   0.6974506E+00   0.1010242E-01
 0.3220000E+02   0.7064335E+00   0.1355622E+01   0.7062358E+00   0.1671271E-01
 0.3240000E+02   0.7160590E+00   0.1840946E+01   0.7156894E+00   0.2300342E-01
 0.3260000E+02   0.7265055E+00   0.2273822E+01   0.7259335E+00   0.2882429E-01
 0.3280000E+02   0.7378274E+00   0.2633036E+01   0.7370484E+00   0.3389503E-01
 0.3300000E+02   0.7499253E+00   0.2891408E+01   0.7489706E+00   0.3782861E-01
 0.3320000E+02   0.7624725E+00   0.3024814E+01   0.7614102E+00   0.4023449E-01
 0.3340000E+02   0.7749385E+00   0.3023779E+01   0.7738596E+00   0.4087832E-01
 0.3360000E+02   0.7867326E+00   0.2900267E+01   0.7857249E+00   0.3980678E-01
 0.3380000E+02   0.7973899E+00   0.2684266E+01   0.7965150E+00   0.3734348E-01
 0.3400000E+02   0.8066805E+00   0.2412917E+01   0.8059653E+00   0.3396198E-01
 0.3420000E+02   0.8145996E+00   0.2120070E+01   0.8140420E+00   0.3013511E-01
 0.3440000E+02   0.8212907E+00   0.1831046E+01   0.8208714E+00   0.2624216E-01
 0.3460000E+02   0.8269657E+00   0.1561990E+01   0.8266584E+00   0.2254184E-01
 0.3480000E+02   0.8318485E+00   0.1321403E+01   0.8316273E+00   0.1918309E-01
 0.3500000E+02   0.8361421E+00   0.1112291E+01   0.8359845E+00   0.1623112E-01
 0.3520000E+02   0.8400138E+00   0.9342391E+00   0.8399021E+00   0.1369628E-01
 0.3540000E+02   0.8435944E+00   0.7850683E+00   0.8435152E+00   0.1155859E-01
 0.3560000E+02   0.8469832E+00   0.6619263E+00   0.8469267E+00   0.9784805E-02
 0.3580000E+02   0.8502563E+00   0.5618873E+00   0.8502154E+00   0.8338146E-02
 0.3600000E+02   0.8534732E+00   0.4822372E+00   0.8534430E+00   0.7183280E-02
 0.3620000E+02   0.8566827E+00   0.4206179E+00   0.8566596E+00   0.6288994E-02
 0.3640000E+02   0.8599294E+00   0.3750848E+00   0.8599110E+00   0.5629458E-02
 0.3660000E+02   0.8632609E+00   0.3439704E+00   0.8632453E+00   0.5182483E-02
 0.3680000E+02   0.8667342E+00   0.3253890E+00   0.8667202E+00   0.4922253E-02
 0.3700000E+02   0.8704164E+00   0.3164139E+00   0.8704031E+00   0.4806819E-02
 0.3720000E+02   0.8743751E+00   0.3122709E+00   0.8743621E+00   0.4765456E-02
 0.3740000E+02   0.8786607E+00   0.3060012E+00   0.8786482E+00   0.4692665E-02
 0.3760000E+02   0.8832836E+00   0.2889262E+00   0.8832723E+00   0.4454127E-02
 0.3780000E+02   0.8881949E+00   0.2520967E+00   0.8881863E+00   0.3907972E-02
 0.3800000E+02   0.8932828E+00   0.1885744E+00   0.8932780E+00   0.2940007E-02
 0.3820000E+02   0.8983933E+00   0.9569696E-01   0.8983921E+00   0.1500520E-02
 0.3840000E+02   0.9033751E+00  -0.2402572E-01   0.9033750E+00  -0.3788103E-03
 0.3860000E+02   0.9081256E+00  -0.1641628E+00   0.9081219E+00  -0.2601941E-02
 0.3880000E+02   0.9126152E+00  -0.3171416E+00   0.9126013E+00  -0.5051450E-02
 0.3900000E+02   0.9168790E+00  -0.4770582E+00   0.9168472E+00  -0.7634063E-02
 0.3920000E+02   0.9209872E+00  -0.6413611E+00   0.9209295E+00  -0.1030919E-01
 0.3940000E+02   0.9250098E+00  -0.8111423E+00   0.9249171E+00  -0.1309502E-01
 0.3960000E+02   0.9289863E+00  -0.9903468E+00   0.9288475E+00  -0.1605655E-01
 0.3980000E+02   0.9329057E+00  -0.1184293E+01   0.9327064E+00  -0.1928161E-01
 0.4000000E+02   0.9367000E+00  -0.1397818E+01   0.9364213E+00  -0.2284995E-01
 0.4020000E+02   0.9402542E+00  -0.1633461E+01   0.9398721E+00  -0.2680233E-01
 0.4040000E+02   0.9434324E+00  -0.1890327E+01   0.9429190E+00  -0.3112048E-01
 0.4060000E+02   0.9461090E+00  -0.2164125E+01   0.9454342E+00  -0.3572709E-01
 0.4080000E+02   0.9481914E+00  -0.2448253E+01   0.9473259E+00  -0.4050396E-01
 0.4100000E+02   0.9496251E+00  -0.2735145E+01   0.9485433E+00  -0.4531531E-01
 0.4120000E+02   0.9503861E+00  -0.3017097E+01   0.9490687E+00  -0.5002257E-01
 0.4140000E+02   0.9504716E+00  -0.3286318E+01   0.9489086E+00  -0.5448638E-01
 0.4160000E+02   0.9498992E+00  -0.3534539E+01   0.9480923E+00  -0.5856149E-01
 0.4180000E+02   0.9487164E+00  -0.3752778E+01   0.9466822E+00  -0.6209493E-01
 0.4200000E+02   0.9470153E+00  -0.3931757E+01   0.9447864E+00  -0.6493520E-01
 0.4220000E+02   0.9449405E+00  -0.4063014E+01   0.9425656E+00  -0.6695239E-01
 0.4240000E+02   0.9426872E+00  -0.4140337E+01   0.9402270E+00  -0.6806167E-01
 0.4260000E+02   0.9404864E+00  -0.4161082E+01   0.9380073E+00  -0.6824242E-01
 0.4280000E+02   0.9385829E+00  -0.4127160E+01   0.9361490E+00  -0.6755004E-01
 0.4300000E+02   0.9372050E+00  -0.4045481E+01   0.9348699E+00  -0.6611824E-01
 0.4320000E+02   0.9365310E+00  -0.3927497E+01   0.9343316E+00  -0.6414683E-01
 0.4340000E+02   0.9366607E+00  -0.3787537E+01   0.9346149E+00  -0.6187286E-01
 0.4360000E+02   0.9376055E+00  -0.3640353E+01   0.9357136E+00  -0.5953176E-01
 0.4380000E+02   0.9393006E+00  -0.3498759E+01   0.9375499E+00  -0.5732262E-01
 0.4400000E+02   0.9416320E+00  -0.3372179E+01   0.9400016E+00  -0.5538835E-01
 0.4420000E+02   0.9444660E+00  -0.3266315E+01   0.9429317E+00  -0.5381292E-01
 0.4440000E+02   0.9476732E+00  -0.3183664E+01   0.9462106E+00  -0.5263076E-01
 0.4460000E+02   0.9511417E+00  -0.3124409E+01   0.9497279E+00  -0.5184122E-01
 0.4480000E+02   0.9547829E+00  -0.3087328E+01   0.9533972E+00  -0.5142268E-01
 0.4500000E+02   0.9585302E+00  -0.3070517E+01   0.9571541E+00  -0.5134366E-01
 0.4520000E+02   0.9623356E+00  -0.3071883E+01   0.9609529E+00  -0.5157040E-01
 0.4540000E+02   0.9661657E+00  -0.3089439E+01   0.9647615E+00  -0.5207128E-01
 0.4560000E+02   0.9699964E+00  -0.3121445E+01   0.9685572E+00  -0.5281878E-01
 0.4580000E+02   0.9738091E+00  -0.3166432E+01   0.9723224E+00  -0.5378984E-01
 0.4600000E+02   0.9775879E+00  -0.3223153E+01   0.9760415E+00  -0.5496484E-01
 0.4620000E+02   0.9813171E+00  -0.3290481E+01   0.9796992E+00  -0.5632579E-01
 0.4640000E+02   0.9849804E+00  -0.3367286E+01   0.9832798E+00  -0.5785420E-01
 0.4660000E+02   0.9885607E+00  -0.3452315E+01   0.9867668E+00  -0.5952896E-01
 0.4680000E+02   0.9920413E+00  -0.3544078E+01   0.9901441E+00  -0.6132441E-01
 0.4700000E+02   0.9954068E+00  -0.3640742E+01   0.9933979E+00  -0.6320851E-01
 0.4720000E+02   0.9986464E+00  -0.3740039E+01   0.9965195E+00  -0.6514135E-01
 0.4740000E+02   0.1001758E+01  -0.3839242E+01   0.9995101E+00  -0.6707501E-01
 0.4760000E+02   0.1004755E+01  -0.3935297E+01   0.1002386E+01  -0.6895623E-01
 0.4780000E+02   0.1007668E+01  -0.4025150E+01   0.1005183E+01  -0.7073262E-01
 0.4800000E+02   0.1010549E+01  -0.4106213E+01   0.1007955E+01  -0.7236100E-01
 0.4820000E+02   0.1013466E+01  -0.4176799E+01   0.1010774E+01  -0.7381513E-01
 0.4840000E+02   0.1016495E+01  -0.4236359E+01   0.1013717E+01  -0.7508955E-01
 0.4860000E+02   0.1019714E+01  -0.4285461E+01   0.1016863E+01  -0.7619879E-01
 0.4880000E+02   0.1023199E+01  -0.4325589E+01   0.1020284E+01  -0.7717382E-01
 0.4900000E+02   0.1027023E+01  -0.4358970E+01   0.1024052E+01  -0.7805889E-01
 0.4920000E+02   0.1031257E+01  -0.4388526E+01   0.1028233E+01  -0.7891111E-01
 0.4940000E+02   0.1035970E+01  -0.4417996E+01   0.1032892E+01  -0.7980304E-01
 0.4960000E+02   0.1041230E+01  -0.4452166E+01   0.1038088E+01  -0.8082731E-01
 0.4980000E+02   0.1047094E+01  -0.4497104E+01   0.1043870E+01  -0.8210128E-01
 0.5000000E+02   0.1053604E+01  -0.4560288E+01   0.1050268E+01  -0.8376995E-01
 0.5020000E+02   0.1060768E+01  -0.4650476E+01   0.1057276E+01  -0.8600394E-01
 0.5040000E+02   0.1068552E+01  -0.4777181E+01   0.1064840E+01  -0.8899004E-01
 0.5060000E+02   0.1076861E+01  -0.4949717E+01   0.1072845E+01  -0.9291312E-01
 0.5080000E+02   0.1085542E+01  -0.5175952E+01   0.1081116E+01  -0.9793174E-01
 0.5100000E+02   0.1094391E+01  -0.5461090E+01   0.1089423E+01  -0.1041529E+00
 0.5120000E+02   0.1103171E+01  -0.5806800E+01   0.1097510E+01  -0.1116126E+00
 0.5140000E+02   0.1111642E+01  -0.6210964E+01   0.1105117E+01  -0.1202681E+00
 0.5160000E+02   0.1119590E+01  -0.6668111E+01   0.1112017E+01  -0.1300045E+00
 0.5180000E+02   0.1126849E+01  -0.7170433E+01   0.1118036E+01  -0.1406546E+00
 0.5200000E+02   0.1133313E+01  -0.7709177E+01   0.1123069E+01  -0.1520281E+00
 0.5220000E+02   0.1138938E+01  -0.8276073E+01   0.1127077E+01  -0.1639420E+00
 0.5240000E+02   0.1143726E+01  -0.8864463E+01   0.1130065E+01  -0.1762454E+00
 0.5260000E+02   0.1147706E+01  -0.9469911E+01   0.1132065E+01  -0.1888317E+00
 0.5280000E+02   0.1150906E+01  -0.1009021E+02   0.1133106E+01  -0.2016371E+00
 0.5300000E+02   0.1153336E+01  -0.1072490E+02   0.1133190E+01  -0.2146285E+00
 0.5320000E+02   0.1154971E+01  -0.1137439E+02   0.1132287E+01  -0.2277825E+00
 0.5340000E+02   0.1155750E+01  -0.1203903E+02   0.1130330E+01  -0.2410640E+00
 0.5360000E+02   0.1155577E+01  -0.1271812E+02   0.1127225E+01  -0.2544057E+00
 0.5380000E+02   0.1154333E+01  -0.1340918E+02   0.1122865E+01  -0.2676942E+00
 0.5400000E+02   0.1151897E+01  -0.1410744E+02   0.1117156E+01  -0.2807646E+00
 0.5420000E+02   0.1148157E+01  -0.1480575E+02   0.1110036E+01  -0.2934033E+00
 0.5440000E+02   0.1143033E+01  -0.1549462E+02   0.1101490E+01  -0.3053589E+00
 0.5460000E+02   0.1136492E+01  -0.1616260E+02   0.1091572E+01  -0.3163585E+00
 0.5480000E+02   0.1128557E+01  -0.1679683E+02   0.1080407E+01  -0.3261291E+00
 0.5500000E+02   0.1119323E+01  -0.1738385E+02   0.1068197E+01  -0.3344219E+00
 0.5520000E+02   0.1108954E+01  -0.1791061E+02   0.1055211E+01  -0.3410397E+00
 0.5540000E+02   0.1097682E+01  -0.1836583E+02   0.1041771E+01  -0.3458610E+00
 0.5560000E+02   0.1085784E+01  -0.1874125E+02   0.1028215E+01  -0.3488567E+00
 0.5580000E+02   0.1073556E+01  -0.1903262E+02   0.1014868E+01  -0.3500934E+00
 0.5600000E+02   0.1061275E+01  -0.1923997E+02   0.1001999E+01  -0.3497169E+00
 0.5620000E+02   0.1049167E+01  -0.1936692E+02   0.9897995E+00  -0.3479213E+00
 0.5640000E+02   0.1037388E+01  -0.1941911E+02   0.9783731E+00  -0.3449064E+00
 0.5660000E+02   0.1026018E+01  -0.1940206E+02   0.9677509E+00  -0.3408380E+00
 0.5680000E+02   0.1015083E+01  -0.1931914E+02   0.9579243E+00  -0.3358195E+00
 0.5700000E+02   0.1004596E+01  -0.1917023E+02   0.9488881E+00  -0.3298851E+00
 0.5720000E+02   0.9945965E+00  -0.1895175E+02   0.9406818E+00  -0.3230169E+00
 0.5740000E+02   0.9851925E+00  -0.1865803E+02   0.9334156E+00  -0.3151818E+00
 0.5760000E+02   0.9765756E+00  -0.1828400E+02   0.9272714E+00  -0.3063784E+00
 0.5780000E+02   0.9690129E+00  -0.1782816E+02   0.9224800E+00  -0.2966761E+00
 0.5800000E+02   0.9628109E+00  -0.1729508E+02   0.9192787E+00  -0.2862368E+00
 0.5820000E+02   0.9582665E+00  -0.1669637E+02   0.9178667E+00  -0.2753098E+00
