  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1462860E+01  -0.2100008E+01   0.1461878E+01  -0.5360482E-01
 0.1580000E+02   0.1476727E+01  -0.2205212E+01   0.1475633E+01  -0.5682254E-01
 0.1600000E+02   0.1491554E+01  -0.2327160E+01   0.1490323E+01  -0.6056519E-01
 0.1620000E+02   0.1507282E+01  -0.2463311E+01   0.1505889E+01  -0.6478243E-01
 0.1640000E+02   0.1523892E+01  -0.2612201E+01   0.1522308E+01  -0.6945247E-01
 0.1660000E+02   0.1541377E+01  -0.2771922E+01   0.1539573E+01  -0.7454143E-01
 0.1680000E+02   0.1559779E+01  -0.2939753E+01   0.1557727E+01  -0.7999461E-01
 0.1700000E+02   0.1579218E+01  -0.3113885E+01   0.1576886E+01  -0.8578436E-01
 0.1720000E+02   0.1599840E+01  -0.3295577E+01   0.1597194E+01  -0.9196992E-01
 0.1740000E+02   0.1621744E+01  -0.3487815E+01   0.1618740E+01  -0.9866088E-01
 0.1760000E+02   0.1644991E+01  -0.3692706E+01   0.1641576E+01  -0.1059461E+00
 0.1780000E+02   0.1669650E+01  -0.3911307E+01   0.1665761E+01  -0.1138905E+00
 0.1800000E+02   0.1695813E+01  -0.4144376E+01   0.1691378E+01  -0.1225563E+00
 0.1820000E+02   0.1723593E+01  -0.4392724E+01   0.1718530E+01  -0.1320142E+00
 0.1840000E+02   0.1753125E+01  -0.4657274E+01   0.1747337E+01  -0.1423455E+00
 0.1860000E+02   0.1784563E+01  -0.4939008E+01   0.1777937E+01  -0.1536424E+00
 0.1880000E+02   0.1818090E+01  -0.5238928E+01   0.1810495E+01  -0.1660083E+00
 0.1900000E+02   0.1853931E+01  -0.5558098E+01   0.1845215E+01  -0.1795625E+00
 0.1920000E+02   0.1892371E+01  -0.5897985E+01   0.1882354E+01  -0.1944555E+00
 0.1940000E+02   0.1933775E+01  -0.6261400E+01   0.1922240E+01  -0.2109065E+00
 0.1960000E+02   0.1978577E+01  -0.6654021E+01   0.1965249E+01  -0.2292650E+00
 0.1980000E+02   0.2027210E+01  -0.7085551E+01   0.2011728E+01  -0.2500588E+00
 0.2000000E+02   0.2079969E+01  -0.7568562E+01   0.2061848E+01  -0.2739579E+00
 0.2020000E+02   0.2136904E+01  -0.8112045E+01   0.2115522E+01  -0.3015371E+00
 0.2040000E+02   0.2198061E+01  -0.8714245E+01   0.2172687E+01  -0.3330208E+00
 0.2060000E+02   0.2263889E+01  -0.9367624E+01   0.2233699E+01  -0.3684898E+00
 0.2080000E+02   0.2335262E+01  -0.1006801E+02   0.2299302E+01  -0.4082438E+00
 0.2100000E+02   0.2413358E+01  -0.1081578E+02   0.2370487E+01  -0.4528713E+00
 0.2120000E+02   0.2499744E+01  -0.1161410E+02   0.2448564E+01  -0.5032461E+00
 0.2140000E+02   0.2596665E+01  -0.1247102E+02   0.2535397E+01  -0.5607388E+00
 0.2160000E+02   0.2707389E+01  -0.1340887E+02   0.2633586E+01  -0.6278393E+00
 0.2180000E+02   0.2836205E+01  -0.1448186E+02   0.2746090E+01  -0.7092595E+00
 0.2200000E+02   0.2987329E+01  -0.1578960E+02   0.2874609E+01  -0.8128691E+00
 0.2220000E+02   0.3162833E+01  -0.1745750E+02   0.3017152E+01  -0.9488444E+00
 0.2240000E+02   0.3361906E+01  -0.1958580E+02   0.3167388E+01  -0.1126971E+01
 0.2260000E+02   0.3582620E+01  -0.2222998E+02   0.3316334E+01  -0.1355395E+01
 0.2280000E+02   0.3823348E+01  -0.2542737E+02   0.3452981E+01  -0.1641618E+01
 0.2300000E+02   0.4082570E+01  -0.2922268E+02   0.3562977E+01  -0.1993132E+01
 0.2320000E+02   0.4357863E+01  -0.3368438E+02   0.3626201E+01  -0.2416948E+01
 0.2340000E+02   0.4643396E+01  -0.3891183E+02   0.3613089E+01  -0.2916627E+01
 0.2360000E+02   0.4926014E+01  -0.4501945E+02   0.3482035E+01  -0.3484400E+01
 0.2380000E+02   0.5181311E+01  -0.5209489E+02   0.3183168E+01  -0.4088206E+01
 0.2400000E+02   0.5372469E+01  -0.6013505E+02   0.2675260E+01  -0.4659014E+01
 0.2420000E+02   0.5456271E+01  -0.6897612E+02   0.1957476E+01  -0.5093053E+01
 0.2440000E+02   0.5398883E+01  -0.7826080E+02   0.1098442E+01  -0.5285959E+01
 0.2460000E+02   0.5194402E+01  -0.8749512E+02   0.2270182E+00  -0.5189439E+01
 0.2480000E+02   0.4870601E+01  -0.9618945E+02  -0.5251301E+00  -0.4842210E+01
 0.2500000E+02   0.4475332E+01  -0.1039957E+03  -0.1082357E+01  -0.4342476E+01
 0.2520000E+02   0.4055923E+01  -0.1107558E+03  -0.1437360E+01  -0.3792691E+01
 0.2540000E+02   0.3646719E+01  -0.1164618E+03  -0.1624984E+01  -0.3264657E+01
 0.2560000E+02   0.3267558E+01  -0.1211903E+03  -0.1692211E+01  -0.2795238E+01
 0.2580000E+02   0.2927535E+01  -0.1250554E+03  -0.1681484E+01  -0.2396471E+01
 0.2600000E+02   0.2629032E+01  -0.1281920E+03  -0.1625528E+01  -0.2066268E+01
 0.2620000E+02   0.2370174E+01  -0.1307534E+03  -0.1547260E+01  -0.1795470E+01
 0.2640000E+02   0.2146133E+01  -0.1328961E+03  -0.1460812E+01  -0.1572233E+01
 0.2660000E+02   0.1950651E+01  -0.1347457E+03  -0.1373184E+01  -0.1385426E+01
 0.2680000E+02   0.1777997E+01  -0.1363751E+03  -0.1287043E+01  -0.1226701E+01
 0.2700000E+02   0.1623910E+01  -0.1378228E+03  -0.1203433E+01  -0.1090336E+01
 0.2720000E+02   0.1485128E+01  -0.1391150E+03  -0.1122794E+01  -0.9720802E+00
 0.2740000E+02   0.1358910E+01  -0.1402587E+03  -0.1044919E+01  -0.8687815E+00
 0.2760000E+02   0.1243382E+01  -0.1412294E+03  -0.9694139E+00  -0.7786112E+00
 0.2780000E+02   0.1137810E+01  -0.1419931E+03  -0.8965226E+00  -0.7006132E+00
 0.2800000E+02   0.1042018E+01  -0.1425440E+03  -0.8271753E+00  -0.6337053E+00
 0.2820000E+02   0.9555777E+00  -0.1429114E+03  -0.7622683E+00  -0.5762602E+00
 0.2840000E+02   0.8775923E+00  -0.1431386E+03  -0.7021521E+00  -0.5264510E+00
 0.2860000E+02   0.8069664E+00  -0.1432619E+03  -0.6466851E+00  -0.4826937E+00
 0.2880000E+02   0.7426880E+00  -0.1433065E+03  -0.5955192E+00  -0.4437820E+00
 0.2900000E+02   0.6839092E+00  -0.1432922E+03  -0.5482859E+00  -0.4087963E+00
 0.2920000E+02   0.6299086E+00  -0.1432378E+03  -0.5046366E+00  -0.3769971E+00
 0.2940000E+02   0.5800628E+00  -0.1431618E+03  -0.4642428E+00  -0.3477807E+00
 0.2960000E+02   0.5338385E+00  -0.1430843E+03  -0.4268146E+00  -0.3206445E+00
 0.2980000E+02   0.4907559E+00  -0.1430312E+03  -0.3920959E+00  -0.2951307E+00
 0.3000000E+02   0.4503299E+00  -0.1430342E+03  -0.3598111E+00  -0.2708007E+00
 0.3020000E+02   0.4120712E+00  -0.1431226E+03  -0.3296248E+00  -0.2472856E+00
 0.3040000E+02   0.3755717E+00  -0.1433185E+03  -0.3011966E+00  -0.2243541E+00
 0.3060000E+02   0.3405800E+00  -0.1436470E+03  -0.2742965E+00  -0.2018816E+00
 0.3080000E+02   0.3069509E+00  -0.1441643E+03  -0.2488448E+00  -0.1797084E+00
 0.3100000E+02   0.2745003E+00  -0.1449823E+03  -0.2248087E+00  -0.1575165E+00
 0.3120000E+02   0.2429077E+00  -0.1462833E+03  -0.2020487E+00  -0.1348349E+00
 0.3140000E+02   0.2117427E+00  -0.1483420E+03  -0.1802345E+00  -0.1111327E+00
 0.3160000E+02   0.1805741E+00  -0.1515940E+03  -0.1588327E+00  -0.8590218E-01
 0.3180000E+02   0.1491406E+00  -0.1568187E+03  -0.1370996E+00  -0.5870801E-01
 0.3200000E+02   0.1177370E+00  -0.1656155E+03  -0.1140460E+00  -0.2924910E-01
 0.3220000E+02   0.8843430E-01   0.1783675E+03  -0.8839840E-01   0.2519346E-02
 0.3240000E+02   0.6888235E-01   0.1483153E+03  -0.5861554E-01   0.3618006E-01
 0.3260000E+02   0.7425442E-01   0.1080848E+03  -0.2305036E-01   0.7058611E-01
 0.3280000E+02   0.1054843E+00   0.7926301E+02   0.1965184E-01   0.1036376E+00
 0.3300000E+02   0.1496577E+00   0.6215101E+02   0.6991151E-01   0.1323246E+00
 0.3320000E+02   0.1987816E+00   0.5045574E+02   0.1265591E+00   0.1532871E+00
 0.3340000E+02   0.2483877E+00   0.4128315E+02   0.1866529E+00   0.1638814E+00
 0.3360000E+02   0.2953604E+00   0.3354995E+02   0.2461546E+00   0.1632350E+00
 0.3380000E+02   0.3376408E+00   0.2686109E+02   0.3012109E+00   0.1525559E+00
 0.3400000E+02   0.3742423E+00   0.2106303E+02   0.3492375E+00   0.1345007E+00
 0.3420000E+02   0.4050752E+00   0.1607224E+02   0.3892421E+00   0.1121447E+00
 0.3440000E+02   0.4306380E+00   0.1181749E+02   0.4215105E+00   0.8819247E-01
 0.3460000E+02   0.4517308E+00   0.8225259E+01   0.4470840E+00   0.6462698E-01
 0.3480000E+02   0.4692470E+00   0.5217997E+01   0.4673023E+00   0.4267585E-01
 0.3500000E+02   0.4840355E+00   0.2716125E+01   0.4834917E+00   0.2293727E-01
 0.3520000E+02   0.4968221E+00   0.6414437E+00   0.4967909E+00   0.5561958E-02
 0.3540000E+02   0.5081761E+00  -0.1079135E+01   0.5080860E+00  -0.9570657E-02
 0.3560000E+02   0.5185117E+00  -0.2510369E+01   0.5180141E+00  -0.2271091E-01
 0.3580000E+02   0.5281122E+00  -0.3706502E+01   0.5270076E+00  -0.3414011E-01
 0.3600000E+02   0.5371688E+00  -0.4710756E+01   0.5353542E+00  -0.4411531E-01
 0.3620000E+02   0.5458203E+00  -0.5556925E+01   0.5432552E+00  -0.5285432E-01
 0.3640000E+02   0.5541785E+00  -0.6272391E+01   0.5508610E+00  -0.6054696E-01
 0.3660000E+02   0.5623315E+00  -0.6880897E+01   0.5582812E+00  -0.6737060E-01
 0.3680000E+02   0.5703338E+00  -0.7403659E+01   0.5655789E+00  -0.7349260E-01
 0.3700000E+02   0.5781970E+00  -0.7858712E+01   0.5727668E+00  -0.7905731E-01
 0.3720000E+02   0.5858930E+00  -0.8259403E+01   0.5798160E+00  -0.8416649E-01
 0.3740000E+02   0.5933701E+00  -0.8613094E+01   0.5866782E+00  -0.8886389E-01
 0.3760000E+02   0.6005813E+00  -0.8920875E+01   0.5933163E+00  -0.9313234E-01
 0.3780000E+02   0.6075169E+00  -0.9178855E+01   0.5997377E+00  -0.9690919E-01
 0.3800000E+02   0.6142301E+00  -0.9381230E+01   0.6060151E+00  -0.1001212E+00
 0.3820000E+02   0.6208403E+00  -0.9524421E+01   0.6122821E+00  -0.1027292E+00
 0.3840000E+02   0.6275067E+00  -0.9610475E+01   0.6187000E+00  -0.1047616E+00
 0.3860000E+02   0.6343833E+00  -0.9647942E+01   0.6254106E+00  -0.1063186E+00
 0.3880000E+02   0.6415777E+00  -0.9649837E+01   0.6324998E+00  -0.1075453E+00
 0.3900000E+02   0.6491349E+00  -0.9630114E+01   0.6399874E+00  -0.1085918E+00
 0.3920000E+02   0.6570458E+00  -0.9600606E+01   0.6478434E+00  -0.1095816E+00
 0.3940000E+02   0.6652713E+00  -0.9569613E+01   0.6560137E+00  -0.1105986E+00
 0.3960000E+02   0.6737649E+00  -0.9542107E+01   0.6644427E+00  -0.1116916E+00
 0.3980000E+02   0.6824867E+00  -0.9520794E+01   0.6730859E+00  -0.1128871E+00
 0.4000000E+02   0.6914081E+00  -0.9507277E+01   0.6819114E+00  -0.1142019E+00
 0.4020000E+02   0.7005084E+00  -0.9502870E+01   0.6908955E+00  -0.1156518E+00
 0.4040000E+02   0.7097693E+00  -0.9508961E+01   0.7000169E+00  -0.1172552E+00
 0.4060000E+02   0.7191689E+00  -0.9526977E+01   0.7092500E+00  -0.1190311E+00
 0.4080000E+02   0.7286786E+00  -0.9558086E+01   0.7185629E+00  -0.1209952E+00
 0.4100000E+02   0.7382620E+00  -0.9602876E+01   0.7279173E+00  -0.1231556E+00
 0.4120000E+02   0.7478775E+00  -0.9661129E+01   0.7372707E+00  -0.1255092E+00
 0.4140000E+02   0.7574789E+00  -0.9731711E+01   0.7465788E+00  -0.1280404E+00
 0.4160000E+02   0.7670174E+00  -0.9812385E+01   0.7557968E+00  -0.1307170E+00
 0.4180000E+02   0.7764438E+00  -0.9899421E+01   0.7648834E+00  -0.1334856E+00
 0.4200000E+02   0.7857177E+00  -0.9987067E+01   0.7738117E+00  -0.1362638E+00
 0.4220000E+02   0.7948270E+00  -0.1006738E+02   0.7825890E+00  -0.1389407E+00
 0.4240000E+02   0.8038150E+00  -0.1013113E+02   0.7912817E+00  -0.1413924E+00
 0.4260000E+02   0.8128001E+00  -0.1017024E+02   0.8000289E+00  -0.1435190E+00
 0.4280000E+02   0.8219708E+00  -0.1018115E+02   0.8090279E+00  -0.1452923E+00
 0.4300000E+02   0.8315428E+00  -0.1016738E+02   0.8184845E+00  -0.1467875E+00
 0.4320000E+02   0.8416953E+00  -0.1013944E+02   0.8285499E+00  -0.1481757E+00
 0.4340000E+02   0.8525168E+00  -0.1011170E+02   0.8392750E+00  -0.1496745E+00
 0.4360000E+02   0.8639917E+00  -0.1009790E+02   0.8506081E+00  -0.1514842E+00
 0.4380000E+02   0.8760275E+00  -0.1010767E+02   0.8624313E+00  -0.1537415E+00
 0.4400000E+02   0.8885010E+00  -0.1014551E+02   0.8746080E+00  -0.1565083E+00
 0.4420000E+02   0.9012962E+00  -0.1021180E+02   0.8870189E+00  -0.1597884E+00
 0.4440000E+02   0.9143237E+00  -0.1030445E+02   0.8995767E+00  -0.1635529E+00
 0.4460000E+02   0.9275219E+00  -0.1042044E+02   0.9122243E+00  -0.1677610E+00
 0.4480000E+02   0.9408512E+00  -0.1055668E+02   0.9249265E+00  -0.1723715E+00
 0.4500000E+02   0.9542848E+00  -0.1071022E+02   0.9376608E+00  -0.1773460E+00
 0.4520000E+02   0.9678033E+00  -0.1087825E+02   0.9504123E+00  -0.1826464E+00
 0.4540000E+02   0.9813924E+00  -0.1105781E+02   0.9631721E+00  -0.1882304E+00
 0.4560000E+02   0.9950453E+00  -0.1124554E+02   0.9759408E+00  -0.1940477E+00
 0.4580000E+02   0.1008769E+01  -0.1143757E+02   0.9887360E+00  -0.2000389E+00
 0.4600000E+02   0.1022593E+01  -0.1162964E+02   0.1001601E+01  -0.2061390E+00
 0.4620000E+02   0.1036581E+01  -0.1181755E+02   0.1014611E+01  -0.2122876E+00
 0.4640000E+02   0.1050835E+01  -0.1199790E+02   0.1027879E+01  -0.2184432E+00
 0.4660000E+02   0.1065492E+01  -0.1216895E+02   0.1041551E+01  -0.2246006E+00
 0.4680000E+02   0.1080724E+01  -0.1233140E+02   0.1055790E+01  -0.2308056E+00
 0.4700000E+02   0.1096713E+01  -0.1248897E+02   0.1070762E+01  -0.2371659E+00
 0.4720000E+02   0.1113638E+01  -0.1264860E+02   0.1086611E+01  -0.2438542E+00
 0.4740000E+02   0.1131643E+01  -0.1282015E+02   0.1103433E+01  -0.2511019E+00
 0.4760000E+02   0.1150818E+01  -0.1301550E+02   0.1121253E+01  -0.2591811E+00
 0.4780000E+02   0.1171172E+01  -0.1324713E+02   0.1140008E+01  -0.2683758E+00
 0.4800000E+02   0.1192628E+01  -0.1352631E+02   0.1159548E+01  -0.2789460E+00
 0.4820000E+02   0.1215039E+01  -0.1386155E+02   0.1179654E+01  -0.2910947E+00
 0.4840000E+02   0.1238204E+01  -0.1425762E+02   0.1200065E+01  -0.3049476E+00
 0.4860000E+02   0.1261914E+01  -0.1471558E+02   0.1220522E+01  -0.3205527E+00
 0.4880000E+02   0.1285972E+01  -0.1523370E+02   0.1240786E+01  -0.3378980E+00
 0.4900000E+02   0.1310212E+01  -0.1580870E+02   0.1260655E+01  -0.3569362E+00
 0.4920000E+02   0.1334493E+01  -0.1643683E+02   0.1279955E+01  -0.3776055E+00
 0.4940000E+02   0.1358694E+01  -0.1711442E+02   0.1298529E+01  -0.3998376E+00
 0.4960000E+02   0.1382693E+01  -0.1783791E+02   0.1316222E+01  -0.4235536E+00
 0.4980000E+02   0.1406365E+01  -0.1860335E+02   0.1332882E+01  -0.4486512E+00
 0.5000000E+02   0.1429583E+01  -0.1940592E+02   0.1348366E+01  -0.4749911E+00
 0.5020000E+02   0.1452233E+01  -0.2023947E+02   0.1362564E+01  -0.5023921E+00
 0.5040000E+02   0.1474239E+01  -0.2109663E+02   0.1375428E+01  -0.5306407E+00
 0.5060000E+02   0.1495593E+01  -0.2196947E+02   0.1386988E+01  -0.5595199E+00
 0.5080000E+02   0.1516363E+01  -0.2285075E+02   0.1397358E+01  -0.5888522E+00
 0.5100000E+02   0.1536699E+01  -0.2373542E+02   0.1406716E+01  -0.6185426E+00
 0.5120000E+02   0.1556801E+01  -0.2462188E+02   0.1415252E+01  -0.6486068E+00
 0.5140000E+02   0.1576873E+01  -0.2551248E+02   0.1423114E+01  -0.6791711E+00
 0.5160000E+02   0.1597069E+01  -0.2641309E+02   0.1430351E+01  -0.7104399E+00
 0.5180000E+02   0.1617450E+01  -0.2733174E+02   0.1436883E+01  -0.7426390E+00
 0.5200000E+02   0.1637958E+01  -0.2827663E+02   0.1442502E+01  -0.7759483E+00
 0.5220000E+02   0.1658419E+01  -0.2925408E+02   0.1446906E+01  -0.8104416E+00
 0.5240000E+02   0.1678574E+01  -0.3026691E+02   0.1449762E+01  -0.8460498E+00
 0.5260000E+02   0.1698139E+01  -0.3131355E+02   0.1450781E+01  -0.8825585E+00
 0.5280000E+02   0.1716865E+01  -0.3238831E+02   0.1449785E+01  -0.9196465E+00
 0.5300000E+02   0.1734602E+01  -0.3348270E+02   0.1446749E+01  -0.9569544E+00
 0.5320000E+02   0.1751334E+01  -0.3458745E+02   0.1441804E+01  -0.9941682E+00
 0.5340000E+02   0.1767180E+01  -0.3569486E+02   0.1435190E+01  -0.1031094E+01
 0.5360000E+02   0.1782366E+01  -0.3680081E+02   0.1427181E+01  -0.1067699E+01
 0.5380000E+02   0.1797159E+01  -0.3790600E+02   0.1417994E+01  -0.1104117E+01
 0.5400000E+02   0.1811791E+01  -0.3901606E+02   0.1407706E+01  -0.1140592E+01
 0.5420000E+02   0.1826378E+01  -0.4014049E+02   0.1396204E+01  -0.1177400E+01
 0.5440000E+02   0.1840863E+01  -0.4129040E+02   0.1383178E+01  -0.1214741E+01
 0.5460000E+02   0.1854990E+01  -0.4247565E+02   0.1368175E+01  -0.1252632E+01
 0.5480000E+02   0.1868336E+01  -0.4370197E+02   0.1350701E+01  -0.1290847E+01
 0.5500000E+02   0.1880374E+01  -0.4496872E+02   0.1330351E+01  -0.1328899E+01
 0.5520000E+02   0.1890581E+01  -0.4626798E+02   0.1306933E+01  -0.1366098E+01
 0.5540000E+02   0.1898553E+01  -0.4758504E+02   0.1280565E+01  -0.1401662E+01
 0.5560000E+02   0.1904108E+01  -0.4890056E+02   0.1251700E+01  -0.1434879E+01
 0.5580000E+02   0.1907354E+01  -0.5019366E+02   0.1221078E+01  -0.1465254E+01
 0.5600000E+02   0.1908696E+01  -0.5144576E+02   0.1189605E+01  -0.1492636E+01
 0.5620000E+02   0.1908789E+01  -0.5264420E+02   0.1158182E+01  -0.1517263E+01
 0.5640000E+02   0.1908430E+01  -0.5378503E+02   0.1127532E+01  -0.1539733E+01
 0.5660000E+02   0.1908429E+01  -0.5487420E+02   0.1098060E+01  -0.1560887E+01
 0.5680000E+02   0.1909461E+01  -0.5592673E+02   0.1069781E+01  -0.1581648E+01
 0.5700000E+02   0.1911960E+01  -0.5696412E+02   0.1042332E+01  -0.1602853E+01
 0.5720000E+02   0.1916070E+01  -0.5801054E+02   0.1015064E+01  -0.1625107E+01
 0.5740000E+02   0.1921656E+01  -0.5908898E+02   0.9871668E+00  -0.1648716E+01
 0.5760000E+02   0.1928372E+01  -0.6021849E+02   0.9578107E+00  -0.1673684E+01
 0.5780000E+02   0.1935753E+01  -0.6141312E+02   0.9262400E+00  -0.1699770E+01
 0.5800000E+02   0.1943287E+01  -0.6268250E+02   0.8918150E+00  -0.1726566E+01
