  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1850662E+02  -0.1118843E+03  -0.6898030E+01  -0.1717301E+02
 0.1060000E+02   0.1577951E+02  -0.1294318E+03  -0.1002250E+02  -0.1218781E+02
 0.1080000E+02   0.1303111E+02  -0.1413936E+03  -0.1018317E+02  -0.8130985E+01
 0.1100000E+02   0.1086682E+02  -0.1493318E+03  -0.9346934E+01  -0.5542796E+01
 0.1120000E+02   0.9257447E+01  -0.1547681E+03  -0.8374193E+01  -0.3946291E+01
 0.1140000E+02   0.8055680E+01  -0.1586686E+03  -0.7503804E+01  -0.2930342E+01
 0.1160000E+02   0.7139342E+01  -0.1615893E+03  -0.6773931E+01  -0.2254787E+01
 0.1180000E+02   0.6424380E+01  -0.1638551E+03  -0.6171012E+01  -0.1786412E+01
 0.1200000E+02   0.5854594E+01  -0.1656638E+03  -0.5672279E+01  -0.1449659E+01
 0.1220000E+02   0.5391996E+01  -0.1671407E+03  -0.5256763E+01  -0.1200028E+01
 0.1240000E+02   0.5010352E+01  -0.1683670E+03  -0.4907435E+01  -0.1010301E+01
 0.1260000E+02   0.4691104E+01  -0.1693954E+03  -0.4610984E+01  -0.8633016E+00
 0.1280000E+02   0.4420842E+01  -0.1702590E+03  -0.4357105E+01  -0.7479847E+00
 0.1300000E+02   0.4189736E+01  -0.1709740E+03  -0.4137856E+01  -0.6572987E+00
 0.1320000E+02   0.3990674E+01  -0.1715408E+03  -0.3947258E+01  -0.5870492E+00
 0.1340000E+02   0.3819030E+01  -0.1719421E+03  -0.3781324E+01  -0.5353280E+00
 0.1360000E+02   0.3673248E+01  -0.1721450E+03  -0.3638782E+01  -0.5020113E+00
 0.1380000E+02   0.3556225E+01  -0.1721238E+03  -0.3522677E+01  -0.4873229E+00
 0.1400000E+02   0.3476421E+01  -0.1719447E+03  -0.3442120E+01  -0.4871467E+00
 0.1420000E+02   0.3440090E+01  -0.1719426E+03  -0.3406129E+01  -0.4821806E+00
 0.1440000E+02   0.3426617E+01  -0.1725601E+03  -0.3397769E+01  -0.4437014E+00
 0.1460000E+02   0.3401184E+01  -0.1736739E+03  -0.3380474E+01  -0.3747652E+00
 0.1480000E+02   0.3357764E+01  -0.1748331E+03  -0.3344120E+01  -0.3023917E+00
 0.1500000E+02   0.3308313E+01  -0.1758287E+03  -0.3299550E+01  -0.2406411E+00
 0.1520000E+02   0.3262079E+01  -0.1766569E+03  -0.3256528E+01  -0.1902287E+00
 0.1540000E+02   0.3223002E+01  -0.1773661E+03  -0.3219597E+01  -0.1481124E+00
 0.1560000E+02   0.3192166E+01  -0.1780010E+03  -0.3190223E+01  -0.1113512E+00
 0.1580000E+02   0.3169490E+01  -0.1785922E+03  -0.3168534E+01  -0.7786828E-01
 0.1600000E+02   0.3154609E+01  -0.1791577E+03  -0.3154268E+01  -0.4637391E-01
 0.1620000E+02   0.3147281E+01  -0.1797076E+03  -0.3147240E+01  -0.1606239E-01
 0.1640000E+02   0.3147521E+01   0.1797497E+03  -0.3147491E+01   0.1375187E-01
 0.1660000E+02   0.3155397E+01   0.1792037E+03  -0.3155092E+01   0.4385002E-01
 0.1680000E+02   0.3170923E+01   0.1786451E+03  -0.3170037E+01   0.7497856E-01
 0.1700000E+02   0.3194178E+01   0.1780661E+03  -0.3192359E+01   0.1077929E+00
 0.1720000E+02   0.3225381E+01   0.1774599E+03  -0.3222211E+01   0.1429429E+00
 0.1740000E+02   0.3264894E+01   0.1768193E+03  -0.3259864E+01   0.1811548E+00
 0.1760000E+02   0.3313219E+01   0.1761357E+03  -0.3305686E+01   0.2232890E+00
 0.1780000E+02   0.3370984E+01   0.1753992E+03  -0.3360122E+01   0.2703957E+00
 0.1800000E+02   0.3438931E+01   0.1745977E+03  -0.3423656E+01   0.3237722E+00
 0.1820000E+02   0.3517870E+01   0.1737167E+03  -0.3496738E+01   0.3850095E+00
 0.1840000E+02   0.3608615E+01   0.1727408E+03  -0.3579691E+01   0.4559761E+00
 0.1860000E+02   0.3711980E+01   0.1716558E+03  -0.3672685E+01   0.5386824E+00
 0.1880000E+02   0.3829044E+01   0.1704524E+03  -0.3776005E+01   0.6351100E+00
 0.1900000E+02   0.3961867E+01   0.1691256E+03  -0.3890724E+01   0.7474304E+00
 0.1920000E+02   0.4114417E+01   0.1676605E+03  -0.4019367E+01   0.8792692E+00
 0.1940000E+02   0.4292389E+01   0.1660050E+03  -0.4164976E+01   0.1038062E+01
 0.1960000E+02   0.4500828E+01   0.1640635E+03  -0.4327846E+01   0.1235800E+01
 0.1980000E+02   0.4742695E+01   0.1617238E+03  -0.4503454E+01   0.1487300E+01
 0.2000000E+02   0.5019286E+01   0.1588647E+03  -0.4681646E+01   0.1809813E+01
 0.2020000E+02   0.5329020E+01   0.1553417E+03  -0.4843079E+01   0.2223294E+01
 0.2040000E+02   0.5663098E+01   0.1509836E+03  -0.4952269E+01   0.2746946E+01
 0.2060000E+02   0.5998223E+01   0.1456202E+03  -0.4950411E+01   0.3387050E+01
 0.2080000E+02   0.6289131E+01   0.1391647E+03  -0.4758311E+01   0.4112377E+01
 0.2100000E+02   0.6470931E+01   0.1317433E+03  -0.4308309E+01   0.4828190E+01
 0.2120000E+02   0.6483327E+01   0.1237793E+03  -0.3604695E+01   0.5388850E+01
 0.2140000E+02   0.6303661E+01   0.1159009E+03  -0.2753538E+01   0.5670464E+01
 0.2160000E+02   0.5955490E+01   0.1087887E+03  -0.1918139E+01   0.5638139E+01
 0.2180000E+02   0.5502393E+01   0.1031398E+03  -0.1250844E+01   0.5358331E+01
 0.2200000E+02   0.5041256E+01   0.9950048E+02  -0.8320887E+00   0.4972111E+01
 0.2220000E+02   0.4671278E+01   0.9788418E+02  -0.6407638E+00   0.4627122E+01
 0.2240000E+02   0.4454502E+01   0.9757951E+02  -0.5875570E+00   0.4415582E+01
 0.2260000E+02   0.4400458E+01   0.9740027E+02  -0.5667799E+00   0.4363805E+01
 0.2280000E+02   0.4473569E+01   0.9621208E+02  -0.4840799E+00   0.4447301E+01
 0.2300000E+02   0.4608915E+01   0.9335120E+02  -0.2694197E+00   0.4601034E+01
 0.2320000E+02   0.4729319E+01   0.8873566E+02   0.1043528E+00   0.4728168E+01
 0.2340000E+02   0.4765629E+01   0.8276232E+02   0.6004007E+00   0.4727657E+01
 0.2360000E+02   0.4679182E+01   0.7610732E+02   0.1123491E+01   0.4542303E+01
 0.2380000E+02   0.4473265E+01   0.6948357E+02   0.1567772E+01   0.4189534E+01
 0.2400000E+02   0.4182971E+01   0.6343913E+02   0.1870409E+01   0.3741499E+01
 0.2420000E+02   0.3852856E+01   0.5827711E+02   0.2025876E+01   0.3277243E+01
 0.2440000E+02   0.3519999E+01   0.5408921E+02   0.2064567E+01   0.2850957E+01
 0.2460000E+02   0.3208877E+01   0.5082468E+02   0.2027033E+01   0.2487575E+01
 0.2480000E+02   0.2932882E+01   0.4832398E+02   0.1950125E+01   0.2190618E+01
 0.2500000E+02   0.2695548E+01   0.4632025E+02   0.1861618E+01   0.1949450E+01
 0.2520000E+02   0.2490403E+01   0.4449559E+02   0.1776415E+01   0.1745409E+01
 0.2540000E+02   0.2304094E+01   0.4262988E+02   0.1695224E+01   0.1560470E+01
 0.2560000E+02   0.2123893E+01   0.4070845E+02   0.1609992E+01   0.1385225E+01
 0.2580000E+02   0.1943005E+01   0.3888047E+02   0.1512546E+01   0.1219620E+01
 0.2600000E+02   0.1760160E+01   0.3737342E+02   0.1398792E+01   0.1068430E+01
 0.2620000E+02   0.1577815E+01   0.3648051E+02   0.1268657E+01   0.9380890E+00
 0.2640000E+02   0.1402309E+01   0.3655436E+02   0.1126464E+01   0.8351945E+00
 0.2660000E+02   0.1243025E+01   0.3787864E+02   0.9811356E+00   0.7632059E+00
 0.2680000E+02   0.1107743E+01   0.4048186E+02   0.8425620E+00   0.7191548E+00
 0.2700000E+02   0.9980246E+00   0.4414177E+02   0.7162012E+00   0.6950603E+00
 0.2720000E+02   0.9100305E+00   0.4864049E+02   0.6013313E+00   0.6830491E+00
 0.2740000E+02   0.8397392E+00   0.5398673E+02   0.4937436E+00   0.6792490E+00
 0.2760000E+02   0.7873617E+00   0.6033758E+02   0.3896565E+00   0.6841829E+00
 0.2780000E+02   0.7576433E+00   0.6764093E+02   0.2882150E+00   0.7006822E+00
 0.2800000E+02   0.7558504E+00   0.7529658E+02   0.1918467E+00   0.7310982E+00
 0.2820000E+02   0.7822663E+00   0.8230238E+02   0.1047806E+00   0.7752171E+00
 0.2840000E+02   0.8303573E+00   0.8787896E+02   0.3073206E-01   0.8297884E+00
 0.2860000E+02   0.8900709E+00   0.9186570E+02  -0.2897785E-01   0.8895991E+00
 0.2880000E+02   0.9524009E+00   0.9458899E+02  -0.7619906E-01   0.9493477E+00
 0.2900000E+02   0.1012170E+01   0.9655045E+02  -0.1154664E+00   0.1005562E+01
 0.2920000E+02   0.1068700E+01   0.9820527E+02  -0.1525247E+00   0.1057760E+01
 0.2940000E+02   0.1125184E+01   0.9986185E+02  -0.1927138E+00   0.1108558E+01
 0.2960000E+02   0.1187635E+01   0.1016422E+03  -0.2396645E+00   0.1163201E+01
 0.2980000E+02   0.1263369E+01   0.1034675E+03  -0.2942317E+00   0.1228629E+01
 0.3000000E+02   0.1359005E+01   0.1050998E+03  -0.3540229E+00   0.1312083E+01
 0.3020000E+02   0.1478942E+01   0.1062449E+03  -0.4137237E+00   0.1419895E+01
 0.3040000E+02   0.1625028E+01   0.1066499E+03  -0.4656089E+00   0.1556896E+01
 0.3060000E+02   0.1796904E+01   0.1061442E+03  -0.4996389E+00   0.1726043E+01
 0.3080000E+02   0.1992175E+01   0.1046313E+03  -0.5032198E+00   0.1927571E+01
 0.3100000E+02   0.2205984E+01   0.1020699E+03  -0.4612807E+00   0.2157217E+01
 0.3120000E+02   0.2430132E+01   0.9846387E+02  -0.3576805E+00   0.2403665E+01
 0.3140000E+02   0.2652298E+01   0.9387013E+02  -0.1790174E+00   0.2646249E+01
 0.3160000E+02   0.2856358E+01   0.8841533E+02   0.7899028E-01   0.2855266E+01
 0.3180000E+02   0.3024786E+01   0.8230713E+02   0.4049066E+00   0.2997563E+01
 0.3200000E+02   0.3143032E+01   0.7582124E+02   0.7698792E+00   0.3047283E+01
 0.3220000E+02   0.3203895E+01   0.6925787E+02   0.1134700E+01   0.2996231E+01
 0.3240000E+02   0.3209105E+01   0.6288509E+02   0.1462635E+01   0.2856406E+01
 0.3260000E+02   0.3167302E+01   0.5689923E+02   0.1729706E+01   0.2653285E+01
 0.3280000E+02   0.3090334E+01   0.5141697E+02   0.1927281E+01   0.2415730E+01
 0.3300000E+02   0.2990148E+01   0.4648894E+02   0.2058701E+01   0.2168580E+01
 0.3320000E+02   0.2877062E+01   0.4211789E+02   0.2134108E+01   0.1929525E+01
 0.3340000E+02   0.2759074E+01   0.3827398E+02   0.2166033E+01   0.1709033E+01
 0.3360000E+02   0.2641805E+01   0.3490739E+02   0.2166487E+01   0.1511778E+01
 0.3380000E+02   0.2528780E+01   0.3195903E+02   0.2145485E+01   0.1338515E+01
 0.3400000E+02   0.2421884E+01   0.2936943E+02   0.2110613E+01   0.1187786E+01
 0.3420000E+02   0.2321876E+01   0.2708552E+02   0.2067231E+01   0.1057196E+01
 0.3440000E+02   0.2228885E+01   0.2506412E+02   0.2019000E+01   0.9442274E+00
 0.3460000E+02   0.2142791E+01   0.2327130E+02   0.1968463E+01   0.8465853E+00
 0.3480000E+02   0.2063430E+01   0.2167854E+02   0.1917486E+01   0.7622285E+00
 0.3500000E+02   0.1990611E+01   0.2025871E+02   0.1867469E+01   0.6892685E+00
 0.3520000E+02   0.1924054E+01   0.1898453E+02   0.1819398E+01   0.6259198E+00
 0.3540000E+02   0.1863362E+01   0.1782960E+02   0.1773868E+01   0.5705375E+00
 0.3560000E+02   0.1808051E+01   0.1677005E+02   0.1731155E+01   0.5216794E+00
 0.3580000E+02   0.1757607E+01   0.1578517E+02   0.1691325E+01   0.4781240E+00
 0.3600000E+02   0.1711521E+01   0.1485685E+02   0.1654303E+01   0.4388424E+00
 0.3620000E+02   0.1669279E+01   0.1396922E+02   0.1619911E+01   0.4029649E+00
 0.3640000E+02   0.1630359E+01   0.1310930E+02   0.1587871E+01   0.3697809E+00
 0.3660000E+02   0.1594252E+01   0.1226816E+02   0.1557845E+01   0.3387584E+00
 0.3680000E+02   0.1560508E+01   0.1144118E+02   0.1529499E+01   0.3095451E+00
 0.3700000E+02   0.1528777E+01   0.1062681E+02   0.1502557E+01   0.2819239E+00
 0.3720000E+02   0.1498808E+01   0.9824718E+01   0.1476827E+01   0.2557485E+00
 0.3740000E+02   0.1470414E+01   0.9034437E+01   0.1452173E+01   0.2308963E+00
 0.3760000E+02   0.1443450E+01   0.8255011E+01   0.1428494E+01   0.2072494E+00
 0.3780000E+02   0.1417786E+01   0.7485014E+01   0.1405705E+01   0.1846906E+00
 0.3800000E+02   0.1393300E+01   0.6722676E+01   0.1383721E+01   0.1631050E+00
 0.3820000E+02   0.1369863E+01   0.5966165E+01   0.1362443E+01   0.1423851E+00
 0.3840000E+02   0.1347334E+01   0.5214195E+01   0.1341758E+01   0.1224447E+00
 0.3860000E+02   0.1325562E+01   0.4466893E+01   0.1321536E+01   0.1032388E+00
 0.3880000E+02   0.1304413E+01   0.3726565E+01   0.1301655E+01   0.8478027E-01
 0.3900000E+02   0.1283793E+01   0.2997727E+01   0.1282037E+01   0.6713769E-01
 0.3920000E+02   0.1263687E+01   0.2285782E+01   0.1262682E+01   0.5040071E-01
 0.3940000E+02   0.1244150E+01   0.1594515E+01   0.1243668E+01   0.3461963E-01
 0.3960000E+02   0.1225253E+01   0.9239903E+00   0.1225093E+01   0.1975839E-01
 0.3980000E+02   0.1207009E+01   0.2709325E+00   0.1206996E+01   0.5707519E-02
 0.4000000E+02   0.1189325E+01  -0.3677409E+00   0.1189301E+01  -0.7633382E-02
 0.4020000E+02   0.1172031E+01  -0.9899828E+00   0.1171856E+01  -0.2024988E-01
 0.4040000E+02   0.1154981E+01  -0.1585379E+01   0.1154539E+01  -0.3195432E-01
 0.4060000E+02   0.1138188E+01  -0.2136039E+01   0.1137397E+01  -0.4242286E-01
 0.4080000E+02   0.1121913E+01  -0.2622182E+01   0.1120738E+01  -0.5132723E-01
 0.4100000E+02   0.1106661E+01  -0.3030715E+01   0.1105114E+01  -0.5851063E-01
 0.4120000E+02   0.1093069E+01  -0.3363144E+01   0.1091186E+01  -0.6412404E-01
 0.4140000E+02   0.1081717E+01  -0.3638609E+01   0.1079536E+01  -0.6864903E-01
 0.4160000E+02   0.1072974E+01  -0.3890207E+01   0.1070502E+01  -0.7279569E-01
 0.4180000E+02   0.1066928E+01  -0.4156811E+01   0.1064121E+01  -0.7733777E-01
 0.4200000E+02   0.1063422E+01  -0.4474930E+01   0.1060180E+01  -0.8297125E-01
 0.4220000E+02   0.1062154E+01  -0.4874018E+01   0.1058313E+01  -0.9024604E-01
 0.4240000E+02   0.1062770E+01  -0.5375741E+01   0.1058096E+01  -0.9956752E-01
 0.4260000E+02   0.1064923E+01  -0.5995764E+01   0.1059098E+01  -0.1112365E+00
 0.4280000E+02   0.1068300E+01  -0.6746321E+01   0.1060903E+01  -0.1254971E+00
 0.4300000E+02   0.1072615E+01  -0.7638519E+01   0.1063097E+01  -0.1425749E+00
 0.4320000E+02   0.1077592E+01  -0.8683967E+01   0.1065238E+01  -0.1626993E+00
 0.4340000E+02   0.1082935E+01  -0.9895705E+01   0.1066824E+01  -0.1861081E+00
 0.4360000E+02   0.1088301E+01  -0.1128850E+02   0.1067247E+01  -0.2130342E+00
 0.4380000E+02   0.1093263E+01  -0.1287850E+02   0.1065762E+01  -0.2436712E+00
 0.4400000E+02   0.1097281E+01  -0.1468235E+02   0.1061450E+01  -0.2781168E+00
 0.4420000E+02   0.1099679E+01  -0.1671567E+02   0.1053211E+01  -0.3162924E+00
 0.4440000E+02   0.1099636E+01  -0.1899117E+02   0.1039782E+01  -0.3578464E+00
 0.4460000E+02   0.1096193E+01  -0.2151658E+02   0.1019801E+01  -0.4020513E+00
 0.4480000E+02   0.1088274E+01  -0.2429238E+02   0.9919163E+00  -0.4477087E+00
 0.4500000E+02   0.1074728E+01  -0.2730916E+02   0.9549426E+00  -0.4930760E+00
 0.4520000E+02   0.1054395E+01  -0.3054371E+02   0.9080888E+00  -0.5358387E+00
 0.4540000E+02   0.1026230E+01  -0.3395386E+02   0.8512450E+00  -0.5731751E+00
 0.4560000E+02   0.9894866E+00  -0.3747297E+02   0.7852966E+00  -0.6019908E+00
 0.4580000E+02   0.9439542E+00  -0.4100654E+02   0.7123406E+00  -0.6193710E+00
 0.4600000E+02   0.8901656E+00  -0.4443373E+02   0.6356323E+00  -0.6231905E+00
 0.4620000E+02   0.8294706E+00  -0.4761503E+02   0.5591533E+00  -0.6126737E+00
 0.4640000E+02   0.7639065E+00  -0.5040445E+02   0.4868866E+00  -0.5886379E+00
 0.4660000E+02   0.6958911E+00  -0.5266235E+02   0.4220656E+00  -0.5532857E+00
 0.4680000E+02   0.6278468E+00  -0.5426486E+02   0.3666871E+00  -0.5096393E+00
 0.4700000E+02   0.5618817E+00  -0.5510779E+02   0.3214156E+00  -0.4608720E+00
 0.4720000E+02   0.4995989E+00  -0.5510484E+02   0.2858088E+00  -0.4097711E+00
 0.4740000E+02   0.4420402E+00  -0.5418090E+02   0.2586943E+00  -0.3584366E+00
 0.4760000E+02   0.3897297E+00  -0.5225931E+02   0.2385492E+00  -0.3081940E+00
 0.4780000E+02   0.3427920E+00  -0.4923979E+02   0.2238071E+00  -0.2596473E+00
 0.4800000E+02   0.3011431E+00  -0.4496298E+02   0.2130778E+00  -0.2128027E+00
 0.4820000E+02   0.2647782E+00  -0.3916490E+02   0.2052909E+00  -0.1672219E+00
 0.4840000E+02   0.2341792E+00  -0.3145023E+02   0.1997768E+00  -0.1221848E+00
 0.4860000E+02   0.2108022E+00  -0.2138013E+02   0.1962953E+00  -0.7684878E-01
 0.4880000E+02   0.1973705E+00  -0.8857925E+01   0.1950165E+00  -0.3039207E-01
 0.4900000E+02   0.1972787E+00   0.5196815E+01   0.1964678E+00   0.1786896E-01
 0.4920000E+02   0.2127539E+00   0.1875240E+02   0.2014602E+00   0.6839595E-01
 0.4940000E+02   0.2434298E+00   0.2990767E+02   0.2110123E+00   0.1213750E+00
 0.4960000E+02   0.2870889E+00   0.3798291E+02   0.2262819E+00   0.1766821E+00
 0.4980000E+02   0.3412376E+00   0.4325949E+02   0.2485088E+00   0.2338514E+00
 0.5000000E+02   0.4038543E+00   0.4631177E+02   0.2789559E+00   0.2920307E+00
 0.5020000E+02   0.4733864E+00   0.4766214E+02   0.3188262E+00   0.3499207E+00
 0.5040000E+02   0.5485025E+00   0.4770311E+02   0.3691270E+00   0.4057096E+00
 0.5060000E+02   0.6278429E+00   0.4671604E+02   0.4304582E+00   0.4570475E+00
 0.5080000E+02   0.7098350E+00   0.4490770E+02   0.5027371E+00   0.5011200E+00
 0.5100000E+02   0.7926067E+00   0.4244169E+02   0.5849156E+00   0.5348823E+00
 0.5120000E+02   0.8740145E+00   0.3946010E+02   0.6747980E+00   0.5554718E+00
 0.5140000E+02   0.9517909E+00   0.3609614E+02   0.7690752E+00   0.5607399E+00
 0.5160000E+02   0.1023781E+01   0.3247923E+02   0.8636472E+00   0.5497640E+00
 0.5180000E+02   0.1088211E+01   0.2873503E+02   0.9542006E+00   0.5231681E+00
 0.5200000E+02   0.1143933E+01   0.2498228E+02   0.1036905E+01   0.4831263E+00
 0.5220000E+02   0.1190579E+01   0.2132829E+02   0.1109038E+01   0.4330268E+00
 0.5240000E+02   0.1228614E+01   0.1786410E+02   0.1169379E+01   0.3768899E+00
 0.5260000E+02   0.1259286E+01   0.1465952E+02   0.1218293E+01   0.3186933E+00
 0.5280000E+02   0.1284481E+01   0.1175823E+02   0.1257527E+01   0.2617546E+00
 0.5300000E+02   0.1306497E+01   0.9173106E+01   0.1289788E+01   0.2082789E+00
 0.5320000E+02   0.1327760E+01   0.6883284E+01   0.1318190E+01   0.1591283E+00
 0.5340000E+02   0.1350488E+01   0.4835263E+01   0.1345682E+01   0.1138342E+00
 0.5360000E+02   0.1376368E+01   0.2950476E+01   0.1374544E+01   0.7084549E-01
 0.5380000E+02   0.1406327E+01   0.1139375E+01   0.1406049E+01   0.2796416E-01
 0.5400000E+02   0.1440480E+01  -0.6815515E+00   0.1440378E+01  -0.1713457E-01
 0.5420000E+02   0.1478281E+01  -0.2575835E+01   0.1476787E+01  -0.6643639E-01
 0.5440000E+02   0.1518803E+01  -0.4580884E+01   0.1513951E+01  -0.1213012E+00
 0.5460000E+02   0.1561048E+01  -0.6710331E+01   0.1550354E+01  -0.1824082E+00
 0.5480000E+02   0.1604174E+01  -0.8961770E+01   0.1584591E+01  -0.2498908E+00
 0.5500000E+02   0.1647593E+01  -0.1132557E+02   0.1615510E+01  -0.3235606E+00
 0.5520000E+02   0.1690970E+01  -0.1379170E+02   0.1642218E+01  -0.4031150E+00
 0.5540000E+02   0.1734153E+01  -0.1635353E+02   0.1663994E+01  -0.4882740E+00
 0.5560000E+02   0.1777103E+01  -0.1900941E+02   0.1680189E+01  -0.5788441E+00
 0.5580000E+02   0.1819826E+01  -0.2176313E+02   0.1690117E+01  -0.6747374E+00
 0.5600000E+02   0.1862308E+01  -0.2462429E+02   0.1692949E+01  -0.7759610E+00
 0.5620000E+02   0.1904428E+01  -0.2760842E+02   0.1687581E+01  -0.8825622E+00
 0.5640000E+02   0.1945836E+01  -0.3073619E+02   0.1672504E+01  -0.9944893E+00
 0.5660000E+02   0.1985813E+01  -0.3403092E+02   0.1645714E+01  -0.1111341E+01
 0.5680000E+02   0.2023165E+01  -0.3751418E+02   0.1604780E+01  -0.1232022E+01
 0.5700000E+02   0.2056187E+01  -0.4120012E+02   0.1547103E+01  -0.1354392E+01
 0.5720000E+02   0.2082763E+01  -0.4508978E+02   0.1470426E+01  -0.1475042E+01
 0.5740000E+02   0.2100587E+01  -0.4916723E+02   0.1373476E+01  -0.1589349E+01
 0.5760000E+02   0.2107493E+01  -0.5339839E+02   0.1256587E+01  -0.1691897E+01
 0.5780000E+02   0.2101793E+01  -0.5773298E+02   0.1122075E+01  -0.1777212E+01
 0.5800000E+02   0.2082567E+01  -0.6210904E+02   0.9742046E+00  -0.1840655E+01
 0.5820000E+02   0.2049805E+01  -0.6645891E+02   0.8187058E+00  -0.1879208E+01
 0.5840000E+02   0.2004400E+01  -0.7071537E+02   0.6619758E+00  -0.1891933E+01
 0.5860000E+02   0.1947988E+01  -0.7481699E+02   0.5101840E+00  -0.1879992E+01
 0.5880000E+02   0.1882695E+01  -0.7871191E+02   0.3685230E+00  -0.1846275E+01
