  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1822113E+01   0.2730971E+01   0.1820043E+01   0.8681711E-01
 0.1200000E+02   0.1802139E+01   0.1886546E+01   0.1801162E+01   0.5932730E-01
 0.1220000E+02   0.1789206E+01   0.1216709E+01   0.1788802E+01   0.3799197E-01
 0.1240000E+02   0.1781965E+01   0.6659634E+00   0.1781845E+01   0.2071177E-01
 0.1260000E+02   0.1779434E+01   0.1967944E+00   0.1779424E+01   0.6111827E-02
 0.1280000E+02   0.1780887E+01  -0.2178835E+00   0.1780874E+01  -0.6772312E-02
 0.1300000E+02   0.1785771E+01  -0.5995118E+00   0.1785673E+01  -0.1868499E-01
 0.1320000E+02   0.1793614E+01  -0.9671961E+00   0.1793359E+01  -0.3027613E-01
 0.1340000E+02   0.1803893E+01  -0.1339557E+01   0.1803400E+01  -0.4217060E-01
 0.1360000E+02   0.1815840E+01  -0.1733036E+01   0.1815009E+01  -0.5491566E-01
 0.1380000E+02   0.1828284E+01  -0.2154214E+01   0.1826992E+01  -0.6872387E-01
 0.1400000E+02   0.1839567E+01  -0.2584264E+01   0.1837696E+01  -0.8294353E-01
 0.1420000E+02   0.1848383E+01  -0.2938494E+01   0.1845952E+01  -0.9475531E-01
 0.1440000E+02   0.1857421E+01  -0.3101693E+01   0.1854700E+01  -0.1005019E+00
 0.1460000E+02   0.1871923E+01  -0.3113349E+01   0.1869160E+01  -0.1016669E+00
 0.1480000E+02   0.1892927E+01  -0.3111377E+01   0.1890137E+01  -0.1027426E+00
 0.1500000E+02   0.1918497E+01  -0.3162190E+01   0.1915576E+01  -0.1058293E+00
 0.1520000E+02   0.1947056E+01  -0.3268451E+01   0.1943889E+01  -0.1110100E+00
 0.1540000E+02   0.1977911E+01  -0.3417485E+01   0.1974394E+01  -0.1179053E+00
 0.1560000E+02   0.2010832E+01  -0.3598973E+01   0.2006866E+01  -0.1262252E+00
 0.1580000E+02   0.2045754E+01  -0.3805627E+01   0.2041243E+01  -0.1357806E+00
 0.1600000E+02   0.2082721E+01  -0.4030907E+01   0.2077569E+01  -0.1464040E+00
 0.1620000E+02   0.2121928E+01  -0.4269292E+01   0.2116040E+01  -0.1579654E+00
 0.1640000E+02   0.2163707E+01  -0.4519431E+01   0.2156979E+01  -0.1704940E+00
 0.1660000E+02   0.2208354E+01  -0.4784515E+01   0.2200659E+01  -0.1841956E+00
 0.1680000E+02   0.2256069E+01  -0.5067891E+01   0.2247250E+01  -0.1992924E+00
 0.1700000E+02   0.2307052E+01  -0.5371391E+01   0.2296921E+01  -0.2159659E+00
 0.1720000E+02   0.2361554E+01  -0.5696314E+01   0.2349892E+01  -0.2343977E+00
 0.1740000E+02   0.2419884E+01  -0.6044187E+01   0.2406432E+01  -0.2548027E+00
 0.1760000E+02   0.2482407E+01  -0.6416989E+01   0.2466854E+01  -0.2774428E+00
 0.1780000E+02   0.2549549E+01  -0.6817197E+01   0.2531523E+01  -0.3026365E+00
 0.1800000E+02   0.2621807E+01  -0.7247891E+01   0.2600857E+01  -0.3307736E+00
 0.1820000E+02   0.2699773E+01  -0.7713081E+01   0.2675347E+01  -0.3623431E+00
 0.1840000E+02   0.2784151E+01  -0.8218519E+01   0.2755558E+01  -0.3979911E+00
 0.1860000E+02   0.2875719E+01  -0.8772923E+01   0.2842075E+01  -0.4386013E+00
 0.1880000E+02   0.2975207E+01  -0.9387848E+01   0.2935359E+01  -0.4853060E+00
 0.1900000E+02   0.3083185E+01  -0.1007359E+02   0.3035654E+01  -0.5392886E+00
 0.1920000E+02   0.3200293E+01  -0.1083483E+02   0.3143242E+01  -0.6015859E+00
 0.1940000E+02   0.3327688E+01  -0.1167402E+02   0.3258854E+01  -0.6733353E+00
 0.1960000E+02   0.3467165E+01  -0.1260163E+02   0.3383643E+01  -0.7564348E+00
 0.1980000E+02   0.3620667E+01  -0.1364135E+02   0.3518531E+01  -0.8539106E+00
 0.2000000E+02   0.3789787E+01  -0.1482509E+02   0.3663631E+01  -0.9696896E+00
 0.2020000E+02   0.3975588E+01  -0.1618792E+02   0.3817966E+01  -0.1108349E+01
 0.2040000E+02   0.4178268E+01  -0.1776557E+02   0.3979019E+01  -0.1274886E+01
 0.2060000E+02   0.4396505E+01  -0.1958720E+02   0.4142089E+01  -0.1473889E+01
 0.2080000E+02   0.4627036E+01  -0.2165758E+02   0.4300396E+01  -0.1707648E+01
 0.2100000E+02   0.4866020E+01  -0.2393481E+02   0.4447579E+01  -0.1974130E+01
 0.2120000E+02   0.5113283E+01  -0.2633360E+02   0.4582659E+01  -0.2268236E+01
 0.2140000E+02   0.5376626E+01  -0.2877892E+02   0.4712526E+01  -0.2588476E+01
 0.2160000E+02   0.5671759E+01  -0.3127218E+02   0.4847714E+01  -0.2944233E+01
 0.2180000E+02   0.6018340E+01  -0.3392675E+02   0.4993729E+01  -0.3359032E+01
 0.2200000E+02   0.6432804E+01  -0.3696214E+02   0.5140023E+01  -0.3867962E+01
 0.2220000E+02   0.6920619E+01  -0.4063953E+02   0.5251518E+01  -0.4507385E+01
 0.2240000E+02   0.7473012E+01  -0.4519002E+02   0.5266663E+01  -0.5301714E+01
 0.2260000E+02   0.8065225E+01  -0.5078851E+02   0.5098712E+01  -0.6249079E+01
 0.2280000E+02   0.8651713E+01  -0.5754266E+02   0.4643128E+01  -0.7300240E+01
 0.2300000E+02   0.9161535E+01  -0.6545335E+02   0.3806013E+01  -0.8333546E+01
 0.2320000E+02   0.9504791E+01  -0.7434768E+02   0.2564385E+01  -0.9152321E+01
 0.2340000E+02   0.9600333E+01  -0.8383663E+02   0.1030728E+01  -0.9544841E+01
 0.2360000E+02   0.9415979E+01  -0.9337036E+02  -0.5535645E+00  -0.9399693E+01
 0.2380000E+02   0.8988196E+01  -0.1023983E+03  -0.1929819E+01  -0.8778580E+01
 0.2400000E+02   0.8400385E+01  -0.1105301E+03  -0.2946006E+01  -0.7866861E+01
 0.2420000E+02   0.7741788E+01  -0.1175901E+03  -0.3585552E+01  -0.6861421E+01
 0.2440000E+02   0.7080555E+01  -0.1235713E+03  -0.3915368E+01  -0.5899504E+01
 0.2460000E+02   0.6458298E+01  -0.1285647E+03  -0.4026092E+01  -0.5049772E+01
 0.2480000E+02   0.5895371E+01  -0.1327084E+03  -0.3998639E+01  -0.4332006E+01
 0.2500000E+02   0.5397781E+01  -0.1361586E+03  -0.3893205E+01  -0.3738850E+01
 0.2520000E+02   0.4962661E+01  -0.1390689E+03  -0.3749281E+01  -0.3251292E+01
 0.2540000E+02   0.4582521E+01  -0.1415691E+03  -0.3589758E+01  -0.2848357E+01
 0.2560000E+02   0.4248990E+01  -0.1437530E+03  -0.3426708E+01  -0.2512287E+01
 0.2580000E+02   0.3955021E+01  -0.1456891E+03  -0.3266812E+01  -0.2229379E+01
 0.2600000E+02   0.3694670E+01  -0.1474403E+03  -0.3113984E+01  -0.1988389E+01
 0.2620000E+02   0.3462038E+01  -0.1490649E+03  -0.2969562E+01  -0.1779721E+01
 0.2640000E+02   0.3251329E+01  -0.1506005E+03  -0.2832617E+01  -0.1596065E+01
 0.2660000E+02   0.3057777E+01  -0.1520576E+03  -0.2701297E+01  -0.1432826E+01
 0.2680000E+02   0.2878150E+01  -0.1534277E+03  -0.2574133E+01  -0.1287473E+01
 0.2700000E+02   0.2710477E+01  -0.1546970E+03  -0.2450433E+01  -0.1158473E+01
 0.2720000E+02   0.2553456E+01  -0.1558516E+03  -0.2330000E+01  -0.1044624E+01
 0.2740000E+02   0.2406114E+01  -0.1568750E+03  -0.2212784E+01  -0.9449727E+00
 0.2760000E+02   0.2267900E+01  -0.1577431E+03  -0.2098930E+01  -0.8589881E+00
 0.2780000E+02   0.2138989E+01  -0.1584275E+03  -0.1989159E+01  -0.7864602E+00
 0.2800000E+02   0.2020264E+01  -0.1589117E+03  -0.1884962E+01  -0.7269031E+00
 0.2820000E+02   0.1912687E+01  -0.1592093E+03  -0.1788140E+01  -0.6789168E+00
 0.2840000E+02   0.1816523E+01  -0.1593641E+03  -0.1699973E+01  -0.6401930E+00
 0.2860000E+02   0.1731105E+01  -0.1594333E+03  -0.1620772E+01  -0.6081322E+00
 0.2880000E+02   0.1655141E+01  -0.1594709E+03  -0.1550030E+01  -0.5804300E+00
 0.2900000E+02   0.1587106E+01  -0.1595206E+03  -0.1486798E+01  -0.5552815E+00
 0.2920000E+02   0.1525443E+01  -0.1596161E+03  -0.1429919E+01  -0.5313245E+00
 0.2940000E+02   0.1468588E+01  -0.1597799E+03  -0.1378082E+01  -0.5075841E+00
 0.2960000E+02   0.1415046E+01  -0.1600182E+03  -0.1329862E+01  -0.4835525E+00
 0.2980000E+02   0.1363599E+01  -0.1603171E+03  -0.1283926E+01  -0.4592792E+00
 0.3000000E+02   0.1313531E+01  -0.1606484E+03  -0.1239321E+01  -0.4352564E+00
 0.3020000E+02   0.1264631E+01  -0.1609811E+03  -0.1195596E+01  -0.4121188E+00
 0.3040000E+02   0.1217006E+01  -0.1612908E+03  -0.1152697E+01  -0.3903731E+00
 0.3060000E+02   0.1170863E+01  -0.1615632E+03  -0.1110766E+01  -0.3702958E+00
 0.3080000E+02   0.1126380E+01  -0.1617916E+03  -0.1069978E+01  -0.3519640E+00
 0.3100000E+02   0.1083661E+01  -0.1619744E+03  -0.1030474E+01  -0.3353306E+00
 0.3120000E+02   0.1042746E+01  -0.1621120E+03  -0.9923382E+00  -0.3202866E+00
 0.3140000E+02   0.1003622E+01  -0.1622062E+03  -0.9556111E+00  -0.3066997E+00
 0.3160000E+02   0.9662473E+00  -0.1622587E+03  -0.9202945E+00  -0.2944348E+00
 0.3180000E+02   0.9305594E+00  -0.1622711E+03  -0.8863651E+00  -0.2833687E+00
 0.3200000E+02   0.8964953E+00  -0.1622440E+03  -0.8537900E+00  -0.2733981E+00
 0.3220000E+02   0.8640072E+00  -0.1621783E+03  -0.8225465E+00  -0.2644347E+00
 0.3240000E+02   0.8330624E+00  -0.1620757E+03  -0.7926288E+00  -0.2563837E+00
 0.3260000E+02   0.8036232E+00  -0.1619407E+03  -0.7640338E+00  -0.2491237E+00
 0.3280000E+02   0.7756174E+00  -0.1617803E+03  -0.7367315E+00  -0.2425058E+00
 0.3300000E+02   0.7489244E+00  -0.1616015E+03  -0.7106427E+00  -0.2363781E+00
 0.3320000E+02   0.7233885E+00  -0.1614093E+03  -0.6856423E+00  -0.2306200E+00
 0.3340000E+02   0.6988518E+00  -0.1612043E+03  -0.6615846E+00  -0.2251657E+00
 0.3360000E+02   0.6751849E+00  -0.1609834E+03  -0.6383360E+00  -0.2200040E+00
 0.3380000E+02   0.6523044E+00  -0.1607404E+03  -0.6157975E+00  -0.2151615E+00
 0.3400000E+02   0.6301739E+00  -0.1604689E+03  -0.5939138E+00  -0.2106786E+00
 0.3420000E+02   0.6087915E+00  -0.1601635E+03  -0.5726687E+00  -0.2065857E+00
 0.3440000E+02   0.5881672E+00  -0.1598212E+03  -0.5520659E+00  -0.2028888E+00
 0.3460000E+02   0.5683035E+00  -0.1594411E+03  -0.5321092E+00  -0.1995714E+00
 0.3480000E+02   0.5491916E+00  -0.1590227E+03  -0.5127924E+00  -0.1966099E+00
 0.3500000E+02   0.5308224E+00  -0.1585651E+03  -0.4941071E+00  -0.1939861E+00
 0.3520000E+02   0.5131987E+00  -0.1580675E+03  -0.4760559E+00  -0.1916865E+00
 0.3540000E+02   0.4963380E+00  -0.1575313E+03  -0.4586602E+00  -0.1896898E+00
 0.3560000E+02   0.4802609E+00  -0.1569616E+03  -0.4419565E+00  -0.1879495E+00
 0.3580000E+02   0.4649689E+00  -0.1563691E+03  -0.4259798E+00  -0.1863794E+00
 0.3600000E+02   0.4504154E+00  -0.1557700E+03  -0.4107361E+00  -0.1848510E+00
 0.3620000E+02   0.4364837E+00  -0.1551818E+03  -0.3961718E+00  -0.1832101E+00
 0.3640000E+02   0.4229889E+00  -0.1546177E+03  -0.3821568E+00  -0.1813170E+00
 0.3660000E+02   0.4097148E+00  -0.1540797E+03  -0.3684988E+00  -0.1790945E+00
 0.3680000E+02   0.3964725E+00  -0.1535563E+03  -0.3549905E+00  -0.1765564E+00
 0.3700000E+02   0.3831483E+00  -0.1530248E+03  -0.3414629E+00  -0.1737979E+00
 0.3720000E+02   0.3697154E+00  -0.1524581E+03  -0.3278167E+00  -0.1709553E+00
 0.3740000E+02   0.3562123E+00  -0.1518303E+03  -0.3140203E+00  -0.1681622E+00
 0.3760000E+02   0.3427086E+00  -0.1511195E+03  -0.3000855E+00  -0.1655232E+00
 0.3780000E+02   0.3292783E+00  -0.1503068E+03  -0.2860410E+00  -0.1631097E+00
 0.3800000E+02   0.3159883E+00  -0.1493751E+03  -0.2719145E+00  -0.1609694E+00
 0.3820000E+02   0.3029002E+00  -0.1483060E+03  -0.2577275E+00  -0.1591386E+00
 0.3840000E+02   0.2900768E+00  -0.1470790E+03  -0.2434964E+00  -0.1576516E+00
 0.3860000E+02   0.2775901E+00  -0.1456709E+03  -0.2292372E+00  -0.1565457E+00
 0.3880000E+02   0.2655287E+00  -0.1440560E+03  -0.2149697E+00  -0.1558638E+00
 0.3900000E+02   0.2540063E+00  -0.1422075E+03  -0.2007247E+00  -0.1556560E+00
 0.3920000E+02   0.2431676E+00  -0.1401008E+03  -0.1865520E+00  -0.1559771E+00
 0.3940000E+02   0.2331889E+00  -0.1377200E+03  -0.1725285E+00  -0.1568789E+00
 0.3960000E+02   0.2242683E+00  -0.1350661E+03  -0.1587645E+00  -0.1583985E+00
 0.3980000E+02   0.2166014E+00  -0.1321681E+03  -0.1454061E+00  -0.1605404E+00
 0.4000000E+02   0.2103375E+00  -0.1290918E+03  -0.1326315E+00  -0.1632505E+00
 0.4020000E+02   0.2055089E+00  -0.1259421E+03  -0.1206270E+00  -0.1663822E+00
 0.4040000E+02   0.2019540E+00  -0.1228440E+03  -0.1095303E+00  -0.1696718E+00
 0.4060000E+02   0.1992876E+00  -0.1199015E+03  -0.9934690E-01  -0.1727591E+00
 0.4080000E+02   0.1969775E+00  -0.1171492E+03  -0.8988277E-01  -0.1752747E+00
 0.4100000E+02   0.1945237E+00  -0.1145271E+03  -0.8075132E-01  -0.1769709E+00
 0.4120000E+02   0.1916524E+00  -0.1118968E+03  -0.7147420E-01  -0.1778260E+00
 0.4140000E+02   0.1884205E+00  -0.1090923E+03  -0.6163056E-01  -0.1780561E+00
 0.4160000E+02   0.1851820E+00  -0.1059773E+03  -0.5097252E-01  -0.1780286E+00
 0.4180000E+02   0.1824521E+00  -0.1024882E+03  -0.3945302E-01  -0.1781354E+00
 0.4200000E+02   0.1807509E+00  -0.9864720E+02  -0.2717586E-01  -0.1786962E+00
 0.4220000E+02   0.1804916E+00  -0.9454968E+02  -0.1431723E-01  -0.1799229E+00
 0.4240000E+02   0.1819353E+00  -0.9033475E+02  -0.1062939E-02  -0.1819322E+00
 0.4260000E+02   0.1851966E+00  -0.8615366E+02   0.1242314E-01  -0.1847795E+00
 0.4280000E+02   0.1902744E+00  -0.8214470E+02   0.2600515E-01  -0.1884889E+00
 0.4300000E+02   0.1970861E+00  -0.7841828E+02   0.3956808E-01  -0.1930733E+00
 0.4320000E+02   0.2054974E+00  -0.7505187E+02   0.5300692E-01  -0.1985433E+00
 0.4340000E+02   0.2153422E+00  -0.7209157E+02   0.6621700E-01  -0.2049087E+00
 0.4360000E+02   0.2264364E+00  -0.6955731E+02   0.7908753E-01  -0.2121759E+00
 0.4380000E+02   0.2385869E+00  -0.6744942E+02   0.9149783E-01  -0.2203449E+00
 0.4400000E+02   0.2515965E+00  -0.6575522E+02   0.1033145E+00  -0.2294056E+00
 0.4420000E+02   0.2652652E+00  -0.6445511E+02   0.1143872E+00  -0.2393349E+00
 0.4440000E+02   0.2793838E+00  -0.6352747E+02   0.1245406E+00  -0.2500899E+00
 0.4460000E+02   0.2937172E+00  -0.6295151E+02   0.1335662E+00  -0.2615910E+00
 0.4480000E+02   0.3079792E+00  -0.6270684E+02   0.1412218E+00  -0.2736925E+00
 0.4500000E+02   0.3218084E+00  -0.6276944E+02   0.1472506E+00  -0.2861432E+00
 0.4520000E+02   0.3347602E+00  -0.6310493E+02   0.1514314E+00  -0.2985513E+00
 0.4540000E+02   0.3463314E+00  -0.6366115E+02   0.1536600E+00  -0.3103773E+00
 0.4560000E+02   0.3560279E+00  -0.6436285E+02   0.1540427E+00  -0.3209777E+00
 0.4580000E+02   0.3634683E+00  -0.6511167E+02   0.1529660E+00  -0.3297129E+00
 0.4600000E+02   0.3684984E+00  -0.6579311E+02   0.1510964E+00  -0.3360967E+00
 0.4620000E+02   0.3712710E+00  -0.6629063E+02   0.1492872E+00  -0.3399346E+00
 0.4640000E+02   0.3722551E+00  -0.6650369E+02   0.1484144E+00  -0.3413899E+00
 0.4660000E+02   0.3721629E+00  -0.6636470E+02   0.1492051E+00  -0.3409444E+00
 0.4680000E+02   0.3718209E+00  -0.6584986E+02   0.1521228E+00  -0.3392778E+00
 0.4700000E+02   0.3720312E+00  -0.6498082E+02   0.1573400E+00  -0.3371221E+00
 0.4720000E+02   0.3734619E+00  -0.6381767E+02   0.1647823E+00  -0.3351427E+00
 0.4740000E+02   0.3765858E+00  -0.6244552E+02   0.1742055E+00  -0.3338702E+00
 0.4760000E+02   0.3816663E+00  -0.6095862E+02   0.1852766E+00  -0.3336792E+00
 0.4780000E+02   0.3887794E+00  -0.5944562E+02   0.1976383E+00  -0.3347962E+00
 0.4800000E+02   0.3978590E+00  -0.5797892E+02   0.2109573E+00  -0.3373259E+00
 0.4820000E+02   0.4087540E+00  -0.5660953E+02   0.2249545E+00  -0.3412848E+00
 0.4840000E+02   0.4212841E+00  -0.5536758E+02   0.2394197E+00  -0.3466388E+00
 0.4860000E+02   0.4352837E+00  -0.5426683E+02   0.2542105E+00  -0.3533396E+00
 0.4880000E+02   0.4506274E+00  -0.5331088E+02   0.2692377E+00  -0.3613532E+00
 0.4900000E+02   0.4672344E+00  -0.5249886E+02   0.2844417E+00  -0.3706763E+00
 0.4920000E+02   0.4850581E+00  -0.5182930E+02   0.2997690E+00  -0.3813396E+00
 0.4940000E+02   0.5040676E+00  -0.5130171E+02   0.3151529E+00  -0.3933991E+00
 0.4960000E+02   0.5242321E+00  -0.5091646E+02   0.3305036E+00  -0.4069234E+00
 0.4980000E+02   0.5455096E+00  -0.5067403E+02   0.3457067E+00  -0.4219806E+00
 0.5000000E+02   0.5678428E+00  -0.5057412E+02   0.3606253E+00  -0.4386284E+00
 0.5020000E+02   0.5911597E+00  -0.5061517E+02   0.3751062E+00  -0.4569083E+00
 0.5040000E+02   0.6153754E+00  -0.5079411E+02   0.3889843E+00  -0.4768418E+00
 0.5060000E+02   0.6403960E+00  -0.5110639E+02   0.4020894E+00  -0.4984287E+00
 0.5080000E+02   0.6661236E+00  -0.5154614E+02   0.4142517E+00  -0.5216475E+00
 0.5100000E+02   0.6924632E+00  -0.5210643E+02   0.4253086E+00  -0.5464594E+00
 0.5120000E+02   0.7193301E+00  -0.5277989E+02   0.4351075E+00  -0.5728153E+00
 0.5140000E+02   0.7466559E+00  -0.5355955E+02   0.4435039E+00  -0.6006657E+00
 0.5160000E+02   0.7743881E+00  -0.5443980E+02   0.4503516E+00  -0.6299686E+00
 0.5180000E+02   0.8024823E+00  -0.5541713E+02   0.4554871E+00  -0.6606886E+00
 0.5200000E+02   0.8308865E+00  -0.5649030E+02   0.4587143E+00  -0.6927869E+00
 0.5220000E+02   0.8595222E+00  -0.5765991E+02   0.4597960E+00  -0.7261997E+00
 0.5240000E+02   0.8882676E+00  -0.5892730E+02   0.4584574E+00  -0.7608129E+00
 0.5260000E+02   0.9169491E+00  -0.6029331E+02   0.4544033E+00  -0.7964378E+00
 0.5280000E+02   0.9453407E+00  -0.6175700E+02   0.4473465E+00  -0.8327965E+00
 0.5300000E+02   0.9731749E+00  -0.6331469E+02   0.4370431E+00  -0.8695187E+00
 0.5320000E+02   0.1000163E+01  -0.6495940E+02   0.4233291E+00  -0.9061554E+00
 0.5340000E+02   0.1026021E+01  -0.6668088E+02   0.4061525E+00  -0.9422098E+00
 0.5360000E+02   0.1050508E+01  -0.6846631E+02   0.3855871E+00  -0.9771845E+00
 0.5380000E+02   0.1073450E+01  -0.7030184E+02   0.3618225E+00  -0.1010633E+01
 0.5400000E+02   0.1094757E+01  -0.7217469E+02   0.3351226E+00  -0.1042203E+01
 0.5420000E+02   0.1114409E+01  -0.7407507E+02   0.3057689E+00  -0.1071640E+01
 0.5440000E+02   0.1132416E+01  -0.7599722E+02   0.2740096E+00  -0.1098765E+01
 0.5460000E+02   0.1148779E+01  -0.7793885E+02   0.2400437E+00  -0.1123420E+01
 0.5480000E+02   0.1163452E+01  -0.7989927E+02   0.2040455E+00  -0.1145420E+01
 0.5500000E+02   0.1176348E+01  -0.8187718E+02   0.1662128E+00  -0.1164546E+01
 0.5520000E+02   0.1187367E+01  -0.8386953E+02   0.1268023E+00  -0.1180577E+01
 0.5540000E+02   0.1196444E+01  -0.8587204E+02   0.8612505E-01  -0.1193340E+01
 0.5560000E+02   0.1203557E+01  -0.8788117E+02   0.4449816E-01  -0.1202734E+01
 0.5580000E+02   0.1208712E+01  -0.8989636E+02   0.2186366E-02  -0.1208710E+01
 0.5600000E+02   0.1211879E+01  -0.9192098E+02  -0.4062367E-01  -0.1211198E+01
 0.5620000E+02   0.1212914E+01  -0.9396086E+02  -0.8378201E-01  -0.1210017E+01
 0.5640000E+02   0.1211517E+01  -0.9602043E+02  -0.1270676E+00  -0.1204835E+01
 0.5660000E+02   0.1207241E+01  -0.9809759E+02  -0.1700514E+00  -0.1195204E+01
 0.5680000E+02   0.1199576E+01  -0.1001789E+03  -0.2119924E+00  -0.1180696E+01
 0.5700000E+02   0.1188090E+01  -0.1022372E+03  -0.2518267E+00  -0.1161094E+01
 0.5720000E+02   0.1172580E+01  -0.1042321E+03  -0.2882787E+00  -0.1136591E+01
 0.5740000E+02   0.1153203E+01  -0.1061145E+03  -0.3200797E+00  -0.1107893E+01
 0.5760000E+02   0.1130520E+01  -0.1078336E+03  -0.3462253E+00  -0.1076198E+01
