  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1027478E+01  -0.1746022E+00   0.1027473E+01  -0.3131115E-02
 0.5400000E+01   0.1030025E+01  -0.1938083E+00   0.1030019E+01  -0.3484146E-02
 0.5600000E+01   0.1032747E+01  -0.2169530E+00   0.1032739E+01  -0.3910533E-02
 0.5800000E+01   0.1035686E+01  -0.2465583E+00   0.1035676E+01  -0.4456806E-02
 0.6000000E+01   0.1038898E+01  -0.2884808E+00   0.1038884E+01  -0.5230765E-02
 0.6200000E+01   0.1042411E+01  -0.3576671E+00   0.1042390E+01  -0.6507173E-02
 0.6400000E+01   0.1045835E+01  -0.4865968E+00   0.1045797E+01  -0.8881875E-02
 0.6600000E+01   0.1047713E+01  -0.6589508E+00   0.1047644E+01  -0.1204934E-01
 0.6800000E+01   0.1047574E+01  -0.8069713E+00   0.1047470E+01  -0.1475386E-01
 0.7000000E+01   0.1046142E+01  -0.7362536E+00   0.1046055E+01  -0.1344260E-01
 0.7200000E+01   0.1048631E+01  -0.5774563E+00   0.1048578E+01  -0.1056847E-01
 0.7400000E+01   0.1052759E+01  -0.5048164E+00   0.1052718E+01  -0.9275430E-02
 0.7600000E+01   0.1057062E+01  -0.4856762E+00   0.1057024E+01  -0.8960236E-02
 0.7800000E+01   0.1061339E+01  -0.4905301E+00   0.1061300E+01  -0.9086400E-02
 0.8000000E+01   0.1065616E+01  -0.5065782E+00   0.1065574E+01  -0.9421473E-02
 0.8200000E+01   0.1069926E+01  -0.5272134E+00   0.1069881E+01  -0.9844905E-02
 0.8400000E+01   0.1074282E+01  -0.5459706E+00   0.1074234E+01  -0.1023667E-01
 0.8600000E+01   0.1078688E+01  -0.5470101E+00   0.1078638E+01  -0.1029821E-01
 0.8800000E+01   0.1083753E+01  -0.4825607E+00   0.1083715E+01  -0.9127557E-02
 0.9000000E+01   0.1092745E+01  -0.3677535E+00   0.1092723E+01  -0.7013747E-02
 0.9200000E+01   0.1107167E+01  -0.5674286E+00   0.1107113E+01  -0.1096465E-01
 0.9400000E+01   0.1117466E+01  -0.1290403E+01   0.1117183E+01  -0.2516521E-01
 0.9600000E+01   0.1115890E+01  -0.2203583E+01   0.1115065E+01  -0.4290632E-01
 0.9800000E+01   0.1099609E+01  -0.2679179E+01   0.1098407E+01  -0.5139953E-01
 0.1000000E+02   0.1083946E+01  -0.2020033E+01   0.1083272E+01  -0.3820793E-01
 0.1020000E+02   0.1088322E+01  -0.8915323E+00   0.1088191E+01  -0.1693380E-01
 0.1040000E+02   0.1106925E+01  -0.3853420E+00   0.1106900E+01  -0.7444553E-02
 0.1060000E+02   0.1122951E+01  -0.5138561E+00   0.1122906E+01  -0.1007103E-01
 0.1080000E+02   0.1132467E+01  -0.7555663E+00   0.1132369E+01  -0.1493355E-01
 0.1100000E+02   0.1139502E+01  -0.8814128E+00   0.1139367E+01  -0.1752891E-01
 0.1120000E+02   0.1147199E+01  -0.9407350E+00   0.1147044E+01  -0.1883492E-01
 0.1140000E+02   0.1155714E+01  -0.1004027E+01   0.1155537E+01  -0.2025121E-01
 0.1160000E+02   0.1164693E+01  -0.1084565E+01   0.1164485E+01  -0.2204542E-01
 0.1180000E+02   0.1174049E+01  -0.1180524E+01   0.1173800E+01  -0.2418843E-01
 0.1200000E+02   0.1183830E+01  -0.1291388E+01   0.1183529E+01  -0.2668006E-01
 0.1220000E+02   0.1194126E+01  -0.1419611E+01   0.1193760E+01  -0.2958369E-01
 0.1240000E+02   0.1205038E+01  -0.1570595E+01   0.1204585E+01  -0.3302842E-01
 0.1260000E+02   0.1216666E+01  -0.1753416E+01   0.1216096E+01  -0.3722768E-01
 0.1280000E+02   0.1229091E+01  -0.1982640E+01   0.1228355E+01  -0.4252246E-01
 0.1300000E+02   0.1242304E+01  -0.2281419E+01   0.1241320E+01  -0.4945335E-01
 0.1320000E+02   0.1256029E+01  -0.2685034E+01   0.1254650E+01  -0.5883934E-01
 0.1340000E+02   0.1269282E+01  -0.3238243E+01   0.1267255E+01  -0.7169909E-01
 0.1360000E+02   0.1279806E+01  -0.3964619E+01   0.1276743E+01  -0.8848637E-01
 0.1380000E+02   0.1284574E+01  -0.4803346E+01   0.1280062E+01  -0.1075651E+00
 0.1400000E+02   0.1281405E+01  -0.5613043E+01   0.1275261E+01  -0.1253335E+00
 0.1420000E+02   0.1269214E+01  -0.6134738E+01   0.1261946E+01  -0.1356370E+00
 0.1440000E+02   0.1254401E+01  -0.6005572E+01   0.1247516E+01  -0.1312419E+00
 0.1460000E+02   0.1249154E+01  -0.5340052E+01   0.1243733E+01  -0.1162546E+00
 0.1480000E+02   0.1256058E+01  -0.4621239E+01   0.1251975E+01  -0.1011986E+00
 0.1500000E+02   0.1270350E+01  -0.4097826E+01   0.1267103E+01  -0.9077873E-01
 0.1520000E+02   0.1287975E+01  -0.3780805E+01   0.1285172E+01  -0.8492860E-01
 0.1540000E+02   0.1307019E+01  -0.3618448E+01   0.1304413E+01  -0.8248839E-01
 0.1560000E+02   0.1326738E+01  -0.3565650E+01   0.1324169E+01  -0.8251269E-01
 0.1580000E+02   0.1346830E+01  -0.3589966E+01   0.1344187E+01  -0.8433277E-01
 0.1600000E+02   0.1367232E+01  -0.3665230E+01   0.1364435E+01  -0.8740265E-01
 0.1620000E+02   0.1388125E+01  -0.3771394E+01   0.1385119E+01  -0.9130496E-01
 0.1640000E+02   0.1409865E+01  -0.3900237E+01   0.1406600E+01  -0.9589821E-01
 0.1660000E+02   0.1432720E+01  -0.4054434E+01   0.1429134E+01  -0.1012993E+00
 0.1680000E+02   0.1456795E+01  -0.4237614E+01   0.1452812E+01  -0.1076468E+00
 0.1700000E+02   0.1482167E+01  -0.4450747E+01   0.1477698E+01  -0.1150193E+00
 0.1720000E+02   0.1508953E+01  -0.4694131E+01   0.1503891E+01  -0.1234873E+00
 0.1740000E+02   0.1537304E+01  -0.4968957E+01   0.1531526E+01  -0.1331551E+00
 0.1760000E+02   0.1567396E+01  -0.5277805E+01   0.1560751E+01  -0.1441767E+00
 0.1780000E+02   0.1599416E+01  -0.5624821E+01   0.1591715E+01  -0.1567653E+00
 0.1800000E+02   0.1633545E+01  -0.6015833E+01   0.1624549E+01  -0.1712008E+00
 0.1820000E+02   0.1669925E+01  -0.6458262E+01   0.1659328E+01  -0.1878322E+00
 0.1840000E+02   0.1708619E+01  -0.6960226E+01   0.1696027E+01  -0.2070510E+00
 0.1860000E+02   0.1749558E+01  -0.7527978E+01   0.1734479E+01  -0.2292102E+00
 0.1880000E+02   0.1792558E+01  -0.8161803E+01   0.1774401E+01  -0.2544878E+00
 0.1900000E+02   0.1837432E+01  -0.8851236E+01   0.1815551E+01  -0.2827248E+00
 0.1920000E+02   0.1884388E+01  -0.9571345E+01   0.1858156E+01  -0.3133278E+00
 0.1940000E+02   0.1934765E+01  -0.1029748E+02   0.1903602E+01  -0.3458567E+00
 0.1960000E+02   0.1990911E+01  -0.1104430E+02   0.1954038E+01  -0.3813946E+00
 0.1980000E+02   0.2054653E+01  -0.1187204E+02   0.2010703E+01  -0.4226969E+00
 0.2000000E+02   0.2126491E+01  -0.1284840E+02   0.2073247E+01  -0.4728724E+00
 0.2020000E+02   0.2206066E+01  -0.1402565E+02   0.2140297E+01  -0.5346538E+00
 0.2040000E+02   0.2292487E+01  -0.1544306E+02   0.2209718E+01  -0.6104450E+00
 0.2060000E+02   0.2384094E+01  -0.1712740E+02   0.2278365E+01  -0.7021095E+00
 0.2080000E+02   0.2478213E+01  -0.1907750E+02   0.2342103E+01  -0.8099959E+00
 0.2100000E+02   0.2571953E+01  -0.2124051E+02   0.2397235E+01  -0.9317764E+00
 0.2120000E+02   0.2664665E+01  -0.2351447E+02   0.2443390E+01  -0.1063150E+01
 0.2140000E+02   0.2760329E+01  -0.2580730E+02   0.2485023E+01  -0.1201697E+01
 0.2160000E+02   0.2867203E+01  -0.2811307E+02   0.2528929E+01  -0.1351064E+01
 0.2180000E+02   0.2995052E+01  -0.3055183E+02   0.2579248E+01  -0.1522437E+01
 0.2200000E+02   0.3150992E+01  -0.3335636E+02   0.2631919E+01  -0.1732556E+01
 0.2220000E+02   0.3335880E+01  -0.3679838E+02   0.2671200E+01  -0.1998195E+01
 0.2240000E+02   0.3543417E+01  -0.4111402E+02   0.2669620E+01  -0.2330008E+01
 0.2260000E+02   0.3760055E+01  -0.4647967E+02   0.2589219E+01  -0.2726529E+01
 0.2280000E+02   0.3963483E+01  -0.5300310E+02   0.2385112E+01  -0.3165507E+01
 0.2300000E+02   0.4121413E+01  -0.6068521E+02   0.2017875E+01  -0.3593637E+01
 0.2320000E+02   0.4195525E+01  -0.6935340E+02   0.1479354E+01  -0.3926060E+01
 0.2340000E+02   0.4154378E+01  -0.7861900E+02   0.8197926E+00  -0.4072689E+01
 0.2360000E+02   0.3990302E+01  -0.8793164E+02   0.1440171E+00  -0.3987702E+01
 0.2380000E+02   0.3725659E+01  -0.9673863E+02  -0.4371701E+00  -0.3699921E+01
 0.2400000E+02   0.3401035E+01  -0.1046466E+03  -0.8599717E+00  -0.3290515E+01
 0.2420000E+02   0.3056532E+01  -0.1114772E+03  -0.1119093E+01  -0.2844296E+01
 0.2440000E+02   0.2720669E+01  -0.1172193E+03  -0.1244428E+01  -0.2419388E+01
 0.2460000E+02   0.2409242E+01  -0.1219490E+03  -0.1274885E+01  -0.2044289E+01
 0.2480000E+02   0.2128873E+01  -0.1257702E+03  -0.1244402E+01  -0.1727300E+01
 0.2500000E+02   0.1880893E+01  -0.1287851E+03  -0.1178193E+01  -0.1466159E+01
 0.2520000E+02   0.1663997E+01  -0.1310878E+03  -0.1093603E+01  -0.1254161E+01
 0.2540000E+02   0.1475619E+01  -0.1327694E+03  -0.1002019E+01  -0.1083240E+01
 0.2560000E+02   0.1312520E+01  -0.1339213E+03  -0.9104559E+00  -0.9453991E+00
 0.2580000E+02   0.1171155E+01  -0.1346282E+03  -0.8227396E+00  -0.8334882E+00
 0.2600000E+02   0.1048039E+01  -0.1349576E+03  -0.7405265E+00  -0.7416238E+00
 0.2620000E+02   0.9400544E+00  -0.1349520E+03  -0.6641619E+00  -0.6652753E+00
 0.2640000E+02   0.8446327E+00  -0.1346248E+03  -0.5933220E+00  -0.6011435E+00
 0.2660000E+02   0.7598291E+00  -0.1339628E+03  -0.5274671E+00  -0.5469176E+00
 0.2680000E+02   0.6842571E+00  -0.1329339E+03  -0.4660847E+00  -0.5009719E+00
 0.2700000E+02   0.6169536E+00  -0.1314926E+03  -0.4087462E+00  -0.4621236E+00
 0.2720000E+02   0.5572947E+00  -0.1295816E+03  -0.3550954E+00  -0.4295168E+00
 0.2740000E+02   0.5049993E+00  -0.1271364E+03  -0.3048757E+00  -0.4025855E+00
 0.2760000E+02   0.4601531E+00  -0.1241055E+03  -0.2580162E+00  -0.3810099E+00
 0.2780000E+02   0.4231451E+00  -0.1204970E+03  -0.2147432E+00  -0.3646055E+00
 0.2800000E+02   0.3943865E+00  -0.1164470E+03  -0.1756478E+00  -0.3531127E+00
 0.2820000E+02   0.3737825E+00  -0.1122629E+03  -0.1416102E+00  -0.3459189E+00
 0.2840000E+02   0.3601961E+00  -0.1083705E+03  -0.1135195E+00  -0.3418399E+00
 0.2860000E+02   0.3513471E+00  -0.1051554E+03  -0.9185554E-01  -0.3391274E+00
 0.2880000E+02   0.3443558E+00  -0.1028081E+03  -0.7633900E-01  -0.3357875E+00
 0.2900000E+02   0.3365860E+00  -0.1012920E+03  -0.6590664E-01  -0.3300704E+00
 0.2920000E+02   0.3261561E+00  -0.1004216E+03  -0.5899861E-01  -0.3207755E+00
 0.2940000E+02   0.3119652E+00  -0.9993214E+02  -0.5380828E-01  -0.3072897E+00
 0.2960000E+02   0.2936813E+00  -0.9948701E+02  -0.4840574E-01  -0.2896646E+00
 0.2980000E+02   0.2718767E+00  -0.9868361E+02  -0.4104742E-01  -0.2687602E+00
 0.3000000E+02   0.2479792E+00  -0.9710284E+02  -0.3066280E-01  -0.2460762E+00
 0.3020000E+02   0.2238686E+00  -0.9437575E+02  -0.1708053E-01  -0.2232161E+00
 0.3040000E+02   0.2013910E+00  -0.9022880E+02  -0.8042107E-03  -0.2013894E+00
 0.3060000E+02   0.1820816E+00  -0.8451406E+02   0.1740728E-01  -0.1812476E+00
 0.3080000E+02   0.1671133E+00  -0.7725756E+02   0.3685997E-01  -0.1629976E+00
 0.3100000E+02   0.1573174E+00  -0.6873413E+02   0.5705841E-01  -0.1466053E+00
 0.3120000E+02   0.1531448E+00  -0.5951047E+02   0.7770277E-01  -0.1319682E+00
 0.3140000E+02   0.1545668E+00  -0.5035544E+02   0.9861720E-01  -0.1190192E+00
 0.3160000E+02   0.1610270E+00  -0.4200402E+02   0.1196588E+00  -0.1077565E+00
 0.3180000E+02   0.1715450E+00  -0.3492629E+02   0.1406479E+00  -0.9821330E-01
 0.3200000E+02   0.1849481E+00  -0.2925997E+02   0.1613507E+00  -0.9039762E-01
 0.3220000E+02   0.2001109E+00  -0.2490019E+02   0.1815091E+00  -0.8425445E-01
 0.3240000E+02   0.2160919E+00  -0.2163341E+02   0.2008707E+00  -0.7966586E-01
 0.3260000E+02   0.2321473E+00  -0.1922811E+02   0.2191970E+00  -0.7645308E-01
 0.3280000E+02   0.2477067E+00  -0.1746939E+02   0.2362819E+00  -0.7436062E-01
 0.3300000E+02   0.2623778E+00  -0.1616806E+02   0.2520005E+00  -0.7306061E-01
 0.3320000E+02   0.2759593E+00  -0.1516761E+02   0.2663462E+00  -0.7220299E-01
 0.3340000E+02   0.2884153E+00  -0.1434903E+02   0.2794179E+00  -0.7147743E-01
 0.3360000E+02   0.2998185E+00  -0.1362824E+02   0.2913771E+00  -0.7064360E-01
 0.3380000E+02   0.3102976E+00  -0.1294780E+02   0.3024082E+00  -0.6952630E-01
 0.3400000E+02   0.3200105E+00  -0.1226820E+02   0.3127026E+00  -0.6799842E-01
 0.3420000E+02   0.3291366E+00  -0.1156258E+02   0.3224572E+00  -0.6597151E-01
 0.3440000E+02   0.3378711E+00  -0.1081450E+02   0.3318704E+00  -0.6339474E-01
 0.3460000E+02   0.3464137E+00  -0.1001629E+02   0.3411338E+00  -0.6025108E-01
 0.3480000E+02   0.3549600E+00  -0.9165887E+01   0.3504276E+00  -0.5654280E-01
 0.3500000E+02   0.3637123E+00  -0.8263619E+01   0.3599360E+00  -0.5227559E-01
 0.3520000E+02   0.3729127E+00  -0.7312629E+01   0.3698795E+00  -0.4746553E-01
 0.3540000E+02   0.3828697E+00  -0.6325594E+01   0.3805387E+00  -0.4218392E-01
 0.3560000E+02   0.3939384E+00  -0.5334347E+01   0.3922323E+00  -0.3662345E-01
 0.3580000E+02   0.4064379E+00  -0.4395081E+01   0.4052427E+00  -0.3114673E-01
 0.3600000E+02   0.4205264E+00  -0.3582858E+01   0.4197045E+00  -0.2627950E-01
 0.3620000E+02   0.4360849E+00  -0.2973815E+01   0.4354976E+00  -0.2262389E-01
 0.3640000E+02   0.4526810E+00  -0.2620457E+01   0.4522077E+00  -0.2069643E-01
 0.3660000E+02   0.4696674E+00  -0.2532467E+01   0.4692087E+00  -0.2075249E-01
 0.3680000E+02   0.4863889E+00  -0.2675035E+01   0.4858588E+00  -0.2270036E-01
 0.3700000E+02   0.5023909E+00  -0.2985739E+01   0.5017089E+00  -0.2616823E-01
 0.3720000E+02   0.5175230E+00  -0.3399290E+01   0.5166124E+00  -0.3068600E-01
 0.3740000E+02   0.5319084E+00  -0.3867695E+01   0.5306969E+00  -0.3587868E-01
 0.3760000E+02   0.5458262E+00  -0.4369863E+01   0.5442395E+00  -0.4158900E-01
 0.3780000E+02   0.5595679E+00  -0.4911248E+01   0.5575134E+00  -0.4790601E-01
 0.3800000E+02   0.5733096E+00  -0.5516570E+01   0.5706543E+00  -0.5511432E-01
 0.3820000E+02   0.5870267E+00  -0.6218423E+01   0.5835727E+00  -0.6358615E-01
 0.3840000E+02   0.6004695E+00  -0.7044573E+01   0.5959366E+00  -0.7364245E-01
 0.3860000E+02   0.6132149E+00  -0.8007892E+01   0.6072353E+00  -0.8542665E-01
 0.3880000E+02   0.6247721E+00  -0.9102884E+01   0.6169036E+00  -0.9884380E-01
 0.3900000E+02   0.6346895E+00  -0.1030947E+02   0.6244428E+00  -0.1135871E+00
 0.3920000E+02   0.6426089E+00  -0.1160028E+02   0.6294832E+00  -0.1292175E+00
 0.3940000E+02   0.6482592E+00  -0.1294621E+02   0.6317810E+00  -0.1452335E+00
 0.3960000E+02   0.6514241E+00  -0.1431773E+02   0.6311904E+00  -0.1610964E+00
 0.3980000E+02   0.6519237E+00  -0.1568240E+02   0.6276557E+00  -0.1762180E+00
 0.4000000E+02   0.6496350E+00  -0.1700139E+02   0.6212444E+00  -0.1899500E+00
 0.4020000E+02   0.6445422E+00  -0.1822776E+02   0.6121995E+00  -0.2016097E+00
 0.4040000E+02   0.6367912E+00  -0.1930749E+02   0.6009767E+00  -0.2105472E+00
 0.4060000E+02   0.6267253E+00  -0.2018293E+02   0.5882418E+00  -0.2162318E+00
 0.4080000E+02   0.6148971E+00  -0.2079774E+02   0.5748302E+00  -0.2183316E+00
 0.4100000E+02   0.6020588E+00  -0.2110402E+02   0.5616776E+00  -0.2167787E+00
 0.4120000E+02   0.5891139E+00  -0.2107218E+02   0.5497188E+00  -0.2118123E+00
 0.4140000E+02   0.5770127E+00  -0.2070134E+02   0.5397584E+00  -0.2039721E+00
 0.4160000E+02   0.5666043E+00  -0.2002486E+02   0.5323497E+00  -0.1940211E+00
 0.4180000E+02   0.5584973E+00  -0.1910657E+02   0.5277304E+00  -0.1828108E+00
 0.4200000E+02   0.5529869E+00  -0.1802790E+02   0.5258385E+00  -0.1711384E+00
 0.4220000E+02   0.5500688E+00  -0.1687144E+02   0.5263930E+00  -0.1596438E+00
 0.4240000E+02   0.5495198E+00  -0.1570738E+02   0.5289991E+00  -0.1487685E+00
 0.4260000E+02   0.5510002E+00  -0.1458678E+02   0.5332399E+00  -0.1387673E+00
 0.4280000E+02   0.5541431E+00  -0.1354136E+02   0.5387386E+00  -0.1297510E+00
 0.4300000E+02   0.5586133E+00  -0.1258735E+02   0.5451870E+00  -0.1217374E+00
 0.4320000E+02   0.5641340E+00  -0.1173087E+02   0.5523512E+00  -0.1146968E+00
 0.4340000E+02   0.5704904E+00  -0.1097276E+02   0.5600605E+00  -0.1085884E+00
 0.4360000E+02   0.5775163E+00  -0.1031232E+02   0.5681875E+00  -0.1033834E+00
 0.4380000E+02   0.5850730E+00  -0.9749494E+01   0.5766231E+00  -0.9907673E-01
 0.4400000E+02   0.5930225E+00  -0.9285512E+01   0.5852519E+00  -0.9568671E-01
 0.4420000E+02   0.6012051E+00  -0.8922168E+01   0.5939305E+00  -0.9324247E-01
 0.4440000E+02   0.6094225E+00  -0.8660194E+01   0.6024743E+00  -0.9176320E-01
 0.4460000E+02   0.6174317E+00  -0.8497193E+01   0.6106542E+00  -0.9123230E-01
 0.4480000E+02   0.6249486E+00  -0.8425487E+01   0.6182037E+00  -0.9156939E-01
 0.4500000E+02   0.6316626E+00  -0.8429930E+01   0.6248380E+00  -0.9260160E-01
 0.4520000E+02   0.6372681E+00  -0.8485874E+01   0.6302914E+00  -0.9403882E-01
 0.4540000E+02   0.6415158E+00  -0.8558104E+01   0.6343728E+00  -0.9546544E-01
 0.4560000E+02   0.6442794E+00  -0.8601997E+01   0.6370320E+00  -0.9636474E-01
 0.4580000E+02   0.6456158E+00  -0.8567728E+01   0.6384110E+00  -0.9618280E-01
 0.4600000E+02   0.6457943E+00  -0.8407038E+01   0.6388548E+00  -0.9441806E-01
 0.4620000E+02   0.6452779E+00  -0.8080639E+01   0.6388711E+00  -0.9070458E-01
 0.4640000E+02   0.6446631E+00  -0.7563827E+01   0.6390538E+00  -0.8485738E-01
 0.4660000E+02   0.6446048E+00  -0.6848773E+01   0.6400052E+00  -0.7686860E-01
 0.4680000E+02   0.6457576E+00  -0.5943806E+01   0.6422860E+00  -0.6687015E-01
 0.4700000E+02   0.6487452E+00  -0.4871442E+01   0.6464017E+00  -0.5509164E-01
 0.4720000E+02   0.6541529E+00  -0.3666879E+01   0.6528137E+00  -0.4183663E-01
 0.4740000E+02   0.6625239E+00  -0.2377596E+01   0.6619536E+00  -0.2748479E-01
 0.4760000E+02   0.6743398E+00  -0.1063337E+01   0.6742237E+00  -0.1251417E-01
 0.4780000E+02   0.6899763E+00   0.2050674E+00   0.6899719E+00   0.2469490E-02
 0.4800000E+02   0.7096336E+00   0.1349710E+01   0.7094367E+00   0.1671521E-01
 0.4820000E+02   0.7332589E+00   0.2293291E+01   0.7326717E+00   0.2934121E-01
 0.4840000E+02   0.7604909E+00   0.2969437E+01   0.7594698E+00   0.3939590E-01
 0.4860000E+02   0.7906567E+00   0.3332734E+01   0.7893195E+00   0.4596434E-01
 0.4880000E+02   0.8228362E+00   0.3365058E+01   0.8214175E+00   0.4829850E-01
 0.4900000E+02   0.8559830E+00   0.3076179E+01   0.8547495E+00   0.4593517E-01
 0.4920000E+02   0.8890712E+00   0.2498966E+01   0.8882257E+00   0.3876471E-01
 0.4940000E+02   0.9212327E+00   0.1681135E+01   0.9208362E+00   0.2702633E-01
 0.4960000E+02   0.9518538E+00   0.6758124E+00   0.9517876E+00   0.1122700E-01
 0.4980000E+02   0.9806141E+00  -0.4672364E+00   0.9805815E+00  -0.7996636E-02
 0.5000000E+02   0.1007459E+01  -0.1708369E+01   0.1007011E+01  -0.3003463E-01
 0.5020000E+02   0.1032518E+01  -0.3021920E+01   0.1031083E+01  -0.5443232E-01
 0.5040000E+02   0.1055988E+01  -0.4396776E+01   0.1052881E+01  -0.8095517E-01
 0.5060000E+02   0.1078016E+01  -0.5833961E+01   0.1072432E+01  -0.1095760E+00
 0.5080000E+02   0.1098606E+01  -0.7342117E+01   0.1089598E+01  -0.1403949E+00
 0.5100000E+02   0.1117573E+01  -0.8932145E+01   0.1104021E+01  -0.1735196E+00
 0.5120000E+02   0.1134547E+01  -0.1061224E+02   0.1115142E+01  -0.2089397E+00
 0.5140000E+02   0.1149013E+01  -0.1238429E+02   0.1122277E+01  -0.2464261E+00
 0.5160000E+02   0.1160387E+01  -0.1424214E+02   0.1124722E+01  -0.2854787E+00
 0.5180000E+02   0.1168095E+01  -0.1617148E+02   0.1121876E+01  -0.3253296E+00
 0.5200000E+02   0.1171644E+01  -0.1815113E+02   0.1113341E+01  -0.3649960E+00
 0.5220000E+02   0.1170678E+01  -0.2015485E+02   0.1098991E+01  -0.4033671E+00
 0.5240000E+02   0.1165003E+01  -0.2215327E+02   0.1079000E+01  -0.4393055E+00
 0.5260000E+02   0.1154601E+01  -0.2411573E+02   0.1053830E+01  -0.4717481E+00
 0.5280000E+02   0.1139628E+01  -0.2601202E+02   0.1024186E+01  -0.4997948E+00
 0.5300000E+02   0.1120388E+01  -0.2781407E+02   0.9909454E+00  -0.5227773E+00
 0.5320000E+02   0.1097292E+01  -0.2949775E+02   0.9550556E+00  -0.5402949E+00
 0.5340000E+02   0.1070795E+01  -0.3104408E+02   0.9174261E+00  -0.5522063E+00
 0.5360000E+02   0.1041317E+01  -0.3243928E+02   0.8788301E+00  -0.5585681E+00
 0.5380000E+02   0.1009164E+01  -0.3367273E+02   0.8398449E+00  -0.5595295E+00
 0.5400000E+02   0.9744856E+00  -0.3473223E+02   0.8008554E+00  -0.5552052E+00
 0.5420000E+02   0.9372698E+00  -0.3559666E+02   0.7621265E+00  -0.5455619E+00
 0.5440000E+02   0.8974183E+00  -0.3622665E+02   0.7239343E+00  -0.5303571E+00
 0.5460000E+02   0.8548831E+00  -0.3655447E+02   0.6867199E+00  -0.5091571E+00
 0.5480000E+02   0.8098624E+00  -0.3647505E+02   0.6512232E+00  -0.4814411E+00
 0.5500000E+02   0.7630251E+00  -0.3584033E+02   0.6185477E+00  -0.4467729E+00
 0.5520000E+02   0.7157299E+00  -0.3446109E+02   0.5901269E+00  -0.4049932E+00
 0.5540000E+02   0.6701970E+00  -0.3212347E+02   0.5675926E+00  -0.3563743E+00
 0.5560000E+02   0.6295748E+00  -0.2863289E+02   0.5525829E+00  -0.3016896E+00
 0.5580000E+02   0.5978016E+00  -0.2389861E+02   0.5465483E+00  -0.2421810E+00
 0.5600000E+02   0.5791139E+00  -0.1805105E+02   0.5506104E+00  -0.1794467E+00
 0.5620000E+02   0.5771342E+00  -0.1152412E+02   0.5654995E+00  -0.1153001E+00
 0.5640000E+02   0.5938118E+00  -0.4989817E+01   0.5915613E+00  -0.5164897E-01
 0.5660000E+02   0.6288680E+00   0.8727008E+00   0.6287951E+00   0.9578234E-02
 0.5680000E+02   0.6801383E+00   0.5607644E+01   0.6768834E+00   0.6646017E-01
 0.5700000E+02   0.7444535E+00   0.9049532E+01   0.7351871E+00   0.1170938E+00
 0.5720000E+02   0.8184222E+00   0.1124697E+02   0.8027048E+00   0.1596238E+00
 0.5740000E+02   0.8988357E+00   0.1235481E+02   0.8780198E+00   0.1923193E+00
 0.5760000E+02   0.9827884E+00   0.1255919E+02   0.9592722E+00   0.2137055E+00
 0.5780000E+02   0.1067687E+01   0.1204115E+02   0.1044196E+01   0.2227346E+00
