  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1005796E+01  -0.3044482E-01   0.1005796E+01  -0.5344423E-03
 0.9200000E+01   0.1007596E+01  -0.8691298E-01   0.1007595E+01  -0.1528439E-02
 0.9400000E+01   0.1008840E+01  -0.2106037E+00   0.1008833E+01  -0.3708212E-02
 0.9600000E+01   0.1009063E+01  -0.3733687E+00   0.1009041E+01  -0.6575524E-02
 0.9800000E+01   0.1007840E+01  -0.5455814E+00   0.1007794E+01  -0.9596703E-02
 0.1000000E+02   0.1005235E+01  -0.6833941E+00   0.1005163E+01  -0.1198963E-01
 0.1020000E+02   0.1001199E+01  -0.7418188E+00   0.1001115E+01  -0.1296234E-01
 0.1040000E+02   0.9973125E+00  -0.6363825E+00   0.9972510E+00  -0.1107689E-01
 0.1060000E+02   0.9957936E+00  -0.4583366E+00   0.9957618E+00  -0.7965749E-02
 0.1080000E+02   0.9959053E+00  -0.3192657E+00   0.9958899E+00  -0.5549392E-02
 0.1100000E+02   0.9965492E+00  -0.2276328E+00   0.9965414E+00  -0.3959222E-02
 0.1120000E+02   0.9973344E+00  -0.1685955E+00   0.9973301E+00  -0.2934699E-02
 0.1140000E+02   0.9981037E+00  -0.1319986E+00   0.9981010E+00  -0.2299439E-02
 0.1160000E+02   0.9987985E+00  -0.1096526E+00   0.9987967E+00  -0.1911498E-02
 0.1180000E+02   0.9994170E+00  -0.9617753E-01   0.9994156E+00  -0.1677635E-02
 0.1200000E+02   0.9999745E+00  -0.8852124E-01   0.9999733E+00  -0.1544947E-02
 0.1220000E+02   0.1000488E+01  -0.8505632E-01   0.1000487E+01  -0.1485237E-02
 0.1240000E+02   0.1000972E+01  -0.8501518E-01   0.1000971E+01  -0.1485237E-02
 0.1260000E+02   0.1001439E+01  -0.8822777E-01   0.1001438E+01  -0.1542081E-02
 0.1280000E+02   0.1001898E+01  -0.9505502E-01   0.1001896E+01  -0.1662171E-02
 0.1300000E+02   0.1002350E+01  -0.1064549E+00   0.1002349E+01  -0.1862355E-02
 0.1320000E+02   0.1002786E+01  -0.1240820E+00   0.1002784E+01  -0.2171671E-02
 0.1340000E+02   0.1003162E+01  -0.1499892E+00   0.1003159E+01  -0.2626081E-02
 0.1360000E+02   0.1003391E+01  -0.1847611E+00   0.1003386E+01  -0.3235618E-02
 0.1380000E+02   0.1003377E+01  -0.2248954E+00   0.1003370E+01  -0.3938412E-02
 0.1400000E+02   0.1003057E+01  -0.2663987E+00   0.1003046E+01  -0.4663730E-02
 0.1420000E+02   0.1002263E+01  -0.2987249E+00   0.1002249E+01  -0.5225508E-02
 0.1440000E+02   0.1001169E+01  -0.2925731E+00   0.1001156E+01  -0.5112309E-02
 0.1460000E+02   0.1000471E+01  -0.2481820E+00   0.1000461E+01  -0.4333620E-02
 0.1480000E+02   0.1000381E+01  -0.1980715E+00   0.1000375E+01  -0.3458309E-02
 0.1500000E+02   0.1000649E+01  -0.1600298E+00   0.1000645E+01  -0.2794857E-02
 0.1520000E+02   0.1001051E+01  -0.1351800E+00   0.1001048E+01  -0.2361813E-02
 0.1540000E+02   0.1001480E+01  -0.1202514E+00   0.1001477E+01  -0.2101888E-02
 0.1560000E+02   0.1001889E+01  -0.1122767E+00   0.1001887E+01  -0.1963299E-02
 0.1580000E+02   0.1002255E+01  -0.1086632E+00   0.1002253E+01  -0.1900805E-02
 0.1600000E+02   0.1002575E+01  -0.1067215E+00   0.1002573E+01  -0.1867436E-02
 0.1620000E+02   0.1002876E+01  -0.1046920E+00   0.1002875E+01  -0.1832475E-02
 0.1640000E+02   0.1003189E+01  -0.1027498E+00   0.1003187E+01  -0.1799040E-02
 0.1660000E+02   0.1003520E+01  -0.1018902E+00   0.1003519E+01  -0.1784579E-02
 0.1680000E+02   0.1003863E+01  -0.1026163E+00   0.1003862E+01  -0.1797910E-02
 0.1700000E+02   0.1004212E+01  -0.1049226E+00   0.1004210E+01  -0.1838957E-02
 0.1720000E+02   0.1004564E+01  -0.1086815E+00   0.1004563E+01  -0.1905507E-02
 0.1740000E+02   0.1004921E+01  -0.1138336E+00   0.1004919E+01  -0.1996546E-02
 0.1760000E+02   0.1005282E+01  -0.1204324E+00   0.1005280E+01  -0.2113043E-02
 0.1780000E+02   0.1005650E+01  -0.1286469E+00   0.1005648E+01  -0.2257997E-02
 0.1800000E+02   0.1006024E+01  -0.1387555E+00   0.1006021E+01  -0.2436327E-02
 0.1820000E+02   0.1006402E+01  -0.1511161E+00   0.1006398E+01  -0.2654356E-02
 0.1840000E+02   0.1006777E+01  -0.1660768E+00   0.1006773E+01  -0.2918226E-02
 0.1860000E+02   0.1007141E+01  -0.1838379E+00   0.1007136E+01  -0.3231482E-02
 0.1880000E+02   0.1007484E+01  -0.2044851E+00   0.1007477E+01  -0.3595640E-02
 0.1900000E+02   0.1007792E+01  -0.2281251E+00   0.1007784E+01  -0.4012548E-02
 0.1920000E+02   0.1008041E+01  -0.2538397E+00   0.1008031E+01  -0.4465947E-02
 0.1940000E+02   0.1008237E+01  -0.2787646E+00   0.1008225E+01  -0.4905415E-02
 0.1960000E+02   0.1008454E+01  -0.3019713E+00   0.1008440E+01  -0.5314926E-02
 0.1980000E+02   0.1008757E+01  -0.3278022E+00   0.1008740E+01  -0.5771295E-02
 0.2000000E+02   0.1009125E+01  -0.3625481E+00   0.1009105E+01  -0.6385355E-02
 0.2020000E+02   0.1009475E+01  -0.4110473E+00   0.1009449E+01  -0.7242039E-02
 0.2040000E+02   0.1009679E+01  -0.4761387E+00   0.1009644E+01  -0.8390526E-02
 0.2060000E+02   0.1009563E+01  -0.5579078E+00   0.1009515E+01  -0.9830292E-02
 0.2080000E+02   0.1008909E+01  -0.6508311E+00   0.1008843E+01  -0.1146009E-01
 0.2100000E+02   0.1007523E+01  -0.7400874E+00   0.1007439E+01  -0.1301377E-01
 0.2120000E+02   0.1005386E+01  -0.8020638E+00   0.1005288E+01  -0.1407359E-01
 0.2140000E+02   0.1002764E+01  -0.8130365E+00   0.1002663E+01  -0.1422891E-01
 0.2160000E+02   0.1000165E+01  -0.7615185E+00   0.1000077E+01  -0.1329281E-01
 0.2180000E+02   0.9981314E+00  -0.6562589E+00   0.9980659E+00  -0.1143223E-01
 0.2200000E+02   0.9969686E+00  -0.5222292E+00   0.9969272E+00  -0.9086863E-02
 0.2220000E+02   0.9966523E+00  -0.3850275E+00   0.9966298E+00  -0.6697451E-02
 0.2240000E+02   0.9969832E+00  -0.2595273E+00   0.9969729E+00  -0.4515925E-02
 0.2260000E+02   0.9977709E+00  -0.1506810E+00   0.9977675E+00  -0.2624015E-02
 0.2280000E+02   0.9989018E+00  -0.5955230E-01   0.9989012E+00  -0.1038242E-02
 0.2300000E+02   0.1000312E+01   0.1205105E-01   0.1000312E+01   0.2103962E-03
 0.2320000E+02   0.1001925E+01   0.6038582E-01   0.1001925E+01   0.1055960E-02
 0.2340000E+02   0.1003605E+01   0.8215659E-01   0.1003604E+01   0.1439072E-02
 0.2360000E+02   0.1005170E+01   0.7845670E-01   0.1005169E+01   0.1376407E-02
 0.2380000E+02   0.1006468E+01   0.5605824E-01   0.1006467E+01   0.9847288E-03
 0.2400000E+02   0.1007434E+01   0.2451934E-01   0.1007434E+01   0.4311247E-03
 0.2420000E+02   0.1008087E+01  -0.7312620E-02   0.1008087E+01  -0.1286614E-03
 0.2440000E+02   0.1008493E+01  -0.3242894E-01   0.1008493E+01  -0.5707987E-03
 0.2460000E+02   0.1008762E+01  -0.4560681E-01   0.1008761E+01  -0.8029630E-03
 0.2480000E+02   0.1009052E+01  -0.4470569E-01   0.1009051E+01  -0.7873240E-03
 0.2500000E+02   0.1009543E+01  -0.3383777E-01   0.1009542E+01  -0.5962161E-03
 0.2520000E+02   0.1010329E+01  -0.2430783E-01   0.1010329E+01  -0.4286338E-03
 0.2540000E+02   0.1011326E+01  -0.2825254E-01   0.1011326E+01  -0.4986845E-03
 0.2560000E+02   0.1012329E+01  -0.4980900E-01   0.1012328E+01  -0.8800486E-03
 0.2580000E+02   0.1013176E+01  -0.8433568E-01   0.1013175E+01  -0.1491329E-02
 0.2600000E+02   0.1013816E+01  -0.1246893E+00   0.1013814E+01  -0.2206304E-02
 0.2620000E+02   0.1014265E+01  -0.1654864E+00   0.1014261E+01  -0.2929480E-02
 0.2640000E+02   0.1014561E+01  -0.2030736E+00   0.1014554E+01  -0.3595904E-02
 0.2660000E+02   0.1014760E+01  -0.2350974E+00   0.1014751E+01  -0.4163774E-02
 0.2680000E+02   0.1014927E+01  -0.2610499E+00   0.1014917E+01  -0.4624175E-02
 0.2700000E+02   0.1015118E+01  -0.2822086E+00   0.1015105E+01  -0.4999911E-02
 0.2720000E+02   0.1015365E+01  -0.3008233E+00   0.1015351E+01  -0.5331002E-02
 0.2740000E+02   0.1015680E+01  -0.3195244E+00   0.1015664E+01  -0.5664166E-02
 0.2760000E+02   0.1016054E+01  -0.3409975E+00   0.1016036E+01  -0.6047037E-02
 0.2780000E+02   0.1016453E+01  -0.3674674E+00   0.1016432E+01  -0.6518991E-02
 0.2800000E+02   0.1016825E+01  -0.3999278E+00   0.1016800E+01  -0.7097437E-02
 0.2820000E+02   0.1017113E+01  -0.4375437E+00   0.1017083E+01  -0.7767183E-02
 0.2840000E+02   0.1017276E+01  -0.4777662E+00   0.1017241E+01  -0.8482555E-02
 0.2860000E+02   0.1017310E+01  -0.5172844E+00   0.1017268E+01  -0.9184468E-02
 0.2880000E+02   0.1017240E+01  -0.5534697E+00   0.1017193E+01  -0.9826252E-02
 0.2900000E+02   0.1017108E+01  -0.5854727E+00   0.1017055E+01  -0.1039306E-01
 0.2920000E+02   0.1016937E+01  -0.6137806E+00   0.1016879E+01  -0.1089372E-01
 0.2940000E+02   0.1016729E+01  -0.6383854E+00   0.1016665E+01  -0.1132808E-01
 0.2960000E+02   0.1016495E+01  -0.6579588E+00   0.1016428E+01  -0.1167271E-01
 0.2980000E+02   0.1016282E+01  -0.6715602E+00   0.1016212E+01  -0.1191150E-01
 0.3000000E+02   0.1016151E+01  -0.6807344E+00   0.1016079E+01  -0.1207266E-01
 0.3020000E+02   0.1016132E+01  -0.6893002E+00   0.1016058E+01  -0.1222434E-01
 0.3040000E+02   0.1016206E+01  -0.7013995E+00   0.1016130E+01  -0.1243981E-01
 0.3060000E+02   0.1016319E+01  -0.7198894E+00   0.1016239E+01  -0.1276914E-01
 0.3080000E+02   0.1016400E+01  -0.7457867E+00   0.1016314E+01  -0.1322953E-01
 0.3100000E+02   0.1016375E+01  -0.7782506E+00   0.1016281E+01  -0.1380503E-01
 0.3120000E+02   0.1016176E+01  -0.8145925E+00   0.1016073E+01  -0.1444682E-01
 0.3140000E+02   0.1015759E+01  -0.8503029E+00   0.1015647E+01  -0.1507391E-01
 0.3160000E+02   0.1015118E+01  -0.8794956E+00   0.1014999E+01  -0.1558155E-01
 0.3180000E+02   0.1014305E+01  -0.8962163E+00   0.1014181E+01  -0.1586504E-01
 0.3200000E+02   0.1013423E+01  -0.8964635E+00   0.1013299E+01  -0.1585562E-01
 0.3220000E+02   0.1012602E+01  -0.8798261E+00   0.1012482E+01  -0.1554876E-01
 0.3240000E+02   0.1011950E+01  -0.8495255E+00   0.1011838E+01  -0.1500364E-01
 0.3260000E+02   0.1011528E+01  -0.8108897E+00   0.1011427E+01  -0.1431537E-01
 0.3280000E+02   0.1011347E+01  -0.7694594E+00   0.1011256E+01  -0.1358158E-01
 0.3300000E+02   0.1011378E+01  -0.7297178E+00   0.1011296E+01  -0.1288054E-01
 0.3320000E+02   0.1011574E+01  -0.6945965E+00   0.1011499E+01  -0.1226300E-01
 0.3340000E+02   0.1011879E+01  -0.6654927E+00   0.1011811E+01  -0.1175275E-01
 0.3360000E+02   0.1012245E+01  -0.6425310E+00   0.1012181E+01  -0.1135136E-01
 0.3380000E+02   0.1012631E+01  -0.6249030E+00   0.1012570E+01  -0.1104415E-01
 0.3400000E+02   0.1013011E+01  -0.6112224E+00   0.1012953E+01  -0.1080644E-01
 0.3420000E+02   0.1013375E+01  -0.5999010E+00   0.1013320E+01  -0.1061009E-01
 0.3440000E+02   0.1013727E+01  -0.5895440E+00   0.1013673E+01  -0.1043054E-01
 0.3460000E+02   0.1014079E+01  -0.5792852E+00   0.1014027E+01  -0.1025260E-01
 0.3480000E+02   0.1014448E+01  -0.5689231E+00   0.1014398E+01  -0.1007288E-01
 0.3500000E+02   0.1014845E+01  -0.5587701E+00   0.1014797E+01  -0.9896999E-02
 0.3520000E+02   0.1015276E+01  -0.5493208E+00   0.1015229E+01  -0.9733761E-02
 0.3540000E+02   0.1015738E+01  -0.5409863E+00   0.1015693E+01  -0.9590449E-02
 0.3560000E+02   0.1016231E+01  -0.5340239E+00   0.1016187E+01  -0.9471619E-02
 0.3580000E+02   0.1016753E+01  -0.5286082E+00   0.1016710E+01  -0.9380384E-02
 0.3600000E+02   0.1017304E+01  -0.5249441E+00   0.1017261E+01  -0.9320411E-02
 0.3620000E+02   0.1017883E+01  -0.5233512E+00   0.1017840E+01  -0.9297417E-02
 0.3640000E+02   0.1018486E+01  -0.5242546E+00   0.1018443E+01  -0.9318985E-02
 0.3660000E+02   0.1019106E+01  -0.5280389E+00   0.1019062E+01  -0.9391962E-02
 0.3680000E+02   0.1019730E+01  -0.5348285E+00   0.1019685E+01  -0.9518547E-02
 0.3700000E+02   0.1020346E+01  -0.5443549E+00   0.1020300E+01  -0.9693943E-02
 0.3720000E+02   0.1020949E+01  -0.5560322E+00   0.1020901E+01  -0.9907737E-02
 0.3740000E+02   0.1021540E+01  -0.5692216E+00   0.1021489E+01  -0.1014862E-01
 0.3760000E+02   0.1022129E+01  -0.5835616E+00   0.1022076E+01  -0.1041027E-01
 0.3780000E+02   0.1022729E+01  -0.5992352E+00   0.1022673E+01  -0.1069615E-01
 0.3800000E+02   0.1023351E+01  -0.6170554E+00   0.1023292E+01  -0.1102092E-01
 0.3820000E+02   0.1023996E+01  -0.6382807E+00   0.1023932E+01  -0.1140718E-01
 0.3840000E+02   0.1024647E+01  -0.6641935E+00   0.1024578E+01  -0.1187782E-01
 0.3860000E+02   0.1025280E+01  -0.6956347E+00   0.1025204E+01  -0.1244773E-01
 0.3880000E+02   0.1025860E+01  -0.7327296E+00   0.1025776E+01  -0.1311890E-01
 0.3900000E+02   0.1026357E+01  -0.7748867E+00   0.1026263E+01  -0.1388036E-01
 0.3920000E+02   0.1026742E+01  -0.8209450E+00   0.1026637E+01  -0.1471086E-01
 0.3940000E+02   0.1026995E+01  -0.8693027E+00   0.1026877E+01  -0.1558117E-01
 0.3960000E+02   0.1027104E+01  -0.9179854E+00   0.1026973E+01  -0.1645543E-01
 0.3980000E+02   0.1027069E+01  -0.9647588E+00   0.1026923E+01  -0.1729319E-01
 0.4000000E+02   0.1026903E+01  -0.1007408E+01   0.1026744E+01  -0.1805469E-01
 0.4020000E+02   0.1026635E+01  -0.1044181E+01   0.1026465E+01  -0.1870877E-01
 0.4040000E+02   0.1026302E+01  -0.1074177E+01   0.1026122E+01  -0.1923991E-01
 0.4060000E+02   0.1025937E+01  -0.1097385E+01   0.1025749E+01  -0.1964856E-01
 0.4080000E+02   0.1025562E+01  -0.1114237E+01   0.1025368E+01  -0.1994295E-01
 0.4100000E+02   0.1025190E+01  -0.1124967E+01   0.1024993E+01  -0.2012768E-01
 0.4120000E+02   0.1024835E+01  -0.1129321E+01   0.1024636E+01  -0.2019857E-01
 0.4140000E+02   0.1024519E+01  -0.1126885E+01   0.1024321E+01  -0.2014879E-01
 0.4160000E+02   0.1024280E+01  -0.1117785E+01   0.1024085E+01  -0.1998144E-01
 0.4180000E+02   0.1024155E+01  -0.1103175E+01   0.1023965E+01  -0.1971791E-01
 0.4200000E+02   0.1024173E+01  -0.1085153E+01   0.1023989E+01  -0.1939615E-01
 0.4220000E+02   0.1024343E+01  -0.1066233E+01   0.1024166E+01  -0.1906120E-01
 0.4240000E+02   0.1024660E+01  -0.1048772E+01   0.1024489E+01  -0.1875488E-01
 0.4260000E+02   0.1025106E+01  -0.1034620E+01   0.1024939E+01  -0.1850988E-01
 0.4280000E+02   0.1025658E+01  -0.1025058E+01   0.1025494E+01  -0.1834869E-01
 0.4300000E+02   0.1026295E+01  -0.1020915E+01   0.1026132E+01  -0.1828590E-01
 0.4320000E+02   0.1026998E+01  -0.1022760E+01   0.1026834E+01  -0.1833149E-01
 0.4340000E+02   0.1027748E+01  -0.1031072E+01   0.1027582E+01  -0.1849394E-01
 0.4360000E+02   0.1028529E+01  -0.1046347E+01   0.1028358E+01  -0.1878217E-01
 0.4380000E+02   0.1029322E+01  -0.1069137E+01   0.1029143E+01  -0.1920599E-01
 0.4400000E+02   0.1030104E+01  -0.1099980E+01   0.1029914E+01  -0.1977499E-01
 0.4420000E+02   0.1030844E+01  -0.1139273E+01   0.1030640E+01  -0.2049600E-01
 0.4440000E+02   0.1031507E+01  -0.1187091E+01   0.1031285E+01  -0.2136989E-01
 0.4460000E+02   0.1032053E+01  -0.1243016E+01   0.1031810E+01  -0.2238834E-01
 0.4480000E+02   0.1032438E+01  -0.1305979E+01   0.1032170E+01  -0.2353099E-01
 0.4500000E+02   0.1032622E+01  -0.1374115E+01   0.1032325E+01  -0.2476283E-01
 0.4520000E+02   0.1032568E+01  -0.1444647E+01   0.1032240E+01  -0.2603225E-01
 0.4540000E+02   0.1032256E+01  -0.1513891E+01   0.1031895E+01  -0.2727148E-01
 0.4560000E+02   0.1031688E+01  -0.1577556E+01   0.1031297E+01  -0.2840243E-01
 0.4580000E+02   0.1030898E+01  -0.1631381E+01   0.1030480E+01  -0.2934876E-01
 0.4600000E+02   0.1029948E+01  -0.1671991E+01   0.1029510E+01  -0.3005141E-01
 0.4620000E+02   0.1028919E+01  -0.1697608E+01   0.1028467E+01  -0.3048121E-01
 0.4640000E+02   0.1027892E+01  -0.1708314E+01   0.1027435E+01  -0.3064277E-01
 0.4660000E+02   0.1026935E+01  -0.1705740E+01   0.1026480E+01  -0.3056813E-01
 0.4680000E+02   0.1026094E+01  -0.1692397E+01   0.1025646E+01  -0.3030425E-01
 0.4700000E+02   0.1025390E+01  -0.1670960E+01   0.1024954E+01  -0.2989998E-01
 0.4720000E+02   0.1024829E+01  -0.1643734E+01   0.1024407E+01  -0.2939685E-01
 0.4740000E+02   0.1024404E+01  -0.1612386E+01   0.1023999E+01  -0.2882442E-01
 0.4760000E+02   0.1024107E+01  -0.1577877E+01   0.1023718E+01  -0.2819945E-01
 0.4780000E+02   0.1023931E+01  -0.1540559E+01   0.1023561E+01  -0.2752796E-01
 0.4800000E+02   0.1023880E+01  -0.1500423E+01   0.1023529E+01  -0.2680962E-01
 0.4820000E+02   0.1023970E+01  -0.1457468E+01   0.1023639E+01  -0.2604455E-01
 0.4840000E+02   0.1024228E+01  -0.1412164E+01   0.1023917E+01  -0.2524151E-01
 0.4860000E+02   0.1024687E+01  -0.1365884E+01   0.1024396E+01  -0.2442539E-01
 0.4880000E+02   0.1025375E+01  -0.1321104E+01   0.1025103E+01  -0.2364062E-01
 0.4900000E+02   0.1026305E+01  -0.1281211E+01   0.1026048E+01  -0.2294766E-01
 0.4920000E+02   0.1027465E+01  -0.1249925E+01   0.1027220E+01  -0.2241268E-01
 0.4940000E+02   0.1028820E+01  -0.1230565E+01   0.1028583E+01  -0.2209470E-01
 0.4960000E+02   0.1030320E+01  -0.1225502E+01   0.1030085E+01  -0.2203589E-01
 0.4980000E+02   0.1031911E+01  -0.1236033E+01   0.1031671E+01  -0.2225953E-01
 0.5000000E+02   0.1033542E+01  -0.1262658E+01   0.1033291E+01  -0.2277488E-01
 0.5020000E+02   0.1035170E+01  -0.1305546E+01   0.1034902E+01  -0.2358543E-01
 0.5040000E+02   0.1036760E+01  -0.1364935E+01   0.1036465E+01  -0.2469598E-01
 0.5060000E+02   0.1038270E+01  -0.1441302E+01   0.1037942E+01  -0.2611542E-01
 0.5080000E+02   0.1039655E+01  -0.1535269E+01   0.1039282E+01  -0.2785475E-01
 0.5100000E+02   0.1040854E+01  -0.1647292E+01   0.1040424E+01  -0.2992113E-01
 0.5120000E+02   0.1041791E+01  -0.1777227E+01   0.1041290E+01  -0.3230958E-01
 0.5140000E+02   0.1042381E+01  -0.1923876E+01   0.1041793E+01  -0.3499446E-01
 0.5160000E+02   0.1042531E+01  -0.2084610E+01   0.1041841E+01  -0.3792235E-01
 0.5180000E+02   0.1042156E+01  -0.2255146E+01   0.1041349E+01  -0.4100838E-01
 0.5200000E+02   0.1041186E+01  -0.2429554E+01   0.1040250E+01  -0.4413694E-01
 0.5220000E+02   0.1039581E+01  -0.2600493E+01   0.1038511E+01  -0.4716743E-01
 0.5240000E+02   0.1037339E+01  -0.2759691E+01   0.1036136E+01  -0.4994481E-01
 0.5260000E+02   0.1034501E+01  -0.2898633E+01   0.1033177E+01  -0.5231380E-01
 0.5280000E+02   0.1031157E+01  -0.3009399E+01   0.1029735E+01  -0.5413550E-01
 0.5300000E+02   0.1027437E+01  -0.3085573E+01   0.1025947E+01  -0.5530423E-01
 0.5320000E+02   0.1023500E+01  -0.3123099E+01   0.1021979E+01  -0.5576167E-01
 0.5340000E+02   0.1019517E+01  -0.3120854E+01   0.1018005E+01  -0.5550481E-01
 0.5360000E+02   0.1015651E+01  -0.3080772E+01   0.1014183E+01  -0.5458482E-01
 0.5380000E+02   0.1012029E+01  -0.3007396E+01   0.1010635E+01  -0.5309595E-01
 0.5400000E+02   0.1008736E+01  -0.2906907E+01   0.1007438E+01  -0.5115639E-01
 0.5420000E+02   0.1005807E+01  -0.2785861E+01   0.1004618E+01  -0.4888551E-01
 0.5440000E+02   0.1003229E+01  -0.2649929E+01   0.1002157E+01  -0.4638281E-01
 0.5460000E+02   0.1000967E+01  -0.2502990E+01   0.1000012E+01  -0.4371377E-01
 0.5480000E+02   0.9989746E+00  -0.2346782E+01   0.9981368E+00  -0.4090563E-01
 0.5500000E+02   0.9972201E+00  -0.2181211E+01   0.9964975E+00  -0.3795431E-01
 0.5520000E+02   0.9956977E+00  -0.2005219E+01   0.9950880E+00  -0.3483998E-01
 0.5540000E+02   0.9944302E+00  -0.1817878E+01   0.9939297E+00  -0.3154595E-01
 0.5560000E+02   0.9934593E+00  -0.1619313E+01   0.9930626E+00  -0.2807375E-01
 0.5580000E+02   0.9928301E+00  -0.1411074E+01   0.9925291E+00  -0.2444883E-01
 0.5600000E+02   0.9925762E+00  -0.1195880E+01   0.9923600E+00  -0.2071559E-01
 0.5620000E+02   0.9927115E+00  -0.9769392E+00   0.9925672E+00  -0.1692571E-01
 0.5640000E+02   0.9932319E+00  -0.7572191E+00   0.9931452E+00  -0.1312614E-01
 0.5660000E+02   0.9941230E+00  -0.5389820E+00   0.9940790E+00  -0.9351588E-02
 0.5680000E+02   0.9953694E+00  -0.3237054E+00   0.9953535E+00  -0.5623533E-02
 0.5700000E+02   0.9969628E+00  -0.1123102E+00   0.9969608E+00  -0.1954229E-02
 0.5720000E+02   0.9989052E+00   0.9445399E-01   0.9989039E+00   0.1646728E-02
 0.5740000E+02   0.1001210E+01   0.2956059E+00   0.1001197E+01   0.5165515E-02
 0.5760000E+02   0.1003898E+01   0.4895829E+00   0.1003861E+01   0.8578038E-02
 0.5780000E+02   0.1006994E+01   0.6739741E+00   0.1006924E+01   0.1184507E-01
 0.5800000E+02   0.1010519E+01   0.8453512E+00   0.1010409E+01   0.1490883E-01
