  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1021782E+01  -0.3223019E+00   0.1021766E+01  -0.5747730E-02
 0.1460000E+02   0.1022489E+01  -0.3251289E+00   0.1022473E+01  -0.5802156E-02
 0.1480000E+02   0.1023370E+01  -0.3284959E+00   0.1023354E+01  -0.5867293E-02
 0.1500000E+02   0.1024366E+01  -0.3357892E+00   0.1024349E+01  -0.6003394E-02
 0.1520000E+02   0.1025430E+01  -0.3470659E+00   0.1025411E+01  -0.6211447E-02
 0.1540000E+02   0.1026543E+01  -0.3616144E+00   0.1026523E+01  -0.6478841E-02
 0.1560000E+02   0.1027699E+01  -0.3788872E+00   0.1027676E+01  -0.6795946E-02
 0.1580000E+02   0.1028896E+01  -0.3985315E+00   0.1028871E+01  -0.7156622E-02
 0.1600000E+02   0.1030137E+01  -0.4202751E+00   0.1030109E+01  -0.7556173E-02
 0.1620000E+02   0.1031425E+01  -0.4439174E+00   0.1031394E+01  -0.7991214E-02
 0.1640000E+02   0.1032768E+01  -0.4694334E+00   0.1032733E+01  -0.8461536E-02
 0.1660000E+02   0.1034173E+01  -0.4970044E+00   0.1034134E+01  -0.8970676E-02
 0.1680000E+02   0.1035644E+01  -0.5268568E+00   0.1035600E+01  -0.9523009E-02
 0.1700000E+02   0.1037186E+01  -0.5591872E+00   0.1037136E+01  -0.1012242E-01
 0.1720000E+02   0.1038804E+01  -0.5941917E+00   0.1038748E+01  -0.1077283E-01
 0.1740000E+02   0.1040505E+01  -0.6320919E+00   0.1040441E+01  -0.1147870E-01
 0.1760000E+02   0.1042295E+01  -0.6731420E+00   0.1042224E+01  -0.1224517E-01
 0.1780000E+02   0.1044184E+01  -0.7176290E+00   0.1044102E+01  -0.1307806E-01
 0.1800000E+02   0.1046181E+01  -0.7658772E+00   0.1046088E+01  -0.1398397E-01
 0.1820000E+02   0.1048298E+01  -0.8182675E+00   0.1048192E+01  -0.1497073E-01
 0.1840000E+02   0.1050551E+01  -0.8752968E+00   0.1050429E+01  -0.1604845E-01
 0.1860000E+02   0.1052959E+01  -0.9377065E+00   0.1052818E+01  -0.1723202E-01
 0.1880000E+02   0.1055541E+01  -0.1006659E+01   0.1055378E+01  -0.1854440E-01
 0.1900000E+02   0.1058315E+01  -0.1083818E+01   0.1058126E+01  -0.2001810E-01
 0.1920000E+02   0.1061284E+01  -0.1170973E+01   0.1061062E+01  -0.2168831E-01
 0.1940000E+02   0.1064440E+01  -0.1269038E+01   0.1064179E+01  -0.2357424E-01
 0.1960000E+02   0.1067795E+01  -0.1377749E+01   0.1067486E+01  -0.2567400E-01
 0.1980000E+02   0.1071390E+01  -0.1496886E+01   0.1071025E+01  -0.2798751E-01
 0.2000000E+02   0.1075295E+01  -0.1627113E+01   0.1074862E+01  -0.3053264E-01
 0.2020000E+02   0.1079606E+01  -0.1770060E+01   0.1079091E+01  -0.3334737E-01
 0.2040000E+02   0.1084462E+01  -0.1928939E+01   0.1083847E+01  -0.3650296E-01
 0.2060000E+02   0.1090063E+01  -0.2110737E+01   0.1089323E+01  -0.4014807E-01
 0.2080000E+02   0.1096650E+01  -0.2330374E+01   0.1095743E+01  -0.4459144E-01
 0.2100000E+02   0.1104395E+01  -0.2614593E+01   0.1103246E+01  -0.5037966E-01
 0.2120000E+02   0.1113204E+01  -0.2998994E+01   0.1111679E+01  -0.5824107E-01
 0.2140000E+02   0.1122639E+01  -0.3516179E+01   0.1120525E+01  -0.6885186E-01
 0.2160000E+02   0.1132067E+01  -0.4187775E+01   0.1129044E+01  -0.8266964E-01
 0.2180000E+02   0.1140809E+01  -0.5027605E+01   0.1136420E+01  -0.9997558E-01
 0.2200000E+02   0.1148153E+01  -0.6048205E+01   0.1141761E+01  -0.1209753E+00
 0.2220000E+02   0.1153234E+01  -0.7266815E+01   0.1143971E+01  -0.1458727E+00
 0.2240000E+02   0.1154758E+01  -0.8704427E+01   0.1141458E+01  -0.1747579E+00
 0.2260000E+02   0.1150704E+01  -0.1036984E+02   0.1131908E+01  -0.2071282E+00
 0.2280000E+02   0.1138299E+01  -0.1222670E+02   0.1112479E+01  -0.2410693E+00
 0.2300000E+02   0.1114622E+01  -0.1414737E+02   0.1080816E+01  -0.2724325E+00
 0.2320000E+02   0.1078170E+01  -0.1587526E+02   0.1037048E+01  -0.2949269E+00
 0.2340000E+02   0.1030982E+01  -0.1704961E+02   0.9856713E+00  -0.3022834E+00
 0.2360000E+02   0.9794374E+00  -0.1734190E+02   0.9349152E+00  -0.2919438E+00
 0.2380000E+02   0.9319395E+00  -0.1664744E+02   0.8928779E+00  -0.2669837E+00
 0.2400000E+02   0.8948650E+00  -0.1516156E+02   0.8637167E+00  -0.2340445E+00
 0.2420000E+02   0.8703431E+00  -0.1325724E+02   0.8471487E+00  -0.1995900E+00
 0.2440000E+02   0.8570140E+00  -0.1129103E+02   0.8404268E+00  -0.1677970E+00
 0.2460000E+02   0.8519943E+00  -0.9493113E+01   0.8403266E+00  -0.1405186E+00
 0.2480000E+02   0.8523532E+00  -0.7962600E+01   0.8441354E+00  -0.1180736E+00
 0.2500000E+02   0.8557614E+00  -0.6708882E+01   0.8499017E+00  -0.9997407E-01
 0.2520000E+02   0.8606468E+00  -0.5694643E+01   0.8563994E+00  -0.8539915E-01
 0.2540000E+02   0.8661236E+00  -0.4869024E+01   0.8629980E+00  -0.7351506E-01
 0.2560000E+02   0.8717787E+00  -0.4188315E+01   0.8694505E+00  -0.6367019E-01
 0.2580000E+02   0.8774261E+00  -0.3621329E+01   0.8756741E+00  -0.5542002E-01
 0.2600000E+02   0.8829736E+00  -0.3145812E+01   0.8816431E+00  -0.4845511E-01
 0.2620000E+02   0.8883859E+00  -0.2746138E+01   0.8873657E+00  -0.4256329E-01
 0.2640000E+02   0.8936364E+00  -0.2412970E+01   0.8928440E+00  -0.3762373E-01
 0.2660000E+02   0.8986531E+00  -0.2140103E+01   0.8980263E+00  -0.3355854E-01
 0.2680000E+02   0.9033275E+00  -0.1919806E+01   0.9028204E+00  -0.3026207E-01
 0.2700000E+02   0.9075706E+00  -0.1741593E+01   0.9071514E+00  -0.2758276E-01
 0.2720000E+02   0.9113450E+00  -0.1594238E+01   0.9109922E+00  -0.2535464E-01
 0.2740000E+02   0.9146552E+00  -0.1467423E+01   0.9143553E+00  -0.2342301E-01
 0.2760000E+02   0.9175385E+00  -0.1351751E+01   0.9172832E+00  -0.2164502E-01
 0.2780000E+02   0.9200743E+00  -0.1238991E+01   0.9198592E+00  -0.1989457E-01
 0.2800000E+02   0.9223861E+00  -0.1123993E+01   0.9222086E+00  -0.1809364E-01
 0.2820000E+02   0.9246025E+00  -0.1006410E+01   0.9244599E+00  -0.1623997E-01
 0.2840000E+02   0.9268045E+00  -0.8895028E+00   0.9266928E+00  -0.1438783E-01
 0.2860000E+02   0.9290106E+00  -0.7769031E+00   0.9289252E+00  -0.1259655E-01
 0.2880000E+02   0.9312044E+00  -0.6704822E+00   0.9311406E+00  -0.1089682E-01
 0.2900000E+02   0.9333645E+00  -0.5703918E+00   0.9333183E+00  -0.9291691E-02
 0.2920000E+02   0.9354759E+00  -0.4759362E+00   0.9354436E+00  -0.7770585E-02
 0.2940000E+02   0.9375276E+00  -0.3859704E+00   0.9375063E+00  -0.6315564E-02
 0.2960000E+02   0.9395136E+00  -0.2988296E+00   0.9395009E+00  -0.4900068E-02
 0.2980000E+02   0.9414383E+00  -0.2123702E+00   0.9414318E+00  -0.3489490E-02
 0.3000000E+02   0.9433208E+00  -0.1242859E+00   0.9433186E+00  -0.2046247E-02
 0.3020000E+02   0.9451964E+00  -0.3246944E-01   0.9451962E+00  -0.5356415E-03
 0.3040000E+02   0.9471161E+00   0.6470236E-01   0.9471155E+00   0.1069549E-02
 0.3060000E+02   0.9491480E+00   0.1680482E+00   0.9491440E+00   0.2783843E-02
 0.3080000E+02   0.9513776E+00   0.2770446E+00   0.9513665E+00   0.4600217E-02
 0.3100000E+02   0.9539035E+00   0.3889937E+00   0.9538815E+00   0.6476212E-02
 0.3120000E+02   0.9568223E+00   0.4980526E+00   0.9567862E+00   0.8317224E-02
 0.3140000E+02   0.9601971E+00   0.5946812E+00   0.9601454E+00   0.9965846E-02
 0.3160000E+02   0.9640119E+00   0.6665062E+00   0.9639467E+00   0.1121384E-01
 0.3180000E+02   0.9681340E+00   0.7014381E+00   0.9680614E+00   0.1185199E-01
 0.3200000E+02   0.9723208E+00   0.6923636E+00   0.9722498E+00   0.1174926E-01
 0.3220000E+02   0.9762877E+00   0.6406179E+00   0.9762267E+00   0.1091554E-01
 0.3240000E+02   0.9798041E+00   0.5554964E+00   0.9797581E+00   0.9499288E-02
 0.3260000E+02   0.9827537E+00   0.4502214E+00   0.9827233E+00   0.7722248E-02
 0.3280000E+02   0.9851334E+00   0.3374524E+00   0.9851163E+00   0.5802063E-02
 0.3300000E+02   0.9870152E+00   0.2266942E+00   0.9870074E+00   0.3905174E-02
 0.3320000E+02   0.9885021E+00   0.1237516E+00   0.9884998E+00   0.2135037E-02
 0.3340000E+02   0.9896986E+00   0.3132018E-01   0.9896985E+00   0.5410092E-03
 0.3360000E+02   0.9906944E+00  -0.5006935E-01   0.9906940E+00  -0.8657429E-03
 0.3380000E+02   0.9915579E+00  -0.1211584E+00   0.9915557E+00  -0.2096760E-02
 0.3400000E+02   0.9923374E+00  -0.1832632E+00   0.9923324E+00  -0.3174031E-02
 0.3420000E+02   0.9930641E+00  -0.2377932E+00   0.9930555E+00  -0.4121477E-02
 0.3440000E+02   0.9937571E+00  -0.2859758E+00   0.9937448E+00  -0.4960040E-02
 0.3460000E+02   0.9944294E+00  -0.3287699E+00   0.9944131E+00  -0.5706122E-02
 0.3480000E+02   0.9950907E+00  -0.3669214E+00   0.9950703E+00  -0.6372504E-02
 0.3500000E+02   0.9957493E+00  -0.4010698E+00   0.9957249E+00  -0.6970177E-02
 0.3520000E+02   0.9964122E+00  -0.4318192E+00   0.9963839E+00  -0.7509556E-02
 0.3540000E+02   0.9970844E+00  -0.4597415E+00   0.9970523E+00  -0.8000522E-02
 0.3560000E+02   0.9977688E+00  -0.4853410E+00   0.9977330E+00  -0.8451797E-02
 0.3580000E+02   0.9984675E+00  -0.5090305E+00   0.9984281E+00  -0.8870527E-02
 0.3600000E+02   0.9991823E+00  -0.5311444E+00   0.9991393E+00  -0.9262505E-02
 0.3620000E+02   0.9999150E+00  -0.5519802E+00   0.9998686E+00  -0.9632903E-02
 0.3640000E+02   0.1000668E+01  -0.5718410E+00   0.1000618E+01  -0.9987007E-02
 0.3660000E+02   0.1001443E+01  -0.5910521E+00   0.1001389E+01  -0.1033050E-01
 0.3680000E+02   0.1002240E+01  -0.6099500E+00   0.1002183E+01  -0.1066928E-01
 0.3700000E+02   0.1003061E+01  -0.6288615E+00   0.1003000E+01  -0.1100907E-01
 0.3720000E+02   0.1003903E+01  -0.6480935E+00   0.1003839E+01  -0.1135527E-01
 0.3740000E+02   0.1004767E+01  -0.6679396E+00   0.1004699E+01  -0.1171305E-01
 0.3760000E+02   0.1005651E+01  -0.6886983E+00   0.1005578E+01  -0.1208769E-01
 0.3780000E+02   0.1006552E+01  -0.7106903E+00   0.1006475E+01  -0.1248484E-01
 0.3800000E+02   0.1007467E+01  -0.7342533E+00   0.1007385E+01  -0.1291048E-01
 0.3820000E+02   0.1008390E+01  -0.7596977E+00   0.1008301E+01  -0.1337008E-01
 0.3840000E+02   0.1009311E+01  -0.7872252E+00   0.1009216E+01  -0.1386717E-01
 0.3860000E+02   0.1010220E+01  -0.8168388E+00   0.1010118E+01  -0.1440174E-01
 0.3880000E+02   0.1011107E+01  -0.8482985E+00   0.1010997E+01  -0.1496950E-01
 0.3900000E+02   0.1011964E+01  -0.8811554E+00   0.1011845E+01  -0.1556245E-01
 0.3920000E+02   0.1012787E+01  -0.9148490E+00   0.1012658E+01  -0.1617061E-01
 0.3940000E+02   0.1013574E+01  -0.9488112E+00   0.1013435E+01  -0.1678389E-01
 0.3960000E+02   0.1014327E+01  -0.9825210E+00   0.1014178E+01  -0.1739306E-01
 0.3980000E+02   0.1015050E+01  -0.1015494E+01   0.1014890E+01  -0.1798950E-01
 0.4000000E+02   0.1015746E+01  -0.1047239E+01   0.1015576E+01  -0.1856453E-01
 0.4020000E+02   0.1016423E+01  -0.1077256E+01   0.1016243E+01  -0.1910931E-01
 0.4040000E+02   0.1017092E+01  -0.1105105E+01   0.1016903E+01  -0.1961617E-01
 0.4060000E+02   0.1017769E+01  -0.1130544E+01   0.1017570E+01  -0.2008101E-01
 0.4080000E+02   0.1018471E+01  -0.1153674E+01   0.1018264E+01  -0.2050594E-01
 0.4100000E+02   0.1019215E+01  -0.1175025E+01   0.1019001E+01  -0.2090066E-01
 0.4120000E+02   0.1020015E+01  -0.1195512E+01   0.1019793E+01  -0.2128170E-01
 0.4140000E+02   0.1020875E+01  -0.1216249E+01   0.1020645E+01  -0.2166904E-01
 0.4160000E+02   0.1021790E+01  -0.1238290E+01   0.1021551E+01  -0.2208145E-01
 0.4180000E+02   0.1022751E+01  -0.1262407E+01   0.1022502E+01  -0.2253261E-01
 0.4200000E+02   0.1023744E+01  -0.1289012E+01   0.1023485E+01  -0.2302974E-01
 0.4220000E+02   0.1024759E+01  -0.1318209E+01   0.1024487E+01  -0.2357462E-01
 0.4240000E+02   0.1025785E+01  -0.1349913E+01   0.1025500E+01  -0.2416569E-01
 0.4260000E+02   0.1026815E+01  -0.1383951E+01   0.1026516E+01  -0.2479981E-01
 0.4280000E+02   0.1027846E+01  -0.1420118E+01   0.1027530E+01  -0.2547329E-01
 0.4300000E+02   0.1028872E+01  -0.1458190E+01   0.1028538E+01  -0.2618218E-01
 0.4320000E+02   0.1029890E+01  -0.1497919E+01   0.1029538E+01  -0.2692200E-01
 0.4340000E+02   0.1030899E+01  -0.1539007E+01   0.1030527E+01  -0.2768739E-01
 0.4360000E+02   0.1031897E+01  -0.1581094E+01   0.1031505E+01  -0.2847191E-01
 0.4380000E+02   0.1032887E+01  -0.1623766E+01   0.1032472E+01  -0.2926816E-01
 0.4400000E+02   0.1033872E+01  -0.1666590E+01   0.1033435E+01  -0.3006849E-01
 0.4420000E+02   0.1034861E+01  -0.1709189E+01   0.1034401E+01  -0.3086634E-01
 0.4440000E+02   0.1035867E+01  -0.1751332E+01   0.1035383E+01  -0.3165789E-01
 0.4460000E+02   0.1036903E+01  -0.1793025E+01   0.1036395E+01  -0.3244375E-01
 0.4480000E+02   0.1037987E+01  -0.1834597E+01   0.1037455E+01  -0.3323043E-01
 0.4500000E+02   0.1039135E+01  -0.1876745E+01   0.1038578E+01  -0.3403119E-01
 0.4520000E+02   0.1040359E+01  -0.1920543E+01   0.1039775E+01  -0.3486611E-01
 0.4540000E+02   0.1041665E+01  -0.1967378E+01   0.1041051E+01  -0.3576087E-01
 0.4560000E+02   0.1043049E+01  -0.2018787E+01   0.1042402E+01  -0.3674370E-01
 0.4580000E+02   0.1044498E+01  -0.2076212E+01   0.1043812E+01  -0.3784090E-01
 0.4600000E+02   0.1045987E+01  -0.2140742E+01   0.1045257E+01  -0.3907213E-01
 0.4620000E+02   0.1047490E+01  -0.2212933E+01   0.1046709E+01  -0.4044710E-01
 0.4640000E+02   0.1048977E+01  -0.2292767E+01   0.1048137E+01  -0.4196502E-01
 0.4660000E+02   0.1050425E+01  -0.2379769E+01   0.1049519E+01  -0.4361665E-01
 0.4680000E+02   0.1051816E+01  -0.2473199E+01   0.1050836E+01  -0.4538803E-01
 0.4700000E+02   0.1053138E+01  -0.2572246E+01   0.1052077E+01  -0.4726387E-01
 0.4720000E+02   0.1054386E+01  -0.2676146E+01   0.1053236E+01  -0.4922988E-01
 0.4740000E+02   0.1055555E+01  -0.2784236E+01   0.1054309E+01  -0.5127355E-01
 0.4760000E+02   0.1056646E+01  -0.2895936E+01   0.1055297E+01  -0.5338399E-01
 0.4780000E+02   0.1057659E+01  -0.3010734E+01   0.1056199E+01  -0.5555144E-01
 0.4800000E+02   0.1058595E+01  -0.3128169E+01   0.1057018E+01  -0.5776725E-01
 0.4820000E+02   0.1059461E+01  -0.3247875E+01   0.1057759E+01  -0.6002454E-01
 0.4840000E+02   0.1060262E+01  -0.3369643E+01   0.1058429E+01  -0.6231953E-01
 0.4860000E+02   0.1061008E+01  -0.3493513E+01   0.1059037E+01  -0.6465309E-01
 0.4880000E+02   0.1061706E+01  -0.3619822E+01   0.1059588E+01  -0.6703167E-01
 0.4900000E+02   0.1062359E+01  -0.3749195E+01   0.1060086E+01  -0.6946673E-01
 0.4920000E+02   0.1062964E+01  -0.3882426E+01   0.1060525E+01  -0.7197255E-01
 0.4940000E+02   0.1063510E+01  -0.4020294E+01   0.1060893E+01  -0.7456244E-01
 0.4960000E+02   0.1063975E+01  -0.4163337E+01   0.1061168E+01  -0.7724462E-01
 0.4980000E+02   0.1064337E+01  -0.4311659E+01   0.1061325E+01  -0.8001861E-01
 0.5000000E+02   0.1064569E+01  -0.4464824E+01   0.1061338E+01  -0.8287355E-01
 0.5020000E+02   0.1064650E+01  -0.4621878E+01   0.1061187E+01  -0.8578895E-01
 0.5040000E+02   0.1064565E+01  -0.4781506E+01   0.1060860E+01  -0.8873809E-01
 0.5060000E+02   0.1064313E+01  -0.4942303E+01   0.1060356E+01  -0.9169326E-01
 0.5080000E+02   0.1063901E+01  -0.5103075E+01   0.1059684E+01  -0.9463158E-01
 0.5100000E+02   0.1063342E+01  -0.5263095E+01   0.1058859E+01  -0.9753949E-01
 0.5120000E+02   0.1062650E+01  -0.5422216E+01   0.1057895E+01  -0.1004144E+00
 0.5140000E+02   0.1061833E+01  -0.5580801E+01   0.1056800E+01  -0.1032626E+00
 0.5160000E+02   0.1060889E+01  -0.5739473E+01   0.1055571E+01  -0.1060945E+00
 0.5180000E+02   0.1059801E+01  -0.5898736E+01   0.1054190E+01  -0.1089164E+00
 0.5200000E+02   0.1058543E+01  -0.6058555E+01   0.1052630E+01  -0.1117237E+00
 0.5220000E+02   0.1057081E+01  -0.6218006E+01   0.1050862E+01  -0.1144943E+00
 0.5240000E+02   0.1055387E+01  -0.6375105E+01   0.1048861E+01  -0.1171871E+00
 0.5260000E+02   0.1053446E+01  -0.6526915E+01   0.1046618E+01  -0.1197452E+00
 0.5280000E+02   0.1051268E+01  -0.6669941E+01   0.1044152E+01  -0.1221044E+00
 0.5300000E+02   0.1048888E+01  -0.6800769E+01   0.1041508E+01  -0.1242065E+00
 0.5320000E+02   0.1046370E+01  -0.6916823E+01   0.1038755E+01  -0.1260126E+00
 0.5340000E+02   0.1043794E+01  -0.7017020E+01   0.1035976E+01  -0.1275143E+00
 0.5360000E+02   0.1041243E+01  -0.7102149E+01   0.1033253E+01  -0.1287379E+00
 0.5380000E+02   0.1038784E+01  -0.7174815E+01   0.1030650E+01  -0.1297412E+00
 0.5400000E+02   0.1036462E+01  -0.7238957E+01   0.1028201E+01  -0.1306023E+00
 0.5420000E+02   0.1034284E+01  -0.7299059E+01   0.1025902E+01  -0.1314040E+00
 0.5440000E+02   0.1032223E+01  -0.7359262E+01   0.1023720E+01  -0.1322179E+00
 0.5460000E+02   0.1030226E+01  -0.7422630E+01   0.1021593E+01  -0.1330920E+00
 0.5480000E+02   0.1028225E+01  -0.7490711E+01   0.1019450E+01  -0.1340450E+00
 0.5500000E+02   0.1026151E+01  -0.7563475E+01   0.1017223E+01  -0.1350666E+00
 0.5520000E+02   0.1023943E+01  -0.7639566E+01   0.1014855E+01  -0.1361239E+00
 0.5540000E+02   0.1021554E+01  -0.7716707E+01   0.1012303E+01  -0.1371693E+00
 0.5560000E+02   0.1018951E+01  -0.7792101E+01   0.1009543E+01  -0.1381484E+00
 0.5580000E+02   0.1016117E+01  -0.7862685E+01   0.1006564E+01  -0.1390042E+00
 0.5600000E+02   0.1013043E+01  -0.7925206E+01   0.1003367E+01  -0.1396787E+00
 0.5620000E+02   0.1009732E+01  -0.7976184E+01   0.9999634E+00  -0.1401119E+00
 0.5640000E+02   0.1006198E+01  -0.8011877E+01   0.9963770E+00  -0.1402423E+00
 0.5660000E+02   0.1002474E+01  -0.8028377E+01   0.9926486E+00  -0.1400090E+00
 0.5680000E+02   0.9986089E+00  -0.8021881E+01   0.9888374E+00  -0.1393571E+00
 0.5700000E+02   0.9946748E+00  -0.7989116E+01   0.9850210E+00  -0.1382449E+00
 0.5720000E+02   0.9907598E+00  -0.7927811E+01   0.9812908E+00  -0.1366509E+00
 0.5740000E+02   0.9869633E+00  -0.7837079E+01   0.9777449E+00  -0.1345791E+00
 0.5760000E+02   0.9833866E+00  -0.7717619E+01   0.9744790E+00  -0.1320599E+00
 0.5780000E+02   0.9801238E+00  -0.7571697E+01   0.9715779E+00  -0.1291477E+00
 0.5800000E+02   0.9772547E+00  -0.7402940E+01   0.9691089E+00  -0.1259158E+00
