  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.3917304E+01  -0.1584592E+03  -0.3643704E+01  -0.1438293E+01
 0.2720000E+02   0.3698274E+01  -0.1594701E+03  -0.3463394E+01  -0.1296969E+01
 0.2740000E+02   0.3491076E+01  -0.1603154E+03  -0.3287062E+01  -0.1175941E+01
 0.2760000E+02   0.3294590E+01  -0.1609424E+03  -0.3114017E+01  -0.1075743E+01
 0.2780000E+02   0.3110182E+01  -0.1612816E+03  -0.2945675E+01  -0.9981128E+00
 0.2800000E+02   0.2941769E+01  -0.1612847E+03  -0.2786223E+01  -0.9439120E+00
 0.2820000E+02   0.2793868E+01  -0.1609703E+03  -0.2641182E+01  -0.9109622E+00
 0.2840000E+02   0.2668841E+01  -0.1604324E+03  -0.2514707E+01  -0.8938463E+00
 0.2860000E+02   0.2565571E+01  -0.1598039E+03  -0.2407831E+01  -0.8857242E+00
 0.2880000E+02   0.2480082E+01  -0.1592059E+03  -0.2318534E+01  -0.8804576E+00
 0.2900000E+02   0.2407116E+01  -0.1587126E+03  -0.2242881E+01  -0.8738952E+00
 0.2920000E+02   0.2341641E+01  -0.1583435E+03  -0.2176352E+01  -0.8641625E+00
 0.2940000E+02   0.2279698E+01  -0.1580725E+03  -0.2114779E+01  -0.8513127E+00
 0.2960000E+02   0.2218747E+01  -0.1578405E+03  -0.2054864E+01  -0.8368826E+00
 0.2980000E+02   0.2157891E+01  -0.1575672E+03  -0.1994598E+01  -0.8234505E+00
 0.3000000E+02   0.2097883E+01  -0.1571697E+03  -0.1933530E+01  -0.8139863E+00
 0.3020000E+02   0.2040781E+01  -0.1565796E+03  -0.1872648E+01  -0.8111584E+00
 0.3040000E+02   0.1989454E+01  -0.1557558E+03  -0.1813991E+01  -0.8169227E+00
 0.3060000E+02   0.1947211E+01  -0.1546923E+03  -0.1760329E+01  -0.8323912E+00
 0.3080000E+02   0.1917547E+01  -0.1534291E+03  -0.1715019E+01  -0.8577274E+00
 0.3100000E+02   0.1903742E+01  -0.1520648E+03  -0.1681915E+01  -0.8918501E+00
 0.3120000E+02   0.1908079E+01  -0.1507641E+03  -0.1665020E+01  -0.9319184E+00
 0.3140000E+02   0.1930626E+01  -0.1497415E+03  -0.1667599E+01  -0.9728472E+00
 0.3160000E+02   0.1968075E+01  -0.1492107E+03  -0.1690685E+01  -0.1007423E+01
 0.3180000E+02   0.2013548E+01  -0.1493113E+03  -0.1731557E+01  -0.1027661E+01
 0.3200000E+02   0.2058134E+01  -0.1500554E+03  -0.1783390E+01  -0.1027343E+01
 0.3220000E+02   0.2093636E+01  -0.1513310E+03  -0.1836968E+01  -0.1004420E+01
 0.3240000E+02   0.2114904E+01  -0.1529575E+03  -0.1883681E+01  -0.9615441E+00
 0.3260000E+02   0.2120446E+01  -0.1547514E+03  -0.1917870E+01  -0.9044682E+00
 0.3280000E+02   0.2111552E+01  -0.1565664E+03  -0.1937395E+01  -0.8397356E+00
 0.3300000E+02   0.2090980E+01  -0.1583037E+03  -0.1942848E+01  -0.7730065E+00
 0.3320000E+02   0.2061903E+01  -0.1599072E+03  -0.1936411E+01  -0.7083500E+00
 0.3340000E+02   0.2027277E+01  -0.1613528E+03  -0.1920856E+01  -0.6482017E+00
 0.3360000E+02   0.1989519E+01  -0.1626389E+03  -0.1898883E+01  -0.5936583E+00
 0.3380000E+02   0.1950411E+01  -0.1637773E+03  -0.1872751E+01  -0.5448896E+00
 0.3400000E+02   0.1911133E+01  -0.1647858E+03  -0.1844150E+01  -0.5015360E+00
 0.3420000E+02   0.1872393E+01  -0.1656826E+03  -0.1814237E+01  -0.4630313E+00
 0.3440000E+02   0.1834594E+01  -0.1664829E+03  -0.1783777E+01  -0.4288092E+00
 0.3460000E+02   0.1797994E+01  -0.1671988E+03  -0.1753304E+01  -0.3983795E+00
 0.3480000E+02   0.1762787E+01  -0.1678406E+03  -0.1723239E+01  -0.3713010E+00
 0.3500000E+02   0.1729111E+01  -0.1684188E+03  -0.1693908E+01  -0.3471306E+00
 0.3520000E+02   0.1697009E+01  -0.1689446E+03  -0.1665516E+01  -0.3254153E+00
 0.3540000E+02   0.1666422E+01  -0.1694281E+03  -0.1638135E+01  -0.3057366E+00
 0.3560000E+02   0.1637217E+01  -0.1698769E+03  -0.1611729E+01  -0.2877641E+00
 0.3580000E+02   0.1609248E+01  -0.1702950E+03  -0.1586218E+01  -0.2712784E+00
 0.3600000E+02   0.1582406E+01  -0.1706842E+03  -0.1561536E+01  -0.2561533E+00
 0.3620000E+02   0.1556637E+01  -0.1710447E+03  -0.1537662E+01  -0.2423127E+00
 0.3640000E+02   0.1531941E+01  -0.1713771E+03  -0.1514625E+01  -0.2296837E+00
 0.3660000E+02   0.1508333E+01  -0.1716836E+03  -0.1492472E+01  -0.2181643E+00
 0.3680000E+02   0.1485813E+01  -0.1719676E+03  -0.1471236E+01  -0.2076172E+00
 0.3700000E+02   0.1464339E+01  -0.1722333E+03  -0.1450906E+01  -0.1978893E+00
 0.3720000E+02   0.1443821E+01  -0.1724845E+03  -0.1431418E+01  -0.1888437E+00
 0.3740000E+02   0.1424140E+01  -0.1727231E+03  -0.1412669E+01  -0.1803886E+00
 0.3760000E+02   0.1405170E+01  -0.1729489E+03  -0.1394543E+01  -0.1724922E+00
 0.3780000E+02   0.1386813E+01  -0.1731593E+03  -0.1376940E+01  -0.1651831E+00
 0.3800000E+02   0.1369010E+01  -0.1733500E+03  -0.1359799E+01  -0.1585377E+00
 0.3820000E+02   0.1351761E+01  -0.1735155E+03  -0.1343113E+01  -0.1526596E+00
 0.3840000E+02   0.1335125E+01  -0.1736505E+03  -0.1326935E+01  -0.1476564E+00
 0.3860000E+02   0.1319210E+01  -0.1737499E+03  -0.1311368E+01  -0.1436203E+00
 0.3880000E+02   0.1304164E+01  -0.1738101E+03  -0.1296560E+01  -0.1406205E+00
 0.3900000E+02   0.1290177E+01  -0.1738285E+03  -0.1282700E+01  -0.1387011E+00
 0.3920000E+02   0.1277493E+01  -0.1738045E+03  -0.1270032E+01  -0.1378687E+00
 0.3940000E+02   0.1266410E+01  -0.1737415E+03  -0.1258862E+01  -0.1380570E+00
 0.3960000E+02   0.1257250E+01  -0.1736489E+03  -0.1249534E+01  -0.1390784E+00
 0.3980000E+02   0.1250304E+01  -0.1735437E+03  -0.1242375E+01  -0.1405899E+00
 0.4000000E+02   0.1245748E+01  -0.1734506E+03  -0.1237618E+01  -0.1420902E+00
 0.4020000E+02   0.1243579E+01  -0.1733993E+03  -0.1235335E+01  -0.1429495E+00
 0.4040000E+02   0.1243550E+01  -0.1734213E+03  -0.1235362E+01  -0.1424706E+00
 0.4060000E+02   0.1245145E+01  -0.1735446E+03  -0.1237250E+01  -0.1399912E+00
 0.4080000E+02   0.1247600E+01  -0.1737865E+03  -0.1240271E+01  -0.1350314E+00
 0.4100000E+02   0.1250026E+01  -0.1741481E+03  -0.1243512E+01  -0.1274492E+00
 0.4120000E+02   0.1251609E+01  -0.1746122E+03  -0.1246079E+01  -0.1175214E+00
 0.4140000E+02   0.1251818E+01  -0.1751483E+03  -0.1247333E+01  -0.1058751E+00
 0.4160000E+02   0.1250504E+01  -0.1757219E+03  -0.1247019E+01  -0.9328463E-01
 0.4180000E+02   0.1247848E+01  -0.1763040E+03  -0.1245253E+01  -0.8044041E-01
 0.4200000E+02   0.1244218E+01  -0.1768761E+03  -0.1242369E+01  -0.6780307E-01
 0.4220000E+02   0.1240006E+01  -0.1774310E+03  -0.1238760E+01  -0.5558073E-01
 0.4240000E+02   0.1235532E+01  -0.1779689E+03  -0.1234756E+01  -0.4379040E-01
 0.4260000E+02   0.1231005E+01  -0.1784944E+03  -0.1230580E+01  -0.3234342E-01
 0.4280000E+02   0.1226525E+01  -0.1790135E+03  -0.1226343E+01  -0.2111690E-01
 0.4300000E+02   0.1222110E+01  -0.1795311E+03  -0.1222069E+01  -0.1000122E-01
 0.4320000E+02   0.1217720E+01   0.1799496E+03  -0.1217720E+01   0.1071486E-02
 0.4340000E+02   0.1213286E+01   0.1794281E+03  -0.1213226E+01   0.1211077E-01
 0.4360000E+02   0.1208738E+01   0.1789068E+03  -0.1208518E+01   0.2306046E-01
 0.4380000E+02   0.1204035E+01   0.1783913E+03  -0.1203560E+01   0.3380231E-01
 0.4400000E+02   0.1199196E+01   0.1778889E+03  -0.1198383E+01   0.4417513E-01
 0.4420000E+02   0.1194328E+01   0.1774080E+03  -0.1193107E+01   0.5401083E-01
 0.4440000E+02   0.1189626E+01   0.1769556E+03  -0.1187947E+01   0.6318127E-01
 0.4460000E+02   0.1185358E+01   0.1765349E+03  -0.1183191E+01   0.7164326E-01
 0.4480000E+02   0.1181833E+01   0.1761444E+03  -0.1179158E+01   0.7946834E-01
 0.4500000E+02   0.1179355E+01   0.1757767E+03  -0.1176152E+01   0.8685170E-01
 0.4520000E+02   0.1178178E+01   0.1754189E+03  -0.1174414E+01   0.9410100E-01
 0.4540000E+02   0.1178472E+01   0.1750538E+03  -0.1174083E+01   0.1016088E+00
 0.4560000E+02   0.1180291E+01   0.1746616E+03  -0.1175171E+01   0.1098120E+00
 0.4580000E+02   0.1183569E+01   0.1742225E+03  -0.1177557E+01   0.1191456E+00
 0.4600000E+02   0.1188128E+01   0.1737185E+03  -0.1180995E+01   0.1299974E+00
 0.4620000E+02   0.1193706E+01   0.1731354E+03  -0.1185149E+01   0.1426756E+00
 0.4640000E+02   0.1199987E+01   0.1724632E+03  -0.1189621E+01   0.1573938E+00
 0.4660000E+02   0.1206635E+01   0.1716958E+03  -0.1193984E+01   0.1742726E+00
 0.4680000E+02   0.1213306E+01   0.1708304E+03  -0.1197801E+01   0.1933500E+00
 0.4700000E+02   0.1219654E+01   0.1698665E+03  -0.1200628E+01   0.2145885E+00
 0.4720000E+02   0.1225325E+01   0.1688061E+03  -0.1202014E+01   0.2378729E+00
 0.4740000E+02   0.1229953E+01   0.1676534E+03  -0.1201506E+01   0.2629955E+00
 0.4760000E+02   0.1233162E+01   0.1664160E+03  -0.1198666E+01   0.2896345E+00
 0.4780000E+02   0.1234588E+01   0.1651057E+03  -0.1193108E+01   0.3173350E+00
 0.4800000E+02   0.1233918E+01   0.1637393E+03  -0.1184559E+01   0.3455075E+00
 0.4820000E+02   0.1230944E+01   0.1623385E+03  -0.1172924E+01   0.3734593E+00
 0.4840000E+02   0.1225618E+01   0.1609284E+03  -0.1158346E+01   0.4004694E+00
 0.4860000E+02   0.1218102E+01   0.1595346E+03  -0.1141219E+01   0.4258997E+00
 0.4880000E+02   0.1208753E+01   0.1581785E+03  -0.1122142E+01   0.4493134E+00
 0.4900000E+02   0.1198075E+01   0.1568736E+03  -0.1101798E+01   0.4705570E+00
 0.4920000E+02   0.1186606E+01   0.1556223E+03  -0.1080814E+01   0.4897713E+00
 0.4940000E+02   0.1174800E+01   0.1544160E+03  -0.1059615E+01   0.5073189E+00
 0.4960000E+02   0.1162921E+01   0.1532377E+03  -0.1038352E+01   0.5236514E+00
 0.4980000E+02   0.1150987E+01   0.1520678E+03  -0.1016900E+01   0.5391532E+00
 0.5000000E+02   0.1138783E+01   0.1508898E+03  -0.9949383E+00   0.5540073E+00
 0.5020000E+02   0.1125933E+01   0.1496965E+03  -0.9720910E+00   0.5681230E+00
 0.5040000E+02   0.1112024E+01   0.1484930E+03  -0.9480857E+00   0.5811466E+00
 0.5060000E+02   0.1096738E+01   0.1472967E+03  -0.9228831E+00   0.5925546E+00
 0.5080000E+02   0.1079957E+01   0.1461343E+03  -0.8967384E+00   0.6018040E+00
 0.5100000E+02   0.1061820E+01   0.1450358E+03  -0.8701722E+00   0.6084915E+00
 0.5120000E+02   0.1042701E+01   0.1440279E+03  -0.8438614E+00   0.6124729E+00
 0.5140000E+02   0.1023130E+01   0.1431281E+03  -0.8184829E+00   0.6139060E+00
 0.5160000E+02   0.1003665E+01   0.1423407E+03  -0.7945593E+00   0.6132034E+00
 0.5180000E+02   0.9847531E+00   0.1416569E+03  -0.7723519E+00   0.6109102E+00
 0.5200000E+02   0.9666230E+00   0.1410591E+03  -0.7518338E+00   0.6075409E+00
 0.5220000E+02   0.9492351E+00   0.1405287E+03  -0.7327557E+00   0.6034205E+00
 0.5240000E+02   0.9323226E+00   0.1400566E+03  -0.7147923E+00   0.5985795E+00
 0.5260000E+02   0.9155192E+00   0.1396515E+03  -0.6977358E+00   0.5927394E+00
 0.5280000E+02   0.8985513E+00   0.1393449E+03  -0.6816820E+00   0.5854093E+00
 0.5300000E+02   0.8814520E+00   0.1391896E+03  -0.6671500E+00   0.5760804E+00
 0.5320000E+02   0.8647361E+00   0.1392492E+03  -0.6550855E+00   0.5644745E+00
 0.5340000E+02   0.8494767E+00   0.1395810E+03  -0.6467268E+00   0.5507769E+00
 0.5360000E+02   0.8372376E+00   0.1402132E+03  -0.6433595E+00   0.5357755E+00
 0.5380000E+02   0.8298473E+00   0.1411223E+03  -0.6460258E+00   0.5208620E+00
 0.5400000E+02   0.8290565E+00   0.1422213E+03  -0.6552718E+00   0.5078913E+00
 0.5420000E+02   0.8361726E+00   0.1433654E+03  -0.6709930E+00   0.4989520E+00
 0.5440000E+02   0.8517865E+00   0.1443779E+03  -0.6923973E+00   0.4961111E+00
 0.5460000E+02   0.8756717E+00   0.1450860E+03  -0.7180616E+00   0.5011871E+00
 0.5480000E+02   0.9068652E+00   0.1453528E+03  -0.7460493E+00   0.5155723E+00
 0.5500000E+02   0.9438705E+00   0.1450946E+03  -0.7740663E+00   0.5401045E+00
 0.5520000E+02   0.9849098E+00   0.1442816E+03  -0.7996441E+00   0.5749927E+00
 0.5540000E+02   0.1028164E+01   0.1429271E+03  -0.8203406E+00   0.6198084E+00
 0.5560000E+02   0.1071964E+01   0.1410725E+03  -0.8339260E+00   0.6735541E+00
 0.5580000E+02   0.1114916E+01   0.1387716E+03  -0.8385157E+00   0.7347990E+00
 0.5600000E+02   0.1155943E+01   0.1360786E+03  -0.8326175E+00   0.8018438E+00
 0.5620000E+02   0.1194258E+01   0.1330399E+03  -0.8150896E+00   0.8728579E+00
 0.5640000E+02   0.1229269E+01   0.1296896E+03  -0.7850460E+00   0.9459420E+00
 0.5660000E+02   0.1260466E+01   0.1260497E+03  -0.7417681E+00   0.1019095E+01
 0.5680000E+02   0.1287295E+01   0.1221326E+03  -0.6846862E+00   0.1090106E+01
 0.5700000E+02   0.1309084E+01   0.1179452E+03  -0.6134729E+00   0.1156440E+01
 0.5720000E+02   0.1325023E+01   0.1134952E+03  -0.5282499E+00   0.1215170E+01
 0.5740000E+02   0.1334212E+01   0.1087949E+03  -0.4298582E+00   0.1263069E+01
 0.5760000E+02   0.1335777E+01   0.1038651E+03  -0.3201019E+00   0.1296856E+01
 0.5780000E+02   0.1329019E+01   0.9873609E+02  -0.2018559E+00   0.1313601E+01
 0.5800000E+02   0.1313558E+01   0.9344608E+02  -0.7895693E-01   0.1311183E+01
