  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1048694E+01  -0.2389569E+00   0.1048685E+01  -0.4373656E-02
 0.1100000E+02   0.1051079E+01  -0.3454234E+00   0.1051060E+01  -0.6336683E-02
 0.1120000E+02   0.1053404E+01  -0.4187025E+00   0.1053376E+01  -0.7697929E-02
 0.1140000E+02   0.1055861E+01  -0.4804180E+00   0.1055824E+01  -0.8853158E-02
 0.1160000E+02   0.1058445E+01  -0.5385566E+00   0.1058399E+01  -0.9948800E-02
 0.1180000E+02   0.1061160E+01  -0.5962384E+00   0.1061103E+01  -0.1104258E-01
 0.1200000E+02   0.1064019E+01  -0.6556246E+00   0.1063950E+01  -0.1217510E-01
 0.1220000E+02   0.1067038E+01  -0.7188106E+00   0.1066954E+01  -0.1338629E-01
 0.1240000E+02   0.1070234E+01  -0.7882091E+00   0.1070132E+01  -0.1472257E-01
 0.1260000E+02   0.1073620E+01  -0.8669775E+00   0.1073497E+01  -0.1624499E-01
 0.1280000E+02   0.1077205E+01  -0.9596324E+00   0.1077054E+01  -0.1804099E-01
 0.1300000E+02   0.1080970E+01  -0.1072916E+01   0.1080780E+01  -0.2024096E-01
 0.1320000E+02   0.1084820E+01  -0.1216595E+01   0.1084576E+01  -0.2303290E-01
 0.1340000E+02   0.1088487E+01  -0.1402088E+01   0.1088161E+01  -0.2663375E-01
 0.1360000E+02   0.1091406E+01  -0.1632609E+01   0.1090963E+01  -0.3109475E-01
 0.1380000E+02   0.1092901E+01  -0.1885337E+01   0.1092309E+01  -0.3595579E-01
 0.1400000E+02   0.1092595E+01  -0.2115676E+01   0.1091850E+01  -0.4033546E-01
 0.1420000E+02   0.1090476E+01  -0.2250722E+01   0.1089634E+01  -0.4282561E-01
 0.1440000E+02   0.1088320E+01  -0.2207066E+01   0.1087513E+01  -0.4191235E-01
 0.1460000E+02   0.1088820E+01  -0.2041431E+01   0.1088129E+01  -0.3878613E-01
 0.1480000E+02   0.1092181E+01  -0.1884837E+01   0.1091590E+01  -0.3592256E-01
 0.1500000E+02   0.1097141E+01  -0.1792157E+01   0.1096604E+01  -0.3431192E-01
 0.1520000E+02   0.1102777E+01  -0.1759430E+01   0.1102257E+01  -0.3385858E-01
 0.1540000E+02   0.1108694E+01  -0.1770704E+01   0.1108165E+01  -0.3425832E-01
 0.1560000E+02   0.1114755E+01  -0.1813664E+01   0.1114196E+01  -0.3528102E-01
 0.1580000E+02   0.1120913E+01  -0.1879828E+01   0.1120310E+01  -0.3676965E-01
 0.1600000E+02   0.1127172E+01  -0.1962494E+01   0.1126511E+01  -0.3860035E-01
 0.1620000E+02   0.1133589E+01  -0.2056745E+01   0.1132859E+01  -0.4068368E-01
 0.1640000E+02   0.1140255E+01  -0.2161044E+01   0.1139444E+01  -0.4299719E-01
 0.1660000E+02   0.1147233E+01  -0.2276851E+01   0.1146328E+01  -0.4557738E-01
 0.1680000E+02   0.1154550E+01  -0.2405752E+01   0.1153533E+01  -0.4846335E-01
 0.1700000E+02   0.1162227E+01  -0.2548581E+01   0.1161077E+01  -0.5168012E-01
 0.1720000E+02   0.1170293E+01  -0.2706060E+01   0.1168988E+01  -0.5525199E-01
 0.1740000E+02   0.1178787E+01  -0.2879255E+01   0.1177299E+01  -0.5921206E-01
 0.1760000E+02   0.1187753E+01  -0.3069721E+01   0.1186049E+01  -0.6360549E-01
 0.1780000E+02   0.1197234E+01  -0.3279550E+01   0.1195273E+01  -0.6849101E-01
 0.1800000E+02   0.1207274E+01  -0.3511408E+01   0.1205007E+01  -0.7394224E-01
 0.1820000E+02   0.1217908E+01  -0.3768501E+01   0.1215274E+01  -0.8004739E-01
 0.1840000E+02   0.1229155E+01  -0.4054315E+01   0.1226079E+01  -0.8690384E-01
 0.1860000E+02   0.1241013E+01  -0.4371914E+01   0.1237402E+01  -0.9460279E-01
 0.1880000E+02   0.1253467E+01  -0.4722898E+01   0.1249211E+01  -0.1032065E+00
 0.1900000E+02   0.1266509E+01  -0.5106200E+01   0.1261483E+01  -0.1127219E+00
 0.1920000E+02   0.1280218E+01  -0.5517059E+01   0.1274287E+01  -0.1230828E+00
 0.1940000E+02   0.1294898E+01  -0.5951457E+01   0.1287919E+01  -0.1342626E+00
 0.1960000E+02   0.1311033E+01  -0.6417789E+01   0.1302817E+01  -0.1465440E+00
 0.1980000E+02   0.1328968E+01  -0.6938245E+01   0.1319236E+01  -0.1605387E+00
 0.2000000E+02   0.1348777E+01  -0.7536893E+01   0.1337125E+01  -0.1769118E+00
 0.2020000E+02   0.1370402E+01  -0.8233297E+01   0.1356277E+01  -0.1962471E+00
 0.2040000E+02   0.1393747E+01  -0.9044115E+01   0.1376420E+01  -0.2190899E+00
 0.2060000E+02   0.1418681E+01  -0.9984648E+01   0.1397194E+01  -0.2459770E+00
 0.2080000E+02   0.1445026E+01  -0.1106723E+02   0.1418152E+01  -0.2773882E+00
 0.2100000E+02   0.1472670E+01  -0.1229889E+02   0.1438872E+01  -0.3136955E+00
 0.2120000E+02   0.1501798E+01  -0.1368510E+02   0.1459163E+01  -0.3553036E+00
 0.2140000E+02   0.1533040E+01  -0.1524359E+02   0.1479102E+01  -0.4030717E+00
 0.2160000E+02   0.1567299E+01  -0.1702092E+02   0.1498649E+01  -0.4587812E+00
 0.2180000E+02   0.1605229E+01  -0.1910282E+02   0.1516834E+01  -0.5253343E+00
 0.2200000E+02   0.1646456E+01  -0.2160935E+02   0.1530737E+01  -0.6063506E+00
 0.2220000E+02   0.1688941E+01  -0.2467528E+02   0.1534721E+01  -0.7050909E+00
 0.2240000E+02   0.1728613E+01  -0.2843239E+02   0.1520107E+01  -0.8230295E+00
 0.2260000E+02   0.1758876E+01  -0.3299563E+02   0.1475190E+01  -0.9578399E+00
 0.2280000E+02   0.1770079E+01  -0.3843390E+02   0.1386548E+01  -0.1100301E+01
 0.2300000E+02   0.1749961E+01  -0.4471026E+02   0.1243651E+01  -0.1231136E+01
 0.2320000E+02   0.1686641E+01  -0.5160173E+02   0.1047613E+01  -0.1321841E+01
 0.2340000E+02   0.1574535E+01  -0.5864808E+02   0.8192200E+00  -0.1344634E+01
 0.2360000E+02   0.1419808E+01  -0.6519902E+02   0.5955632E+00  -0.1288859E+01
 0.2380000E+02   0.1239713E+01  -0.7056560E+02   0.4124864E+00  -0.1169078E+01
 0.2400000E+02   0.1055335E+01  -0.7417365E+02   0.2878138E+00  -0.1015330E+01
 0.2420000E+02   0.8840420E+00  -0.7561729E+02   0.2195939E+00  -0.8563345E+00
 0.2440000E+02   0.7366651E+00  -0.7463364E+02   0.1952089E+00  -0.7103302E+00
 0.2460000E+02   0.6185206E+00  -0.7110856E+02   0.2002622E+00  -0.5852032E+00
 0.2480000E+02   0.5312167E+00  -0.6519536E+02   0.2228591E+00  -0.4822085E+00
 0.2500000E+02   0.4735183E+00  -0.5748736E+02   0.2545093E+00  -0.3993051E+00
 0.2520000E+02   0.4415229E+00  -0.4899306E+02   0.2897055E+00  -0.3331865E+00
 0.2540000E+02   0.4294185E+00  -0.4076607E+02   0.3252338E+00  -0.2803984E+00
 0.2560000E+02   0.4310700E+00  -0.3350123E+02   0.3594581E+00  -0.2379312E+00
 0.2580000E+02   0.4413468E+00  -0.2744399E+02   0.3916784E+00  -0.2034085E+00
 0.2600000E+02   0.4565893E+00  -0.2254097E+02   0.4217085E+00  -0.1750307E+00
 0.2620000E+02   0.4744764E+00  -0.1862009E+02   0.4496406E+00  -0.1514963E+00
 0.2640000E+02   0.4936065E+00  -0.1550268E+02   0.4756481E+00  -0.1319328E+00
 0.2660000E+02   0.5130525E+00  -0.1303833E+02   0.4998256E+00  -0.1157461E+00
 0.2680000E+02   0.5321303E+00  -0.1109862E+02   0.5221780E+00  -0.1024342E+00
 0.2700000E+02   0.5503742E+00  -0.9570968E+01   0.5427132E+00  -0.9151023E-01
 0.2720000E+02   0.5675307E+00  -0.8362290E+01   0.5614969E+00  -0.8253707E-01
 0.2740000E+02   0.5834894E+00  -0.7401297E+01   0.5786279E+00  -0.7516397E-01
 0.2760000E+02   0.5982034E+00  -0.6634737E+01   0.5941972E+00  -0.6911606E-01
 0.2780000E+02   0.6116486E+00  -0.6021779E+01   0.6082736E+00  -0.6416591E-01
 0.2800000E+02   0.6238022E+00  -0.5530319E+01   0.6208986E+00  -0.6011736E-01
 0.2820000E+02   0.6346146E+00  -0.5133095E+01   0.6320695E+00  -0.5677872E-01
 0.2840000E+02   0.6440085E+00  -0.4801296E+01   0.6417486E+00  -0.5390375E-01
 0.2860000E+02   0.6519484E+00  -0.4499849E+01   0.6499388E+00  -0.5114957E-01
 0.2880000E+02   0.6585397E+00  -0.4190547E+01   0.6567791E+00  -0.4812190E-01
 0.2900000E+02   0.6640563E+00  -0.3841198E+01   0.6625646E+00  -0.4448603E-01
 0.2920000E+02   0.6688775E+00  -0.3431739E+01   0.6676780E+00  -0.4003856E-01
 0.2940000E+02   0.6734218E+00  -0.2954335E+01   0.6725268E+00  -0.3470818E-01
 0.2960000E+02   0.6781141E+00  -0.2413579E+01   0.6775125E+00  -0.2855705E-01
 0.2980000E+02   0.6833196E+00  -0.1827572E+01   0.6829720E+00  -0.2179226E-01
 0.3000000E+02   0.6892519E+00  -0.1223302E+01   0.6890948E+00  -0.1471486E-01
 0.3020000E+02   0.6959472E+00  -0.6264070E+00   0.6959056E+00  -0.7608546E-02
 0.3040000E+02   0.7033360E+00  -0.5342225E-01   0.7033357E+00  -0.6557863E-03
 0.3060000E+02   0.7113454E+00   0.4886425E+00   0.7113196E+00   0.6066580E-02
 0.3080000E+02   0.7199671E+00   0.9973809E+00   0.7198580E+00   0.1253225E-01
 0.3100000E+02   0.7292690E+00   0.1468637E+01   0.7290295E+00   0.1869097E-01
 0.3120000E+02   0.7393571E+00   0.1891301E+01   0.7389544E+00   0.2440133E-01
 0.3140000E+02   0.7502934E+00   0.2245096E+01   0.7497175E+00   0.2939221E-01
 0.3160000E+02   0.7619901E+00   0.2503399E+01   0.7612629E+00   0.3328270E-01
 0.3180000E+02   0.7741309E+00   0.2642133E+01   0.7733080E+00   0.3568557E-01
 0.3200000E+02   0.7861935E+00   0.2651494E+01   0.7853518E+00   0.3636993E-01
 0.3220000E+02   0.7975946E+00   0.2542859E+01   0.7968092E+00   0.3538663E-01
 0.3240000E+02   0.8078781E+00   0.2345361E+01   0.8072014E+00   0.3306067E-01
 0.3260000E+02   0.8168216E+00   0.2095140E+01   0.8162756E+00   0.2986214E-01
 0.3280000E+02   0.8244261E+00   0.1825149E+01   0.8240078E+00   0.2625753E-01
 0.3300000E+02   0.8308402E+00   0.1559982E+01   0.8305322E+00   0.2261834E-01
 0.3320000E+02   0.8362805E+00   0.1315089E+01   0.8360602E+00   0.1919316E-01
 0.3340000E+02   0.8409726E+00   0.1098266E+01   0.8408181E+00   0.1611907E-01
 0.3360000E+02   0.8451174E+00   0.9119193E+00   0.8450103E+00   0.1345032E-01
 0.3380000E+02   0.8488776E+00   0.7552590E+00   0.8488039E+00   0.1118937E-01
 0.3400000E+02   0.8523789E+00   0.6259475E+00   0.8523281E+00   0.9311922E-02
 0.3420000E+02   0.8557167E+00   0.5211223E+00   0.8556813E+00   0.7782892E-02
 0.3440000E+02   0.8589643E+00   0.4379327E+00   0.8589392E+00   0.6565316E-02
 0.3460000E+02   0.8621807E+00   0.3737987E+00   0.8621624E+00   0.5624843E-02
 0.3480000E+02   0.8654175E+00   0.3265079E+00   0.8654035E+00   0.4931674E-02
 0.3500000E+02   0.8687269E+00   0.2940942E+00   0.8687155E+00   0.4459079E-02
 0.3520000E+02   0.8721684E+00   0.2743660E+00   0.8721584E+00   0.4176441E-02
 0.3540000E+02   0.8758089E+00   0.2641128E+00   0.8757996E+00   0.4037147E-02
 0.3560000E+02   0.8797137E+00   0.2583358E+00   0.8797047E+00   0.3966449E-02
 0.3580000E+02   0.8839280E+00   0.2499716E+00   0.8839195E+00   0.3856413E-02
 0.3600000E+02   0.8884543E+00   0.2304689E+00   0.8884472E+00   0.3573745E-02
 0.3620000E+02   0.8932358E+00   0.1913809E+00   0.8932308E+00   0.2983605E-02
 0.3640000E+02   0.8981560E+00   0.1266874E+00   0.8981539E+00   0.1985922E-02
 0.3660000E+02   0.9030666E+00   0.3481960E-01   0.9030664E+00   0.5488085E-03
 0.3680000E+02   0.9078329E+00  -0.8095303E-01   0.9078320E+00  -0.1282674E-02
 0.3700000E+02   0.9123762E+00  -0.2142456E+00   0.9123698E+00  -0.3411632E-02
 0.3720000E+02   0.9166872E+00  -0.3584335E+00   0.9166693E+00  -0.5734615E-02
 0.3740000E+02   0.9208105E+00  -0.5091494E+00   0.9207741E+00  -0.8182521E-02
 0.3760000E+02   0.9248110E+00  -0.6654695E+00   0.9247486E+00  -0.1074110E-01
 0.3780000E+02   0.9287394E+00  -0.8297352E+00   0.9286420E+00  -0.1344917E-01
 0.3800000E+02   0.9326056E+00  -0.1006386E+01   0.9324618E+00  -0.1638013E-01
 0.3820000E+02   0.9363652E+00  -0.1200196E+01   0.9361598E+00  -0.1961296E-01
 0.3840000E+02   0.9399226E+00  -0.1414355E+01   0.9396362E+00  -0.2319977E-01
 0.3860000E+02   0.9431515E+00  -0.1648997E+01   0.9427610E+00  -0.2714056E-01
 0.3880000E+02   0.9459265E+00  -0.1900825E+01   0.9454060E+00  -0.3137598E-01
 0.3900000E+02   0.9481485E+00  -0.2163892E+01   0.9474724E+00  -0.3580024E-01
 0.3920000E+02   0.9497555E+00  -0.2430900E+01   0.9489008E+00  -0.4028339E-01
 0.3940000E+02   0.9507179E+00  -0.2694167E+01   0.9496671E+00  -0.4468826E-01
 0.3960000E+02   0.9510312E+00  -0.2945850E+01   0.9497744E+00  -0.4887551E-01
 0.3980000E+02   0.9507135E+00  -0.3177690E+01   0.9492517E+00  -0.5270063E-01
 0.4000000E+02   0.9498147E+00  -0.3380853E+01   0.9481616E+00  -0.5601321E-01
 0.4020000E+02   0.9484289E+00  -0.3546378E+01   0.9466127E+00  -0.5866645E-01
 0.4040000E+02   0.9467022E+00  -0.3666289E+01   0.9447647E+00  -0.6053702E-01
 0.4060000E+02   0.9448287E+00  -0.3735002E+01   0.9428219E+00  -0.6154796E-01
 0.4080000E+02   0.9430354E+00  -0.3750617E+01   0.9410157E+00  -0.6168760E-01
 0.4100000E+02   0.9415585E+00  -0.3715857E+01   0.9395791E+00  -0.6102098E-01
 0.4120000E+02   0.9406110E+00  -0.3638370E+01   0.9387151E+00  -0.5969011E-01
 0.4140000E+02   0.9403486E+00  -0.3529960E+01   0.9385645E+00  -0.5789769E-01
 0.4160000E+02   0.9408452E+00  -0.3404633E+01   0.9391847E+00  -0.5587406E-01
 0.4180000E+02   0.9420897E+00  -0.3276080E+01   0.9405501E+00  -0.5383782E-01
 0.4200000E+02   0.9440034E+00  -0.3155554E+01   0.9425721E+00  -0.5196453E-01
 0.4220000E+02   0.9464697E+00  -0.3050811E+01   0.9451283E+00  -0.5037257E-01
 0.4240000E+02   0.9493620E+00  -0.2966131E+01   0.9480901E+00  -0.4912533E-01
 0.4260000E+02   0.9525635E+00  -0.2903017E+01   0.9513411E+00  -0.4824309E-01
 0.4280000E+02   0.9559772E+00  -0.2861110E+01   0.9547855E+00  -0.4771763E-01
 0.4300000E+02   0.9595280E+00  -0.2839009E+01   0.9583503E+00  -0.4752521E-01
 0.4320000E+02   0.9631609E+00  -0.2834885E+01   0.9619822E+00  -0.4763590E-01
 0.4340000E+02   0.9668365E+00  -0.2846863E+01   0.9656433E+00  -0.4801957E-01
 0.4360000E+02   0.9705265E+00  -0.2873232E+01   0.9693064E+00  -0.4864894E-01
 0.4380000E+02   0.9742096E+00  -0.2912505E+01   0.9729512E+00  -0.4950049E-01
 0.4400000E+02   0.9778679E+00  -0.2963404E+01   0.9765603E+00  -0.5055391E-01
 0.4420000E+02   0.9814847E+00  -0.3024759E+01   0.9801173E+00  -0.5179047E-01
 0.4440000E+02   0.9850429E+00  -0.3095398E+01   0.9836058E+00  -0.5319095E-01
 0.4460000E+02   0.9885255E+00  -0.3174020E+01   0.9870091E+00  -0.5473345E-01
 0.4480000E+02   0.9919159E+00  -0.3259075E+01   0.9903117E+00  -0.5639133E-01
 0.4500000E+02   0.9951998E+00  -0.3348650E+01   0.9935006E+00  -0.5813131E-01
 0.4520000E+02   0.9983686E+00  -0.3440391E+01   0.9965693E+00  -0.5991217E-01
 0.4540000E+02   0.1001424E+01  -0.3531517E+01   0.9995228E+00  -0.6168533E-01
 0.4560000E+02   0.1004385E+01  -0.3619015E+01   0.1002382E+01  -0.6339854E-01
 0.4580000E+02   0.1007289E+01  -0.3700016E+01   0.1005189E+01  -0.6500295E-01
 0.4600000E+02   0.1010191E+01  -0.3772273E+01   0.1008002E+01  -0.6646152E-01
 0.4620000E+02   0.1013163E+01  -0.3834539E+01   0.1010895E+01  -0.6775565E-01
 0.4640000E+02   0.1016281E+01  -0.3886713E+01   0.1013944E+01  -0.6888752E-01
 0.4660000E+02   0.1019623E+01  -0.3929761E+01   0.1017225E+01  -0.6987833E-01
 0.4680000E+02   0.1023264E+01  -0.3965534E+01   0.1020814E+01  -0.7076520E-01
 0.4700000E+02   0.1027276E+01  -0.3996670E+01   0.1024778E+01  -0.7159958E-01
 0.4720000E+02   0.1031730E+01  -0.4026644E+01   0.1029184E+01  -0.7244848E-01
 0.4740000E+02   0.1036695E+01  -0.4059952E+01   0.1034093E+01  -0.7339825E-01
 0.4760000E+02   0.1042230E+01  -0.4102332E+01   0.1039559E+01  -0.7455906E-01
 0.4780000E+02   0.1048378E+01  -0.4160915E+01   0.1045615E+01  -0.7606806E-01
 0.4800000E+02   0.1055155E+01  -0.4244137E+01   0.1052262E+01  -0.7808829E-01
 0.4820000E+02   0.1062532E+01  -0.4361266E+01   0.1059455E+01  -0.8080022E-01
 0.4840000E+02   0.1070424E+01  -0.4521492E+01   0.1067093E+01  -0.8438481E-01
 0.4860000E+02   0.1078689E+01  -0.4732696E+01   0.1075011E+01  -0.8899964E-01
 0.4880000E+02   0.1087131E+01  -0.5000207E+01   0.1082994E+01  -0.9475367E-01
 0.4900000E+02   0.1095526E+01  -0.5325899E+01   0.1090796E+01  -0.1016874E+00
 0.4920000E+02   0.1103642E+01  -0.5707911E+01   0.1098170E+01  -0.1097650E+00
 0.4940000E+02   0.1111274E+01  -0.6141090E+01   0.1104897E+01  -0.1188809E+00
 0.4960000E+02   0.1118266E+01  -0.6618059E+01   0.1110815E+01  -0.1288805E+00
 0.4980000E+02   0.1124520E+01  -0.7130642E+01   0.1115823E+01  -0.1395891E+00
 0.5000000E+02   0.1129995E+01  -0.7671293E+01   0.1119882E+01  -0.1508427E+00
 0.5020000E+02   0.1134691E+01  -0.8234154E+01   0.1122993E+01  -0.1625092E+00
 0.5040000E+02   0.1138626E+01  -0.8815539E+01   0.1125175E+01  -0.1744988E+00
 0.5060000E+02   0.1141814E+01  -0.9413801E+01   0.1126437E+01  -0.1867591E+00
 0.5080000E+02   0.1144242E+01  -0.1002870E+02   0.1126759E+01  -0.1992601E+00
 0.5100000E+02   0.1145866E+01  -0.1066050E+02   0.1126089E+01  -0.2119727E+00
 0.5120000E+02   0.1146602E+01  -0.1130890E+02   0.1124339E+01  -0.2248468E+00
 0.5140000E+02   0.1146339E+01  -0.1197221E+02   0.1121404E+01  -0.2377934E+00
 0.5160000E+02   0.1144953E+01  -0.1264663E+02   0.1117175E+01  -0.2506729E+00
 0.5180000E+02   0.1142322E+01  -0.1332595E+02   0.1111565E+01  -0.2632944E+00
 0.5200000E+02   0.1138348E+01  -0.1400155E+02   0.1104527E+01  -0.2754212E+00
 0.5220000E+02   0.1132972E+01  -0.1466261E+02   0.1096074E+01  -0.2867853E+00
 0.5240000E+02   0.1126189E+01  -0.1529658E+02   0.1086292E+01  -0.2971061E+00
 0.5260000E+02   0.1118064E+01  -0.1588993E+02   0.1075342E+01  -0.3061151E+00
 0.5280000E+02   0.1108733E+01  -0.1642921E+02   0.1063463E+01  -0.3135834E+00
 0.5300000E+02   0.1098402E+01  -0.1690229E+02   0.1050953E+01  -0.3193497E+00
 0.5320000E+02   0.1087331E+01  -0.1729979E+02   0.1038143E+01  -0.3233413E+00
 0.5340000E+02   0.1075809E+01  -0.1761616E+02   0.1025360E+01  -0.3255815E+00
 0.5360000E+02   0.1064112E+01  -0.1785000E+02   0.1012888E+01  -0.3261781E+00
 0.5380000E+02   0.1052473E+01  -0.1800348E+02   0.1000941E+01  -0.3252926E+00
 0.5400000E+02   0.1041057E+01  -0.1808076E+02   0.9896497E+00  -0.3230995E+00
 0.5420000E+02   0.1029966E+01  -0.1808589E+02   0.9790776E+00  -0.3197450E+00
 0.5440000E+02   0.1019255E+01  -0.1802089E+02   0.9692542E+00  -0.3153205E+00
 0.5460000E+02   0.1008975E+01  -0.1788471E+02   0.9602177E+00  -0.3098590E+00
 0.5480000E+02   0.9992141E+00  -0.1767363E+02   0.9520525E+00  -0.3033560E+00
 0.5500000E+02   0.9901294E+00  -0.1738306E+02   0.9449089E+00  -0.2958096E+00
 0.5520000E+02   0.9819542E+00  -0.1701034E+02   0.9389957E+00  -0.2872650E+00
 0.5540000E+02   0.9749770E+00  -0.1655752E+02   0.9345487E+00  -0.2778468E+00
 0.5560000E+02   0.9694989E+00  -0.1603312E+02   0.9317876E+00  -0.2677687E+00
 0.5580000E+02   0.9657850E+00  -0.1545217E+02   0.9308750E+00  -0.2573178E+00
 0.5600000E+02   0.9640270E+00  -0.1483475E+02   0.9318943E+00  -0.2468219E+00
 0.5620000E+02   0.9643270E+00  -0.1420359E+02   0.9348475E+00  -0.2366152E+00
 0.5640000E+02   0.9667034E+00  -0.1358174E+02   0.9396704E+00  -0.2270132E+00
 0.5660000E+02   0.9711079E+00  -0.1299110E+02   0.9462523E+00  -0.2183048E+00
 0.5680000E+02   0.9774410E+00  -0.1245195E+02   0.9544488E+00  -0.2107565E+00
 0.5700000E+02   0.9855582E+00  -0.1198293E+02   0.9640824E+00  -0.2046219E+00
 0.5720000E+02   0.9952627E+00  -0.1160106E+02   0.9749310E+00  -0.2001434E+00
 0.5740000E+02   0.1006292E+01  -0.1132104E+02   0.9867127E+00  -0.1975415E+00
 0.5760000E+02   0.1018312E+01  -0.1115393E+02   0.9990776E+00  -0.1969880E+00
 0.5780000E+02   0.1030921E+01  -0.1110551E+02   0.1011616E+01  -0.1985722E+00
 0.5800000E+02   0.1043678E+01  -0.1117496E+02   0.1023890E+01  -0.2022705E+00
 0.5820000E+02   0.1056144E+01  -0.1135451E+02   0.1035473E+01  -0.2079327E+00
