  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1434673E+01  -0.1774969E+01   0.1433984E+01  -0.4443769E-01
 0.5200000E+01   0.1481726E+01  -0.1957688E+01   0.1480862E+01  -0.5061793E-01
 0.5400000E+01   0.1533208E+01  -0.2153153E+01   0.1532126E+01  -0.5760380E-01
 0.5600000E+01   0.1589568E+01  -0.2360403E+01   0.1588220E+01  -0.6546661E-01
 0.5800000E+01   0.1651278E+01  -0.2575815E+01   0.1649609E+01  -0.7421057E-01
 0.6000000E+01   0.1718798E+01  -0.2788676E+01   0.1716763E+01  -0.8362361E-01
 0.6200000E+01   0.1792622E+01  -0.2967701E+01   0.1790218E+01  -0.9280941E-01
 0.6400000E+01   0.1874339E+01  -0.3026589E+01   0.1871725E+01  -0.9896395E-01
 0.6600000E+01   0.1971254E+01  -0.2882512E+01   0.1968760E+01  -0.9913061E-01
 0.6800000E+01   0.2099646E+01  -0.2581454E+01   0.2097516E+01  -0.9456728E-01
 0.7000000E+01   0.2269043E+01  -0.3304893E+01   0.2265270E+01  -0.1308087E+00
 0.7200000E+01   0.2422563E+01  -0.4576661E+01   0.2414838E+01  -0.1933033E+00
 0.7400000E+01   0.2583383E+01  -0.5552444E+01   0.2571262E+01  -0.2499599E+00
 0.7600000E+01   0.2770044E+01  -0.6415383E+01   0.2752698E+01  -0.3095130E+00
 0.7800000E+01   0.2990781E+01  -0.7313559E+01   0.2966449E+01  -0.3807244E+00
 0.8000000E+01   0.3254178E+01  -0.8329455E+01   0.3219851E+01  -0.4714161E+00
 0.8200000E+01   0.3572142E+01  -0.9535290E+01   0.3522788E+01  -0.5917434E+00
 0.8400000E+01   0.3961646E+01  -0.1102546E+02   0.3888523E+01  -0.7576458E+00
 0.8600000E+01   0.4446300E+01  -0.1295077E+02   0.4333199E+01  -0.9964772E+00
 0.8800000E+01   0.5054591E+01  -0.1555431E+02   0.4869475E+01  -0.1355397E+01
 0.9000000E+01   0.5805141E+01  -0.1909004E+02   0.5485892E+01  -0.1898592E+01
 0.9200000E+01   0.6728432E+01  -0.2329952E+02   0.6179726E+01  -0.2661350E+01
 0.9400000E+01   0.8022025E+01  -0.2857024E+02   0.7045196E+01  -0.3836419E+01
 0.9600000E+01   0.9803244E+01  -0.3694590E+02   0.7834786E+01  -0.5892344E+01
 0.9800000E+01   0.1186231E+02  -0.4923594E+02   0.7745444E+01  -0.8984571E+01
 0.1000000E+02   0.1403891E+02  -0.6504260E+02   0.5923638E+01  -0.1272798E+02
 0.1020000E+02   0.1569150E+02  -0.8645179E+02   0.9711208E+00  -0.1566142E+02
 0.1040000E+02   0.1493962E+02  -0.1103334E+03  -0.5191244E+01  -0.1400868E+02
 0.1060000E+02   0.1244998E+02  -0.1291704E+03  -0.7863766E+01  -0.9652106E+01
 0.1080000E+02   0.1001152E+02  -0.1415923E+03  -0.7845118E+01  -0.6219691E+01
 0.1100000E+02   0.8157935E+01  -0.1495435E+03  -0.7032257E+01  -0.4135125E+01
 0.1120000E+02   0.6816943E+01  -0.1548272E+03  -0.6169532E+01  -0.2899583E+01
 0.1140000E+02   0.5833071E+01  -0.1585323E+03  -0.5428394E+01  -0.2134771E+01
 0.1160000E+02   0.5090317E+01  -0.1612508E+03  -0.4820198E+01  -0.1636161E+01
 0.1180000E+02   0.4513456E+01  -0.1633145E+03  -0.4323418E+01  -0.1295894E+01
 0.1200000E+02   0.4053951E+01  -0.1649184E+03  -0.3914317E+01  -0.1054816E+01
 0.1220000E+02   0.3679730E+01  -0.1661801E+03  -0.3573207E+01  -0.8789795E+00
 0.1240000E+02   0.3368968E+01  -0.1671691E+03  -0.3284844E+01  -0.7481618E+00
 0.1260000E+02   0.3106398E+01  -0.1679201E+03  -0.3037612E+01  -0.6500946E+00
 0.1280000E+02   0.2881171E+01  -0.1684367E+03  -0.2822694E+01  -0.5775341E+00
 0.1300000E+02   0.2685787E+01  -0.1686867E+03  -0.2633600E+01  -0.5268807E+00
 0.1320000E+02   0.2516153E+01  -0.1685918E+03  -0.2466441E+01  -0.4976884E+00
 0.1340000E+02   0.2373355E+01  -0.1680330E+03  -0.2321776E+01  -0.4921111E+00
 0.1360000E+02   0.2266524E+01  -0.1669735E+03  -0.2208197E+01  -0.5108786E+00
 0.1380000E+02   0.2206529E+01  -0.1657821E+03  -0.2138940E+01  -0.5419467E+00
 0.1400000E+02   0.2186732E+01  -0.1650817E+03  -0.2113026E+01  -0.5629553E+00
 0.1420000E+02   0.2193513E+01  -0.1652791E+03  -0.2121511E+01  -0.5573958E+00
 0.1440000E+02   0.2199502E+01  -0.1667413E+03  -0.2140874E+01  -0.5044508E+00
 0.1460000E+02   0.2170471E+01  -0.1689021E+03  -0.2129883E+01  -0.4177868E+00
 0.1480000E+02   0.2111438E+01  -0.1708579E+03  -0.2084617E+01  -0.3354714E+00
 0.1500000E+02   0.2043093E+01  -0.1723370E+03  -0.2024847E+01  -0.2724405E+00
 0.1520000E+02   0.1977117E+01  -0.1734273E+03  -0.1964122E+01  -0.2263093E+00
 0.1540000E+02   0.1917262E+01  -0.1742595E+03  -0.1907647E+01  -0.1917695E+00
 0.1560000E+02   0.1864000E+01  -0.1749269E+03  -0.1856698E+01  -0.1648261E+00
 0.1580000E+02   0.1816772E+01  -0.1754866E+03  -0.1811138E+01  -0.1429664E+00
 0.1600000E+02   0.1774817E+01  -0.1759699E+03  -0.1770428E+01  -0.1247348E+00
 0.1620000E+02   0.1737562E+01  -0.1763923E+03  -0.1734119E+01  -0.1093357E+00
 0.1640000E+02   0.1704688E+01  -0.1767666E+03  -0.1701974E+01  -0.9615126E-01
 0.1660000E+02   0.1675820E+01  -0.1771083E+03  -0.1673686E+01  -0.8454215E-01
 0.1680000E+02   0.1650446E+01  -0.1774279E+03  -0.1648784E+01  -0.7406493E-01
 0.1700000E+02   0.1628097E+01  -0.1777287E+03  -0.1626818E+01  -0.6452319E-01
 0.1720000E+02   0.1608406E+01  -0.1780097E+03  -0.1607435E+01  -0.5586046E-01
 0.1740000E+02   0.1591083E+01  -0.1782675E+03  -0.1590355E+01  -0.4810251E-01
 0.1760000E+02   0.1575891E+01  -0.1784963E+03  -0.1575349E+01  -0.4135404E-01
 0.1780000E+02   0.1562654E+01  -0.1786866E+03  -0.1562244E+01  -0.3581809E-01
 0.1800000E+02   0.1551294E+01  -0.1788246E+03  -0.1550968E+01  -0.3182085E-01
 0.1820000E+02   0.1541931E+01  -0.1788922E+03  -0.1541642E+01  -0.2981146E-01
 0.1840000E+02   0.1535031E+01  -0.1788708E+03  -0.1534733E+01  -0.3024995E-01
 0.1860000E+02   0.1531462E+01  -0.1787561E+03  -0.1531101E+01  -0.3324503E-01
 0.1880000E+02   0.1531983E+01  -0.1785748E+03  -0.1531509E+01  -0.3810363E-01
 0.1900000E+02   0.1536282E+01  -0.1783722E+03  -0.1535662E+01  -0.4364159E-01
 0.1920000E+02   0.1542611E+01  -0.1781680E+03  -0.1541823E+01  -0.4931453E-01
 0.1940000E+02   0.1548238E+01  -0.1779031E+03  -0.1547201E+01  -0.5664826E-01
 0.1960000E+02   0.1551643E+01  -0.1774006E+03  -0.1550046E+01  -0.7037217E-01
 0.1980000E+02   0.1554811E+01  -0.1764282E+03  -0.1551791E+01  -0.9686280E-01
 0.2000000E+02   0.1563215E+01  -0.1747606E+03  -0.1556683E+01  -0.1427485E+00
 0.2020000E+02   0.1586876E+01  -0.1721939E+03  -0.1572172E+01  -0.2155307E+00
 0.2040000E+02   0.1644035E+01  -0.1686515E+03  -0.1611891E+01  -0.3235081E+00
 0.2060000E+02   0.1764718E+01  -0.1644875E+03  -0.1700434E+01  -0.4719704E+00
 0.2080000E+02   0.1986215E+01  -0.1608334E+03  -0.1876115E+01  -0.6521049E+00
 0.2100000E+02   0.2331063E+01  -0.1593176E+03  -0.2180833E+01  -0.8233020E+00
 0.2120000E+02   0.2780129E+01  -0.1609251E+03  -0.2627478E+01  -0.9085559E+00
 0.2140000E+02   0.3278883E+01  -0.1653455E+03  -0.3172218E+01  -0.8295219E+00
 0.2160000E+02   0.3774767E+01  -0.1716365E+03  -0.3734623E+01  -0.5490519E+00
 0.2180000E+02   0.4233856E+01  -0.1789793E+03  -0.4233184E+01  -0.7542016E-01
 0.2200000E+02   0.4641078E+01   0.1732202E+03  -0.4608624E+01   0.5478961E+00
 0.2220000E+02   0.5004350E+01   0.1653015E+03  -0.4840579E+01   0.1269767E+01
 0.2240000E+02   0.5343806E+01   0.1572816E+03  -0.4929203E+01   0.2063786E+01
 0.2260000E+02   0.5671975E+01   0.1489459E+03  -0.4859070E+01   0.2925875E+01
 0.2280000E+02   0.5980630E+01   0.1400079E+03  -0.4581961E+01   0.3843641E+01
 0.2300000E+02   0.6235422E+01   0.1302542E+03  -0.4029207E+01   0.4758779E+01
 0.2320000E+02   0.6379857E+01   0.1196753E+03  -0.3158567E+01   0.5543107E+01
 0.2340000E+02   0.6356294E+01   0.1085625E+03  -0.2023453E+01   0.6025622E+01
 0.2360000E+02   0.6141126E+01   0.9747644E+02  -0.7990736E+00   0.6088917E+01
 0.2380000E+02   0.5765408E+01   0.8703697E+02   0.2980236E+00   0.5757700E+01
 0.2400000E+02   0.5296220E+01   0.7767415E+02   0.1130590E+01   0.5174139E+01
 0.2420000E+02   0.4799572E+01   0.6954612E+02   0.1677227E+01   0.4496977E+01
 0.2440000E+02   0.4320402E+01   0.6261554E+02   0.1987208E+01   0.3836259E+01
 0.2460000E+02   0.3881571E+01   0.5673417E+02   0.2129136E+01   0.3245516E+01
 0.2480000E+02   0.3487785E+01   0.5171969E+02   0.2160715E+01   0.2737874E+01
 0.2500000E+02   0.3133028E+01   0.4749133E+02   0.2116992E+01   0.2309590E+01
 0.2520000E+02   0.2813568E+01   0.4417422E+02   0.2017959E+01   0.1960614E+01
 0.2540000E+02   0.2537049E+01   0.4197830E+02   0.1886038E+01   0.1696903E+01
 0.2560000E+02   0.2317273E+01   0.4090318E+02   0.1751435E+01   0.1517310E+01
 0.2580000E+02   0.2162335E+01   0.4058177E+02   0.1642246E+01   0.1406669E+01
 0.2600000E+02   0.2069550E+01   0.4038219E+02   0.1576458E+01   0.1340827E+01
 0.2620000E+02   0.2026204E+01   0.3961040E+02   0.1560983E+01   0.1291834E+01
 0.2640000E+02   0.2010419E+01   0.3775350E+02   0.1589542E+01   0.1230911E+01
 0.2660000E+02   0.1995989E+01   0.3472957E+02   0.1640404E+01   0.1137122E+01
 0.2680000E+02   0.1963737E+01   0.3090343E+02   0.1684953E+01   0.1008561E+01
 0.2700000E+02   0.1909223E+01   0.2679956E+02   0.1704152E+01   0.8608128E+00
 0.2720000E+02   0.1839233E+01   0.2280648E+02   0.1695441E+01   0.7129234E+00
 0.2740000E+02   0.1763369E+01   0.1908517E+02   0.1666443E+01   0.5765748E+00
 0.2760000E+02   0.1688630E+01   0.1563112E+02   0.1626179E+01   0.4549897E+00
 0.2780000E+02   0.1618346E+01   0.1237153E+02   0.1580766E+01   0.3467304E+00
 0.2800000E+02   0.1553240E+01   0.9229491E+01   0.1533131E+01   0.2491229E+00
 0.2820000E+02   0.1492540E+01   0.6152549E+01   0.1483943E+01   0.1599645E+00
 0.2840000E+02   0.1434714E+01   0.3136791E+01   0.1432564E+01   0.7850752E-01
 0.2860000E+02   0.1378561E+01   0.2552096E+00   0.1378547E+01   0.6140431E-02
 0.2880000E+02   0.1324895E+01  -0.2349193E+01   0.1323781E+01  -0.5430698E-01
 0.2900000E+02   0.1277508E+01  -0.4547089E+01   0.1273487E+01  -0.1012788E+00
 0.2920000E+02   0.1241897E+01  -0.6345121E+01   0.1234289E+01  -0.1372508E+00
 0.2940000E+02   0.1222462E+01  -0.7934884E+01   0.1210757E+01  -0.1687579E+00
 0.2960000E+02   0.1220554E+01  -0.9619644E+01   0.1203391E+01  -0.2039628E+00
 0.2980000E+02   0.1234470E+01  -0.1168273E+02   0.1208897E+01  -0.2499704E+00
 0.3000000E+02   0.1260977E+01  -0.1429399E+02   0.1221939E+01  -0.3113318E+00
 0.3020000E+02   0.1297149E+01  -0.1751136E+02   0.1237036E+01  -0.3903056E+00
 0.3040000E+02   0.1341206E+01  -0.2134505E+02   0.1249206E+01  -0.4881770E+00
 0.3060000E+02   0.1392159E+01  -0.2581281E+02   0.1253252E+01  -0.6061913E+00
 0.3080000E+02   0.1448974E+01  -0.3095866E+02   0.1242552E+01  -0.7453805E+00
 0.3100000E+02   0.1509701E+01  -0.3684541E+02   0.1208148E+01  -0.9053045E+00
 0.3120000E+02   0.1570711E+01  -0.4353340E+02   0.1138723E+01  -0.1081870E+01
 0.3140000E+02   0.1626171E+01  -0.5104854E+02   0.1022312E+01  -0.1264639E+01
 0.3160000E+02   0.1668195E+01  -0.5934259E+02   0.8506190E+00  -0.1435034E+01
 0.3180000E+02   0.1688285E+01  -0.6825788E+02   0.6253906E+00  -0.1568181E+01
 0.3200000E+02   0.1680116E+01  -0.7752220E+02   0.3630083E+00  -0.1640432E+01
 0.3220000E+02   0.1642345E+01  -0.8679509E+02   0.9181882E-01  -0.1639776E+01
 0.3240000E+02   0.1579242E+01  -0.9575153E+02  -0.1582632E+00  -0.1571292E+01
 0.3260000E+02   0.1498599E+01  -0.1041513E+03  -0.3663836E+00  -0.1453122E+01
 0.3280000E+02   0.1408746E+01  -0.1118566E+03  -0.5244549E+00  -0.1307483E+01
 0.3300000E+02   0.1316684E+01  -0.1188109E+03  -0.6345370E+00  -0.1153699E+01
 0.3320000E+02   0.1227540E+01  -0.1250148E+03  -0.7043474E+00  -0.1005360E+01
 0.3340000E+02   0.1144643E+01  -0.1305101E+03  -0.7435393E+00  -0.8702622E+00
 0.3360000E+02   0.1069794E+01  -0.1353683E+03  -0.7613063E+00  -0.7515801E+00
 0.3380000E+02   0.1003593E+01  -0.1396792E+03  -0.7651722E+00  -0.6493916E+00
 0.3400000E+02   0.9457606E+00  -0.1435373E+03  -0.7606226E+00  -0.5620644E+00
 0.3420000E+02   0.8954720E+00  -0.1470285E+03  -0.7512484E+00  -0.4873356E+00
 0.3440000E+02   0.8516944E+00  -0.1502177E+03  -0.7392020E+00  -0.4230412E+00
 0.3460000E+02   0.8134920E+00  -0.1531492E+03  -0.7257858E+00  -0.3674291E+00
 0.3480000E+02   0.7801475E+00  -0.1558572E+03  -0.7119072E+00  -0.3190898E+00
 0.3500000E+02   0.7510723E+00  -0.1583784E+03  -0.6982253E+00  -0.2767508E+00
 0.3520000E+02   0.7256423E+00  -0.1607527E+03  -0.6850824E+00  -0.2392046E+00
 0.3540000E+02   0.7031300E+00  -0.1630131E+03  -0.6724535E+00  -0.2054218E+00
 0.3560000E+02   0.6827762E+00  -0.1651738E+03  -0.6600442E+00  -0.1747141E+00
 0.3580000E+02   0.6639302E+00  -0.1672257E+03  -0.6474971E+00  -0.1468019E+00
 0.3600000E+02   0.6461771E+00  -0.1691394E+03  -0.6346031E+00  -0.1217524E+00
 0.3620000E+02   0.6294135E+00  -0.1708750E+03  -0.6214480E+00  -0.9981815E-01
 0.3640000E+02   0.6138516E+00  -0.1723974E+03  -0.6084556E+00  -0.8121314E-01
 0.3660000E+02   0.5999067E+00  -0.1736944E+03  -0.5962773E+00  -0.6588890E-01
 0.3680000E+02   0.5879783E+00  -0.1747852E+03  -0.5855447E+00  -0.5344109E-01
 0.3700000E+02   0.5782492E+00  -0.1757128E+03  -0.5766312E+00  -0.4322742E-01
 0.3720000E+02   0.5706390E+00  -0.1765232E+03  -0.5695886E+00  -0.3460653E-01
 0.3740000E+02   0.5649171E+00  -0.1772484E+03  -0.5642658E+00  -0.2711927E-01
 0.3760000E+02   0.5608639E+00  -0.1779033E+03  -0.5604883E+00  -0.2052025E-01
 0.3780000E+02   0.5583763E+00  -0.1784927E+03  -0.5581831E+00  -0.1468811E-01
 0.3800000E+02   0.5574761E+00  -0.1790241E+03  -0.5573953E+00  -0.9495018E-02
 0.3820000E+02   0.5582300E+00  -0.1795156E+03  -0.5582100E+00  -0.4719604E-02
 0.3840000E+02   0.5606456E+00  -0.1799943E+03  -0.5606456E+00  -0.5594942E-04
 0.3860000E+02   0.5646218E+00   0.1795130E+03  -0.5646014E+00   0.4799509E-02
 0.3880000E+02   0.5699854E+00   0.1789888E+03  -0.5698966E+00   0.1005942E-01
 0.3900000E+02   0.5765751E+00   0.1784276E+03  -0.5763580E+00   0.1582161E-01
 0.3920000E+02   0.5843112E+00   0.1778309E+03  -0.5838925E+00   0.2211566E-01
 0.3940000E+02   0.5932144E+00   0.1771998E+03  -0.5925061E+00   0.2898033E-01
 0.3960000E+02   0.6033807E+00   0.1765288E+03  -0.6022738E+00   0.3653258E-01
 0.3980000E+02   0.6149261E+00   0.1758025E+03  -0.6132766E+00   0.4500958E-01
 0.4000000E+02   0.6279147E+00   0.1749955E+03  -0.6255210E+00   0.5477526E-01
 0.4020000E+02   0.6422810E+00   0.1740766E+03  -0.6388517E+00   0.6628263E-01
 0.4040000E+02   0.6577625E+00   0.1730156E+03  -0.6528815E+00   0.7998310E-01
 0.4060000E+02   0.6738697E+00   0.1717939E+03  -0.6669699E+00   0.9618466E-01
 0.4080000E+02   0.6899237E+00   0.1704148E+03  -0.6802917E+00   0.1148824E+00
 0.4100000E+02   0.7051926E+00   0.1689118E+03  -0.6920282E+00   0.1356227E+00
 0.4120000E+02   0.7191267E+00   0.1673484E+03  -0.7016664E+00   0.1575042E+00
 0.4140000E+02   0.7316208E+00   0.1658054E+03  -0.7092832E+00   0.1794053E+00
 0.4160000E+02   0.7431532E+00   0.1643562E+03  -0.7156243E+00   0.2003960E+00
 0.4180000E+02   0.7546862E+00   0.1630420E+03  -0.7218715E+00   0.2201201E+00
 0.4200000E+02   0.7673658E+00   0.1618594E+03  -0.7292242E+00   0.2389190E+00
 0.4220000E+02   0.7822007E+00   0.1607669E+03  -0.7385432E+00   0.2576662E+00
 0.4240000E+02   0.7998837E+00   0.1597026E+03  -0.7502147E+00   0.2774741E+00
 0.4260000E+02   0.8207829E+00   0.1586021E+03  -0.7642060E+00   0.2994560E+00
 0.4280000E+02   0.8450316E+00   0.1574093E+03  -0.7801942E+00   0.3246157E+00
 0.4300000E+02   0.8726335E+00   0.1560786E+03  -0.7976764E+00   0.3538385E+00
 0.4320000E+02   0.9035387E+00   0.1545740E+03  -0.8160224E+00   0.3879300E+00
 0.4340000E+02   0.9376791E+00   0.1528653E+03  -0.8344753E+00   0.4276600E+00
 0.4360000E+02   0.9749729E+00   0.1509252E+03  -0.8521128E+00   0.4737888E+00
 0.4380000E+02   0.1015308E+01   0.1487268E+03  -0.8677854E+00   0.5270657E+00
 0.4400000E+02   0.1058508E+01   0.1462421E+03  -0.8800361E+00   0.5881962E+00
 0.4420000E+02   0.1104284E+01   0.1434411E+03  -0.8870104E+00   0.6577659E+00
 0.4440000E+02   0.1152166E+01   0.1402910E+03  -0.8863601E+00   0.7361064E+00
 0.4460000E+02   0.1201401E+01   0.1367570E+03  -0.8751654E+00   0.8230730E+00
 0.4480000E+02   0.1250827E+01   0.1328041E+03  -0.8499289E+00   0.9177079E+00
 0.4500000E+02   0.1298739E+01   0.1284016E+03  -0.8067367E+00   0.1017792E+01
 0.4520000E+02   0.1342791E+01   0.1235294E+03  -0.7417102E+00   0.1119354E+01
 0.4540000E+02   0.1379993E+01   0.1181876E+03  -0.6518530E+00   0.1216334E+01
 0.4560000E+02   0.1406920E+01   0.1124058E+03  -0.5362670E+00   0.1300708E+01
 0.4580000E+02   0.1420179E+01   0.1062509E+03  -0.3974275E+00   0.1363436E+01
 0.4600000E+02   0.1417098E+01   0.9982759E+02  -0.2418760E+00   0.1396303E+01
 0.4620000E+02   0.1396442E+01   0.9326948E+02  -0.7964216E-01   0.1394169E+01
 0.4640000E+02   0.1358814E+01   0.8671993E+02   0.7774697E-01   0.1356588E+01
 0.4660000E+02   0.1306543E+01   0.8030975E+02   0.2199194E+00   0.1287901E+01
 0.4680000E+02   0.1243087E+01   0.7413857E+02   0.3397503E+00   0.1195758E+01
 0.4700000E+02   0.1172264E+01   0.6826551E+02   0.4340964E+00   0.1088928E+01
 0.4720000E+02   0.1097594E+01   0.6270929E+02   0.5032529E+00   0.9754225E+00
 0.4740000E+02   0.1021934E+01   0.5745411E+02   0.5497748E+00   0.8614501E+00
 0.4760000E+02   0.9473683E+00   0.5245664E+02   0.5772900E+00   0.7511611E+00
 0.4780000E+02   0.8752630E+00   0.4765132E+02   0.5896127E+00   0.6468710E+00
 0.4800000E+02   0.8063776E+00   0.4295333E+02   0.5901950E+00   0.5494676E+00
 0.4820000E+02   0.7409914E+00   0.3826008E+02   0.5818324E+00   0.4588457E+00
 0.4840000E+02   0.6790310E+00   0.3345241E+02   0.5665454E+00   0.3743118E+00
 0.4860000E+02   0.6202113E+00   0.2839498E+02   0.5455938E+00   0.2949397E+00
 0.4880000E+02   0.5641963E+00   0.2293413E+02   0.5195985E+00   0.2198519E+00
 0.4900000E+02   0.5107660E+00   0.1688939E+02   0.4887353E+00   0.1483903E+00
 0.4920000E+02   0.4599723E+00   0.1003643E+02   0.4529334E+00   0.8016138E-01
 0.4940000E+02   0.4122772E+00   0.2083012E+01   0.4120048E+00   0.1498521E-01
 0.4960000E+02   0.3687009E+00  -0.7350113E+01   0.3656712E+00  -0.4716868E-01
 0.4980000E+02   0.3310181E+00  -0.1870894E+02   0.3135272E+00  -0.1061776E+00
 0.5000000E+02   0.3019546E+00  -0.3237187E+02   0.2550281E+00  -0.1616701E+00
 0.5020000E+02   0.2850698E+00  -0.4831494E+02   0.1895816E+00  -0.2128935E+00
 0.5040000E+02   0.2837726E+00  -0.6570536E+02   0.1167523E+00  -0.2586423E+00
 0.5060000E+02   0.2995607E+00  -0.8299863E+02   0.3651435E-01  -0.2973269E+00
 0.5080000E+02   0.3310787E+00  -0.9878312E+02  -0.5055395E-01  -0.3271962E+00
 0.5100000E+02   0.3750751E+00  -0.1124489E+03  -0.1432261E+00  -0.3466520E+00
 0.5120000E+02   0.4280079E+00  -0.1240688E+03  -0.2397649E+00  -0.3545470E+00
 0.5140000E+02   0.4869642E+00  -0.1339876E+03  -0.3381977E+00  -0.3503662E+00
 0.5160000E+02   0.5498863E+00  -0.1425667E+03  -0.4366434E+00  -0.3342417E+00
 0.5180000E+02   0.6155176E+00  -0.1501027E+03  -0.5336045E+00  -0.3068032E+00
 0.5200000E+02   0.6832889E+00  -0.1568256E+03  -0.6281550E+00  -0.2688959E+00
 0.5220000E+02   0.7531857E+00  -0.1629198E+03  -0.7199662E+00  -0.2212179E+00
 0.5240000E+02   0.8255712E+00  -0.1685447E+03  -0.8091259E+00  -0.1639606E+00
 0.5260000E+02   0.9009425E+00  -0.1738468E+03  -0.8957520E+00  -0.9656955E-01
 0.5280000E+02   0.9796351E+00  -0.1789617E+03  -0.9794742E+00  -0.1775207E-01
 0.5300000E+02   0.1061541E+01   0.1759921E+03  -0.1058945E+01   0.7419615E-01
 0.5320000E+02   0.1145930E+01   0.1709232E+03  -0.1131580E+01   0.1807807E+00
 0.5340000E+02   0.1231454E+01   0.1657757E+03  -0.1193699E+01   0.3025909E+00
 0.5360000E+02   0.1316341E+01   0.1605304E+03  -0.1241071E+01   0.4387446E+00
 0.5380000E+02   0.1398726E+01   0.1551983E+03  -0.1269714E+01   0.5867368E+00
 0.5400000E+02   0.1476976E+01   0.1498084E+03  -0.1276622E+01   0.7427609E+00
 0.5420000E+02   0.1549903E+01   0.1443951E+03  -0.1260150E+01   0.9023423E+00
 0.5440000E+02   0.1616803E+01   0.1389875E+03  -0.1219985E+01   0.1060984E+01
 0.5460000E+02   0.1677346E+01   0.1336050E+03  -0.1156837E+01   0.1214585E+01
 0.5480000E+02   0.1731429E+01   0.1282574E+03  -0.1072093E+01   0.1359582E+01
 0.5500000E+02   0.1779070E+01   0.1229476E+03  -0.9675870E+00   0.1492938E+01
 0.5520000E+02   0.1820400E+01   0.1176742E+03  -0.8454728E+00   0.1612152E+01
 0.5540000E+02   0.1855688E+01   0.1124306E+03  -0.7080646E+00   0.1715291E+01
 0.5560000E+02   0.1885321E+01   0.1072024E+03  -0.5575786E+00   0.1800983E+01
 0.5580000E+02   0.1909665E+01   0.1019633E+03  -0.3958441E+00   0.1868189E+01
 0.5600000E+02   0.1928817E+01   0.9667442E+02  -0.2241812E+00   0.1915744E+01
 0.5620000E+02   0.1942297E+01   0.9128761E+02  -0.4364568E-01   0.1941807E+01
 0.5640000E+02   0.1948845E+01   0.8575351E+02   0.1443068E+00   0.1943495E+01
 0.5660000E+02   0.1946390E+01   0.8003250E+02   0.3368998E+00   0.1917012E+01
 0.5680000E+02   0.1932282E+01   0.7410500E+02   0.5292044E+00   0.1858402E+01
 0.5700000E+02   0.1903724E+01   0.6797861E+02   0.7138062E+00   0.1764835E+01
 0.5720000E+02   0.1858329E+01   0.6169055E+02   0.8812815E+00   0.1636071E+01
 0.5740000E+02   0.1794660E+01   0.5530540E+02   0.1021524E+01   0.1475565E+01
 0.5760000E+02   0.1712603E+01   0.4890916E+02   0.1125617E+01   0.1290735E+01
 0.5780000E+02   0.1613479E+01   0.4260142E+02   0.1187650E+01   0.1092155E+01
 0.5800000E+02   0.1499868E+01   0.3648758E+02   0.1205873E+01   0.8918942E+00
 0.5820000E+02   0.1375212E+01   0.3067348E+02   0.1182804E+01   0.7015573E+00
