  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7148629E+00   0.3211784E+02   0.6054578E+00   0.3800657E+00
 0.9800000E+01   0.8205723E+00   0.4994158E+02   0.5280944E+00   0.6280567E+00
 0.1000000E+02   0.1205850E+01   0.5990678E+02   0.6046231E+00   0.1043314E+01
 0.1020000E+02   0.1786688E+01   0.5312838E+02   0.1072056E+01   0.1429318E+01
 0.1040000E+02   0.2175395E+01   0.3768997E+02   0.1721457E+01   0.1330011E+01
 0.1060000E+02   0.2232418E+01   0.2438228E+02   0.2033312E+01   0.9215932E+00
 0.1080000E+02   0.2149945E+01   0.1582074E+02   0.2068503E+01   0.5861363E+00
 0.1100000E+02   0.2051501E+01   0.1060972E+02   0.2016429E+01   0.3777187E+00
 0.1120000E+02   0.1969919E+01   0.7348940E+01   0.1953737E+01   0.2519758E+00
 0.1140000E+02   0.1908315E+01   0.5208237E+01   0.1900436E+01   0.1732288E+00
 0.1160000E+02   0.1863361E+01   0.3728884E+01   0.1859416E+01   0.1211844E+00
 0.1180000E+02   0.1831267E+01   0.2656208E+01   0.1829300E+01   0.8486637E-01
 0.1200000E+02   0.1809034E+01   0.1843975E+01   0.1808097E+01   0.5821088E-01
 0.1220000E+02   0.1794474E+01   0.1204218E+01   0.1794078E+01   0.3771271E-01
 0.1240000E+02   0.1786031E+01   0.6813025E+00   0.1785904E+01   0.2123714E-01
 0.1260000E+02   0.1782591E+01   0.2380669E+00   0.1782576E+01   0.7406736E-02
 0.1280000E+02   0.1783358E+01  -0.1520826E+00   0.1783351E+01  -0.4733637E-02
 0.1300000E+02   0.1787743E+01  -0.5101539E+00   0.1787672E+01  -0.1591761E-01
 0.1320000E+02   0.1795274E+01  -0.8551889E+00   0.1795074E+01  -0.2679501E-01
 0.1340000E+02   0.1805457E+01  -0.1206883E+01   0.1805056E+01  -0.3802748E-01
 0.1360000E+02   0.1817553E+01  -0.1585090E+01   0.1816858E+01  -0.5027627E-01
 0.1380000E+02   0.1830355E+01  -0.2002219E+01   0.1829237E+01  -0.6394931E-01
 0.1400000E+02   0.1841980E+01  -0.2450292E+01   0.1840296E+01  -0.7874948E-01
 0.1420000E+02   0.1850051E+01  -0.2846929E+01   0.1847768E+01  -0.9188807E-01
 0.1440000E+02   0.1856685E+01  -0.3019517E+01   0.1854108E+01  -0.9780297E-01
 0.1460000E+02   0.1869273E+01  -0.2981276E+01   0.1866743E+01  -0.9722017E-01
 0.1480000E+02   0.1889744E+01  -0.2921781E+01   0.1887288E+01  -0.9632519E-01
 0.1500000E+02   0.1915382E+01  -0.2931623E+01   0.1912875E+01  -0.9796058E-01
 0.1520000E+02   0.1944080E+01  -0.3009371E+01   0.1941400E+01  -0.1020628E+00
 0.1540000E+02   0.1975013E+01  -0.3135760E+01   0.1972056E+01  -0.1080372E+00
 0.1560000E+02   0.2007953E+01  -0.3297248E+01   0.2004629E+01  -0.1154896E+00
 0.1580000E+02   0.2042837E+01  -0.3485498E+01   0.2039058E+01  -0.1241961E+00
 0.1600000E+02   0.2079685E+01  -0.3693034E+01   0.2075366E+01  -0.1339545E+00
 0.1620000E+02   0.2118677E+01  -0.3912521E+01   0.2113740E+01  -0.1445644E+00
 0.1640000E+02   0.2160201E+01  -0.4140975E+01   0.2154562E+01  -0.1559897E+00
 0.1660000E+02   0.2204615E+01  -0.4382316E+01   0.2198170E+01  -0.1684575E+00
 0.1680000E+02   0.2252115E+01  -0.4640934E+01   0.2244731E+01  -0.1822209E+00
 0.1700000E+02   0.2302876E+01  -0.4918679E+01   0.2294396E+01  -0.1974526E+00
 0.1720000E+02   0.2357143E+01  -0.5216489E+01   0.2347380E+01  -0.2143095E+00
 0.1740000E+02   0.2415223E+01  -0.5535538E+01   0.2403960E+01  -0.2329800E+00
 0.1760000E+02   0.2477482E+01  -0.5877489E+01   0.2464458E+01  -0.2536984E+00
 0.1780000E+02   0.2544346E+01  -0.6244480E+01   0.2529250E+01  -0.2767513E+00
 0.1800000E+02   0.2616316E+01  -0.6639150E+01   0.2598771E+01  -0.3024877E+00
 0.1820000E+02   0.2693990E+01  -0.7064866E+01   0.2673536E+01  -0.3313418E+00
 0.1840000E+02   0.2778101E+01  -0.7526511E+01   0.2754166E+01  -0.3638894E+00
 0.1860000E+02   0.2869505E+01  -0.8032236E+01   0.2841354E+01  -0.4009566E+00
 0.1880000E+02   0.2969035E+01  -0.8594685E+01   0.2935694E+01  -0.4437034E+00
 0.1900000E+02   0.3077261E+01  -0.9226623E+01   0.3037447E+01  -0.4934075E+00
 0.1920000E+02   0.3194662E+01  -0.9932828E+01   0.3146776E+01  -0.5510584E+00
 0.1940000E+02   0.3322287E+01  -0.1071131E+02   0.3264400E+01  -0.6174824E+00
 0.1960000E+02   0.3462150E+01  -0.1156727E+02   0.3391834E+01  -0.6942246E+00
 0.1980000E+02   0.3616637E+01  -0.1252410E+02   0.3530579E+01  -0.7842689E+00
 0.2000000E+02   0.3787733E+01  -0.1361678E+02   0.3681268E+01  -0.8917338E+00
 0.2020000E+02   0.3976892E+01  -0.1488398E+02   0.3843459E+01  -0.1021515E+01
 0.2040000E+02   0.4184803E+01  -0.1636737E+02   0.4015213E+01  -0.1179257E+01
 0.2060000E+02   0.4410516E+01  -0.1810746E+02   0.4192087E+01  -0.1370789E+01
 0.2080000E+02   0.4650314E+01  -0.2012469E+02   0.4366394E+01  -0.1600007E+01
 0.2100000E+02   0.4898186E+01  -0.2238422E+02   0.4529112E+01  -0.1865306E+01
 0.2120000E+02   0.5150814E+01  -0.2477778E+02   0.4676630E+01  -0.2158706E+01
 0.2140000E+02   0.5414894E+01  -0.2718132E+02   0.4816902E+01  -0.2473566E+01
 0.2160000E+02   0.5708513E+01  -0.2955198E+02   0.4965885E+01  -0.2815513E+01
 0.2180000E+02   0.6057099E+01  -0.3198127E+02   0.5137761E+01  -0.3208094E+01
 0.2200000E+02   0.6485487E+01  -0.3471041E+02   0.5331334E+01  -0.3693024E+01
 0.2220000E+02   0.7006399E+01  -0.3805923E+02   0.5516655E+01  -0.4319276E+01
 0.2240000E+02   0.7615909E+01  -0.4231465E+02   0.5631653E+01  -0.5127042E+01
 0.2260000E+02   0.8293463E+01  -0.4769662E+02   0.5581966E+01  -0.6133774E+01
 0.2280000E+02   0.8996028E+01  -0.5436559E+02   0.5241186E+01  -0.7311532E+01
 0.2300000E+02   0.9647325E+01  -0.6239041E+02   0.4470999E+01  -0.8548746E+01
 0.2320000E+02   0.1013601E+02  -0.7165844E+02   0.3189610E+01  -0.9621078E+01
 0.2340000E+02   0.1034354E+02  -0.8178263E+02   0.1478393E+01  -0.1023734E+02
 0.2360000E+02   0.1020332E+02  -0.9212069E+02  -0.3775702E+00  -0.1019633E+02
 0.2380000E+02   0.9745212E+01  -0.1019697E+03  -0.2021107E+01  -0.9533325E+01
 0.2400000E+02   0.9075331E+01  -0.1108117E+03  -0.3224452E+01  -0.8483192E+01
 0.2420000E+02   0.8313751E+01  -0.1184166E+03  -0.3956337E+01  -0.7312034E+01
 0.2440000E+02   0.7550650E+01  -0.1247793E+03  -0.4307021E+01  -0.6201765E+01
 0.2460000E+02   0.6838557E+01  -0.1300147E+03  -0.4397087E+01  -0.5237508E+01
 0.2480000E+02   0.6201545E+01  -0.1342886E+03  -0.4330374E+01  -0.4439259E+01
 0.2500000E+02   0.5645694E+01  -0.1377853E+03  -0.4181384E+01  -0.3793400E+01
 0.2520000E+02   0.5166350E+01  -0.1406889E+03  -0.3997296E+01  -0.3273041E+01
 0.2540000E+02   0.4752942E+01  -0.1431589E+03  -0.3803787E+01  -0.2849853E+01
 0.2560000E+02   0.4393702E+01  -0.1453044E+03  -0.3612448E+01  -0.2500967E+01
 0.2580000E+02   0.4079473E+01  -0.1471928E+03  -0.3428792E+01  -0.2210313E+01
 0.2600000E+02   0.3803622E+01  -0.1488879E+03  -0.3256500E+01  -0.1965387E+01
 0.2620000E+02   0.3559619E+01  -0.1504611E+03  -0.3096945E+01  -0.1754941E+01
 0.2640000E+02   0.3340349E+01  -0.1519660E+03  -0.2948421E+01  -0.1569950E+01
 0.2660000E+02   0.3139620E+01  -0.1534171E+03  -0.2807724E+01  -0.1404956E+01
 0.2680000E+02   0.2953336E+01  -0.1548005E+03  -0.2672269E+01  -0.1257448E+01
 0.2700000E+02   0.2779258E+01  -0.1560947E+03  -0.2540844E+01  -0.1126228E+01
 0.2720000E+02   0.2616063E+01  -0.1572830E+03  -0.2413118E+01  -0.1010270E+01
 0.2740000E+02   0.2462632E+01  -0.1583497E+03  -0.2288900E+01  -0.9085665E+00
 0.2760000E+02   0.2318074E+01  -0.1592680E+03  -0.2167970E+01  -0.8205938E+00
 0.2780000E+02   0.2182324E+01  -0.1599964E+03  -0.2050667E+01  -0.7465265E+00
 0.2800000E+02   0.2056539E+01  -0.1604976E+03  -0.1938550E+01  -0.6865681E+00
 0.2820000E+02   0.1942458E+01  -0.1607707E+03  -0.1834084E+01  -0.6397490E+00
 0.2840000E+02   0.1841057E+01  -0.1608631E+03  -0.1739317E+01  -0.6035459E+00
 0.2860000E+02   0.1751885E+01  -0.1608477E+03  -0.1654917E+01  -0.5747593E+00
 0.2880000E+02   0.1673485E+01  -0.1607931E+03  -0.1580333E+01  -0.5505446E+00
 0.2900000E+02   0.1604078E+01  -0.1607528E+03  -0.1514419E+01  -0.5287748E+00
 0.2920000E+02   0.1541908E+01  -0.1607680E+03  -0.1455858E+01  -0.5078953E+00
 0.2940000E+02   0.1485219E+01  -0.1608702E+03  -0.1403203E+01  -0.4867194E+00
 0.2960000E+02   0.1432197E+01  -0.1610752E+03  -0.1354779E+01  -0.4645010E+00
 0.2980000E+02   0.1381206E+01  -0.1613716E+03  -0.1308844E+01  -0.4411977E+00
 0.3000000E+02   0.1331213E+01  -0.1617236E+03  -0.1264059E+01  -0.4174693E+00
 0.3020000E+02   0.1281931E+01  -0.1620879E+03  -0.1219795E+01  -0.3942664E+00
 0.3040000E+02   0.1233571E+01  -0.1624303E+03  -0.1176026E+01  -0.3723724E+00
 0.3060000E+02   0.1186497E+01  -0.1627313E+03  -0.1133014E+01  -0.3522148E+00
 0.3080000E+02   0.1141008E+01  -0.1629833E+03  -0.1091054E+01  -0.3339173E+00
 0.3100000E+02   0.1097282E+01  -0.1631849E+03  -0.1050365E+01  -0.3174266E+00
 0.3120000E+02   0.1055391E+01  -0.1633378E+03  -0.1011077E+01  -0.3026114E+00
 0.3140000E+02   0.1015344E+01  -0.1634445E+03  -0.9732517E+00  -0.2893162E+00
 0.3160000E+02   0.9770997E+00  -0.1635078E+03  -0.9369002E+00  -0.2773839E+00
 0.3180000E+02   0.9405907E+00  -0.1635298E+03  -0.9019960E+00  -0.2666723E+00
 0.3200000E+02   0.9057391E+00  -0.1635115E+03  -0.8684919E+00  -0.2570702E+00
 0.3220000E+02   0.8724889E+00  -0.1634520E+03  -0.8363518E+00  -0.2485004E+00
 0.3240000E+02   0.8408219E+00  -0.1633518E+03  -0.8055762E+00  -0.2408908E+00
 0.3260000E+02   0.8107354E+00  -0.1632144E+03  -0.7761918E+00  -0.2341327E+00
 0.3280000E+02   0.7821932E+00  -0.1630482E+03  -0.7482073E+00  -0.2280615E+00
 0.3300000E+02   0.7550856E+00  -0.1628638E+03  -0.7215651E+00  -0.2224814E+00
 0.3320000E+02   0.7292325E+00  -0.1626698E+03  -0.6961284E+00  -0.2172220E+00
 0.3340000E+02   0.7044301E+00  -0.1624694E+03  -0.6717138E+00  -0.2121847E+00
 0.3360000E+02   0.6805022E+00  -0.1622596E+03  -0.6481424E+00  -0.2073518E+00
 0.3380000E+02   0.6573316E+00  -0.1620331E+03  -0.6252766E+00  -0.2027659E+00
 0.3400000E+02   0.6348685E+00  -0.1617804E+03  -0.6030394E+00  -0.1984981E+00
 0.3420000E+02   0.6131196E+00  -0.1614935E+03  -0.5814138E+00  -0.1946115E+00
 0.3440000E+02   0.5921170E+00  -0.1611679E+03  -0.5604203E+00  -0.1911327E+00
 0.3460000E+02   0.5718820E+00  -0.1608028E+03  -0.5400809E+00  -0.1880468E+00
 0.3480000E+02   0.5524083E+00  -0.1603984E+03  -0.5203952E+00  -0.1853207E+00
 0.3500000E+02   0.5336780E+00  -0.1599539E+03  -0.5013461E+00  -0.1829323E+00
 0.3520000E+02   0.5156885E+00  -0.1594666E+03  -0.4829259E+00  -0.1808791E+00
 0.3540000E+02   0.4984664E+00  -0.1589351E+03  -0.4651558E+00  -0.1791614E+00
 0.3560000E+02   0.4820598E+00  -0.1583617E+03  -0.4480893E+00  -0.1777574E+00
 0.3580000E+02   0.4665146E+00  -0.1577564E+03  -0.4317979E+00  -0.1765969E+00
 0.3600000E+02   0.4518337E+00  -0.1571380E+03  -0.4163391E+00  -0.1755432E+00
 0.3620000E+02   0.4379309E+00  -0.1565323E+03  -0.4017074E+00  -0.1743978E+00
 0.3640000E+02   0.4246058E+00  -0.1559643E+03  -0.3877889E+00  -0.1729447E+00
 0.3660000E+02   0.4115734E+00  -0.1554463E+03  -0.3743556E+00  -0.1710279E+00
 0.3680000E+02   0.3985490E+00  -0.1549707E+03  -0.3611220E+00  -0.1686185E+00
 0.3700000E+02   0.3853400E+00  -0.1545115E+03  -0.3478356E+00  -0.1658233E+00
 0.3720000E+02   0.3718858E+00  -0.1540333E+03  -0.3343435E+00  -0.1628295E+00
 0.3740000E+02   0.3582329E+00  -0.1535024E+03  -0.3206018E+00  -0.1598290E+00
 0.3760000E+02   0.3444794E+00  -0.1528920E+03  -0.3066382E+00  -0.1569684E+00
 0.3780000E+02   0.3307259E+00  -0.1521821E+03  -0.2925057E+00  -0.1543374E+00
 0.3800000E+02   0.3170536E+00  -0.1513558E+03  -0.2782506E+00  -0.1519855E+00
 0.3820000E+02   0.3035259E+00  -0.1503957E+03  -0.2639028E+00  -0.1499442E+00
 0.3840000E+02   0.2902001E+00  -0.1492808E+03  -0.2494796E+00  -0.1482431E+00
 0.3860000E+02   0.2771391E+00  -0.1479864E+03  -0.2349924E+00  -0.1469171E+00
 0.3880000E+02   0.2644206E+00  -0.1464829E+03  -0.2204531E+00  -0.1460092E+00
 0.3900000E+02   0.2521474E+00  -0.1447363E+03  -0.2058793E+00  -0.1455749E+00
 0.3920000E+02   0.2404614E+00  -0.1427100E+03  -0.1913060E+00  -0.1456836E+00
 0.3940000E+02   0.2295528E+00  -0.1403707E+03  -0.1767988E+00  -0.1464128E+00
 0.3960000E+02   0.2196588E+00  -0.1376990E+03  -0.1624638E+00  -0.1478361E+00
 0.3980000E+02   0.2110480E+00  -0.1347024E+03  -0.1484563E+00  -0.1500066E+00
 0.4000000E+02   0.2039863E+00  -0.1314341E+03  -0.1349897E+00  -0.1529320E+00
 0.4020000E+02   0.1986602E+00  -0.1280099E+03  -0.1223345E+00  -0.1565252E+00
 0.4040000E+02   0.1950439E+00  -0.1246061E+03  -0.1107715E+00  -0.1605359E+00
 0.4060000E+02   0.1927690E+00  -0.1214130E+03  -0.1004719E+00  -0.1645154E+00
 0.4080000E+02   0.1911286E+00  -0.1185492E+03  -0.9134276E-01  -0.1678888E+00
 0.4100000E+02   0.1892954E+00  -0.1159892E+03  -0.8294963E-01  -0.1701532E+00
 0.4120000E+02   0.1866625E+00  -0.1135597E+03  -0.7460986E-01  -0.1711030E+00
 0.4140000E+02   0.1830997E+00  -0.1110051E+03  -0.6563234E-01  -0.1709324E+00
 0.4160000E+02   0.1789823E+00  -0.1080839E+03  -0.5555791E-01  -0.1701411E+00
 0.4180000E+02   0.1750073E+00  -0.1046487E+03  -0.4425796E-01  -0.1693186E+00
 0.4200000E+02   0.1719321E+00  -0.1006823E+03  -0.3186976E-01  -0.1689525E+00
 0.4220000E+02   0.1703734E+00  -0.9628674E+02  -0.1865661E-01  -0.1693489E+00
 0.4240000E+02   0.1707232E+00  -0.9164133E+02  -0.4889983E-02  -0.1706532E+00
 0.4260000E+02   0.1731576E+00  -0.8695197E+02   0.9207320E-02  -0.1729126E+00
 0.4280000E+02   0.1776889E+00  -0.8241024E+02   0.2346902E-01  -0.1761322E+00
 0.4300000E+02   0.1842225E+00  -0.7816916E+02   0.3776982E-01  -0.1803091E+00
 0.4320000E+02   0.1926012E+00  -0.7433491E+02   0.5200498E-01  -0.1854473E+00
 0.4340000E+02   0.2026342E+00  -0.7096940E+02   0.6607355E-01  -0.1915591E+00
 0.4360000E+02   0.2141141E+00  -0.6809841E+02   0.7986748E-01  -0.1986606E+00
 0.4380000E+02   0.2268273E+00  -0.6572111E+02   0.9326655E-01  -0.2067656E+00
 0.4400000E+02   0.2405610E+00  -0.6381915E+02   0.1061369E+00  -0.2158808E+00
 0.4420000E+02   0.2551089E+00  -0.6236504E+02   0.1183289E+00  -0.2260063E+00
 0.4440000E+02   0.2702714E+00  -0.6132978E+02   0.1296674E+00  -0.2371350E+00
 0.4460000E+02   0.2858401E+00  -0.6068886E+02   0.1399336E+00  -0.2492452E+00
 0.4480000E+02   0.3015630E+00  -0.6042451E+02   0.1488424E+00  -0.2622712E+00
 0.4500000E+02   0.3170956E+00  -0.6052234E+02   0.1560377E+00  -0.2760469E+00
 0.4520000E+02   0.3319591E+00  -0.6096248E+02   0.1611271E+00  -0.2902326E+00
 0.4540000E+02   0.3455326E+00  -0.6170711E+02   0.1637752E+00  -0.3042539E+00
 0.4560000E+02   0.3571067E+00  -0.6268848E+02   0.1638506E+00  -0.3172982E+00
 0.4580000E+02   0.3660122E+00  -0.6380185E+02   0.1615859E+00  -0.3284128E+00
 0.4600000E+02   0.3718020E+00  -0.6490818E+02   0.1576702E+00  -0.3367148E+00
 0.4620000E+02   0.3744254E+00  -0.6584907E+02   0.1531931E+00  -0.3416523E+00
 0.4640000E+02   0.3743137E+00  -0.6647208E+02   0.1494245E+00  -0.3431954E+00
 0.4660000E+02   0.3723242E+00  -0.6665924E+02   0.1475144E+00  -0.3418550E+00
 0.4680000E+02   0.3695629E+00  -0.6634944E+02   0.1482529E+00  -0.3385230E+00
 0.4700000E+02   0.3671606E+00  -0.6554773E+02   0.1519807E+00  -0.3342287E+00
 0.4720000E+02   0.3660855E+00  -0.6431972E+02   0.1586427E+00  -0.3299258E+00
 0.4740000E+02   0.3670334E+00  -0.6277452E+02   0.1679154E+00  -0.3263709E+00
 0.4760000E+02   0.3703969E+00  -0.6104168E+02   0.1793363E+00  -0.3240870E+00
 0.4780000E+02   0.3762900E+00  -0.5924799E+02   0.1924058E+00  -0.3233793E+00
 0.4800000E+02   0.3846097E+00  -0.5749909E+02   0.2066558E+00  -0.3243732E+00
 0.4820000E+02   0.3951169E+00  -0.5586901E+02   0.2216949E+00  -0.3270607E+00
 0.4840000E+02   0.4075216E+00  -0.5439891E+02   0.2372340E+00  -0.3313516E+00
 0.4860000E+02   0.4215569E+00  -0.5310324E+02   0.2530922E+00  -0.3371269E+00
 0.4880000E+02   0.4370256E+00  -0.5197991E+02   0.2691805E+00  -0.3442865E+00
 0.4900000E+02   0.4538142E+00  -0.5102047E+02   0.2854685E+00  -0.3527819E+00
 0.4920000E+02   0.4718768E+00  -0.5021722E+02   0.3019440E+00  -0.3626259E+00
 0.4940000E+02   0.4912031E+00  -0.4956632E+02   0.3185784E+00  -0.3738828E+00
 0.4960000E+02   0.5117869E+00  -0.4906741E+02   0.3353078E+00  -0.3866452E+00
 0.4980000E+02   0.5336050E+00  -0.4872171E+02   0.3520283E+00  -0.4010117E+00
 0.5000000E+02   0.5566105E+00  -0.4853009E+02   0.3686023E+00  -0.4170703E+00
 0.5020000E+02   0.5807332E+00  -0.4849188E+02   0.3848671E+00  -0.4348889E+00
 0.5040000E+02   0.6058839E+00  -0.4860452E+02   0.4006424E+00  -0.4545119E+00
 0.5060000E+02   0.6319588E+00  -0.4886351E+02   0.4157373E+00  -0.4759563E+00
 0.5080000E+02   0.6588441E+00  -0.4926246E+02   0.4299584E+00  -0.4992107E+00
 0.5100000E+02   0.6864240E+00  -0.4979324E+02   0.4431195E+00  -0.5242357E+00
 0.5120000E+02   0.7145929E+00  -0.5044641E+02   0.4550525E+00  -0.5509720E+00
 0.5140000E+02   0.7432690E+00  -0.5121215E+02   0.4656124E+00  -0.5793565E+00
 0.5160000E+02   0.7724040E+00  -0.5208179E+02   0.4746700E+00  -0.6093408E+00
 0.5180000E+02   0.8019791E+00  -0.5304944E+02   0.4820902E+00  -0.6409053E+00
 0.5200000E+02   0.8319869E+00  -0.5411299E+02   0.4877013E+00  -0.6740546E+00
 0.5220000E+02   0.8624006E+00  -0.5527397E+02   0.4912690E+00  -0.7087944E+00
 0.5240000E+02   0.8931427E+00  -0.5653636E+02   0.4924858E+00  -0.7450917E+00
 0.5260000E+02   0.9240627E+00  -0.5790457E+02   0.4909832E+00  -0.7828329E+00
 0.5280000E+02   0.9549289E+00  -0.5938144E+02   0.4863646E+00  -0.8217899E+00
 0.5300000E+02   0.9854342E+00  -0.6096657E+02   0.4782508E+00  -0.8616013E+00
 0.5320000E+02   0.1015216E+01  -0.6265515E+02   0.4663345E+00  -0.9017738E+00
 0.5340000E+02   0.1043889E+01  -0.6443724E+02   0.4504378E+00  -0.9417062E+00
 0.5360000E+02   0.1071095E+01  -0.6629795E+02   0.4305594E+00  -0.9807462E+00
 0.5380000E+02   0.1096559E+01  -0.6821887E+02   0.4068914E+00  -0.1018274E+01
 0.5400000E+02   0.1120139E+01  -0.7018100E+02   0.3797831E+00  -0.1053791E+01
 0.5420000E+02   0.1141836E+01  -0.7216863E+02   0.3496492E+00  -0.1086985E+01
 0.5440000E+02   0.1161749E+01  -0.7417265E+02   0.3168548E+00  -0.1117704E+01
 0.5460000E+02   0.1179982E+01  -0.7619133E+02   0.2816385E+00  -0.1145878E+01
 0.5480000E+02   0.1196557E+01  -0.7822783E+02   0.2441222E+00  -0.1171389E+01
 0.5500000E+02   0.1211376E+01  -0.8028550E+02   0.2044061E+00  -0.1194006E+01
 0.5520000E+02   0.1224263E+01  -0.8236371E+02   0.1626852E+00  -0.1213406E+01
 0.5540000E+02   0.1235062E+01  -0.8445673E+02   0.1193038E+00  -0.1229286E+01
 0.5560000E+02   0.1243729E+01  -0.8655663E+02   0.7470080E-01  -0.1241483E+01
 0.5580000E+02   0.1250349E+01  -0.8865855E+02   0.2927141E-01  -0.1250006E+01
 0.5600000E+02   0.1255059E+01  -0.9076547E+02  -0.1676696E-01  -0.1254947E+01
 0.5620000E+02   0.1257895E+01  -0.9288935E+02  -0.6340716E-01  -0.1256296E+01
 0.5640000E+02   0.1258642E+01  -0.9504728E+02  -0.1107324E+00  -0.1253762E+01
 0.5660000E+02   0.1256751E+01  -0.9725324E+02  -0.1586711E+00  -0.1246694E+01
 0.5680000E+02   0.1251392E+01  -0.9950843E+02  -0.2067209E+00  -0.1234199E+01
 0.5700000E+02   0.1241638E+01  -0.1017934E+03  -0.2537710E+00  -0.1215428E+01
 0.5720000E+02   0.1226740E+01  -0.1040652E+03  -0.2981287E+00  -0.1189962E+01
 0.5740000E+02   0.1206398E+01  -0.1062599E+03  -0.3377850E+00  -0.1158144E+01
 0.5760000E+02   0.1180953E+01  -0.1083022E+03  -0.3708528E+00  -0.1121213E+01
