  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1443042E+01  -0.1688054E+01   0.1442416E+01  -0.4250890E-01
 0.4800000E+01   0.1492122E+01  -0.1865392E+01   0.1491332E+01  -0.4857080E-01
 0.5000000E+01   0.1545785E+01  -0.2053417E+01   0.1544792E+01  -0.5538736E-01
 0.5200000E+01   0.1604446E+01  -0.2251707E+01   0.1603207E+01  -0.6303802E-01
 0.5400000E+01   0.1668547E+01  -0.2458558E+01   0.1667011E+01  -0.7157527E-01
 0.5600000E+01   0.1738526E+01  -0.2669347E+01   0.1736639E+01  -0.8096669E-01
 0.5800000E+01   0.1814749E+01  -0.2872350E+01   0.1812469E+01  -0.9093883E-01
 0.6000000E+01   0.1897425E+01  -0.3036618E+01   0.1894761E+01  -0.1005145E+00
 0.6200000E+01   0.1986884E+01  -0.3073183E+01   0.1984027E+01  -0.1065197E+00
 0.6400000E+01   0.2088580E+01  -0.2749041E+01   0.2086176E+01  -0.1001712E+00
 0.6600000E+01   0.2229151E+01  -0.2174912E+01   0.2227545E+01  -0.8459685E-01
 0.6800000E+01   0.2414799E+01  -0.1965538E+01   0.2413378E+01  -0.8282369E-01
 0.7000000E+01   0.2644031E+01  -0.3129828E+01   0.2640087E+01  -0.1443605E+00
 0.7200000E+01   0.2841229E+01  -0.4782156E+01   0.2831338E+01  -0.2368661E+00
 0.7400000E+01   0.3046023E+01  -0.5950150E+01   0.3029613E+01  -0.3157603E+00
 0.7600000E+01   0.3285156E+01  -0.6916648E+01   0.3261248E+01  -0.3956159E+00
 0.7800000E+01   0.3569435E+01  -0.7879369E+01   0.3535735E+01  -0.4893262E+00
 0.8000000E+01   0.3909819E+01  -0.8938076E+01   0.3862341E+01  -0.6074565E+00
 0.8200000E+01   0.4321619E+01  -0.1016847E+02   0.4253739E+01  -0.7629517E+00
 0.8400000E+01   0.4827007E+01  -0.1165854E+02   0.4727422E+01  -0.9754352E+00
 0.8600000E+01   0.5458493E+01  -0.1354382E+02   0.5306698E+01  -0.1278319E+01
 0.8800000E+01   0.6259872E+01  -0.1608025E+02   0.6014953E+01  -0.1733881E+01
 0.9000000E+01   0.7262396E+01  -0.1958871E+02   0.6842074E+01  -0.2434834E+01
 0.9200000E+01   0.8502413E+01  -0.2386883E+02   0.7775238E+01  -0.3440451E+01
 0.9400000E+01   0.1022273E+02  -0.2919004E+02   0.8924514E+01  -0.4985707E+01
 0.9600000E+01   0.1260322E+02  -0.3751022E+02   0.9997438E+01  -0.7674138E+01
 0.9800000E+01   0.1542501E+02  -0.4971201E+02   0.9974270E+01  -0.1176625E+02
 0.1000000E+02   0.1849812E+02  -0.6558446E+02   0.7646223E+01  -0.1684386E+02
 0.1020000E+02   0.2091552E+02  -0.8718445E+02   0.1027388E+01  -0.2089027E+02
 0.1040000E+02   0.2011172E+02  -0.1112357E+03  -0.7284588E+01  -0.1874610E+02
 0.1060000E+02   0.1692173E+02  -0.1301925E+03  -0.1092057E+02  -0.1292618E+02
 0.1080000E+02   0.1374339E+02  -0.1427067E+03  -0.1093347E+02  -0.8327055E+01
 0.1100000E+02   0.1131496E+02  -0.1507494E+03  -0.9872196E+01  -0.5528835E+01
 0.1120000E+02   0.9554900E+01  -0.1561256E+03  -0.8737333E+01  -0.3867188E+01
 0.1140000E+02   0.8264452E+01  -0.1599212E+03  -0.7762151E+01  -0.2837283E+01
 0.1160000E+02   0.7292929E+01  -0.1627323E+03  -0.6964224E+01  -0.2164809E+01
 0.1180000E+02   0.6541747E+01  -0.1648959E+03  -0.6315757E+01  -0.1704604E+01
 0.1200000E+02   0.5947062E+01  -0.1666131E+03  -0.5785474E+01  -0.1376893E+01
 0.1220000E+02   0.5466648E+01  -0.1680092E+03  -0.5347371E+01  -0.1135722E+01
 0.1240000E+02   0.5071793E+01  -0.1691646E+03  -0.4981369E+01  -0.9534380E+00
 0.1260000E+02   0.4742410E+01  -0.1701314E+03  -0.4672238E+01  -0.8128006E+00
 0.1280000E+02   0.4464080E+01  -0.1709417E+03  -0.4408407E+01  -0.7028197E+00
 0.1300000E+02   0.4226238E+01  -0.1716117E+03  -0.4181026E+01  -0.6165291E+00
 0.1320000E+02   0.4021138E+01  -0.1721409E+03  -0.3983369E+01  -0.5498416E+00
 0.1340000E+02   0.3843489E+01  -0.1725092E+03  -0.3810687E+01  -0.5010673E+00
 0.1360000E+02   0.3691010E+01  -0.1726735E+03  -0.3660876E+01  -0.4706887E+00
 0.1380000E+02   0.3566178E+01  -0.1725816E+03  -0.3536328E+01  -0.4604461E+00
 0.1400000E+02   0.3479016E+01  -0.1722452E+03  -0.3447200E+01  -0.4694346E+00
 0.1420000E+02   0.3443397E+01  -0.1719908E+03  -0.3409809E+01  -0.4797752E+00
 0.1440000E+02   0.3441907E+01  -0.1724739E+03  -0.3412256E+01  -0.4508150E+00
 0.1460000E+02   0.3425225E+01  -0.1736547E+03  -0.3404241E+01  -0.3785556E+00
 0.1480000E+02   0.3382158E+01  -0.1749056E+03  -0.3368797E+01  -0.3003272E+00
 0.1500000E+02   0.3329667E+01  -0.1759408E+03  -0.3321314E+01  -0.2356992E+00
 0.1520000E+02   0.3280152E+01  -0.1767678E+03  -0.3274934E+01  -0.1849408E+00
 0.1540000E+02   0.3238371E+01  -0.1774546E+03  -0.3235175E+01  -0.1438214E+00
 0.1560000E+02   0.3205451E+01  -0.1780573E+03  -0.3203609E+01  -0.1086645E+00
 0.1580000E+02   0.3181144E+01  -0.1786127E+03  -0.3180211E+01  -0.7701499E-01
 0.1600000E+02   0.3164895E+01  -0.1791409E+03  -0.3164539E+01  -0.4745277E-01
 0.1620000E+02   0.3156329E+01  -0.1796516E+03  -0.3156271E+01  -0.1919020E-01
 0.1640000E+02   0.3155451E+01   0.1798480E+03  -0.3155440E+01   0.8370591E-02
 0.1660000E+02   0.3162383E+01   0.1793473E+03  -0.3162177E+01   0.3602247E-01
 0.1680000E+02   0.3177112E+01   0.1788359E+03  -0.3176456E+01   0.6454739E-01
 0.1700000E+02   0.3199673E+01   0.1783062E+03  -0.3198275E+01   0.9457661E-01
 0.1720000E+02   0.3230265E+01   0.1777520E+03  -0.3227779E+01   0.1267060E+00
 0.1740000E+02   0.3269256E+01   0.1771667E+03  -0.3265260E+01   0.1615995E+00
 0.1760000E+02   0.3317164E+01   0.1765425E+03  -0.3311126E+01   0.2000501E+00
 0.1780000E+02   0.3374654E+01   0.1758701E+03  -0.3365891E+01   0.2430360E+00
 0.1800000E+02   0.3442524E+01   0.1751378E+03  -0.3430136E+01   0.2917857E+00
 0.1820000E+02   0.3521667E+01   0.1743315E+03  -0.3504446E+01   0.3478435E+00
 0.1840000E+02   0.3612973E+01   0.1734349E+03  -0.3589281E+01   0.4130815E+00
 0.1860000E+02   0.3717245E+01   0.1724324E+03  -0.3684868E+01   0.4895471E+00
 0.1880000E+02   0.3835367E+01   0.1713153E+03  -0.3791392E+01   0.5791280E+00
 0.1900000E+02   0.3969094E+01   0.1700844E+03  -0.3909806E+01   0.6834693E+00
 0.1920000E+02   0.4122467E+01   0.1687392E+03  -0.4043104E+01   0.8050131E+00
 0.1940000E+02   0.4302562E+01   0.1672412E+03  -0.4196324E+01   0.9502113E+00
 0.1960000E+02   0.4516433E+01   0.1654881E+03  -0.4372339E+01   0.1131735E+01
 0.1980000E+02   0.4768379E+01   0.1633559E+03  -0.4568596E+01   0.1365785E+01
 0.2000000E+02   0.5061444E+01   0.1607198E+03  -0.4777573E+01   0.1671230E+01
 0.2020000E+02   0.5397350E+01   0.1574277E+03  -0.4983891E+01   0.2071767E+01
 0.2040000E+02   0.5772195E+01   0.1532823E+03  -0.5155911E+01   0.2595152E+01
 0.2060000E+02   0.6167675E+01   0.1480548E+03  -0.5233611E+01   0.3263362E+01
 0.2080000E+02   0.6538540E+01   0.1415609E+03  -0.5121436E+01   0.4064899E+01
 0.2100000E+02   0.6806408E+01   0.1338259E+03  -0.4713226E+01   0.4910468E+01
 0.2120000E+02   0.6883679E+01   0.1252581E+03  -0.3973677E+01   0.5620937E+01
 0.2140000E+02   0.6725709E+01   0.1165792E+03  -0.3009314E+01   0.6014914E+01
 0.2160000E+02   0.6349550E+01   0.1085628E+03  -0.2021337E+01   0.6019218E+01
 0.2180000E+02   0.5818914E+01   0.1020374E+03  -0.1213533E+01   0.5690967E+01
 0.2200000E+02   0.5247716E+01   0.9783424E+02  -0.7153042E+00   0.5198737E+01
 0.2220000E+02   0.4770410E+01   0.9624592E+02  -0.5190015E+00   0.4742093E+01
 0.2240000E+02   0.4480429E+01   0.9659300E+02  -0.5144239E+00   0.4450799E+01
 0.2260000E+02   0.4402139E+01   0.9741841E+02  -0.5683785E+00   0.4365292E+01
 0.2280000E+02   0.4499579E+01   0.9718741E+02  -0.5629657E+00   0.4464222E+01
 0.2300000E+02   0.4697020E+01   0.9493265E+02  -0.4038715E+00   0.4679625E+01
 0.2320000E+02   0.4898310E+01   0.9044414E+02  -0.3796995E-01   0.4898162E+01
 0.2340000E+02   0.5008914E+01   0.8414289E+02   0.5111491E+00   0.4982765E+01
 0.2360000E+02   0.4966908E+01   0.7684694E+02   0.1130235E+01   0.4836604E+01
 0.2380000E+02   0.4766753E+01   0.6946815E+02   0.1671834E+01   0.4463956E+01
 0.2400000E+02   0.4451487E+01   0.6272472E+02   0.2039965E+01   0.3956548E+01
 0.2420000E+02   0.4080721E+01   0.5701109E+02   0.2221857E+01   0.3422811E+01
 0.2440000E+02   0.3703894E+01   0.5244246E+02   0.2257738E+01   0.2936231E+01
 0.2460000E+02   0.3352457E+01   0.4896711E+02   0.2200862E+01   0.2528868E+01
 0.2480000E+02   0.3043844E+01   0.4642625E+02   0.2098084E+01   0.2205228E+01
 0.2500000E+02   0.2784922E+01   0.4452489E+02   0.1985499E+01   0.1952841E+01
 0.2520000E+02   0.2570151E+01   0.4283660E+02   0.1884681E+01   0.1747471E+01
 0.2540000E+02   0.2382056E+01   0.4099633E+02   0.1797860E+01   0.1562654E+01
 0.2560000E+02   0.2201331E+01   0.3892326E+02   0.1712610E+01   0.1383050E+01
 0.2580000E+02   0.2017170E+01   0.3678922E+02   0.1615439E+01   0.1208029E+01
 0.2600000E+02   0.1827186E+01   0.3484981E+02   0.1499486E+01   0.1044104E+01
 0.2620000E+02   0.1632986E+01   0.3341637E+02   0.1363038E+01   0.8993167E+00
 0.2640000E+02   0.1440420E+01   0.3292914E+02   0.1209007E+01   0.7830144E+00
 0.2660000E+02   0.1261380E+01   0.3385477E+02   0.1047516E+01   0.7027018E+00
 0.2680000E+02   0.1108705E+01   0.3635295E+02   0.8929299E+00   0.6571935E+00
 0.2700000E+02   0.9870558E+00   0.4012183E+02   0.7547778E+00   0.6360736E+00
 0.2720000E+02   0.8911409E+00   0.4474336E+02   0.6329479E+00   0.6273030E+00
 0.2740000E+02   0.8131094E+00   0.5015605E+02   0.5209583E+00   0.6242991E+00
 0.2760000E+02   0.7506201E+00   0.5670261E+02   0.4120790E+00   0.6273926E+00
 0.2780000E+02   0.7093391E+00   0.6466542E+02   0.3035287E+00   0.6411180E+00
 0.2800000E+02   0.6987307E+00   0.7357237E+02   0.1976039E+00   0.6702069E+00
 0.2820000E+02   0.7231118E+00   0.8204482E+02   0.1000775E+00   0.7161530E+00
 0.2840000E+02   0.7760851E+00   0.8875164E+02   0.1690804E-01   0.7759009E+00
 0.2860000E+02   0.8443881E+00   0.9330792E+02  -0.4872293E-01   0.8429812E+00
 0.2880000E+02   0.9151692E+00   0.9614099E+02  -0.9790063E-01   0.9099176E+00
 0.2900000E+02   0.9804476E+00   0.9796333E+02  -0.1358305E+00   0.9709931E+00
 0.2920000E+02   0.1038284E+01   0.9942269E+02  -0.1699843E+00   0.1024275E+01
 0.2940000E+02   0.1091854E+01   0.1009708E+03  -0.2077897E+00   0.1071900E+01
 0.2960000E+02   0.1148206E+01   0.1028341E+03  -0.2550505E+00   0.1119521E+01
 0.2980000E+02   0.1216838E+01   0.1049782E+03  -0.3144926E+00   0.1175495E+01
 0.3000000E+02   0.1307031E+01   0.1071181E+03  -0.3847153E+00   0.1249129E+01
 0.3020000E+02   0.1425248E+01   0.1088536E+03  -0.4605696E+00   0.1348780E+01
 0.3040000E+02   0.1574507E+01   0.1098325E+03  -0.5341845E+00   0.1481121E+01
 0.3060000E+02   0.1755210E+01   0.1098248E+03  -0.5952704E+00   0.1651186E+01
 0.3080000E+02   0.1965831E+01   0.1087067E+03  -0.6304897E+00   0.1861981E+01
 0.3100000E+02   0.2202613E+01   0.1064198E+03  -0.6226174E+00   0.2112783E+01
 0.3120000E+02   0.2458274E+01   0.1029465E+03  -0.5507550E+00   0.2395784E+01
 0.3140000E+02   0.2720280E+01   0.9831522E+02  -0.3934045E+00   0.2691683E+01
 0.3160000E+02   0.2969903E+01   0.9262660E+02  -0.1361010E+00   0.2966783E+01
 0.3180000E+02   0.3183962E+01   0.8608462E+02   0.2174108E+00   0.3176530E+01
 0.3200000E+02   0.3340433E+01   0.7900120E+02   0.6373159E+00   0.3279073E+01
 0.3220000E+02   0.3425987E+01   0.7175043E+02   0.1072871E+01   0.3253665E+01
 0.3240000E+02   0.3440356E+01   0.6468482E+02   0.1471087E+01   0.3109977E+01
 0.3260000E+02   0.3394307E+01   0.5806454E+02   0.1795465E+01   0.2880560E+01
 0.3280000E+02   0.3303738E+01   0.5203867E+02   0.2032227E+01   0.2604753E+01
 0.3300000E+02   0.3184614E+01   0.4666739E+02   0.2185386E+01   0.2316432E+01
 0.3320000E+02   0.3050455E+01   0.4195102E+02   0.2268674E+01   0.2039214E+01
 0.3340000E+02   0.2911537E+01   0.3785058E+02   0.2298989E+01   0.1786532E+01
 0.3360000E+02   0.2774896E+01   0.3430277E+02   0.2292261E+01   0.1563837E+01
 0.3380000E+02   0.2644763E+01   0.3123261E+02   0.2261456E+01   0.1371346E+01
 0.3400000E+02   0.2523189E+01   0.2856435E+02   0.2216068E+01   0.1206451E+01
 0.3420000E+02   0.2410722E+01   0.2623054E+02   0.2162473E+01   0.1065501E+01
 0.3440000E+02   0.2307086E+01   0.2417814E+02   0.2104700E+01   0.9449250E+00
 0.3460000E+02   0.2211763E+01   0.2236917E+02   0.2045330E+01   0.8417368E+00
 0.3480000E+02   0.2124338E+01   0.2077502E+02   0.1986215E+01   0.7535016E+00
 0.3500000E+02   0.2044531E+01   0.1936886E+02   0.1928816E+01   0.6780653E+00
 0.3520000E+02   0.1972028E+01   0.1812151E+02   0.1874213E+01   0.6133661E+00
 0.3540000E+02   0.1906364E+01   0.1700284E+02   0.1823037E+01   0.5574572E+00
 0.3560000E+02   0.1846934E+01   0.1598534E+02   0.1775517E+01   0.5086297E+00
 0.3580000E+02   0.1793098E+01   0.1504586E+02   0.1731627E+01   0.4654742E+00
 0.3600000E+02   0.1744251E+01   0.1416463E+02   0.1691220E+01   0.4268338E+00
 0.3620000E+02   0.1699812E+01   0.1332367E+02   0.1654059E+01   0.3917244E+00
 0.3640000E+02   0.1659176E+01   0.1250704E+02   0.1619803E+01   0.3593104E+00
 0.3660000E+02   0.1621714E+01   0.1170318E+02   0.1588001E+01   0.3289512E+00
 0.3680000E+02   0.1586842E+01   0.1090672E+02   0.1558178E+01   0.3002473E+00
 0.3700000E+02   0.1554108E+01   0.1011738E+02   0.1529941E+01   0.2730028E+00
 0.3720000E+02   0.1523215E+01   0.9336754E+01   0.1503035E+01   0.2471215E+00
 0.3740000E+02   0.1493968E+01   0.8565858E+01   0.1477303E+01   0.2225208E+00
 0.3760000E+02   0.1466224E+01   0.7804471E+01   0.1452643E+01   0.1991028E+00
 0.3780000E+02   0.1439859E+01   0.7051478E+01   0.1428968E+01   0.1767586E+00
 0.3800000E+02   0.1414756E+01   0.6305051E+01   0.1406199E+01   0.1553713E+00
 0.3820000E+02   0.1390793E+01   0.5562753E+01   0.1384243E+01   0.1348178E+00
 0.3840000E+02   0.1367822E+01   0.4822092E+01   0.1362981E+01   0.1149819E+00
 0.3860000E+02   0.1345666E+01   0.4081724E+01   0.1342253E+01   0.9578353E-01
 0.3880000E+02   0.1324133E+01   0.3342997E+01   0.1321880E+01   0.7721443E-01
 0.3900000E+02   0.1303063E+01   0.2611077E+01   0.1301710E+01   0.5936249E-01
 0.3920000E+02   0.1282393E+01   0.1894270E+01   0.1281692E+01   0.4238977E-01
 0.3940000E+02   0.1262195E+01   0.1200489E+01   0.1261918E+01   0.2644419E-01
 0.3960000E+02   0.1242633E+01   0.5322935E+00   0.1242579E+01   0.1154423E-01
 0.3980000E+02   0.1223826E+01  -0.1154558E+00   0.1223823E+01  -0.2466110E-02
 0.4000000E+02   0.1205714E+01  -0.7519715E+00   0.1205610E+01  -0.1582379E-01
 0.4020000E+02   0.1188034E+01  -0.1382137E+01   0.1187688E+01  -0.2865598E-01
 0.4040000E+02   0.1170440E+01  -0.1998434E+01   0.1169728E+01  -0.4081577E-01
 0.4060000E+02   0.1152720E+01  -0.2578292E+01   0.1151553E+01  -0.5185452E-01
 0.4080000E+02   0.1135002E+01  -0.3089238E+01   0.1133353E+01  -0.6116669E-01
 0.4100000E+02   0.1117844E+01  -0.3501028E+01   0.1115758E+01  -0.6826278E-01
 0.4120000E+02   0.1102135E+01  -0.3800440E+01   0.1099711E+01  -0.7305123E-01
 0.4140000E+02   0.1088824E+01  -0.4001155E+01   0.1086170E+01  -0.7597440E-01
 0.4160000E+02   0.1078607E+01  -0.4142270E+01   0.1075790E+01  -0.7791137E-01
 0.4180000E+02   0.1071753E+01  -0.4276182E+01   0.1068769E+01  -0.7991437E-01
 0.4200000E+02   0.1068118E+01  -0.4453787E+01   0.1064893E+01  -0.8294469E-01
 0.4220000E+02   0.1067312E+01  -0.4714969E+01   0.1063700E+01  -0.8773187E-01
 0.4240000E+02   0.1068863E+01  -0.5086641E+01   0.1064654E+01  -0.9476761E-01
 0.4260000E+02   0.1072330E+01  -0.5585725E+01   0.1067239E+01  -0.1043752E+00
 0.4280000E+02   0.1077348E+01  -0.6223584E+01   0.1070998E+01  -0.1167937E+00
 0.4300000E+02   0.1083621E+01  -0.7009848E+01   0.1075521E+01  -0.1322451E+00
 0.4320000E+02   0.1090900E+01  -0.7955033E+01   0.1080403E+01  -0.1509761E+00
 0.4340000E+02   0.1098944E+01  -0.9072077E+01   0.1085197E+01  -0.1732780E+00
 0.4360000E+02   0.1107478E+01  -0.1037705E+02   0.1089364E+01  -0.1994848E+00
 0.4380000E+02   0.1116154E+01  -0.1188918E+02   0.1092210E+01  -0.2299495E+00
 0.4400000E+02   0.1124500E+01  -0.1363016E+02   0.1092830E+01  -0.2649925E+00
 0.4420000E+02   0.1131881E+01  -0.1562263E+02   0.1090065E+01  -0.3048158E+00
 0.4440000E+02   0.1137470E+01  -0.1788810E+02   0.1082483E+01  -0.3493842E+00
 0.4460000E+02   0.1140240E+01  -0.2044442E+02   0.1068418E+01  -0.3982842E+00
 0.4480000E+02   0.1138971E+01  -0.2330364E+02   0.1046055E+01  -0.4505813E+00
 0.4500000E+02   0.1132281E+01  -0.2646975E+02   0.1013584E+01  -0.5046862E+00
 0.4520000E+02   0.1118654E+01  -0.2993548E+02   0.9694122E+00  -0.5582359E+00
 0.4540000E+02   0.1096522E+01  -0.3367617E+02   0.9125091E+00  -0.6080197E+00
 0.4560000E+02   0.1064442E+01  -0.3764061E+02   0.8428857E+00  -0.6500616E+00
 0.4580000E+02   0.1021424E+01  -0.4174169E+02   0.7621399E+00  -0.6800373E+00
 0.4600000E+02   0.9673464E+00  -0.4585220E+02   0.6737680E+00  -0.6941150E+00
 0.4620000E+02   0.9032639E+00  -0.4981064E+02   0.5828905E+00  -0.6900176E+00
 0.4640000E+02   0.8314259E+00  -0.5343724E+02   0.4952829E+00  -0.6678053E+00
 0.4660000E+02   0.7549160E+00  -0.5655487E+02   0.4160630E+00  -0.6299125E+00
 0.4680000E+02   0.6770663E+00  -0.5900684E+02   0.3486457E+00  -0.5804007E+00
 0.4700000E+02   0.6008905E+00  -0.6066608E+02   0.2943755E+00  -0.5238440E+00
 0.4720000E+02   0.5287195E+00  -0.6143550E+02   0.2528060E+00  -0.4643634E+00
 0.4740000E+02   0.4620725E+00  -0.6124231E+02   0.2223061E+00  -0.4050815E+00
 0.4760000E+02   0.4016932E+00  -0.6002793E+02   0.2006770E+00  -0.3479744E+00
 0.4780000E+02   0.3476673E+00  -0.5772952E+02   0.1856254E+00  -0.2939656E+00
 0.4800000E+02   0.2995949E+00  -0.5424116E+02   0.1750758E+00  -0.2431164E+00
 0.4820000E+02   0.2568545E+00  -0.4933776E+02   0.1673660E+00  -0.1948406E+00
 0.4840000E+02   0.2190359E+00  -0.4254960E+02   0.1613620E+00  -0.1481182E+00
 0.4860000E+02   0.1866521E+00  -0.3301824E+02   0.1565073E+00  -0.1017079E+00
 0.4880000E+02   0.1621876E+00  -0.1957655E+02   0.1528123E+00  -0.5434356E-01
 0.4900000E+02   0.1508684E+00  -0.1862068E+01   0.1507888E+00  -0.4902242E-02
 0.4920000E+02   0.1586200E+00   0.1741640E+02   0.1513480E+00   0.4747715E-01
 0.4940000E+02   0.1868585E+00   0.3357084E+02   0.1556910E+00   0.1033267E+00
 0.4960000E+02   0.2319640E+00   0.4458183E+02   0.1652161E+00   0.1628218E+00
 0.4980000E+02   0.2896513E+00   0.5121011E+02   0.1814568E+00   0.2257683E+00
 0.5000000E+02   0.3570283E+00   0.5475195E+02   0.2060473E+00   0.2915712E+00
 0.5020000E+02   0.4323497E+00   0.5617234E+02   0.2406877E+00   0.3591598E+00
 0.5040000E+02   0.5144042E+00   0.5607936E+02   0.2870602E+00   0.4268585E+00
 0.5060000E+02   0.6020388E+00   0.5484668E+02   0.3466337E+00   0.4922355E+00
 0.5080000E+02   0.6938184E+00   0.5271374E+02   0.4203136E+00   0.5520150E+00
 0.5100000E+02   0.7878103E+00   0.4985122E+02   0.5079601E+00   0.6021807E+00
 0.5120000E+02   0.8815225E+00   0.4640120E+02   0.6079018E+00   0.6383865E+00
 0.5140000E+02   0.9720327E+00   0.4249966E+02   0.7166616E+00   0.6566916E+00
 0.5160000E+02   0.1056295E+01   0.3828598E+02   0.8291154E+00   0.6544665E+00
 0.5180000E+02   0.1131554E+01   0.3390346E+02   0.9391654E+00   0.6311754E+00
 0.5200000E+02   0.1195761E+01   0.2949470E+02   0.1040792E+01   0.5887245E+00
 0.5220000E+02   0.1247883E+01   0.2519480E+02   0.1129167E+01   0.5312203E+00
 0.5240000E+02   0.1288055E+01   0.2112458E+02   0.1201496E+01   0.4642111E+00
 0.5260000E+02   0.1317562E+01   0.1738430E+02   0.1257378E+01   0.3936601E+00
 0.5280000E+02   0.1338700E+01   0.1404725E+02   0.1298667E+01   0.3249318E+00
 0.5300000E+02   0.1354531E+01   0.1115236E+02   0.1328953E+01   0.2619916E+00
 0.5320000E+02   0.1368547E+01   0.8695860E+01   0.1352815E+01   0.2069098E+00
 0.5340000E+02   0.1384214E+01   0.6625143E+01   0.1374970E+01   0.1597010E+00
 0.5360000E+02   0.1404442E+01   0.4840706E+01   0.1399432E+01   0.1185149E+00
 0.5380000E+02   0.1431076E+01   0.3211600E+01   0.1428829E+01   0.8017413E-01
 0.5400000E+02   0.1464619E+01   0.1603035E+01   0.1464045E+01   0.4097211E-01
 0.5420000E+02   0.1504318E+01  -0.9415020E-01   0.1504316E+01  -0.2471941E-02
 0.5440000E+02   0.1548619E+01  -0.1945350E+01   0.1547726E+01  -0.5256977E-01
 0.5460000E+02   0.1595749E+01  -0.3971649E+01   0.1591917E+01  -0.1105261E+00
 0.5480000E+02   0.1644210E+01  -0.6162860E+01   0.1634708E+01  -0.1765140E+00
 0.5500000E+02   0.1693018E+01  -0.8494821E+01   0.1674444E+01  -0.2500926E+00
 0.5520000E+02   0.1741693E+01  -0.1094317E+02   0.1710022E+01  -0.3306349E+00
 0.5540000E+02   0.1790123E+01  -0.1349051E+02   0.1740731E+01  -0.4176077E+00
 0.5560000E+02   0.1838401E+01  -0.1612803E+02   0.1766048E+01  -0.5106797E+00
 0.5580000E+02   0.1886726E+01  -0.1885481E+02   0.1785486E+01  -0.6097356E+00
 0.5600000E+02   0.1935353E+01  -0.2167748E+02   0.1798481E+01  -0.7148838E+00
 0.5620000E+02   0.1984533E+01  -0.2461125E+02   0.1804247E+01  -0.8264770E+00
 0.5640000E+02   0.2034373E+01  -0.2768118E+02   0.1801531E+01  -0.9450702E+00
 0.5660000E+02   0.2084613E+01  -0.3092151E+02   0.1788332E+01  -0.1071206E+01
 0.5680000E+02   0.2134359E+01  -0.3437135E+02   0.1761691E+01  -0.1204962E+01
 0.5700000E+02   0.2181864E+01  -0.3806672E+02   0.1717767E+01  -0.1345291E+01
 0.5720000E+02   0.2224497E+01  -0.4203063E+02   0.1652327E+01  -0.1489363E+01
 0.5740000E+02   0.2258944E+01  -0.4626420E+02   0.1561685E+01  -0.1632167E+01
 0.5760000E+02   0.2281655E+01  -0.5074155E+02   0.1443876E+01  -0.1766684E+01
 0.5780000E+02   0.2289435E+01  -0.5541003E+02   0.1299712E+01  -0.1884745E+01
 0.5800000E+02   0.2280020E+01  -0.6019540E+02   0.1133270E+01  -0.1978432E+01
 0.5820000E+02   0.2252486E+01  -0.6501034E+02   0.9515732E+00  -0.2041617E+01
 0.5840000E+02   0.2207378E+01  -0.6976418E+02   0.7634988E+00  -0.2071132E+01
 0.5860000E+02   0.2146562E+01  -0.7437180E+02   0.5782705E+00  -0.2067204E+01
 0.5880000E+02   0.2072849E+01  -0.7876047E+02   0.4040210E+00  -0.2033093E+01
