  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2440895E+01  -0.1530599E+03  -0.2176010E+01  -0.1105869E+01
 0.1160000E+02   0.2038502E+01  -0.1552780E+03  -0.1851669E+01  -0.8525327E+00
 0.1180000E+02   0.1724684E+01  -0.1567758E+03  -0.1584930E+01  -0.6800959E+00
 0.1200000E+02   0.1473190E+01  -0.1577235E+03  -0.1363239E+01  -0.5584533E+00
 0.1220000E+02   0.1266823E+01  -0.1582056E+03  -0.1176274E+01  -0.4703415E+00
 0.1240000E+02   0.1093982E+01  -0.1582435E+03  -0.1016054E+01  -0.4054991E+00
 0.1260000E+02   0.9466738E+00  -0.1577971E+03  -0.8764791E+00  -0.3577368E+00
 0.1280000E+02   0.8194196E+00  -0.1567503E+03  -0.7528773E+00  -0.3234569E+00
 0.1300000E+02   0.7088054E+00  -0.1548737E+03  -0.6417342E+00  -0.3009689E+00
 0.1320000E+02   0.6137576E+00  -0.1517720E+03  -0.5407648E+00  -0.2902960E+00
 0.1340000E+02   0.5368103E+00  -0.1469033E+03  -0.4497128E+00  -0.2931274E+00
 0.1360000E+02   0.4855177E+00  -0.1400600E+03  -0.3722545E+00  -0.3116953E+00
 0.1380000E+02   0.4680529E+00  -0.1326020E+03  -0.3168260E+00  -0.3445212E+00
 0.1400000E+02   0.4819728E+00  -0.1274433E+03  -0.2930277E+00  -0.3826651E+00
 0.1420000E+02   0.5077125E+00  -0.1271974E+03  -0.3069444E+00  -0.4044219E+00
 0.1440000E+02   0.5070966E+00  -0.1314303E+03  -0.3355503E+00  -0.3802012E+00
 0.1460000E+02   0.4648468E+00  -0.1363218E+03  -0.3361912E+00  -0.3210266E+00
 0.1480000E+02   0.4013206E+00  -0.1391155E+03  -0.3034108E+00  -0.2626787E+00
 0.1500000E+02   0.3362147E+00  -0.1392046E+03  -0.2545304E+00  -0.2196693E+00
 0.1520000E+02   0.2774706E+00  -0.1366166E+03  -0.2016582E+00  -0.1905883E+00
 0.1540000E+02   0.2273047E+00  -0.1311460E+03  -0.1495619E+00  -0.1711685E+00
 0.1560000E+02   0.1868282E+00  -0.1221781E+03  -0.9949598E-01  -0.1581307E+00
 0.1580000E+02   0.1580296E+00  -0.1089711E+03  -0.5137415E-01  -0.1494458E+00
 0.1600000E+02   0.1440826E+00  -0.9188409E+02  -0.4737092E-02  -0.1440047E+00
 0.1620000E+02   0.1470012E+00  -0.7385561E+02   0.4087500E-01  -0.1412041E+00
 0.1640000E+02   0.1648245E+00  -0.5859389E+02   0.8589015E-01  -0.1406769E+00
 0.1660000E+02   0.1931865E+00  -0.4740122E+02   0.1307602E+00  -0.1422068E+00
 0.1680000E+02   0.2284794E+00  -0.3963046E+02   0.1759689E+00  -0.1457318E+00
 0.1700000E+02   0.2686804E+00  -0.3428057E+02   0.2220077E+00  -0.1513331E+00
 0.1720000E+02   0.3129101E+00  -0.3058530E+02   0.2693758E+00  -0.1592151E+00
 0.1740000E+02   0.3609750E+00  -0.2804317E+02   0.3185942E+00  -0.1697076E+00
 0.1760000E+02   0.4131069E+00  -0.2633904E+02   0.3702199E+00  -0.1832881E+00
 0.1780000E+02   0.4698406E+00  -0.2527775E+02   0.4248526E+00  -0.2006251E+00
 0.1800000E+02   0.5319640E+00  -0.2474217E+02   0.4831299E+00  -0.2226459E+00
 0.1820000E+02   0.6004991E+00  -0.2466976E+02   0.5456907E+00  -0.2506408E+00
 0.1840000E+02   0.6766557E+00  -0.2504140E+02   0.6130515E+00  -0.2864101E+00
 0.1860000E+02   0.7616113E+00  -0.2587530E+02   0.6852567E+00  -0.3323778E+00
 0.1880000E+02   0.8558603E+00  -0.2720056E+02   0.7612124E+00  -0.3912194E+00
 0.1900000E+02   0.9585958E+00  -0.2896482E+02   0.8386920E+00  -0.4642215E+00
 0.1920000E+02   0.1069727E+01  -0.3094403E+02   0.9174725E+00  -0.5500540E+00
 0.1940000E+02   0.1195012E+01  -0.3291248E+02   0.1003214E+01  -0.6493183E+00
 0.1960000E+02   0.1346372E+01  -0.3497505E+02   0.1103220E+01  -0.7717669E+00
 0.1980000E+02   0.1535588E+01  -0.3751246E+02   0.1218060E+01  -0.9350716E+00
 0.2000000E+02   0.1772012E+01  -0.4089049E+02   0.1339574E+01  -0.1159986E+01
 0.2020000E+02   0.2064801E+01  -0.4539084E+02   0.1450041E+01  -0.1469960E+01
 0.2040000E+02   0.2423244E+01  -0.5128641E+02   0.1515564E+01  -0.1890813E+01
 0.2060000E+02   0.2852229E+01  -0.5888140E+02   0.1474064E+01  -0.2441791E+01
 0.2080000E+02   0.3341536E+01  -0.6845156E+02   0.1227305E+01  -0.3107988E+01
 0.2100000E+02   0.3852369E+01  -0.8006238E+02   0.6648263E+00  -0.3794569E+01
 0.2120000E+02   0.4318978E+01  -0.9336402E+02  -0.2534356E+00  -0.4311536E+01
 0.2140000E+02   0.4681078E+01  -0.1076745E+03  -0.1421216E+01  -0.4460117E+01
 0.2160000E+02   0.4910518E+01  -0.1223722E+03  -0.2629172E+01  -0.4147366E+01
 0.2180000E+02   0.5003055E+01  -0.1369960E+03  -0.3658763E+01  -0.3412333E+01
 0.2200000E+02   0.4980771E+01  -0.1511227E+03  -0.4361441E+01  -0.2405393E+01
 0.2220000E+02   0.4893870E+01  -0.1645412E+03  -0.4716822E+01  -0.1304436E+01
 0.2240000E+02   0.4793384E+01  -0.1774086E+03  -0.4788482E+01  -0.2167257E+00
 0.2260000E+02   0.4707612E+01   0.1698655E+03  -0.4634161E+01   0.8283479E+00
 0.2280000E+02   0.4638189E+01   0.1568157E+03  -0.4263623E+01   0.1826010E+01
 0.2300000E+02   0.4564740E+01   0.1430800E+03  -0.3649395E+01   0.2742037E+01
 0.2320000E+02   0.4452849E+01   0.1285333E+03  -0.2773987E+01   0.3483225E+01
 0.2340000E+02   0.4268931E+01   0.1133869E+03  -0.1694502E+01   0.3918218E+01
 0.2360000E+02   0.4000547E+01   0.9817056E+02  -0.5685592E+00   0.3959939E+01
 0.2380000E+02   0.3666934E+01   0.8354169E+02   0.4124578E+00   0.3643663E+01
 0.2400000E+02   0.3307823E+01   0.7003005E+02   0.1129711E+01   0.3108929E+01
 0.2420000E+02   0.2961366E+01   0.5789090E+02   0.1574064E+01   0.2508388E+01
 0.2440000E+02   0.2649775E+01   0.4713637E+02   0.1802525E+01   0.1942218E+01
 0.2460000E+02   0.2379342E+01   0.3769780E+02   0.1882647E+01   0.1454959E+01
 0.2480000E+02   0.2149813E+01   0.2956960E+02   0.1869815E+01   0.1060891E+01
 0.2500000E+02   0.1962931E+01   0.2276763E+02   0.1809984E+01   0.7596439E+00
 0.2520000E+02   0.1822043E+01   0.1711884E+02   0.1741320E+01   0.5363268E+00
 0.2540000E+02   0.1725051E+01   0.1218507E+02   0.1686188E+01   0.3641069E+00
 0.2560000E+02   0.1661950E+01   0.7487478E+01   0.1647780E+01   0.2165680E+00
 0.2580000E+02   0.1619518E+01   0.2729152E+01   0.1617681E+01   0.7711284E-01
 0.2600000E+02   0.1585168E+01  -0.2185646E+01   0.1584015E+01  -0.6045430E-01
 0.2620000E+02   0.1547646E+01  -0.7160655E+01   0.1535575E+01  -0.1929170E+00
 0.2640000E+02   0.1499615E+01  -0.1186535E+02   0.1467574E+01  -0.3083395E+00
 0.2660000E+02   0.1442615E+01  -0.1582835E+02   0.1387916E+01  -0.3934824E+00
 0.2680000E+02   0.1386809E+01  -0.1873485E+02   0.1313329E+01  -0.4454277E+00
 0.2700000E+02   0.1343240E+01  -0.2063664E+02   0.1257050E+01  -0.4734117E+00
 0.2720000E+02   0.1317378E+01  -0.2184890E+02   0.1222749E+01  -0.4902756E+00
 0.2740000E+02   0.1309064E+01  -0.2272269E+02   0.1207461E+01  -0.5056538E+00
 0.2760000E+02   0.1315071E+01  -0.2350602E+02   0.1205944E+01  -0.5245099E+00
 0.2780000E+02   0.1331611E+01  -0.2429475E+02   0.1213685E+01  -0.5478658E+00
 0.2800000E+02   0.1356719E+01  -0.2507181E+02   0.1228886E+01  -0.5749150E+00
 0.2820000E+02   0.1391091E+01  -0.2582436E+02   0.1252167E+01  -0.6059783E+00
 0.2840000E+02   0.1436334E+01  -0.2662696E+02   0.1284002E+01  -0.6437358E+00
 0.2860000E+02   0.1492585E+01  -0.2760935E+02   0.1322622E+01  -0.6917247E+00
 0.2880000E+02   0.1557721E+01  -0.2886859E+02   0.1364142E+01  -0.7520715E+00
 0.2900000E+02   0.1628183E+01  -0.3040975E+02   0.1404190E+01  -0.8241547E+00
 0.2920000E+02   0.1700757E+01  -0.3213413E+02   0.1440210E+01  -0.9046378E+00
 0.2940000E+02   0.1774974E+01  -0.3387964E+02   0.1473602E+01  -0.9894595E+00
 0.2960000E+02   0.1854783E+01  -0.3551799E+02   0.1509669E+01  -0.1077552E+01
 0.2980000E+02   0.1947469E+01  -0.3705389E+02   0.1554215E+01  -0.1173479E+01
 0.3000000E+02   0.2060309E+01  -0.3863696E+02   0.1609344E+01  -0.1286423E+01
 0.3020000E+02   0.2197914E+01  -0.4048335E+02   0.1671722E+01  -0.1426945E+01
 0.3040000E+02   0.2361844E+01  -0.4279261E+02   0.1733162E+01  -0.1604511E+01
 0.3060000E+02   0.2551357E+01  -0.4571624E+02   0.1781389E+01  -0.1826493E+01
 0.3080000E+02   0.2763766E+01  -0.4936551E+02   0.1799850E+01  -0.2097365E+01
 0.3100000E+02   0.2993794E+01  -0.5382584E+02   0.1767062E+01  -0.2416671E+01
 0.3120000E+02   0.3232097E+01  -0.5915778E+02   0.1657018E+01  -0.2775022E+01
 0.3140000E+02   0.3463658E+01  -0.6537919E+02   0.1442998E+01  -0.3148759E+01
 0.3160000E+02   0.3667464E+01  -0.7243225E+02   0.1106963E+01  -0.3496416E+01
 0.3180000E+02   0.3819343E+01  -0.8015075E+02   0.6533235E+00  -0.3763051E+01
 0.3200000E+02   0.3898752E+01  -0.8825541E+02   0.1186942E+00  -0.3896945E+01
 0.3220000E+02   0.3896623E+01  -0.9640010E+02  -0.4343590E+00  -0.3872338E+01
 0.3240000E+02   0.3818640E+01  -0.1042557E+03  -0.9403380E+00  -0.3701051E+01
 0.3260000E+02   0.3681339E+01  -0.1115804E+03  -0.1354019E+01  -0.3423286E+01
 0.3280000E+02   0.3504873E+01  -0.1182380E+03  -0.1658278E+01  -0.3087758E+01
 0.3300000E+02   0.3307670E+01  -0.1241765E+03  -0.1858065E+01  -0.2736471E+01
 0.3320000E+02   0.3104245E+01  -0.1294010E+03  -0.1970400E+01  -0.2398721E+01
 0.3340000E+02   0.2904837E+01  -0.1339544E+03  -0.2016205E+01  -0.2091171E+01
 0.3360000E+02   0.2715811E+01  -0.1379035E+03  -0.2015178E+01  -0.1820629E+01
 0.3380000E+02   0.2540423E+01  -0.1413259E+03  -0.1983342E+01  -0.1587483E+01
 0.3400000E+02   0.2379711E+01  -0.1442992E+03  -0.1932506E+01  -0.1388685E+01
 0.3420000E+02   0.2233325E+01  -0.1468926E+03  -0.1870740E+01  -0.1219866E+01
 0.3440000E+02   0.2100226E+01  -0.1491616E+03  -0.1803288E+01  -0.1076616E+01
 0.3460000E+02   0.1979218E+01  -0.1511477E+03  -0.1733530E+01  -0.9550796E+00
 0.3480000E+02   0.1869246E+01  -0.1528827E+03  -0.1663770E+01  -0.8520269E+00
 0.3500000E+02   0.1769435E+01  -0.1543954E+03  -0.1595673E+01  -0.7646750E+00
 0.3520000E+02   0.1678986E+01  -0.1557154E+03  -0.1530419E+01  -0.6905147E+00
 0.3540000E+02   0.1597074E+01  -0.1568736E+03  -0.1468735E+01  -0.6272673E+00
 0.3560000E+02   0.1522837E+01  -0.1579002E+03  -0.1410954E+01  -0.5729245E+00
 0.3580000E+02   0.1455408E+01  -0.1588229E+03  -0.1357121E+01  -0.5257697E+00
 0.3600000E+02   0.1393941E+01  -0.1596676E+03  -0.1307088E+01  -0.4843478E+00
 0.3620000E+02   0.1337595E+01  -0.1604579E+03  -0.1260544E+01  -0.4474238E+00
 0.3640000E+02   0.1285510E+01  -0.1612135E+03  -0.1217025E+01  -0.4139895E+00
 0.3660000E+02   0.1236849E+01  -0.1619459E+03  -0.1175952E+01  -0.3833176E+00
 0.3680000E+02   0.1190891E+01  -0.1626573E+03  -0.1136752E+01  -0.3549882E+00
 0.3700000E+02   0.1147119E+01  -0.1633428E+03  -0.1098983E+01  -0.3288163E+00
 0.3720000E+02   0.1105211E+01  -0.1639956E+03  -0.1062374E+01  -0.3047190E+00
 0.3740000E+02   0.1064966E+01  -0.1646106E+03  -0.1026781E+01  -0.2826191E+00
 0.3760000E+02   0.1026249E+01  -0.1651849E+03  -0.9921319E+00  -0.2624127E+00
 0.3780000E+02   0.9889520E+00  -0.1657186E+03  -0.9583893E+00  -0.2439592E+00
 0.3800000E+02   0.9529688E+00  -0.1662158E+03  -0.9255232E+00  -0.2270604E+00
 0.3820000E+02   0.9181300E+00  -0.1666848E+03  -0.8934487E+00  -0.2114524E+00
 0.3840000E+02   0.8841482E+00  -0.1671356E+03  -0.8619558E+00  -0.1968510E+00
 0.3860000E+02   0.8506116E+00  -0.1675729E+03  -0.8306823E+00  -0.1830491E+00
 0.3880000E+02   0.8170496E+00  -0.1679895E+03  -0.7991638E+00  -0.1700213E+00
 0.3900000E+02   0.7830488E+00  -0.1683608E+03  -0.7669473E+00  -0.1579786E+00
 0.3920000E+02   0.7483710E+00  -0.1686453E+03  -0.7337232E+00  -0.1473410E+00
 0.3940000E+02   0.7130214E+00  -0.1687887E+03  -0.6994148E+00  -0.1386306E+00
 0.3960000E+02   0.6772341E+00  -0.1687314E+03  -0.6641783E+00  -0.1323380E+00
 0.3980000E+02   0.6413989E+00  -0.1684123E+03  -0.6283261E+00  -0.1288362E+00
 0.4000000E+02   0.6060028E+00  -0.1677697E+03  -0.5922489E+00  -0.1283769E+00
 0.4020000E+02   0.5716353E+00  -0.1667405E+03  -0.5563961E+00  -0.1311115E+00
 0.4040000E+02   0.5390072E+00  -0.1652684E+03  -0.5212888E+00  -0.1370648E+00
 0.4060000E+02   0.5088919E+00  -0.1633203E+03  -0.4874798E+00  -0.1460630E+00
 0.4080000E+02   0.4819684E+00  -0.1609013E+03  -0.4554391E+00  -0.1576986E+00
 0.4100000E+02   0.4586500E+00  -0.1580576E+03  -0.4254254E+00  -0.1713857E+00
 0.4120000E+02   0.4389899E+00  -0.1548621E+03  -0.3974123E+00  -0.1864821E+00
 0.4140000E+02   0.4227088E+00  -0.1513871E+03  -0.3710854E+00  -0.2024311E+00
 0.4160000E+02   0.4093472E+00  -0.1476746E+03  -0.3459084E+00  -0.2188893E+00
 0.4180000E+02   0.3985034E+00  -0.1437203E+03  -0.3212487E+00  -0.2358054E+00
 0.4200000E+02   0.3900576E+00  -0.1394818E+03  -0.2965218E+00  -0.2534161E+00
 0.4220000E+02   0.3842861E+00  -0.1349076E+03  -0.2712925E+00  -0.2721693E+00
 0.4240000E+02   0.3818464E+00  -0.1299726E+03  -0.2453063E+00  -0.2926286E+00
 0.4260000E+02   0.3836790E+00  -0.1247087E+03  -0.2184688E+00  -0.3154060E+00
 0.4280000E+02   0.3908761E+00  -0.1192199E+03  -0.1908113E+00  -0.3411381E+00
 0.4300000E+02   0.4045505E+00  -0.1136787E+03  -0.1624707E+00  -0.3704921E+00
 0.4320000E+02   0.4257247E+00  -0.1083026E+03  -0.1336927E+00  -0.4041878E+00
 0.4340000E+02   0.4552595E+00  -0.1033166E+03  -0.1048603E+00  -0.4430187E+00
 0.4360000E+02   0.4938332E+00  -0.9891725E+02  -0.7654800E-01  -0.4878644E+00
 0.4380000E+02   0.5419572E+00  -0.9525112E+02  -0.4960050E-01  -0.5396827E+00
 0.4400000E+02   0.5999976E+00  -0.9241050E+02  -0.2523512E-01  -0.5994667E+00
 0.4420000E+02   0.6681680E+00  -0.9044237E+02  -0.5158771E-02  -0.6681481E+00
 0.4440000E+02   0.7464694E+00  -0.8936135E+02   0.8320319E-02  -0.7464231E+00
 0.4460000E+02   0.8345722E+00  -0.8916079E+02   0.1222355E-01  -0.8344827E+00
 0.4480000E+02   0.9316460E+00  -0.8981954E+02   0.2934268E-02  -0.9316413E+00
 0.4500000E+02   0.1036153E+01  -0.9130434E+02  -0.2358608E-01  -0.1035884E+01
 0.4520000E+02   0.1145640E+01  -0.9356819E+02  -0.7130049E-01  -0.1143419E+01
 0.4540000E+02   0.1256594E+01  -0.9654566E+02  -0.1432454E+00  -0.1248403E+01
 0.4560000E+02   0.1364468E+01  -0.1001464E+03  -0.2403708E+00  -0.1343129E+01
 0.4580000E+02   0.1464014E+01  -0.1042496E+03  -0.3603622E+00  -0.1418970E+01
 0.4600000E+02   0.1549990E+01  -0.1087031E+03  -0.4970258E+00  -0.1468140E+01
 0.4620000E+02   0.1618131E+01  -0.1133315E+03  -0.6408615E+00  -0.1485815E+01
 0.4640000E+02   0.1666034E+01  -0.1179533E+03  -0.7809566E+00  -0.1471658E+01
 0.4660000E+02   0.1693577E+01  -0.1224015E+03  -0.9075020E+00  -0.1429910E+01
 0.4680000E+02   0.1702698E+01  -0.1265412E+03  -0.1013787E+01  -0.1367997E+01
 0.4700000E+02   0.1696716E+01  -0.1302776E+03  -0.1096914E+01  -0.1294460E+01
 0.4720000E+02   0.1679531E+01  -0.1335559E+03  -0.1157301E+01  -0.1217160E+01
 0.4740000E+02   0.1654995E+01  -0.1363538E+03  -0.1197581E+01  -0.1142283E+01
 0.4760000E+02   0.1626550E+01  -0.1386737E+03  -0.1221476E+01  -0.1074085E+01
 0.4780000E+02   0.1597082E+01  -0.1405357E+03  -0.1232980E+01  -0.1015102E+01
 0.4800000E+02   0.1568910E+01  -0.1419720E+03  -0.1235845E+01  -0.9665222E+00
 0.4820000E+02   0.1543818E+01  -0.1430239E+03  -0.1233336E+01  -0.9285785E+00
 0.4840000E+02   0.1523118E+01  -0.1437378E+03  -0.1228118E+01  -0.9008961E+00
 0.4860000E+02   0.1507736E+01  -0.1441611E+03  -0.1222270E+01  -0.8827918E+00
 0.4880000E+02   0.1498341E+01  -0.1443388E+03  -0.1217370E+01  -0.8735198E+00
 0.4900000E+02   0.1495509E+01  -0.1443116E+03  -0.1214655E+01  -0.8724442E+00
 0.4920000E+02   0.1499877E+01  -0.1441173E+03  -0.1215228E+01  -0.8791204E+00
 0.4940000E+02   0.1512275E+01  -0.1437946E+03  -0.1220262E+01  -0.8932728E+00
 0.4960000E+02   0.1533764E+01  -0.1433903E+03  -0.1231177E+01  -0.9146769E+00
 0.4980000E+02   0.1565580E+01  -0.1429646E+03  -0.1249746E+01  -0.9429611E+00
 0.5000000E+02   0.1608966E+01  -0.1425950E+03  -0.1278102E+01  -0.9773581E+00
 0.5020000E+02   0.1664911E+01  -0.1423738E+03  -0.1318627E+01  -0.1016440E+01
 0.5040000E+02   0.1733840E+01  -0.1424003E+03  -0.1373708E+01  -0.1057888E+01
 0.5060000E+02   0.1815330E+01  -0.1427682E+03  -0.1445356E+01  -0.1098349E+01
 0.5080000E+02   0.1907908E+01  -0.1435521E+03  -0.1534717E+01  -0.1133471E+01
 0.5100000E+02   0.2009000E+01  -0.1447956E+03  -0.1641555E+01  -0.1158179E+01
 0.5120000E+02   0.2115085E+01  -0.1465047E+03  -0.1763835E+01  -0.1167249E+01
 0.5140000E+02   0.2222066E+01  -0.1486477E+03  -0.1897610E+01  -0.1156138E+01
 0.5160000E+02   0.2325824E+01  -0.1511610E+03  -0.2037371E+01  -0.1121862E+01
 0.5180000E+02   0.2422831E+01  -0.1539593E+03  -0.2176871E+01  -0.1063646E+01
 0.5200000E+02   0.2510686E+01  -0.1569494E+03  -0.2310232E+01  -0.9830443E+00
 0.5220000E+02   0.2588398E+01  -0.1600433E+03  -0.2432967E+01  -0.8834465E+00
 0.5240000E+02   0.2656359E+01  -0.1631695E+03  -0.2542575E+01  -0.7691263E+00
 0.5260000E+02   0.2716025E+01  -0.1662803E+03  -0.2638531E+01  -0.6441660E+00
 0.5280000E+02   0.2769397E+01  -0.1693540E+03  -0.2721729E+01  -0.5116186E+00
 0.5300000E+02   0.2818466E+01  -0.1723924E+03  -0.2793658E+01  -0.3731310E+00
 0.5320000E+02   0.2864758E+01  -0.1754139E+03  -0.2855585E+01  -0.2290581E+00
 0.5340000E+02   0.2909071E+01  -0.1784452E+03  -0.2907999E+01  -0.7893253E-01
 0.5360000E+02   0.2951442E+01   0.1784870E+03  -0.2950413E+01   0.7792745E-01
 0.5380000E+02   0.2991280E+01   0.1753620E+03  -0.2981485E+01   0.2418733E+00
 0.5400000E+02   0.3027593E+01   0.1721680E+03  -0.2999351E+01   0.4125657E+00
 0.5420000E+02   0.3059227E+01   0.1689027E+03  -0.3002025E+01   0.5888255E+00
 0.5440000E+02   0.3085083E+01   0.1655724E+03  -0.2987789E+01   0.7686694E+00
 0.5460000E+02   0.3104292E+01   0.1621899E+03  -0.2955520E+01   0.9494908E+00
 0.5480000E+02   0.3116360E+01   0.1587723E+03  -0.2904911E+01   0.1128359E+01
 0.5500000E+02   0.3121258E+01   0.1553377E+03  -0.2836546E+01   0.1302405E+01
 0.5520000E+02   0.3119435E+01   0.1519016E+03  -0.2751778E+01   0.1469214E+01
 0.5540000E+02   0.3111714E+01   0.1484727E+03  -0.2652398E+01   0.1627128E+01
 0.5560000E+02   0.3099069E+01   0.1450505E+03  -0.2540174E+01   0.1775316E+01
 0.5580000E+02   0.3082341E+01   0.1416241E+03  -0.2416416E+01   0.1913573E+01
 0.5600000E+02   0.3061956E+01   0.1381747E+03  -0.2281715E+01   0.2041899E+01
 0.5620000E+02   0.3037748E+01   0.1346798E+03  -0.2135975E+01   0.2159982E+01
 0.5640000E+02   0.3008937E+01   0.1311185E+03  -0.1978733E+01   0.2266785E+01
 0.5660000E+02   0.2974259E+01   0.1274771E+03  -0.1809672E+01   0.2360360E+01
 0.5680000E+02   0.2932219E+01   0.1237527E+03  -0.1629166E+01   0.2437975E+01
 0.5700000E+02   0.2881393E+01   0.1199540E+03  -0.1438694E+01   0.2496515E+01
 0.5720000E+02   0.2820703E+01   0.1161013E+03  -0.1240994E+01   0.2533041E+01
 0.5740000E+02   0.2749593E+01   0.1122228E+03  -0.1039921E+01   0.2545353E+01
