  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1068106E+01  -0.1230842E+01   0.1067860E+01  -0.2294355E-01
 0.7000000E+01   0.1065174E+01  -0.1092390E+01   0.1064981E+01  -0.2030717E-01
 0.7200000E+01   0.1069477E+01  -0.8228403E+00   0.1069367E+01  -0.1535853E-01
 0.7400000E+01   0.1076435E+01  -0.7151256E+00   0.1076351E+01  -0.1343495E-01
 0.7600000E+01   0.1083677E+01  -0.6982377E+00   0.1083596E+01  -0.1320595E-01
 0.7800000E+01   0.1091026E+01  -0.7240321E+00   0.1090939E+01  -0.1378665E-01
 0.8000000E+01   0.1098629E+01  -0.7762089E+00   0.1098528E+01  -0.1488311E-01
 0.8200000E+01   0.1106639E+01  -0.8516516E+00   0.1106517E+01  -0.1644861E-01
 0.8400000E+01   0.1115155E+01  -0.9545998E+00   0.1115000E+01  -0.1857863E-01
 0.8600000E+01   0.1124036E+01  -0.1090340E+01   0.1123832E+01  -0.2138913E-01
 0.8800000E+01   0.1132991E+01  -0.1213948E+01   0.1132737E+01  -0.2400333E-01
 0.9000000E+01   0.1145049E+01  -0.1233656E+01   0.1144783E+01  -0.2465256E-01
 0.9200000E+01   0.1167226E+01  -0.1470909E+01   0.1166841E+01  -0.2996197E-01
 0.9400000E+01   0.1190142E+01  -0.2563595E+01   0.1188951E+01  -0.5323297E-01
 0.9600000E+01   0.1199419E+01  -0.4285260E+01   0.1196066E+01  -0.8962320E-01
 0.9800000E+01   0.1184478E+01  -0.6068575E+01   0.1177840E+01  -0.1252215E+00
 0.1000000E+02   0.1153898E+01  -0.6892401E+01   0.1145559E+01  -0.1384738E+00
 0.1020000E+02   0.1123268E+01  -0.6821991E+01   0.1115316E+01  -0.1334275E+00
 0.1040000E+02   0.1101038E+01  -0.5745581E+01   0.1095507E+01  -0.1102264E+00
 0.1060000E+02   0.1099542E+01  -0.4418131E+01   0.1096275E+01  -0.8470271E-01
 0.1080000E+02   0.1107893E+01  -0.3494718E+01   0.1105832E+01  -0.6753328E-01
 0.1100000E+02   0.1119524E+01  -0.2792941E+01   0.1118194E+01  -0.5455071E-01
 0.1120000E+02   0.1134664E+01  -0.2290624E+01   0.1133757E+01  -0.4535054E-01
 0.1140000E+02   0.1151198E+01  -0.2008857E+01   0.1150491E+01  -0.4035409E-01
 0.1160000E+02   0.1167721E+01  -0.1880552E+01   0.1167092E+01  -0.3831987E-01
 0.1180000E+02   0.1184035E+01  -0.1848136E+01   0.1183419E+01  -0.3818567E-01
 0.1200000E+02   0.1200345E+01  -0.1880921E+01   0.1199699E+01  -0.3939819E-01
 0.1220000E+02   0.1216941E+01  -0.1965927E+01   0.1216224E+01  -0.4174735E-01
 0.1240000E+02   0.1234113E+01  -0.2101460E+01   0.1233283E+01  -0.4525388E-01
 0.1260000E+02   0.1252149E+01  -0.2295188E+01   0.1251144E+01  -0.5014590E-01
 0.1280000E+02   0.1271319E+01  -0.2565709E+01   0.1270044E+01  -0.5691072E-01
 0.1300000E+02   0.1291795E+01  -0.2947659E+01   0.1290086E+01  -0.6642885E-01
 0.1320000E+02   0.1313384E+01  -0.3500289E+01   0.1310934E+01  -0.8018680E-01
 0.1340000E+02   0.1334729E+01  -0.4311752E+01   0.1330952E+01  -0.1003493E+00
 0.1360000E+02   0.1351768E+01  -0.5456448E+01   0.1345642E+01  -0.1285384E+00
 0.1380000E+02   0.1357910E+01  -0.6844901E+01   0.1348231E+01  -0.1618386E+00
 0.1400000E+02   0.1349117E+01  -0.8202029E+01   0.1335317E+01  -0.1924704E+00
 0.1420000E+02   0.1323234E+01  -0.9131171E+01   0.1306465E+01  -0.2099909E+00
 0.1440000E+02   0.1289830E+01  -0.8919446E+01   0.1274232E+01  -0.1999825E+00
 0.1460000E+02   0.1273575E+01  -0.7652792E+01   0.1262231E+01  -0.1696014E+00
 0.1480000E+02   0.1280450E+01  -0.6282872E+01   0.1272759E+01  -0.1401288E+00
 0.1500000E+02   0.1300461E+01  -0.5295495E+01   0.1294911E+01  -0.1200225E+00
 0.1520000E+02   0.1325642E+01  -0.4683631E+01   0.1321215E+01  -0.1082437E+00
 0.1540000E+02   0.1352635E+01  -0.4333378E+01   0.1348768E+01  -0.1022046E+00
 0.1560000E+02   0.1380361E+01  -0.4158386E+01   0.1376727E+01  -0.1000953E+00
 0.1580000E+02   0.1408467E+01  -0.4104992E+01   0.1404854E+01  -0.1008242E+00
 0.1600000E+02   0.1436851E+01  -0.4135599E+01   0.1433110E+01  -0.1036216E+00
 0.1620000E+02   0.1465614E+01  -0.4219399E+01   0.1461642E+01  -0.1078338E+00
 0.1640000E+02   0.1495212E+01  -0.4335009E+01   0.1490934E+01  -0.1130201E+00
 0.1660000E+02   0.1526166E+01  -0.4480870E+01   0.1521502E+01  -0.1192336E+00
 0.1680000E+02   0.1558718E+01  -0.4661842E+01   0.1553562E+01  -0.1266844E+00
 0.1700000E+02   0.1593011E+01  -0.4879127E+01   0.1587238E+01  -0.1354918E+00
 0.1720000E+02   0.1629238E+01  -0.5132730E+01   0.1622705E+01  -0.1457569E+00
 0.1740000E+02   0.1667652E+01  -0.5424025E+01   0.1660185E+01  -0.1576361E+00
 0.1760000E+02   0.1708540E+01  -0.5756533E+01   0.1699924E+01  -0.1713691E+00
 0.1780000E+02   0.1752208E+01  -0.6136271E+01   0.1742169E+01  -0.1872997E+00
 0.1800000E+02   0.1798953E+01  -0.6572187E+01   0.1787131E+01  -0.2058990E+00
 0.1820000E+02   0.1849000E+01  -0.7076453E+01   0.1834916E+01  -0.2277851E+00
 0.1840000E+02   0.1902387E+01  -0.7663393E+01   0.1885396E+01  -0.2536890E+00
 0.1860000E+02   0.1958803E+01  -0.8344508E+01   0.1938066E+01  -0.2842709E+00
 0.1880000E+02   0.2017570E+01  -0.9118605E+01   0.1992073E+01  -0.3197419E+00
 0.1900000E+02   0.2077922E+01  -0.9961472E+01   0.2046596E+01  -0.3594513E+00
 0.1920000E+02   0.2139839E+01  -0.1081734E+02   0.2101816E+01  -0.4016021E+00
 0.1940000E+02   0.2205931E+01  -0.1162393E+02   0.2160690E+01  -0.4444665E+00
 0.1960000E+02   0.2281438E+01  -0.1240001E+02   0.2228218E+01  -0.4899060E+00
 0.1980000E+02   0.2370318E+01  -0.1326218E+02   0.2307102E+01  -0.5437684E+00
 0.2000000E+02   0.2473310E+01  -0.1433582E+02   0.2396294E+01  -0.6124035E+00
 0.2020000E+02   0.2589384E+01  -0.1571076E+02   0.2492647E+01  -0.7011565E+00
 0.2040000E+02   0.2716490E+01  -0.1745756E+02   0.2591366E+01  -0.8149450E+00
 0.2060000E+02   0.2850447E+01  -0.1963697E+02   0.2684668E+01  -0.9579193E+00
 0.2080000E+02   0.2983131E+01  -0.2226795E+02   0.2760654E+01  -0.1130423E+01
 0.2100000E+02   0.3102787E+01  -0.2525156E+02   0.2806296E+01  -0.1323629E+01
 0.2120000E+02   0.3200718E+01  -0.2831809E+02   0.2817681E+01  -0.1518312E+01
 0.2140000E+02   0.3281515E+01  -0.3113327E+02   0.2808869E+01  -0.1696643E+01
 0.2160000E+02   0.3364164E+01  -0.3351081E+02   0.2804978E+01  -0.1857335E+01
 0.2180000E+02   0.3474735E+01  -0.3552160E+02   0.2828075E+01  -0.2018855E+01
 0.2200000E+02   0.3637548E+01  -0.3751928E+02   0.2885116E+01  -0.2215370E+01
 0.2220000E+02   0.3864039E+01  -0.4002228E+02   0.2959060E+01  -0.2484907E+01
 0.2240000E+02   0.4149415E+01  -0.4348328E+02   0.3010713E+01  -0.2855390E+01
 0.2260000E+02   0.4476763E+01  -0.4819694E+02   0.2984086E+01  -0.3337160E+01
 0.2280000E+02   0.4817563E+01  -0.5433343E+02   0.2808963E+01  -0.3913903E+01
 0.2300000E+02   0.5127401E+01  -0.6194606E+02   0.2411430E+01  -0.4524958E+01
 0.2320000E+02   0.5345517E+01  -0.7090323E+02   0.1748864E+01  -0.5051339E+01
 0.2340000E+02   0.5409848E+01  -0.8080270E+02   0.8646814E+00  -0.5340298E+01
 0.2360000E+02   0.5287942E+01  -0.9099080E+02  -0.9143876E-01  -0.5287151E+01
 0.2380000E+02   0.4999035E+01  -0.1007544E+03  -0.9328148E+00  -0.4911233E+01
 0.2400000E+02   0.4601780E+01  -0.1095655E+03  -0.1541066E+01  -0.4336070E+01
 0.2420000E+02   0.4160518E+01  -0.1171882E+03  -0.1901002E+01  -0.3700825E+01
 0.2440000E+02   0.3721904E+01  -0.1236150E+03  -0.2060479E+01  -0.3099515E+01
 0.2460000E+02   0.3311448E+01  -0.1289454E+03  -0.2081506E+01  -0.2575464E+01
 0.2480000E+02   0.2940063E+01  -0.1332977E+03  -0.2016265E+01  -0.2139777E+01
 0.2500000E+02   0.2611092E+01  -0.1367791E+03  -0.1902752E+01  -0.1788109E+01
 0.2520000E+02   0.2324151E+01  -0.1394972E+03  -0.1767224E+01  -0.1509502E+01
 0.2540000E+02   0.2076350E+01  -0.1415738E+03  -0.1626631E+01  -0.1290465E+01
 0.2560000E+02   0.1862980E+01  -0.1431344E+03  -0.1490467E+01  -0.1117677E+01
 0.2580000E+02   0.1678580E+01  -0.1442850E+03  -0.1362891E+01  -0.9798762E+00
 0.2600000E+02   0.1518049E+01  -0.1450989E+03  -0.1245014E+01  -0.8685689E+00
 0.2620000E+02   0.1377168E+01  -0.1456212E+03  -0.1136608E+01  -0.7776337E+00
 0.2640000E+02   0.1252540E+01  -0.1458767E+03  -0.1036894E+01  -0.7026439E+00
 0.2660000E+02   0.1141458E+01  -0.1458709E+03  -0.9448710E+00  -0.6404264E+00
 0.2680000E+02   0.1041834E+01  -0.1455901E+03  -0.8595296E+00  -0.5887495E+00
 0.2700000E+02   0.9521135E+00  -0.1450016E+03  -0.7799411E+00  -0.5460878E+00
 0.2720000E+02   0.8712595E+00  -0.1440509E+03  -0.7053182E+00  -0.5114874E+00
 0.2740000E+02   0.7987705E+00  -0.1426614E+03  -0.6350744E+00  -0.4844738E+00
 0.2760000E+02   0.7347932E+00  -0.1407369E+03  -0.5689123E+00  -0.4650374E+00
 0.2780000E+02   0.6803780E+00  -0.1381872E+03  -0.5071043E+00  -0.4536072E+00
 0.2800000E+02   0.6375159E+00  -0.1350145E+03  -0.4509055E+00  -0.4506781E+00
 0.2820000E+02   0.6083036E+00  -0.1314423E+03  -0.4026149E+00  -0.4559984E+00
 0.2840000E+02   0.5933095E+00  -0.1279588E+03  -0.3649413E+00  -0.4677971E+00
 0.2860000E+02   0.5902695E+00  -0.1251579E+03  -0.3398963E+00  -0.4825853E+00
 0.2880000E+02   0.5942749E+00  -0.1234636E+03  -0.3276876E+00  -0.4957655E+00
 0.2900000E+02   0.5995116E+00  -0.1229723E+03  -0.3262745E+00  -0.5029504E+00
 0.2920000E+02   0.6011230E+00  -0.1235244E+03  -0.3319957E+00  -0.5011264E+00
 0.2940000E+02   0.5957868E+00  -0.1248484E+03  -0.3404364E+00  -0.4889427E+00
 0.2960000E+02   0.5816525E+00  -0.1266122E+03  -0.3468954E+00  -0.4668868E+00
 0.2980000E+02   0.5586993E+00  -0.1284364E+03  -0.3473132E+00  -0.4376282E+00
 0.3000000E+02   0.5288654E+00  -0.1299571E+03  -0.3396448E+00  -0.4053888E+00
 0.3020000E+02   0.4952639E+00  -0.1309020E+03  -0.3242825E+00  -0.3743357E+00
 0.3040000E+02   0.4610854E+00  -0.1311186E+03  -0.3032189E+00  -0.3473586E+00
 0.3060000E+02   0.4289483E+00  -0.1305617E+03  -0.2789308E+00  -0.3258746E+00
 0.3080000E+02   0.4007728E+00  -0.1292792E+03  -0.2537292E+00  -0.3102263E+00
 0.3100000E+02   0.3778603E+00  -0.1274189E+03  -0.2296024E+00  -0.3001019E+00
 0.3120000E+02   0.3608896E+00  -0.1252483E+03  -0.2082771E+00  -0.2947235E+00
 0.3140000E+02   0.3497282E+00  -0.1231482E+03  -0.1912337E+00  -0.2928130E+00
 0.3160000E+02   0.3431853E+00  -0.1215379E+03  -0.1795072E+00  -0.2924950E+00
 0.3180000E+02   0.3390230E+00  -0.1207354E+03  -0.1732657E+00  -0.2914028E+00
 0.3200000E+02   0.3344943E+00  -0.1208328E+03  -0.1714400E+00  -0.2872191E+00
 0.3220000E+02   0.3272708E+00  -0.1216793E+03  -0.1718711E+00  -0.2785077E+00
 0.3240000E+02   0.3161804E+00  -0.1229792E+03  -0.1721078E+00  -0.2652338E+00
 0.3260000E+02   0.3012852E+00  -0.1244229E+03  -0.1703155E+00  -0.2485265E+00
 0.3280000E+02   0.2834235E+00  -0.1257691E+03  -0.1656668E+00  -0.2299639E+00
 0.3300000E+02   0.2636786E+00  -0.1268629E+03  -0.1581814E+00  -0.2109622E+00
 0.3320000E+02   0.2430415E+00  -0.1276223E+03  -0.1483655E+00  -0.1925015E+00
 0.3340000E+02   0.2222593E+00  -0.1280190E+03  -0.1368947E+00  -0.1750972E+00
 0.3360000E+02   0.2017942E+00  -0.1280594E+03  -0.1244016E+00  -0.1588871E+00
 0.3380000E+02   0.1818442E+00  -0.1277621E+03  -0.1113586E+00  -0.1437587E+00
 0.3400000E+02   0.1624073E+00  -0.1271291E+03  -0.9803110E-01  -0.1294837E+00
 0.3420000E+02   0.1433894E+00  -0.1261074E+03  -0.8449939E-01  -0.1158463E+00
 0.3440000E+02   0.1247368E+00  -0.1245562E+03  -0.7075256E-01  -0.1027294E+00
 0.3460000E+02   0.1065164E+00  -0.1222369E+03  -0.5681809E-01  -0.9009683E-01
 0.3480000E+02   0.8885777E-01  -0.1188083E+03  -0.4281877E-01  -0.7786050E-01
 0.3500000E+02   0.7179842E-01  -0.1137066E+03  -0.2886682E-01  -0.6573979E-01
 0.3520000E+02   0.5530007E-01  -0.1055703E+03  -0.1484372E-01  -0.5327065E-01
 0.3540000E+02   0.4001581E-01  -0.9034039E+02  -0.2377273E-03  -0.4001510E-01
 0.3560000E+02   0.3031456E-01  -0.5854271E+02   0.1582004E-01  -0.2585922E-01
 0.3580000E+02   0.3611406E-01  -0.1812916E+02   0.3432126E-01  -0.1123725E-01
 0.3600000E+02   0.5610439E-01   0.2871874E+01   0.5603392E-01   0.2810980E-02
 0.3620000E+02   0.8246963E-01   0.1033500E+02   0.8113161E-01   0.1479531E-01
 0.3640000E+02   0.1113708E+00   0.1201373E+02   0.1089315E+00   0.2318140E-01
 0.3660000E+02   0.1405652E+00   0.1105948E+02   0.1379547E+00   0.2696434E-01
 0.3680000E+02   0.1684475E+00   0.8914140E+01   0.1664129E+00   0.2610165E-01
 0.3700000E+02   0.1940827E+00   0.6355237E+01   0.1928900E+00   0.2148351E-01
 0.3720000E+02   0.2172764E+00   0.3813708E+01   0.2167953E+00   0.1445162E-01
 0.3740000E+02   0.2384486E+00   0.1490204E+01   0.2383679E+00   0.6201103E-02
 0.3760000E+02   0.2583618E+00  -0.5799150E+00   0.2583485E+00  -0.2614945E-02
 0.3780000E+02   0.2778193E+00  -0.2472745E+01   0.2775606E+00  -0.1198628E-01
 0.3800000E+02   0.2974162E+00  -0.4324680E+01   0.2965694E+00  -0.2242764E-01
 0.3820000E+02   0.3173769E+00  -0.6284795E+01   0.3154695E+00  -0.3474342E-01
 0.3840000E+02   0.3374949E+00  -0.8474260E+01   0.3338102E+00  -0.4973497E-01
 0.3860000E+02   0.3571957E+00  -0.1095891E+02   0.3506818E+00  -0.6790465E-01
 0.3880000E+02   0.3757215E+00  -0.1374366E+02   0.3649640E+00  -0.8926335E-01
 0.3900000E+02   0.3923529E+00  -0.1679095E+02   0.3756250E+00  -0.1133431E+00
 0.3920000E+02   0.4065401E+00  -0.2005048E+02   0.3819001E+00  -0.1393815E+00
 0.3940000E+02   0.4178909E+00  -0.2348222E+02   0.3832828E+00  -0.1665147E+00
 0.3960000E+02   0.4260672E+00  -0.2706279E+02   0.3794165E+00  -0.1938464E+00
 0.3980000E+02   0.4306862E+00  -0.3077753E+02   0.3700286E+00  -0.2203847E+00
 0.4000000E+02   0.4312952E+00  -0.3460576E+02   0.3549901E+00  -0.2449440E+00
 0.4020000E+02   0.4274371E+00  -0.3850772E+02   0.3344799E+00  -0.2661309E+00
 0.4040000E+02   0.4187668E+00  -0.4241800E+02   0.3091518E+00  -0.2824726E+00
 0.4060000E+02   0.4051560E+00  -0.4624410E+02   0.2802008E+00  -0.2926413E+00
 0.4080000E+02   0.3867665E+00  -0.4986419E+02   0.2493103E+00  -0.2956902E+00
 0.4100000E+02   0.3641156E+00  -0.5312248E+02   0.2185081E+00  -0.2912634E+00
 0.4120000E+02   0.3381363E+00  -0.5583008E+02   0.1899140E+00  -0.2797657E+00
 0.4140000E+02   0.3101562E+00  -0.5778065E+02   0.1653635E+00  -0.2623962E+00
 0.4160000E+02   0.2817314E+00  -0.5877954E+02   0.1460305E+00  -0.2409308E+00
 0.4180000E+02   0.2543848E+00  -0.5867499E+02   0.1322526E+00  -0.2173036E+00
 0.4200000E+02   0.2293720E+00  -0.5738132E+02   0.1236419E+00  -0.1931947E+00
 0.4220000E+02   0.2075603E+00  -0.5489160E+02   0.1193731E+00  -0.1697979E+00
 0.4240000E+02   0.1894234E+00  -0.5128204E+02   0.1184819E+00  -0.1477947E+00
 0.4260000E+02   0.1751068E+00  -0.4670807E+02   0.1200735E+00  -0.1274549E+00
 0.4280000E+02   0.1645182E+00  -0.4139006E+02   0.1234258E+00  -0.1087764E+00
 0.4300000E+02   0.1574197E+00  -0.3558835E+02   0.1280167E+00  -0.9161161E-01
 0.4320000E+02   0.1535080E+00  -0.2957403E+02   0.1335088E+00  -0.7576350E-01
 0.4340000E+02   0.1524712E+00  -0.2360515E+02   0.1397134E+00  -0.6105427E-01
 0.4360000E+02   0.1540117E+00  -0.1791393E+02   0.1465451E+00  -0.4737214E-01
 0.4380000E+02   0.1578278E+00  -0.1270065E+02   0.1539661E+00  -0.3469959E-01
 0.4400000E+02   0.1635662E+00  -0.8125845E+01   0.1619240E+00  -0.2311973E-01
 0.4420000E+02   0.1707694E+00  -0.4296878E+01   0.1702894E+00  -0.1279480E-01
 0.4440000E+02   0.1788487E+00  -0.1254278E+01   0.1788058E+00  -0.3914915E-02
 0.4460000E+02   0.1870981E+00   0.1033548E+01   0.1870677E+00   0.3374845E-02
 0.4480000E+02   0.1947437E+00   0.2665022E+01   0.1945331E+00   0.9054929E-02
 0.4500000E+02   0.2010120E+00   0.3795666E+01   0.2005711E+00   0.1330668E-01
 0.4520000E+02   0.2052161E+00   0.4631356E+01   0.2045460E+00   0.1657005E-01
 0.4540000E+02   0.2068620E+00   0.5426610E+01   0.2059349E+00   0.1956308E-01
 0.4560000E+02   0.2057743E+00   0.6484678E+01   0.2044578E+00   0.2323964E-01
 0.4580000E+02   0.2022251E+00   0.8152896E+01   0.2001813E+00   0.2867859E-01
 0.4600000E+02   0.1970451E+00   0.1080135E+02   0.1935540E+00   0.3692713E-01
 0.4620000E+02   0.1916843E+00   0.1476364E+02   0.1853559E+00   0.4884731E-01
 0.4640000E+02   0.1881689E+00   0.2021500E+02   0.1765782E+00   0.6502060E-01
 0.4660000E+02   0.1888744E+00   0.2699714E+02   0.1682926E+00   0.8573877E-01
 0.4680000E+02   0.1960563E+00   0.3450423E+02   0.1615669E+00   0.1110594E+00
 0.4700000E+02   0.2112705E+00   0.4181848E+02   0.1574517E+00   0.1408694E+00
 0.4720000E+02   0.2350434E+00   0.4808603E+02   0.1570123E+00   0.1749073E+00
 0.4740000E+02   0.2670054E+00   0.5281819E+02   0.1613637E+00   0.2127290E+00
 0.4760000E+02   0.3062665E+00   0.5590746E+02   0.1716719E+00   0.2536295E+00
 0.4780000E+02   0.3516991E+00   0.5747498E+02   0.1890973E+00   0.2965375E+00
 0.4800000E+02   0.4020222E+00   0.5772819E+02   0.2146543E+00   0.3399197E+00
 0.4820000E+02   0.4557698E+00   0.5688723E+02   0.2489819E+00   0.3817514E+00
 0.4840000E+02   0.5112612E+00   0.5516186E+02   0.2920631E+00   0.4196274E+00
 0.4860000E+02   0.5666533E+00   0.5274956E+02   0.3429953E+00   0.4510545E+00
 0.4880000E+02   0.6200943E+00   0.4983707E+02   0.3999382E+00   0.4738844E+00
 0.4900000E+02   0.6699404E+00   0.4659880E+02   0.4603179E+00   0.4867521E+00
 0.4920000E+02   0.7149673E+00   0.4319212E+02   0.5212560E+00   0.4893572E+00
 0.4940000E+02   0.7545160E+00   0.3975151E+02   0.5800908E+00   0.4824822E+00
 0.4960000E+02   0.7885426E+00   0.3638293E+02   0.6348325E+00   0.4677469E+00
 0.4980000E+02   0.8175655E+00   0.3315890E+02   0.6844306E+00   0.4471780E+00
 0.5000000E+02   0.8425142E+00   0.3011469E+02   0.7287940E+00   0.4227167E+00
 0.5020000E+02   0.8644963E+00   0.2724732E+02   0.7685705E+00   0.3957944E+00
 0.5040000E+02   0.8845267E+00   0.2451977E+02   0.8047584E+00   0.3670849E+00
 0.5060000E+02   0.9032775E+00   0.2187083E+02   0.8382651E+00   0.3364847E+00
 0.5080000E+02   0.9209119E+00   0.1922963E+02   0.8695307E+00   0.3033069E+00
 0.5100000E+02   0.9370365E+00   0.1653118E+02   0.8983042E+00   0.2666216E+00
 0.5120000E+02   0.9507790E+00   0.1372915E+02   0.9236138E+00   0.2256507E+00
 0.5140000E+02   0.9609597E+00   0.1080321E+02   0.9439284E+00   0.1801187E+00
 0.5160000E+02   0.9663114E+00   0.7760329E+01   0.9574615E+00   0.1304806E+00
 0.5180000E+02   0.9656944E+00   0.4631299E+01   0.9625413E+00   0.7797347E-01
 0.5200000E+02   0.9582629E+00   0.1464368E+01   0.9579500E+00   0.2448866E-01
 0.5220000E+02   0.9435582E+00  -0.1681654E+01   0.9431518E+00  -0.2768983E-01
 0.5240000E+02   0.9215259E+00  -0.4743250E+01   0.9183699E+00  -0.7620172E-01
 0.5260000E+02   0.8924778E+00  -0.7656266E+01   0.8845215E+00  -0.1189046E+00
 0.5280000E+02   0.8570184E+00  -0.1035847E+02   0.8430507E+00  -0.1540972E+00
 0.5300000E+02   0.8159505E+00  -0.1279129E+02   0.7957010E+00  -0.1806517E+00
 0.5320000E+02   0.7701587E+00  -0.1490099E+02   0.7442595E+00  -0.1980459E+00
 0.5340000E+02   0.7204707E+00  -0.1663800E+02   0.6903067E+00  -0.2062880E+00
 0.5360000E+02   0.6675118E+00  -0.1795128E+02   0.6350166E+00  -0.2057326E+00
 0.5380000E+02   0.6115920E+00  -0.1877177E+02   0.5790601E+00  -0.1968098E+00
 0.5400000E+02   0.5526937E+00  -0.1897626E+02   0.5226567E+00  -0.1797229E+00
 0.5420000E+02   0.4906434E+00  -0.1831692E+02   0.4657838E+00  -0.1541959E+00
 0.5440000E+02   0.4255869E+00  -0.1628643E+02   0.4085089E+00  -0.1193513E+00
 0.5460000E+02   0.3590277E+00  -0.1185776E+02   0.3513663E+00  -0.7377399E-01
 0.5480000E+02   0.2961015E+00  -0.3053815E+01   0.2956811E+00  -0.1577448E-01
 0.5500000E+02   0.2501237E+00   0.1298208E+02   0.2437306E+00   0.5618934E-01
 0.5520000E+02   0.2448043E+00   0.3575259E+02   0.1986703E+00   0.1430358E+00
 0.5540000E+02   0.2946722E+00   0.5613162E+02   0.1642169E+00   0.2446722E+00
 0.5560000E+02   0.3876339E+00   0.6816402E+02   0.1441808E+00   0.3598221E+00
 0.5580000E+02   0.5064253E+00   0.7371596E+02   0.1420013E+00   0.4861093E+00
 0.5600000E+02   0.6407391E+00   0.7550007E+02   0.1604275E+00   0.6203302E+00
 0.5620000E+02   0.7850543E+00   0.7513485E+02   0.2014017E+00   0.7587804E+00
 0.5640000E+02   0.9361228E+00   0.7348510E+02   0.2661067E+00   0.8975039E+00
 0.5660000E+02   0.1091757E+01   0.7102078E+02   0.3550669E+00   0.1032405E+01
 0.5680000E+02   0.1250227E+01   0.6800727E+02   0.4681961E+00   0.1159249E+01
 0.5700000E+02   0.1409906E+01   0.6460113E+02   0.6047330E+00   0.1273630E+01
 0.5720000E+02   0.1569055E+01   0.6090051E+02   0.7630747E+00   0.1371003E+01
 0.5740000E+02   0.1725700E+01   0.5697306E+02   0.9405638E+00   0.1446852E+01
 0.5760000E+02   0.1877611E+01   0.5287222E+02   0.1133316E+01   0.1497003E+01
 0.5780000E+02   0.2022374E+01   0.4864668E+02   0.1336184E+01   0.1518095E+01
 0.5800000E+02   0.2157558E+01   0.4434568E+02   0.1542946E+01   0.1508102E+01
 0.5820000E+02   0.2280961E+01   0.4002092E+02   0.1746782E+01   0.1466811E+01
