  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1122370E+02  -0.1216472E+03  -0.5888938E+01  -0.9554677E+01
 0.2440000E+02   0.1026727E+02  -0.1279952E+03  -0.6320484E+01  -0.8091253E+01
 0.2460000E+02   0.9363243E+01  -0.1332304E+03  -0.6413205E+01  -0.6822106E+01
 0.2480000E+02   0.8547666E+01  -0.1375096E+03  -0.6302969E+01  -0.5773663E+01
 0.2500000E+02   0.7833327E+01  -0.1410138E+03  -0.6088829E+01  -0.4928201E+01
 0.2520000E+02   0.7217373E+01  -0.1439408E+03  -0.5834588E+01  -0.4248299E+01
 0.2540000E+02   0.6685800E+01  -0.1464727E+03  -0.5573436E+01  -0.3692794E+01
 0.2560000E+02   0.6220670E+01  -0.1487298E+03  -0.5316987E+01  -0.3228990E+01
 0.2580000E+02   0.5807764E+01  -0.1507683E+03  -0.5068155E+01  -0.2836181E+01
 0.2600000E+02   0.5437868E+01  -0.1526232E+03  -0.4828834E+01  -0.2500554E+01
 0.2620000E+02   0.5103479E+01  -0.1543296E+03  -0.4599770E+01  -0.2210794E+01
 0.2640000E+02   0.4797594E+01  -0.1559064E+03  -0.4379628E+01  -0.1958511E+01
 0.2660000E+02   0.4515240E+01  -0.1573506E+03  -0.4167020E+01  -0.1738775E+01
 0.2680000E+02   0.4253627E+01  -0.1586583E+03  -0.3961941E+01  -0.1548019E+01
 0.2700000E+02   0.4010368E+01  -0.1598364E+03  -0.3764581E+01  -0.1382381E+01
 0.2720000E+02   0.3782382E+01  -0.1608908E+03  -0.3573960E+01  -0.1238236E+01
 0.2740000E+02   0.3566212E+01  -0.1618059E+03  -0.3387916E+01  -0.1113506E+01
 0.2760000E+02   0.3359287E+01  -0.1625259E+03  -0.3204265E+01  -0.1008711E+01
 0.2780000E+02   0.3161956E+01  -0.1629533E+03  -0.3023040E+01  -0.9269283E+00
 0.2800000E+02   0.2978832E+01  -0.1629913E+03  -0.2848539E+01  -0.8713606E+00
 0.2820000E+02   0.2816952E+01  -0.1626202E+03  -0.2688346E+01  -0.8414379E+00
 0.2840000E+02   0.2681340E+01  -0.1619381E+03  -0.2549209E+01  -0.8313363E+00
 0.2860000E+02   0.2572088E+01  -0.1611188E+03  -0.2433688E+01  -0.8323461E+00
 0.2880000E+02   0.2484804E+01  -0.1603342E+03  -0.2339869E+01  -0.8362208E+00
 0.2900000E+02   0.2412840E+01  -0.1596966E+03  -0.2262926E+01  -0.8372336E+00
 0.2920000E+02   0.2349586E+01  -0.1592424E+03  -0.2197070E+01  -0.8327303E+00
 0.2940000E+02   0.2289790E+01  -0.1589470E+03  -0.2136943E+01  -0.8225642E+00
 0.2960000E+02   0.2229848E+01  -0.1587438E+03  -0.2078148E+01  -0.8084075E+00
 0.2980000E+02   0.2168058E+01  -0.1585343E+03  -0.2017675E+01  -0.7933895E+00
 0.3000000E+02   0.2104872E+01  -0.1582079E+03  -0.1954451E+01  -0.7814118E+00
 0.3020000E+02   0.2042550E+01  -0.1576676E+03  -0.1889349E+01  -0.7761252E+00
 0.3040000E+02   0.1984438E+01  -0.1568462E+03  -0.1824597E+01  -0.7802832E+00
 0.3060000E+02   0.1934450E+01  -0.1557129E+03  -0.1763243E+01  -0.7956576E+00
 0.3080000E+02   0.1896895E+01  -0.1542833E+03  -0.1709010E+01  -0.8231028E+00
 0.3100000E+02   0.1876290E+01  -0.1526385E+03  -0.1666380E+01  -0.8623477E+00
 0.3120000E+02   0.1876686E+01  -0.1509476E+03  -0.1640553E+01  -0.9113371E+00
 0.3140000E+02   0.1900175E+01  -0.1494704E+03  -0.1636748E+01  -0.9652573E+00
 0.3160000E+02   0.1944834E+01  -0.1485095E+03  -0.1658411E+01  -0.1015899E+01
 0.3180000E+02   0.2003382E+01  -0.1483059E+03  -0.1704608E+01  -0.1052545E+01
 0.3200000E+02   0.2064303E+01  -0.1489346E+03  -0.1768239E+01  -0.1065213E+01
 0.3220000E+02   0.2115700E+01  -0.1502777E+03  -0.1837356E+01  -0.1048957E+01
 0.3240000E+02   0.2149488E+01  -0.1520965E+03  -0.1899581E+01  -0.1005926E+01
 0.3260000E+02   0.2163029E+01  -0.1541382E+03  -0.1946399E+01  -0.9435160E+00
 0.3280000E+02   0.2157929E+01  -0.1562051E+03  -0.1974495E+01  -0.8706466E+00
 0.3300000E+02   0.2137910E+01  -0.1581691E+03  -0.1984591E+01  -0.7950209E+00
 0.3320000E+02   0.2107219E+01  -0.1599608E+03  -0.1979645E+01  -0.7220668E+00
 0.3340000E+02   0.2069753E+01  -0.1615529E+03  -0.1963402E+01  -0.6549289E+00
 0.3360000E+02   0.2028652E+01  -0.1629469E+03  -0.1939460E+01  -0.5949167E+00
 0.3380000E+02   0.1986185E+01  -0.1641612E+03  -0.1910776E+01  -0.5420919E+00
 0.3400000E+02   0.1943799E+01  -0.1652218E+03  -0.1879499E+01  -0.4958205E+00
 0.3420000E+02   0.1902285E+01  -0.1661547E+03  -0.1847014E+01  -0.4552202E+00
 0.3440000E+02   0.1862005E+01  -0.1669807E+03  -0.1814141E+01  -0.4194721E+00
 0.3460000E+02   0.1823144E+01  -0.1677140E+03  -0.1781390E+01  -0.3879485E+00
 0.3480000E+02   0.1785872E+01  -0.1683653E+03  -0.1749178E+01  -0.3601590E+00
 0.3500000E+02   0.1750360E+01  -0.1689454E+03  -0.1717881E+01  -0.3356227E+00
 0.3520000E+02   0.1716693E+01  -0.1694673E+03  -0.1687768E+01  -0.3138055E+00
 0.3540000E+02   0.1684809E+01  -0.1699445E+03  -0.1658929E+01  -0.2941711E+00
 0.3560000E+02   0.1654518E+01  -0.1703873E+03  -0.1631287E+01  -0.2762824E+00
 0.3580000E+02   0.1625589E+01  -0.1708014E+03  -0.1604684E+01  -0.2598615E+00
 0.3600000E+02   0.1597837E+01  -0.1711880E+03  -0.1578976E+01  -0.2447780E+00
 0.3620000E+02   0.1571168E+01  -0.1715458E+03  -0.1554095E+01  -0.2309900E+00
 0.3640000E+02   0.1545580E+01  -0.1718739E+03  -0.1530062E+01  -0.2184705E+00
 0.3660000E+02   0.1521124E+01  -0.1721731E+03  -0.1506953E+01  -0.2071474E+00
 0.3680000E+02   0.1497842E+01  -0.1724471E+03  -0.1484847E+01  -0.1968794E+00
 0.3700000E+02   0.1475721E+01  -0.1727014E+03  -0.1463764E+01  -0.1874759E+00
 0.3720000E+02   0.1454669E+01  -0.1729418E+03  -0.1443645E+01  -0.1787463E+00
 0.3740000E+02   0.1434537E+01  -0.1731721E+03  -0.1424363E+01  -0.1705486E+00
 0.3760000E+02   0.1415151E+01  -0.1733932E+03  -0.1405753E+01  -0.1628198E+00
 0.3780000E+02   0.1396353E+01  -0.1736028E+03  -0.1387659E+01  -0.1555814E+00
 0.3800000E+02   0.1378037E+01  -0.1737958E+03  -0.1369965E+01  -0.1489272E+00
 0.3820000E+02   0.1360163E+01  -0.1739652E+03  -0.1352625E+01  -0.1429984E+00
 0.3840000E+02   0.1342772E+01  -0.1741033E+03  -0.1335667E+01  -0.1379512E+00
 0.3860000E+02   0.1325973E+01  -0.1742032E+03  -0.1319193E+01  -0.1339246E+00
 0.3880000E+02   0.1309920E+01  -0.1742593E+03  -0.1303351E+01  -0.1310263E+00
 0.3900000E+02   0.1294803E+01  -0.1742670E+03  -0.1288326E+01  -0.1293420E+00
 0.3920000E+02   0.1280869E+01  -0.1742222E+03  -0.1274362E+01  -0.1289453E+00
 0.3940000E+02   0.1268462E+01  -0.1741237E+03  -0.1261797E+01  -0.1298656E+00
 0.3960000E+02   0.1258014E+01  -0.1739765E+03  -0.1251068E+01  -0.1320120E+00
 0.3980000E+02   0.1249978E+01  -0.1737954E+03  -0.1242655E+01  -0.1350972E+00
 0.4000000E+02   0.1244721E+01  -0.1736065E+03  -0.1236980E+01  -0.1386081E+00
 0.4020000E+02   0.1242424E+01  -0.1734453E+03  -0.1234303E+01  -0.1418247E+00
 0.4040000E+02   0.1242988E+01  -0.1733534E+03  -0.1234634E+01  -0.1438691E+00
 0.4060000E+02   0.1245956E+01  -0.1733728E+03  -0.1237630E+01  -0.1437948E+00
 0.4080000E+02   0.1250465E+01  -0.1735367E+03  -0.1242518E+01  -0.1407599E+00
 0.4100000E+02   0.1255329E+01  -0.1738591E+03  -0.1248125E+01  -0.1342877E+00
 0.4120000E+02   0.1259294E+01  -0.1743260E+03  -0.1253124E+01  -0.1245036E+00
 0.4140000E+02   0.1261412E+01  -0.1748986E+03  -0.1256416E+01  -0.1121638E+00
 0.4160000E+02   0.1261310E+01  -0.1755258E+03  -0.1257467E+01  -0.9839505E-01
 0.4180000E+02   0.1259191E+01  -0.1761619E+03  -0.1256367E+01  -0.8428737E-01
 0.4200000E+02   0.1255611E+01  -0.1767773E+03  -0.1253626E+01  -0.7058694E-01
 0.4220000E+02   0.1251196E+01  -0.1773605E+03  -0.1249869E+01  -0.5761890E-01
 0.4240000E+02   0.1246452E+01  -0.1779132E+03  -0.1245626E+01  -0.4538685E-01
 0.4260000E+02   0.1241703E+01  -0.1784437E+03  -0.1241245E+01  -0.3372371E-01
 0.4280000E+02   0.1237102E+01  -0.1789620E+03  -0.1236899E+01  -0.2241177E-01
 0.4300000E+02   0.1232674E+01  -0.1794769E+03  -0.1232622E+01  -0.1125357E-01
 0.4320000E+02   0.1228358E+01  -0.1799949E+03  -0.1228358E+01  -0.1082892E-03
 0.4340000E+02   0.1224040E+01   0.1794810E+03  -0.1223989E+01   0.1108800E-01
 0.4360000E+02   0.1219583E+01   0.1789519E+03  -0.1219379E+01   0.2230846E-01
 0.4380000E+02   0.1214870E+01   0.1784232E+03  -0.1214410E+01   0.3342904E-01
 0.4400000E+02   0.1209841E+01   0.1779045E+03  -0.1209032E+01   0.4423864E-01
 0.4420000E+02   0.1204546E+01   0.1774079E+03  -0.1203313E+01   0.5447589E-01
 0.4440000E+02   0.1199169E+01   0.1769458E+03  -0.1197466E+01   0.6389295E-01
 0.4460000E+02   0.1194023E+01   0.1765271E+03  -0.1191830E+01   0.7232908E-01
 0.4480000E+02   0.1189508E+01   0.1761549E+03  -0.1186831E+01   0.7976802E-01
 0.4500000E+02   0.1186053E+01   0.1758243E+03  -0.1182904E+01   0.8636317E-01
 0.4520000E+02   0.1184049E+01   0.1755227E+03  -0.1180436E+01   0.9243240E-01
 0.4540000E+02   0.1183797E+01   0.1752305E+03  -0.1179697E+01   0.9843018E-01
 0.4560000E+02   0.1185458E+01   0.1749233E+03  -0.1180807E+01   0.1049007E+00
 0.4580000E+02   0.1189030E+01   0.1745749E+03  -0.1183704E+01   0.1124158E+00
 0.4600000E+02   0.1194346E+01   0.1741609E+03  -0.1188149E+01   0.1215077E+00
 0.4620000E+02   0.1201111E+01   0.1736611E+03  -0.1193768E+01   0.1326127E+00
 0.4640000E+02   0.1208947E+01   0.1730617E+03  -0.1200093E+01   0.1460411E+00
 0.4660000E+02   0.1217449E+01   0.1723543E+03  -0.1206626E+01   0.1619777E+00
 0.4680000E+02   0.1226218E+01   0.1715350E+03  -0.1212860E+01   0.1805050E+00
 0.4700000E+02   0.1234866E+01   0.1706027E+03  -0.1218294E+01   0.2016282E+00
 0.4720000E+02   0.1243001E+01   0.1695579E+03  -0.1222415E+01   0.2252847E+00
 0.4740000E+02   0.1250211E+01   0.1684028E+03  -0.1224688E+01   0.2513294E+00
 0.4760000E+02   0.1256045E+01   0.1671427E+03  -0.1224552E+01   0.2795007E+00
 0.4780000E+02   0.1260022E+01   0.1657868E+03  -0.1221451E+01   0.3093751E+00
 0.4800000E+02   0.1261664E+01   0.1643508E+03  -0.1214896E+01   0.3403290E+00
 0.4820000E+02   0.1260564E+01   0.1628583E+03  -0.1204568E+01   0.3715340E+00
 0.4840000E+02   0.1256488E+01   0.1613399E+03  -0.1190439E+01   0.4020168E+00
 0.4860000E+02   0.1249471E+01   0.1598313E+03  -0.1172856E+01   0.4307994E+00
 0.4880000E+02   0.1239876E+01   0.1583668E+03  -0.1152544E+01   0.4570960E+00
 0.4900000E+02   0.1228362E+01   0.1569726E+03  -0.1130483E+01   0.4805003E+00
 0.4920000E+02   0.1215750E+01   0.1556596E+03  -0.1107686E+01   0.5010797E+00
 0.4940000E+02   0.1202837E+01   0.1544210E+03  -0.1084948E+01   0.5193304E+00
 0.4960000E+02   0.1190193E+01   0.1532338E+03  -0.1062665E+01   0.5360043E+00
 0.4980000E+02   0.1178024E+01   0.1520652E+03  -0.1040761E+01   0.5518652E+00
 0.5000000E+02   0.1166130E+01   0.1508824E+03  -0.1018758E+01   0.5674436E+00
 0.5020000E+02   0.1153972E+01   0.1496627E+03  -0.9959556E+00   0.5828588E+00
 0.5040000E+02   0.1140832E+01   0.1484012E+03  -0.9716898E+00   0.5977604E+00
 0.5060000E+02   0.1126031E+01   0.1471133E+03  -0.9455795E+00   0.6114123E+00
 0.5080000E+02   0.1109134E+01   0.1458328E+03  -0.9176994E+00   0.6229006E+00
 0.5100000E+02   0.1090094E+01   0.1446043E+03  -0.8886127E+00   0.6314047E+00
 0.5120000E+02   0.1069287E+01   0.1434728E+03  -0.8592522E+00   0.6364436E+00
 0.5140000E+02   0.1047431E+01   0.1424735E+03  -0.8306884E+00   0.6380198E+00
 0.5160000E+02   0.1025413E+01   0.1416224E+03  -0.8038588E+00   0.6366183E+00
 0.5180000E+02   0.1004061E+01   0.1409127E+03  -0.7793378E+00   0.6330642E+00
 0.5200000E+02   0.9839232E+00   0.1403165E+03  -0.7572114E+00   0.6282800E+00
 0.5220000E+02   0.9651134E+00   0.1397950E+03  -0.7370949E+00   0.6230049E+00
 0.5240000E+02   0.9472723E+00   0.1393129E+03  -0.7182990E+00   0.6175527E+00
 0.5260000E+02   0.9296833E+00   0.1388566E+03  -0.7001126E+00   0.6116809E+00
 0.5280000E+02   0.9115275E+00   0.1384472E+03  -0.6821370E+00   0.6046251E+00
 0.5300000E+02   0.8922266E+00   0.1381466E+03  -0.6645789E+00   0.5953178E+00
 0.5320000E+02   0.8717972E+00   0.1380521E+03  -0.6484017E+00   0.5827569E+00
 0.5340000E+02   0.8511171E+00   0.1382778E+03  -0.6352573E+00   0.5664348E+00
 0.5360000E+02   0.8320034E+00   0.1389229E+03  -0.6271854E+00   0.5466883E+00
 0.5380000E+02   0.8170271E+00   0.1400301E+03  -0.6261551E+00   0.5248457E+00
 0.5400000E+02   0.8090544E+00   0.1415485E+03  -0.6335984E+00   0.5031124E+00
 0.5420000E+02   0.8106182E+00   0.1433172E+03  -0.6500793E+00   0.4842507E+00
 0.5440000E+02   0.8233265E+00   0.1450902E+03  -0.6751720E+00   0.4711787E+00
 0.5460000E+02   0.8475290E+00   0.1465949E+03  -0.7075165E+00   0.4666110E+00
 0.5480000E+02   0.8823350E+00   0.1475988E+03  -0.7449705E+00   0.4727939E+00
 0.5500000E+02   0.9259031E+00   0.1479517E+03  -0.7847964E+00   0.4913158E+00
 0.5520000E+02   0.9758434E+00   0.1475942E+03  -0.8238787E+00   0.5229667E+00
 0.5540000E+02   0.1029610E+01   0.1465415E+03  -0.8589888E+00   0.5676578E+00
 0.5560000E+02   0.1084827E+01   0.1448571E+03  -0.8870834E+00   0.6244464E+00
 0.5580000E+02   0.1139521E+01   0.1426265E+03  -0.9055719E+00   0.6916988E+00
 0.5600000E+02   0.1192240E+01   0.1399369E+03  -0.9124646E+00   0.7673615E+00
 0.5620000E+02   0.1242052E+01   0.1368628E+03  -0.9063488E+00   0.8492501E+00
 0.5640000E+02   0.1288431E+01   0.1334580E+03  -0.8862116E+00   0.9352454E+00
 0.5660000E+02   0.1331056E+01   0.1297538E+03  -0.8511979E+00   0.1023315E+01
 0.5680000E+02   0.1369591E+01   0.1257625E+03  -0.8004250E+00   0.1111351E+01
 0.5700000E+02   0.1403488E+01   0.1214831E+03  -0.7329671E+00   0.1196887E+01
 0.5720000E+02   0.1431872E+01   0.1169107E+03  -0.6480673E+00   0.1276819E+01
 0.5740000E+02   0.1453544E+01   0.1120449E+03  -0.5455623E+00   0.1347276E+01
 0.5760000E+02   0.1467106E+01   0.1068966E+03  -0.4264076E+00   0.1403772E+01
 0.5780000E+02   0.1471191E+01   0.1014924E+03  -0.2931175E+00   0.1441695E+01
 0.5800000E+02   0.1464738E+01   0.9587427E+02  -0.1499098E+00   0.1457047E+01
