  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006746E+01  -0.6218810E-01   0.1006746E+01  -0.1092709E-02
 0.8600000E+01   0.1007178E+01  -0.7046365E-01   0.1007177E+01  -0.1238650E-02
 0.8800000E+01   0.1007640E+01  -0.8149350E-01   0.1007639E+01  -0.1433195E-02
 0.9000000E+01   0.1008138E+01  -0.9717514E-01   0.1008137E+01  -0.1709828E-02
 0.9200000E+01   0.1008645E+01  -0.1212941E+00   0.1008642E+01  -0.2135281E-02
 0.9400000E+01   0.1009089E+01  -0.1598199E+00   0.1009085E+01  -0.2814733E-02
 0.9600000E+01   0.1009091E+01  -0.2200203E+00   0.1009083E+01  -0.3874979E-02
 0.9800000E+01   0.1008016E+01  -0.2631573E+00   0.1008006E+01  -0.4629764E-02
 0.1000000E+02   0.1006779E+01  -0.2191115E+00   0.1006772E+01  -0.3850131E-02
 0.1020000E+02   0.1006831E+01  -0.1340168E+00   0.1006828E+01  -0.2355010E-02
 0.1040000E+02   0.1007871E+01  -0.8119021E-01   0.1007870E+01  -0.1428190E-02
 0.1060000E+02   0.1008990E+01  -0.6877272E-01   0.1008989E+01  -0.1211101E-02
 0.1080000E+02   0.1009913E+01  -0.7318417E-01   0.1009912E+01  -0.1289966E-02
 0.1100000E+02   0.1010679E+01  -0.8398582E-01   0.1010678E+01  -0.1481483E-02
 0.1120000E+02   0.1011327E+01  -0.9564232E-01   0.1011326E+01  -0.1688181E-02
 0.1140000E+02   0.1011925E+01  -0.1057547E+00   0.1011923E+01  -0.1867777E-02
 0.1160000E+02   0.1012516E+01  -0.1147404E+00   0.1012514E+01  -0.2027662E-02
 0.1180000E+02   0.1013117E+01  -0.1232967E+00   0.1013114E+01  -0.2180159E-02
 0.1200000E+02   0.1013733E+01  -0.1318695E+00   0.1013730E+01  -0.2333162E-02
 0.1220000E+02   0.1014369E+01  -0.1407407E+00   0.1014366E+01  -0.2491681E-02
 0.1240000E+02   0.1015026E+01  -0.1501295E+00   0.1015023E+01  -0.2659624E-02
 0.1260000E+02   0.1015708E+01  -0.1602599E+00   0.1015705E+01  -0.2840997E-02
 0.1280000E+02   0.1016417E+01  -0.1714192E+00   0.1016413E+01  -0.3040942E-02
 0.1300000E+02   0.1017154E+01  -0.1840301E+00   0.1017148E+01  -0.3267023E-02
 0.1320000E+02   0.1017916E+01  -0.1987418E+00   0.1017910E+01  -0.3530838E-02
 0.1340000E+02   0.1018693E+01  -0.2164445E+00   0.1018686E+01  -0.3848278E-02
 0.1360000E+02   0.1019454E+01  -0.2377290E+00   0.1019445E+01  -0.4229860E-02
 0.1380000E+02   0.1020155E+01  -0.2613180E+00   0.1020144E+01  -0.4652768E-02
 0.1400000E+02   0.1020783E+01  -0.2846497E+00   0.1020770E+01  -0.5071303E-02
 0.1420000E+02   0.1021318E+01  -0.3048495E+00   0.1021303E+01  -0.5434027E-02
 0.1440000E+02   0.1021816E+01  -0.3146568E+00   0.1021801E+01  -0.5611578E-02
 0.1460000E+02   0.1022479E+01  -0.3148163E+00   0.1022463E+01  -0.5618063E-02
 0.1480000E+02   0.1023356E+01  -0.3151376E+00   0.1023340E+01  -0.5628620E-02
 0.1500000E+02   0.1024364E+01  -0.3202539E+00   0.1024348E+01  -0.5725638E-02
 0.1520000E+02   0.1025443E+01  -0.3299879E+00   0.1025426E+01  -0.5905878E-02
 0.1540000E+02   0.1026569E+01  -0.3432677E+00   0.1026550E+01  -0.6150294E-02
 0.1560000E+02   0.1027736E+01  -0.3593687E+00   0.1027716E+01  -0.6446087E-02
 0.1580000E+02   0.1028943E+01  -0.3778761E+00   0.1028921E+01  -0.6786017E-02
 0.1600000E+02   0.1030192E+01  -0.3984676E+00   0.1030167E+01  -0.7164486E-02
 0.1620000E+02   0.1031487E+01  -0.4208683E+00   0.1031459E+01  -0.7576759E-02
 0.1640000E+02   0.1032836E+01  -0.4449764E+00   0.1032805E+01  -0.8021240E-02
 0.1660000E+02   0.1034248E+01  -0.4709853E+00   0.1034213E+01  -0.8501678E-02
 0.1680000E+02   0.1035727E+01  -0.4991530E+00   0.1035688E+01  -0.9023002E-02
 0.1700000E+02   0.1037278E+01  -0.5296703E+00   0.1037234E+01  -0.9588973E-02
 0.1720000E+02   0.1038906E+01  -0.5627118E+00   0.1038856E+01  -0.1020311E-01
 0.1740000E+02   0.1040617E+01  -0.5984758E+00   0.1040560E+01  -0.1086944E-01
 0.1760000E+02   0.1042419E+01  -0.6371916E+00   0.1042354E+01  -0.1159260E-01
 0.1780000E+02   0.1044320E+01  -0.6791162E+00   0.1044246E+01  -0.1237784E-01
 0.1800000E+02   0.1046329E+01  -0.7245318E+00   0.1046246E+01  -0.1323097E-01
 0.1820000E+02   0.1048460E+01  -0.7737535E+00   0.1048364E+01  -0.1415855E-01
 0.1840000E+02   0.1050727E+01  -0.8271750E+00   0.1050618E+01  -0.1516875E-01
 0.1860000E+02   0.1053152E+01  -0.8854003E+00   0.1053026E+01  -0.1627387E-01
 0.1880000E+02   0.1055758E+01  -0.9494814E+00   0.1055613E+01  -0.1749478E-01
 0.1900000E+02   0.1058568E+01  -0.1021138E+01   0.1058400E+01  -0.1886503E-01
 0.1920000E+02   0.1061587E+01  -0.1102570E+01   0.1061390E+01  -0.2042735E-01
 0.1940000E+02   0.1064799E+01  -0.1195086E+01   0.1064568E+01  -0.2220817E-01
 0.1960000E+02   0.1068202E+01  -0.1297999E+01   0.1067928E+01  -0.2419736E-01
 0.1980000E+02   0.1071835E+01  -0.1410260E+01   0.1071510E+01  -0.2637914E-01
 0.2000000E+02   0.1075770E+01  -0.1531881E+01   0.1075386E+01  -0.2875876E-01
 0.2020000E+02   0.1080103E+01  -0.1663676E+01   0.1079648E+01  -0.3135813E-01
 0.2040000E+02   0.1084975E+01  -0.1807309E+01   0.1084435E+01  -0.3421823E-01
 0.2060000E+02   0.1090609E+01  -0.1967168E+01   0.1089967E+01  -0.3743715E-01
 0.2080000E+02   0.1097323E+01  -0.2155254E+01   0.1096546E+01  -0.4126746E-01
 0.2100000E+02   0.1105431E+01  -0.2398254E+01   0.1104463E+01  -0.4625699E-01
 0.2120000E+02   0.1114983E+01  -0.2738195E+01   0.1113710E+01  -0.5326534E-01
 0.2140000E+02   0.1125556E+01  -0.3216940E+01   0.1123782E+01  -0.6316248E-01
 0.2160000E+02   0.1136445E+01  -0.3860823E+01   0.1133866E+01  -0.7652038E-01
 0.2180000E+02   0.1146930E+01  -0.4684661E+01   0.1143099E+01  -0.9367174E-01
 0.2200000E+02   0.1156318E+01  -0.5701044E+01   0.1150599E+01  -0.1148662E+00
 0.2220000E+02   0.1163857E+01  -0.6930036E+01   0.1155355E+01  -0.1404278E+00
 0.2240000E+02   0.1168398E+01  -0.8404714E+01   0.1155850E+01  -0.1707783E+00
 0.2260000E+02   0.1167910E+01  -0.1015863E+02   0.1149601E+01  -0.2059892E+00
 0.2280000E+02   0.1159191E+01  -0.1219094E+02   0.1133051E+01  -0.2447868E+00
 0.2300000E+02   0.1138192E+01  -0.1440774E+02   0.1102396E+01  -0.2832059E+00
 0.2320000E+02   0.1101635E+01  -0.1655211E+02   0.1055984E+01  -0.3138419E+00
 0.2340000E+02   0.1050090E+01  -0.1818591E+02   0.9976363E+00  -0.3277343E+00
 0.2360000E+02   0.9903604E+00  -0.1882670E+02   0.9373751E+00  -0.3195960E+00
 0.2380000E+02   0.9334852E+00  -0.1823189E+02   0.8866224E+00  -0.2920535E+00
 0.2400000E+02   0.8887897E+00  -0.1658470E+02   0.8518150E+00  -0.2536894E+00
 0.2420000E+02   0.8597471E+00  -0.1436592E+02   0.8328636E+00  -0.2133151E+00
 0.2440000E+02   0.8446967E+00  -0.1205978E+02   0.8260544E+00  -0.1764843E+00
 0.2460000E+02   0.8397996E+00  -0.9974388E+01   0.8271063E+00  -0.1454600E+00
 0.2480000E+02   0.8412318E+00  -0.8234086E+01   0.8325597E+00  -0.1204793E+00
 0.2500000E+02   0.8460357E+00  -0.6843434E+01   0.8400081E+00  -0.1008108E+00
 0.2520000E+02   0.8522533E+00  -0.5747103E+01   0.8479695E+00  -0.8534274E-01
 0.2540000E+02   0.8588353E+00  -0.4872766E+01   0.8557313E+00  -0.7295233E-01
 0.2560000E+02   0.8653805E+00  -0.4160645E+01   0.8630998E+00  -0.6278608E-01
 0.2580000E+02   0.8717648E+00  -0.3572073E+01   0.8700711E+00  -0.5431448E-01
 0.2600000E+02   0.8779306E+00  -0.3081192E+01   0.8766614E+00  -0.4718968E-01
 0.2620000E+02   0.8838768E+00  -0.2669159E+01   0.8829178E+00  -0.4116105E-01
 0.2640000E+02   0.8896320E+00  -0.2325682E+01   0.8888992E+00  -0.3610097E-01
 0.2660000E+02   0.8951530E+00  -0.2046741E+01   0.8945819E+00  -0.3197018E-01
 0.2680000E+02   0.9003064E+00  -0.1826527E+01   0.8998490E+00  -0.2869593E-01
 0.2700000E+02   0.9049643E+00  -0.1653865E+01   0.9045873E+00  -0.2611852E-01
 0.2720000E+02   0.9090716E+00  -0.1515552E+01   0.9087536E+00  -0.2404339E-01
 0.2740000E+02   0.9126318E+00  -0.1399822E+01   0.9123595E+00  -0.2229475E-01
 0.2760000E+02   0.9156754E+00  -0.1296157E+01   0.9154411E+00  -0.2071283E-01
 0.2780000E+02   0.9182751E+00  -0.1194200E+01   0.9180757E+00  -0.1913797E-01
 0.2800000E+02   0.9205768E+00  -0.1085990E+01   0.9204114E+00  -0.1744765E-01
 0.2820000E+02   0.9227638E+00  -0.9700589E+00   0.9226316E+00  -0.1562231E-01
 0.2840000E+02   0.9249648E+00  -0.8513467E+00   0.9248627E+00  -0.1374336E-01
 0.2860000E+02   0.9272079E+00  -0.7361227E+00   0.9271314E+00  -0.1191222E-01
 0.2880000E+02   0.9294600E+00  -0.6277774E+00   0.9294042E+00  -0.1018369E-01
 0.2900000E+02   0.9316833E+00  -0.5266873E+00   0.9316440E+00  -0.8564311E-02
 0.2920000E+02   0.9338554E+00  -0.4320254E+00   0.9338289E+00  -0.7041451E-02
 0.2940000E+02   0.9359607E+00  -0.3426854E+00   0.9359439E+00  -0.5597937E-02
 0.2960000E+02   0.9379848E+00  -0.2569983E+00   0.9379754E+00  -0.4207285E-02
 0.2980000E+02   0.9399229E+00  -0.1724947E+00   0.9399187E+00  -0.2829729E-02
 0.3000000E+02   0.9417881E+00  -0.8627571E-01   0.9417870E+00  -0.1418139E-02
 0.3020000E+02   0.9436128E+00   0.4458415E-02   0.9436128E+00   0.7342631E-04
 0.3040000E+02   0.9454478E+00   0.1021021E+00   0.9454463E+00   0.1684804E-02
 0.3060000E+02   0.9473638E+00   0.2084275E+00   0.9473575E+00   0.3446261E-02
 0.3080000E+02   0.9494547E+00   0.3241223E+00   0.9494395E+00   0.5371038E-02
 0.3100000E+02   0.9518403E+00   0.4478438E+00   0.9518113E+00   0.7439840E-02
 0.3120000E+02   0.9546576E+00   0.5747595E+00   0.9546095E+00   0.9576435E-02
 0.3140000E+02   0.9580296E+00   0.6950063E+00   0.9579592E+00   0.1162076E-01
 0.3160000E+02   0.9620061E+00   0.7933521E+00   0.9619139E+00   0.1332009E-01
 0.3180000E+02   0.9664885E+00   0.8520216E+00   0.9663816E+00   0.1437172E-01
 0.3200000E+02   0.9711980E+00   0.8573500E+00   0.9710892E+00   0.1453206E-01
 0.3220000E+02   0.9757447E+00   0.8068775E+00   0.9756480E+00   0.1374064E-01
 0.3240000E+02   0.9797782E+00   0.7109716E+00   0.9797028E+00   0.1215756E-01
 0.3260000E+02   0.9831072E+00   0.5873917E+00   0.9830556E+00   0.1007856E-01
 0.3280000E+02   0.9857144E+00   0.4537887E+00   0.9856835E+00   0.7806883E-02
 0.3300000E+02   0.9876960E+00   0.3232403E+00   0.9876802E+00   0.5572163E-02
 0.3320000E+02   0.9891928E+00   0.2034188E+00   0.9891866E+00   0.3511951E-02
 0.3340000E+02   0.9903454E+00   0.9760630E-01   0.9903439E+00   0.1687103E-02
 0.3360000E+02   0.9912712E+00   0.6147742E-02   0.9912712E+00   0.1063618E-03
 0.3380000E+02   0.9920579E+00  -0.7226197E-01   0.9920571E+00  -0.1251192E-02
 0.3400000E+02   0.9927645E+00  -0.1396237E+00   0.9927616E+00  -0.2419258E-02
 0.3420000E+02   0.9934266E+00  -0.1979885E+00   0.9934206E+00  -0.3432829E-02
 0.3440000E+02   0.9940634E+00  -0.2490706E+00   0.9940540E+00  -0.4321282E-02
 0.3460000E+02   0.9946857E+00  -0.2941117E+00   0.9946726E+00  -0.5105916E-02
 0.3480000E+02   0.9953013E+00  -0.3339712E+00   0.9952844E+00  -0.5801476E-02
 0.3500000E+02   0.9959182E+00  -0.3693282E+00   0.9958975E+00  -0.6419637E-02
 0.3520000E+02   0.9965439E+00  -0.4008410E+00   0.9965195E+00  -0.6971759E-02
 0.3540000E+02   0.9971837E+00  -0.4291761E+00   0.9971557E+00  -0.7469371E-02
 0.3560000E+02   0.9978405E+00  -0.4549401E+00   0.9978090E+00  -0.7922972E-02
 0.3580000E+02   0.9985152E+00  -0.4786119E+00   0.9984804E+00  -0.8340853E-02
 0.3600000E+02   0.9992086E+00  -0.5005389E+00   0.9991705E+00  -0.8729027E-02
 0.3620000E+02   0.9999223E+00  -0.5209959E+00   0.9998810E+00  -0.9092262E-02
 0.3640000E+02   0.1000659E+01  -0.5402651E+00   0.1000614E+01  -0.9435476E-02
 0.3660000E+02   0.1001421E+01  -0.5586812E+00   0.1001373E+01  -0.9764524E-02
 0.3680000E+02   0.1002209E+01  -0.5766191E+00   0.1002158E+01  -0.1008597E-01
 0.3700000E+02   0.1003025E+01  -0.5944515E+00   0.1002971E+01  -0.1040633E-01
 0.3720000E+02   0.1003867E+01  -0.6125198E+00   0.1003810E+01  -0.1073163E-01
 0.3740000E+02   0.1004735E+01  -0.6311337E+00   0.1004674E+01  -0.1106730E-01
 0.3760000E+02   0.1005627E+01  -0.6505992E+00   0.1005562E+01  -0.1141875E-01
 0.3780000E+02   0.1006542E+01  -0.6712600E+00   0.1006473E+01  -0.1179207E-01
 0.3800000E+02   0.1007478E+01  -0.6935240E+00   0.1007404E+01  -0.1219449E-01
 0.3820000E+02   0.1008428E+01  -0.7178386E+00   0.1008349E+01  -0.1263391E-01
 0.3840000E+02   0.1009384E+01  -0.7445921E+00   0.1009299E+01  -0.1311717E-01
 0.3860000E+02   0.1010333E+01  -0.7739608E+00   0.1010240E+01  -0.1364732E-01
 0.3880000E+02   0.1011259E+01  -0.8057847E+00   0.1011159E+01  -0.1422147E-01
 0.3900000E+02   0.1012152E+01  -0.8395625E+00   0.1012043E+01  -0.1483066E-01
 0.3920000E+02   0.1013003E+01  -0.8745833E+00   0.1012885E+01  -0.1546224E-01
 0.3940000E+02   0.1013811E+01  -0.9101116E+00   0.1013683E+01  -0.1610314E-01
 0.3960000E+02   0.1014577E+01  -0.9455125E+00   0.1014439E+01  -0.1674210E-01
 0.3980000E+02   0.1015304E+01  -0.9802516E+00   0.1015156E+01  -0.1736961E-01
 0.4000000E+02   0.1015996E+01  -0.1013792E+01   0.1015837E+01  -0.1797611E-01
 0.4020000E+02   0.1016658E+01  -0.1045502E+01   0.1016489E+01  -0.1855039E-01
 0.4040000E+02   0.1017299E+01  -0.1074690E+01   0.1017120E+01  -0.1908024E-01
 0.4060000E+02   0.1017937E+01  -0.1100782E+01   0.1017749E+01  -0.1955568E-01
 0.4080000E+02   0.1018594E+01  -0.1123574E+01   0.1018399E+01  -0.1997342E-01
 0.4100000E+02   0.1019296E+01  -0.1143447E+01   0.1019093E+01  -0.2034065E-01
 0.4120000E+02   0.1020063E+01  -0.1161429E+01   0.1019854E+01  -0.2067605E-01
 0.4140000E+02   0.1020908E+01  -0.1179019E+01   0.1020692E+01  -0.2100653E-01
 0.4160000E+02   0.1021828E+01  -0.1197784E+01   0.1021605E+01  -0.2136005E-01
 0.4180000E+02   0.1022810E+01  -0.1218936E+01   0.1022578E+01  -0.2175807E-01
 0.4200000E+02   0.1023835E+01  -0.1243116E+01   0.1023594E+01  -0.2221186E-01
 0.4220000E+02   0.1024886E+01  -0.1270460E+01   0.1024634E+01  -0.2272366E-01
 0.4240000E+02   0.1025951E+01  -0.1300799E+01   0.1025686E+01  -0.2329040E-01
 0.4260000E+02   0.1027020E+01  -0.1333858E+01   0.1026741E+01  -0.2390707E-01
 0.4280000E+02   0.1028087E+01  -0.1369354E+01   0.1027793E+01  -0.2456867E-01
 0.4300000E+02   0.1029148E+01  -0.1407030E+01   0.1028838E+01  -0.2527057E-01
 0.4320000E+02   0.1030200E+01  -0.1446627E+01   0.1029871E+01  -0.2600813E-01
 0.4340000E+02   0.1031238E+01  -0.1487838E+01   0.1030890E+01  -0.2677583E-01
 0.4360000E+02   0.1032260E+01  -0.1530271E+01   0.1031891E+01  -0.2756659E-01
 0.4380000E+02   0.1033265E+01  -0.1573422E+01   0.1032875E+01  -0.2837132E-01
 0.4400000E+02   0.1034255E+01  -0.1616694E+01   0.1033844E+01  -0.2917933E-01
 0.4420000E+02   0.1035239E+01  -0.1659471E+01   0.1034805E+01  -0.2997968E-01
 0.4440000E+02   0.1036228E+01  -0.1701236E+01   0.1035771E+01  -0.3076334E-01
 0.4460000E+02   0.1037241E+01  -0.1741709E+01   0.1036762E+01  -0.3152577E-01
 0.4480000E+02   0.1038299E+01  -0.1780972E+01   0.1037798E+01  -0.3226911E-01
 0.4500000E+02   0.1039426E+01  -0.1819570E+01   0.1038902E+01  -0.3300402E-01
 0.4520000E+02   0.1040643E+01  -0.1858582E+01   0.1040095E+01  -0.3375085E-01
 0.4540000E+02   0.1041965E+01  -0.1899621E+01   0.1041393E+01  -0.3453966E-01
 0.4560000E+02   0.1043397E+01  -0.1944709E+01   0.1042796E+01  -0.3540773E-01
 0.4580000E+02   0.1044928E+01  -0.1995966E+01   0.1044294E+01  -0.3639394E-01
 0.4600000E+02   0.1046532E+01  -0.2055197E+01   0.1045859E+01  -0.3753103E-01
 0.4620000E+02   0.1048173E+01  -0.2123502E+01   0.1047453E+01  -0.3883861E-01
 0.4640000E+02   0.1049811E+01  -0.2201098E+01   0.1049036E+01  -0.4032003E-01
 0.4660000E+02   0.1051409E+01  -0.2287421E+01   0.1050571E+01  -0.4196430E-01
 0.4680000E+02   0.1052944E+01  -0.2381436E+01   0.1052034E+01  -0.4375185E-01
 0.4700000E+02   0.1054400E+01  -0.2481975E+01   0.1053410E+01  -0.4566087E-01
 0.4720000E+02   0.1055769E+01  -0.2587982E+01   0.1054693E+01  -0.4767163E-01
 0.4740000E+02   0.1057051E+01  -0.2698596E+01   0.1055879E+01  -0.4976805E-01
 0.4760000E+02   0.1058244E+01  -0.2813123E+01   0.1056969E+01  -0.5193707E-01
 0.4780000E+02   0.1059349E+01  -0.2930953E+01   0.1057963E+01  -0.5416712E-01
 0.4800000E+02   0.1060367E+01  -0.3051498E+01   0.1058864E+01  -0.5644707E-01
 0.4820000E+02   0.1061304E+01  -0.3174194E+01   0.1059676E+01  -0.5876633E-01
 0.4840000E+02   0.1062169E+01  -0.3298582E+01   0.1060409E+01  -0.6111650E-01
 0.4860000E+02   0.1062974E+01  -0.3424466E+01   0.1061076E+01  -0.6349425E-01
 0.4880000E+02   0.1063735E+01  -0.3552062E+01   0.1061691E+01  -0.6590417E-01
 0.4900000E+02   0.1064462E+01  -0.3682083E+01   0.1062265E+01  -0.6836002E-01
 0.4920000E+02   0.1065162E+01  -0.3815669E+01   0.1062801E+01  -0.7088308E-01
 0.4940000E+02   0.1065826E+01  -0.3954155E+01   0.1063289E+01  -0.7349750E-01
 0.4960000E+02   0.1066434E+01  -0.4098731E+01   0.1063707E+01  -0.7622377E-01
 0.4980000E+02   0.1066955E+01  -0.4250086E+01   0.1064021E+01  -0.7907201E-01
 0.5000000E+02   0.1067350E+01  -0.4408143E+01   0.1064192E+01  -0.8203727E-01
 0.5020000E+02   0.1067583E+01  -0.4571956E+01   0.1064186E+01  -0.8509813E-01
 0.5040000E+02   0.1067628E+01  -0.4739837E+01   0.1063977E+01  -0.8821967E-01
 0.5060000E+02   0.1067475E+01  -0.4909699E+01   0.1063558E+01  -0.9136050E-01
 0.5080000E+02   0.1067131E+01  -0.5079540E+01   0.1062940E+01  -0.9448230E-01
 0.5100000E+02   0.1066618E+01  -0.5247939E+01   0.1062147E+01  -0.9755904E-01
 0.5120000E+02   0.1065963E+01  -0.5414408E+01   0.1061207E+01  -0.1005829E+00
 0.5140000E+02   0.1065193E+01  -0.5579458E+01   0.1060146E+01  -0.1035645E+00
 0.5160000E+02   0.1064316E+01  -0.5744364E+01   0.1058971E+01  -0.1065276E+00
 0.5180000E+02   0.1063322E+01  -0.5910662E+01   0.1057669E+01  -0.1094984E+00
 0.5200000E+02   0.1062178E+01  -0.6079481E+01   0.1056204E+01  -0.1124931E+00
 0.5220000E+02   0.1060832E+01  -0.6250870E+01   0.1054525E+01  -0.1155055E+00
 0.5240000E+02   0.1059228E+01  -0.6423281E+01   0.1052579E+01  -0.1184988E+00
 0.5260000E+02   0.1057320E+01  -0.6593410E+01   0.1050327E+01  -0.1214046E+00
 0.5280000E+02   0.1055089E+01  -0.6756493E+01   0.1047761E+01  -0.1241311E+00
 0.5300000E+02   0.1052555E+01  -0.6907093E+01   0.1044916E+01  -0.1265800E+00
 0.5320000E+02   0.1049787E+01  -0.7040242E+01   0.1041872E+01  -0.1286687E+00
 0.5340000E+02   0.1046891E+01  -0.7152676E+01   0.1038744E+01  -0.1303523E+00
 0.5360000E+02   0.1043992E+01  -0.7243807E+01   0.1035659E+01  -0.1316388E+00
 0.5380000E+02   0.1041211E+01  -0.7316086E+01   0.1032735E+01  -0.1325911E+00
 0.5400000E+02   0.1038639E+01  -0.7374620E+01   0.1030047E+01  -0.1333158E+00
 0.5420000E+02   0.1036313E+01  -0.7426102E+01   0.1027620E+01  -0.1339407E+00
 0.5440000E+02   0.1034217E+01  -0.7477383E+01   0.1025422E+01  -0.1345876E+00
 0.5460000E+02   0.1032286E+01  -0.7534093E+01   0.1023374E+01  -0.1353493E+00
 0.5480000E+02   0.1030423E+01  -0.7599672E+01   0.1021372E+01  -0.1362741E+00
 0.5500000E+02   0.1028521E+01  -0.7675035E+01   0.1019307E+01  -0.1373634E+00
 0.5520000E+02   0.1026483E+01  -0.7758854E+01   0.1017086E+01  -0.1385794E+00
 0.5540000E+02   0.1024237E+01  -0.7848259E+01   0.1014643E+01  -0.1398596E+00
 0.5560000E+02   0.1021732E+01  -0.7939641E+01   0.1011938E+01  -0.1411317E+00
 0.5580000E+02   0.1018941E+01  -0.8029227E+01   0.1008952E+01  -0.1423239E+00
 0.5600000E+02   0.1015848E+01  -0.8113279E+01   0.1005681E+01  -0.1433673E+00
 0.5620000E+02   0.1012446E+01  -0.8187936E+01   0.1002126E+01  -0.1441931E+00
 0.5640000E+02   0.1008737E+01  -0.8248917E+01   0.9983003E+00  -0.1447274E+00
 0.5660000E+02   0.1004735E+01  -0.8291347E+01   0.9942332E+00  -0.1448896E+00
 0.5680000E+02   0.1000481E+01  -0.8309910E+01   0.9899770E+00  -0.1445969E+00
 0.5700000E+02   0.9960446E+00  -0.8299386E+01   0.9856134E+00  -0.1437747E+00
 0.5720000E+02   0.9915257E+00  -0.8255420E+01   0.9812513E+00  -0.1423694E+00
 0.5740000E+02   0.9870487E+00  -0.8175297E+01   0.9770180E+00  -0.1403605E+00
 0.5760000E+02   0.9827495E+00  -0.8058462E+01   0.9730454E+00  -0.1377652E+00
 0.5780000E+02   0.9787607E+00  -0.7906667E+01   0.9694561E+00  -0.1346381E+00
 0.5800000E+02   0.9751995E+00  -0.7723767E+01   0.9663520E+00  -0.1310641E+00
