  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013747E+01  -0.4011162E-01   0.1013747E+01  -0.7097040E-03
 0.6000000E+01   0.1014303E+01  -0.4341015E-01   0.1014302E+01  -0.7684863E-03
 0.6200000E+01   0.1014826E+01  -0.5696272E-01   0.1014826E+01  -0.1008927E-02
 0.6400000E+01   0.1015119E+01  -0.9981072E-01   0.1015118E+01  -0.1768363E-02
 0.6600000E+01   0.1014248E+01  -0.1653463E+00   0.1014244E+01  -0.2926950E-02
 0.6800000E+01   0.1012103E+01  -0.2180977E+00   0.1012096E+01  -0.3852586E-02
 0.7000000E+01   0.1008221E+01  -0.1407528E+00   0.1008218E+01  -0.2476795E-02
 0.7200000E+01   0.1006296E+01   0.2240240E-01   0.1006295E+01   0.3934571E-03
 0.7400000E+01   0.1004767E+01   0.1427751E+00   0.1004764E+01   0.2503772E-02
 0.7600000E+01   0.1002542E+01   0.2498777E+00   0.1002533E+01   0.4372261E-02
 0.7800000E+01   0.9993444E+00   0.3704797E+00   0.9993235E+00   0.6461806E-02
 0.8000000E+01   0.9949723E+00   0.5228880E+00   0.9949309E+00   0.9080108E-02
 0.8200000E+01   0.9891521E+00   0.7269230E+00   0.9890725E+00   0.1254923E-01
 0.8400000E+01   0.9815066E+00   0.1011466E+01   0.9813537E+00   0.1732604E-01
 0.8600000E+01   0.9715567E+00   0.1425777E+01   0.9712559E+00   0.2417421E-01
 0.8800000E+01   0.9589936E+00   0.2062128E+01   0.9583726E+00   0.3450761E-01
 0.9000000E+01   0.9447214E+00   0.3023542E+01   0.9434063E+00   0.4983054E-01
 0.9200000E+01   0.9281902E+00   0.4296202E+01   0.9255821E+00   0.6953317E-01
 0.9400000E+01   0.9044775E+00   0.6232647E+01   0.8991314E+00   0.9819532E-01
 0.9600000E+01   0.8757517E+00   0.9886245E+01   0.8627473E+00   0.1503601E+00
 0.9800000E+01   0.8663107E+00   0.1693926E+02   0.8287251E+00   0.2524063E+00
 0.1000000E+02   0.9593147E+00   0.2646891E+02   0.8587558E+00   0.4275782E+00
 0.1020000E+02   0.1209581E+01   0.2927655E+02   0.1055081E+01   0.5915160E+00
 0.1040000E+02   0.1438433E+01   0.2252165E+02   0.1328731E+01   0.5509666E+00
 0.1060000E+02   0.1509557E+01   0.1459857E+02   0.1460821E+01   0.3804765E+00
 0.1080000E+02   0.1496764E+01   0.9247175E+01   0.1477313E+01   0.2405209E+00
 0.1100000E+02   0.1465492E+01   0.6002982E+01   0.1457456E+01   0.1532615E+00
 0.1120000E+02   0.1436391E+01   0.4005634E+01   0.1432882E+01   0.1003384E+00
 0.1140000E+02   0.1413665E+01   0.2721696E+01   0.1412070E+01   0.6712745E-01
 0.1160000E+02   0.1397107E+01   0.1852217E+01   0.1396377E+01   0.4515681E-01
 0.1180000E+02   0.1385593E+01   0.1232333E+01   0.1385273E+01   0.2979941E-01
 0.1200000E+02   0.1378055E+01   0.7691551E+00   0.1377931E+01   0.1849885E-01
 0.1220000E+02   0.1373658E+01   0.4080761E+00   0.1373623E+01   0.9783484E-02
 0.1240000E+02   0.1371788E+01   0.1154400E+00   0.1371785E+01   0.2763887E-02
 0.1260000E+02   0.1371993E+01  -0.1305145E+00   0.1371990E+01  -0.3125271E-02
 0.1280000E+02   0.1373944E+01  -0.3446136E+00   0.1373919E+01  -0.8263731E-02
 0.1300000E+02   0.1377392E+01  -0.5376365E+00   0.1377332E+01  -0.1292461E-01
 0.1320000E+02   0.1382140E+01  -0.7180851E+00   0.1382031E+01  -0.1732184E-01
 0.1340000E+02   0.1387998E+01  -0.8929866E+00   0.1387829E+01  -0.2163184E-01
 0.1360000E+02   0.1394747E+01  -0.1066652E+01   0.1394506E+01  -0.2596394E-01
 0.1380000E+02   0.1402207E+01  -0.1237747E+01   0.1401879E+01  -0.3028919E-01
 0.1400000E+02   0.1410344E+01  -0.1407693E+01   0.1409918E+01  -0.3464709E-01
 0.1420000E+02   0.1418704E+01  -0.1580237E+01   0.1418165E+01  -0.3912338E-01
 0.1440000E+02   0.1426998E+01  -0.1713817E+01   0.1426360E+01  -0.4267766E-01
 0.1460000E+02   0.1436653E+01  -0.1789144E+01   0.1435953E+01  -0.4485429E-01
 0.1480000E+02   0.1448382E+01  -0.1854404E+01   0.1447623E+01  -0.4686935E-01
 0.1500000E+02   0.1461696E+01  -0.1938713E+01   0.1460859E+01  -0.4944987E-01
 0.1520000E+02   0.1476157E+01  -0.2043611E+01   0.1475219E+01  -0.5264005E-01
 0.1540000E+02   0.1491610E+01  -0.2164876E+01   0.1490545E+01  -0.5634588E-01
 0.1560000E+02   0.1508018E+01  -0.2300146E+01   0.1506803E+01  -0.6052333E-01
 0.1580000E+02   0.1525361E+01  -0.2447933E+01   0.1523969E+01  -0.6515046E-01
 0.1600000E+02   0.1543641E+01  -0.2605430E+01   0.1542046E+01  -0.7017031E-01
 0.1620000E+02   0.1562944E+01  -0.2769381E+01   0.1561118E+01  -0.7551519E-01
 0.1640000E+02   0.1583436E+01  -0.2939219E+01   0.1581353E+01  -0.8119312E-01
 0.1660000E+02   0.1605259E+01  -0.3117983E+01   0.1602882E+01  -0.8731357E-01
 0.1680000E+02   0.1628483E+01  -0.3308569E+01   0.1625769E+01  -0.9398520E-01
 0.1700000E+02   0.1653177E+01  -0.3512281E+01   0.1650072E+01  -0.1012777E+00
 0.1720000E+02   0.1679433E+01  -0.3729819E+01   0.1675876E+01  -0.1092499E+00
 0.1740000E+02   0.1707370E+01  -0.3961900E+01   0.1703290E+01  -0.1179675E+00
 0.1760000E+02   0.1737129E+01  -0.4209348E+01   0.1732443E+01  -0.1275069E+00
 0.1780000E+02   0.1768874E+01  -0.4473014E+01   0.1763486E+01  -0.1379536E+00
 0.1800000E+02   0.1802797E+01  -0.4753676E+01   0.1796596E+01  -0.1494016E+00
 0.1820000E+02   0.1839139E+01  -0.5052005E+01   0.1831994E+01  -0.1619544E+00
 0.1840000E+02   0.1878212E+01  -0.5368871E+01   0.1869972E+01  -0.1757394E+00
 0.1860000E+02   0.1920434E+01  -0.5706526E+01   0.1910916E+01  -0.1909546E+00
 0.1880000E+02   0.1966323E+01  -0.6070906E+01   0.1955296E+01  -0.2079567E+00
 0.1900000E+02   0.2016407E+01  -0.6473726E+01   0.2003549E+01  -0.2273450E+00
 0.1920000E+02   0.2070990E+01  -0.6931188E+01   0.2055855E+01  -0.2499213E+00
 0.1940000E+02   0.2129983E+01  -0.7453004E+01   0.2111988E+01  -0.2762864E+00
 0.1960000E+02   0.2193361E+01  -0.8031613E+01   0.2171847E+01  -0.3064553E+00
 0.1980000E+02   0.2261748E+01  -0.8653973E+01   0.2235998E+01  -0.3403177E+00
 0.2000000E+02   0.2336271E+01  -0.9313746E+01   0.2305472E+01  -0.3781035E+00
 0.2020000E+02   0.2418405E+01  -0.1000911E+02   0.2381598E+01  -0.4203302E+00
 0.2040000E+02   0.2510214E+01  -0.1073980E+02   0.2466244E+01  -0.4677762E+00
 0.2060000E+02   0.2614891E+01  -0.1151241E+02   0.2562283E+01  -0.5218805E+00
 0.2080000E+02   0.2737321E+01  -0.1235963E+02   0.2673879E+01  -0.5859156E+00
 0.2100000E+02   0.2883676E+01  -0.1337227E+02   0.2805494E+01  -0.6669281E+00
 0.2120000E+02   0.3058735E+01  -0.1470697E+02   0.2958521E+01  -0.7765382E+00
 0.2140000E+02   0.3262859E+01  -0.1651904E+02   0.3128185E+01  -0.9277417E+00
 0.2160000E+02   0.3493476E+01  -0.1889022E+02   0.3305320E+01  -0.1131033E+01
 0.2180000E+02   0.3748487E+01  -0.2185155E+02   0.3479163E+01  -0.1395198E+01
 0.2200000E+02   0.4027041E+01  -0.2543004E+02   0.3636862E+01  -0.1729246E+01
 0.2220000E+02   0.4329274E+01  -0.2968054E+02   0.3761272E+01  -0.2143699E+01
 0.2240000E+02   0.4653918E+01  -0.3471393E+02   0.3825547E+01  -0.2650310E+01
 0.2260000E+02   0.4992933E+01  -0.4069256E+02   0.3785736E+01  -0.3255392E+01
 0.2280000E+02   0.5324659E+01  -0.4778732E+02   0.3577555E+01  -0.3943740E+01
 0.2300000E+02   0.5607843E+01  -0.5609933E+02   0.3127802E+01  -0.4654542E+01
 0.2320000E+02   0.5782804E+01  -0.6554842E+02   0.2393642E+01  -0.5264152E+01
 0.2340000E+02   0.5789419E+01  -0.7577342E+02   0.1422790E+01  -0.5611866E+01
 0.2360000E+02   0.5600389E+01  -0.8614991E+02   0.3760444E+00  -0.5587749E+01
 0.2380000E+02   0.5242843E+01  -0.9598436E+02  -0.5466034E+00  -0.5214272E+01
 0.2400000E+02   0.4783016E+01  -0.1047610E+03  -0.1218656E+01  -0.4625161E+01
 0.2420000E+02   0.4290120E+01  -0.1122491E+03  -0.1624385E+01  -0.3970706E+01
 0.2440000E+02   0.3813085E+01  -0.1184431E+03  -0.1816118E+01  -0.3352810E+01
 0.2460000E+02   0.3378206E+01  -0.1234550E+03  -0.1862342E+01  -0.2818503E+01
 0.2480000E+02   0.2996025E+01  -0.1274452E+03  -0.1821589E+01  -0.2378651E+01
 0.2500000E+02   0.2667862E+01  -0.1306039E+03  -0.1736315E+01  -0.2025512E+01
 0.2520000E+02   0.2389213E+01  -0.1331484E+03  -0.1633959E+01  -0.1743134E+01
 0.2540000E+02   0.2151703E+01  -0.1352848E+03  -0.1529028E+01  -0.1513902E+01
 0.2560000E+02   0.1946186E+01  -0.1371489E+03  -0.1426795E+01  -0.1323592E+01
 0.2580000E+02   0.1765649E+01  -0.1388044E+03  -0.1328590E+01  -0.1162913E+01
 0.2600000E+02   0.1605201E+01  -0.1402921E+03  -0.1234901E+01  -0.1025520E+01
 0.2620000E+02   0.1460714E+01  -0.1416372E+03  -0.1145340E+01  -0.9065759E+00
 0.2640000E+02   0.1329007E+01  -0.1428143E+03  -0.1058793E+01  -0.8032528E+00
 0.2660000E+02   0.1208818E+01  -0.1437622E+03  -0.9749973E+00  -0.7145772E+00
 0.2680000E+02   0.1100203E+01  -0.1444521E+03  -0.8951578E+00  -0.6396407E+00
 0.2700000E+02   0.1002970E+01  -0.1449153E+03  -0.8207336E+00  -0.5764930E+00
 0.2720000E+02   0.9160729E+00  -0.1452113E+03  -0.7523354E+00  -0.5226673E+00
 0.2740000E+02   0.8380709E+00  -0.1453887E+03  -0.6897528E+00  -0.4760294E+00
 0.2760000E+02   0.7676419E+00  -0.1454784E+03  -0.6324698E+00  -0.4350357E+00
 0.2780000E+02   0.7037224E+00  -0.1455036E+03  -0.5799811E+00  -0.3985564E+00
 0.2800000E+02   0.6454241E+00  -0.1454871E+03  -0.5318286E+00  -0.3656920E+00
 0.2820000E+02   0.5919860E+00  -0.1454511E+03  -0.4875849E+00  -0.3357208E+00
 0.2840000E+02   0.5427794E+00  -0.1454204E+03  -0.4468910E+00  -0.3080551E+00
 0.2860000E+02   0.4972427E+00  -0.1454302E+03  -0.4094471E+00  -0.2821407E+00
 0.2880000E+02   0.4547734E+00  -0.1455250E+03  -0.3749028E+00  -0.2574232E+00
 0.2900000E+02   0.4147453E+00  -0.1457426E+03  -0.3427939E+00  -0.2334653E+00
 0.2920000E+02   0.3766864E+00  -0.1461052E+03  -0.3126733E+00  -0.2100669E+00
 0.2940000E+02   0.3403949E+00  -0.1466437E+03  -0.2843207E+00  -0.1871641E+00
 0.2960000E+02   0.3058012E+00  -0.1474438E+03  -0.2577488E+00  -0.1645598E+00
 0.2980000E+02   0.2727216E+00  -0.1486764E+03  -0.2329711E+00  -0.1417800E+00
 0.3000000E+02   0.2407793E+00  -0.1506086E+03  -0.2097881E+00  -0.1181678E+00
 0.3020000E+02   0.2095277E+00  -0.1536386E+03  -0.1877391E+00  -0.9303703E-01
 0.3040000E+02   0.1786551E+00  -0.1584087E+03  -0.1661193E+00  -0.6574199E-01
 0.3060000E+02   0.1483059E+00  -0.1660675E+03  -0.1439427E+00  -0.3570897E-01
 0.3080000E+02   0.1198734E+00  -0.1787906E+03  -0.1198467E+00  -0.2530162E-02
 0.3100000E+02   0.9802278E-01   0.1598218E+03  -0.9200654E-01   0.3381217E-01
 0.3120000E+02   0.9300421E-01   0.1287202E+03  -0.5817574E-01   0.7256284E-01
 0.3140000E+02   0.1128587E+00   0.9816920E+02  -0.1603687E-01   0.1117135E+00
 0.3160000E+02   0.1520126E+00   0.7631503E+02   0.3596364E-01   0.1476972E+00
 0.3180000E+02   0.2009653E+00   0.6100715E+02   0.9740798E-01   0.1757804E+00
 0.3200000E+02   0.2528457E+00   0.4924489E+02   0.1650646E+00   0.1915323E+00
 0.3220000E+02   0.3027795E+00   0.3955422E+02   0.2334498E+00   0.1928124E+00
 0.3240000E+02   0.3475625E+00   0.3134039E+02   0.2968505E+00   0.1807747E+00
 0.3260000E+02   0.3856777E+00   0.2435530E+02   0.3513546E+00   0.1590511E+00
 0.3280000E+02   0.4169778E+00   0.1845609E+02   0.3955312E+00   0.1320059E+00
 0.3300000E+02   0.4421621E+00   0.1352360E+02   0.4299026E+00   0.1033978E+00
 0.3320000E+02   0.4623269E+00   0.9441847E+01   0.4560636E+00   0.7584310E-01
 0.3340000E+02   0.4786575E+00   0.6094078E+01   0.4759526E+00   0.5081490E-01
 0.3360000E+02   0.4922324E+00   0.3364579E+01   0.4913840E+00   0.2888875E-01
 0.3380000E+02   0.5039225E+00   0.1143354E+01   0.5038222E+00   0.1005525E-01
 0.3400000E+02   0.5143626E+00  -0.6687600E+00   0.5143275E+00  -0.6003537E-02
 0.3420000E+02   0.5239715E+00  -0.2155894E+01   0.5236006E+00  -0.1971106E-01
 0.3440000E+02   0.5330048E+00  -0.3384751E+01   0.5320750E+00  -0.3146897E-01
 0.3460000E+02   0.5416242E+00  -0.4405448E+01   0.5400240E+00  -0.4160423E-01
 0.3480000E+02   0.5499559E+00  -0.5255988E+01   0.5476435E+00  -0.5037908E-01
 0.3500000E+02   0.5581098E+00  -0.5967959E+01   0.5550850E+00  -0.5802795E-01
 0.3520000E+02   0.5661650E+00  -0.6570005E+01   0.5624469E+00  -0.6477896E-01
 0.3540000E+02   0.5741449E+00  -0.7087715E+01   0.5697576E+00  -0.7084300E-01
 0.3560000E+02   0.5820106E+00  -0.7541233E+01   0.5769766E+00  -0.7638287E-01
 0.3580000E+02   0.5896768E+00  -0.7942693E+01   0.5840199E+00  -0.8148305E-01
 0.3600000E+02   0.5970499E+00  -0.8294870E+01   0.5908040E+00  -0.8613497E-01
 0.3620000E+02   0.6040788E+00  -0.8592108E+01   0.5972992E+00  -0.9024885E-01
 0.3640000E+02   0.6108033E+00  -0.8824345E+01   0.6035734E+00  -0.9370073E-01
 0.3660000E+02   0.6173717E+00  -0.8983759E+01   0.6097982E+00  -0.9640537E-01
 0.3680000E+02   0.6240047E+00  -0.9071023E+01   0.6162007E+00  -0.9837975E-01
 0.3700000E+02   0.6309198E+00  -0.9097346E+01   0.6229835E+00  -0.9975620E-01
 0.3720000E+02   0.6382616E+00  -0.9081091E+01   0.6302616E+00  -0.1007382E+00
 0.3740000E+02   0.6460752E+00  -0.9041631E+01   0.6380473E+00  -0.1015321E+00
 0.3760000E+02   0.6543275E+00  -0.8994359E+01   0.6462817E+00  -0.1022957E+00
 0.3780000E+02   0.6629491E+00  -0.8948912E+01   0.6548793E+00  -0.1031242E+00
 0.3800000E+02   0.6718710E+00  -0.8910119E+01   0.6637632E+00  -0.1040627E+00
 0.3820000E+02   0.6810417E+00  -0.8880056E+01   0.6728785E+00  -0.1051300E+00
 0.3840000E+02   0.6904284E+00  -0.8859840E+01   0.6821903E+00  -0.1063383E+00
 0.3860000E+02   0.7000099E+00  -0.8850676E+01   0.6916746E+00  -0.1077034E+00
 0.3880000E+02   0.7097656E+00  -0.8854139E+01   0.7013076E+00  -0.1092468E+00
 0.3900000E+02   0.7196682E+00  -0.8871904E+01   0.7110578E+00  -0.1109915E+00
 0.3920000E+02   0.7296802E+00  -0.8905215E+01   0.7208845E+00  -0.1129547E+00
 0.3940000E+02   0.7397554E+00  -0.8954482E+01   0.7307395E+00  -0.1151428E+00
 0.3960000E+02   0.7498415E+00  -0.9019166E+01   0.7405704E+00  -0.1175488E+00
 0.3980000E+02   0.7598795E+00  -0.9097697E+01   0.7503203E+00  -0.1201509E+00
 0.4000000E+02   0.7698021E+00  -0.9187004E+01   0.7599275E+00  -0.1229045E+00
 0.4020000E+02   0.7795379E+00  -0.9281467E+01   0.7693321E+00  -0.1257275E+00
 0.4040000E+02   0.7890333E+00  -0.9371773E+01   0.7785017E+00  -0.1284861E+00
 0.4060000E+02   0.7982966E+00  -0.9445073E+01   0.7874743E+00  -0.1310021E+00
 0.4080000E+02   0.8074463E+00  -0.9487916E+01   0.7964007E+00  -0.1330991E+00
 0.4100000E+02   0.8167259E+00  -0.9491923E+01   0.8055440E+00  -0.1346851E+00
 0.4120000E+02   0.8264499E+00  -0.9459383E+01   0.8152121E+00  -0.1358257E+00
 0.4140000E+02   0.8368930E+00  -0.9404506E+01   0.8256446E+00  -0.1367513E+00
 0.4160000E+02   0.8481876E+00  -0.9348486E+01   0.8369225E+00  -0.1377786E+00
 0.4180000E+02   0.8602955E+00  -0.9311343E+01   0.8489600E+00  -0.1391951E+00
 0.4200000E+02   0.8730612E+00  -0.9305878E+01   0.8615709E+00  -0.1411784E+00
 0.4220000E+02   0.8862969E+00  -0.9336485E+01   0.8745558E+00  -0.1437859E+00
 0.4240000E+02   0.8998441E+00  -0.9401590E+01   0.8877571E+00  -0.1469925E+00
 0.4260000E+02   0.9135952E+00  -0.9496897E+01   0.9010740E+00  -0.1507379E+00
 0.4280000E+02   0.9274864E+00  -0.9617682E+01   0.9144502E+00  -0.1549580E+00
 0.4300000E+02   0.9414811E+00  -0.9759772E+01   0.9278552E+00  -0.1595976E+00
 0.4320000E+02   0.9555549E+00  -0.9919612E+01   0.9412698E+00  -0.1646099E+00
 0.4340000E+02   0.9696867E+00  -0.1009386E+02   0.9546778E+00  -0.1699484E+00
 0.4360000E+02   0.9838573E+00  -0.1027881E+02   0.9680675E+00  -0.1755579E+00
 0.4380000E+02   0.9980561E+00  -0.1046997E+02   0.9814387E+00  -0.1813670E+00
 0.4400000E+02   0.1012294E+01  -0.1066185E+02   0.9948175E+00  -0.1872868E+00
 0.4420000E+02   0.1026618E+01  -0.1084831E+02   0.1008271E+01  -0.1932194E+00
 0.4440000E+02   0.1041132E+01  -0.1102350E+02   0.1021922E+01  -0.1990766E+00
 0.4460000E+02   0.1055997E+01  -0.1118317E+02   0.1035946E+01  -0.2048065E+00
 0.4480000E+02   0.1071428E+01  -0.1132604E+02   0.1050562E+01  -0.2104196E+00
 0.4500000E+02   0.1087676E+01  -0.1145499E+02   0.1066011E+01  -0.2160103E+00
 0.4520000E+02   0.1104999E+01  -0.1157766E+02   0.1082516E+01  -0.2217688E+00
 0.4540000E+02   0.1123622E+01  -0.1170641E+02   0.1100251E+01  -0.2279794E+00
 0.4560000E+02   0.1143697E+01  -0.1185726E+02   0.1119293E+01  -0.2350002E+00
 0.4580000E+02   0.1165261E+01  -0.1204776E+02   0.1139595E+01  -0.2432214E+00
 0.4600000E+02   0.1188222E+01  -0.1229410E+02   0.1160973E+01  -0.2530078E+00
 0.4620000E+02   0.1212370E+01  -0.1260823E+02   0.1183134E+01  -0.2646402E+00
 0.4640000E+02   0.1237423E+01  -0.1299614E+02   0.1205726E+01  -0.2782784E+00
 0.4660000E+02   0.1263089E+01  -0.1345801E+02   0.1228405E+01  -0.2939620E+00
 0.4680000E+02   0.1289115E+01  -0.1398998E+02   0.1250877E+01  -0.3116463E+00
 0.4700000E+02   0.1315307E+01  -0.1458654E+02   0.1272912E+01  -0.3312494E+00
 0.4720000E+02   0.1341516E+01  -0.1524237E+02   0.1294325E+01  -0.3526882E+00
 0.4740000E+02   0.1367614E+01  -0.1595300E+02   0.1314944E+01  -0.3758870E+00
 0.4760000E+02   0.1393465E+01  -0.1671446E+02   0.1334591E+01  -0.4007638E+00
 0.4780000E+02   0.1418911E+01  -0.1752232E+02   0.1353074E+01  -0.4272020E+00
 0.4800000E+02   0.1443785E+01  -0.1837048E+02   0.1370207E+01  -0.4550232E+00
 0.4820000E+02   0.1467936E+01  -0.1925050E+02   0.1385858E+01  -0.4839769E+00
 0.4840000E+02   0.1491284E+01  -0.2015189E+02   0.1399991E+01  -0.5137622E+00
 0.4860000E+02   0.1513859E+01  -0.2106349E+02   0.1412707E+01  -0.5440842E+00
 0.4880000E+02   0.1535827E+01  -0.2197593E+02   0.1424235E+01  -0.5747325E+00
 0.4900000E+02   0.1557467E+01  -0.2288418E+02   0.1434883E+01  -0.6056516E+00
 0.4920000E+02   0.1579111E+01  -0.2378928E+02   0.1444942E+01  -0.6369722E+00
 0.4940000E+02   0.1601050E+01  -0.2469844E+02   0.1454585E+01  -0.6689863E+00
 0.4960000E+02   0.1623454E+01  -0.2562340E+02   0.1463797E+01  -0.7020692E+00
 0.4980000E+02   0.1646311E+01  -0.2657747E+02   0.1472346E+01  -0.7365719E+00
 0.5000000E+02   0.1669412E+01  -0.2757205E+02   0.1479816E+01  -0.7727104E+00
 0.5020000E+02   0.1692392E+01  -0.2861350E+02   0.1485701E+01  -0.8104846E+00
 0.5040000E+02   0.1714811E+01  -0.2970130E+02   0.1489519E+01  -0.8496515E+00
 0.5060000E+02   0.1736264E+01  -0.3082794E+02   0.1490948E+01  -0.8897690E+00
 0.5080000E+02   0.1756492E+01  -0.3198086E+02   0.1489900E+01  -0.9303013E+00
 0.5100000E+02   0.1775448E+01  -0.3314566E+02   0.1486553E+01  -0.9707606E+00
 0.5120000E+02   0.1793317E+01  -0.3431007E+02   0.1481279E+01  -0.1010841E+01
 0.5140000E+02   0.1810466E+01  -0.3546743E+02   0.1474526E+01  -0.1050505E+01
 0.5160000E+02   0.1827339E+01  -0.3661897E+02   0.1466659E+01  -0.1089991E+01
 0.5180000E+02   0.1844323E+01  -0.3777409E+02   0.1457812E+01  -0.1129739E+01
 0.5200000E+02   0.1861610E+01  -0.3894855E+02   0.1447794E+01  -0.1170249E+01
 0.5220000E+02   0.1879091E+01  -0.4016057E+02   0.1436077E+01  -0.1211886E+01
 0.5240000E+02   0.1896324E+01  -0.4142576E+02   0.1421890E+01  -0.1254701E+01
 0.5260000E+02   0.1912583E+01  -0.4275217E+02   0.1404404E+01  -0.1298316E+01
 0.5280000E+02   0.1926999E+01  -0.4413673E+02   0.1382969E+01  -0.1341910E+01
 0.5300000E+02   0.1938751E+01  -0.4556422E+02   0.1357338E+01  -0.1384337E+01
 0.5320000E+02   0.1947271E+01  -0.4700897E+02   0.1327813E+01  -0.1424352E+01
 0.5340000E+02   0.1952420E+01  -0.4843915E+02   0.1295265E+01  -0.1460901E+01
 0.5360000E+02   0.1954562E+01  -0.4982285E+02   0.1260991E+01  -0.1493390E+01
 0.5380000E+02   0.1954545E+01  -0.5113474E+02   0.1226460E+01  -0.1521855E+01
 0.5400000E+02   0.1953554E+01  -0.5236183E+02   0.1192983E+01  -0.1546986E+01
 0.5420000E+02   0.1952887E+01  -0.5350695E+02   0.1161432E+01  -0.1569983E+01
 0.5440000E+02   0.1953695E+01  -0.5458861E+02   0.1132056E+01  -0.1592286E+01
 0.5460000E+02   0.1956766E+01  -0.5563724E+02   0.1104459E+01  -0.1615272E+01
 0.5480000E+02   0.1962408E+01  -0.5668863E+02   0.1077732E+01  -0.1639981E+01
 0.5500000E+02   0.1970463E+01  -0.5777686E+02   0.1050686E+01  -0.1666968E+01
 0.5520000E+02   0.1980434E+01  -0.5892910E+02   0.1022099E+01  -0.1696300E+01
 0.5540000E+02   0.1991664E+01  -0.6016392E+02   0.9908934E+00  -0.1727674E+01
 0.5560000E+02   0.2003479E+01  -0.6149295E+02   0.9561940E+00  -0.1760574E+01
 0.5580000E+02   0.2015248E+01  -0.6292435E+02   0.9172738E+00  -0.1794390E+01
 0.5600000E+02   0.2026349E+01  -0.6446573E+02   0.8734598E+00  -0.1828431E+01
 0.5620000E+02   0.2036065E+01  -0.6612499E+02   0.8240827E+00  -0.1861840E+01
 0.5640000E+02   0.2043499E+01  -0.6790860E+02   0.7685300E+00  -0.1893476E+01
 0.5660000E+02   0.2047555E+01  -0.6981815E+02   0.7064084E+00  -0.1921840E+01
 0.5680000E+02   0.2047010E+01  -0.7184692E+02   0.6377601E+00  -0.1945125E+01
 0.5700000E+02   0.2040671E+01  -0.7397780E+02   0.5632451E+00  -0.1961401E+01
 0.5720000E+02   0.2027562E+01  -0.7618359E+02   0.4842052E+00  -0.1968896E+01
 0.5740000E+02   0.2007075E+01  -0.7842943E+02   0.4025684E+00  -0.1966288E+01
 0.5760000E+02   0.1979048E+01  -0.8067648E+02   0.3206234E+00  -0.1952903E+01
 0.5780000E+02   0.1943752E+01  -0.8288548E+02   0.2407395E+00  -0.1928786E+01
 0.5800000E+02   0.1901816E+01  -0.8501926E+02   0.1651172E+00  -0.1894635E+01
