  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032684E+01  -0.1998105E+00   0.1032678E+01  -0.3601324E-02
 0.5800000E+01   0.1035625E+01  -0.2269596E+00   0.1035617E+01  -0.4102300E-02
 0.6000000E+01   0.1038853E+01  -0.2653908E+00   0.1038842E+01  -0.4811892E-02
 0.6200000E+01   0.1042434E+01  -0.3296010E+00   0.1042416E+01  -0.5996694E-02
 0.6400000E+01   0.1046078E+01  -0.4568674E+00   0.1046045E+01  -0.8341172E-02
 0.6600000E+01   0.1048081E+01  -0.6420444E+00   0.1048015E+01  -0.1174433E-01
 0.6800000E+01   0.1048040E+01  -0.8145507E+00   0.1047934E+01  -0.1489905E-01
 0.7000000E+01   0.1045732E+01  -0.7487510E+00   0.1045643E+01  -0.1366542E-01
 0.7200000E+01   0.1048148E+01  -0.5592971E+00   0.1048098E+01  -0.1023142E-01
 0.7400000E+01   0.1052435E+01  -0.4765040E+00   0.1052399E+01  -0.8752542E-02
 0.7600000E+01   0.1056832E+01  -0.4544657E+00   0.1056798E+01  -0.8382618E-02
 0.7800000E+01   0.1061155E+01  -0.4578486E+00   0.1061121E+01  -0.8479560E-02
 0.8000000E+01   0.1065454E+01  -0.4727110E+00   0.1065417E+01  -0.8790280E-02
 0.8200000E+01   0.1069771E+01  -0.4924134E+00   0.1069731E+01  -0.9193750E-02
 0.8400000E+01   0.1074113E+01  -0.5110569E+00   0.1074071E+01  -0.9580562E-02
 0.8600000E+01   0.1078423E+01  -0.5144531E+00   0.1078379E+01  -0.9682920E-02
 0.8800000E+01   0.1083034E+01  -0.4460245E+00   0.1083001E+01  -0.8430899E-02
 0.9000000E+01   0.1091541E+01  -0.2709763E+00   0.1091528E+01  -0.5162343E-02
 0.9200000E+01   0.1107597E+01  -0.3912364E+00   0.1107571E+01  -0.7563017E-02
 0.9400000E+01   0.1120289E+01  -0.1159211E+01   0.1120060E+01  -0.2266419E-01
 0.9600000E+01   0.1120213E+01  -0.2207872E+01   0.1119381E+01  -0.4315630E-01
 0.9800000E+01   0.1101989E+01  -0.2901129E+01   0.1100576E+01  -0.5577453E-01
 0.1000000E+02   0.1080971E+01  -0.2234993E+01   0.1080149E+01  -0.4215581E-01
 0.1020000E+02   0.1083381E+01  -0.8687564E+00   0.1083256E+01  -0.1642630E-01
 0.1040000E+02   0.1104476E+01  -0.2168471E+00   0.1104468E+01  -0.4180096E-02
 0.1060000E+02   0.1122604E+01  -0.3765532E+00   0.1122580E+01  -0.7377804E-02
 0.1080000E+02   0.1132383E+01  -0.6739195E+00   0.1132304E+01  -0.1331891E-01
 0.1100000E+02   0.1138912E+01  -0.8118460E+00   0.1138798E+01  -0.1613715E-01
 0.1120000E+02   0.1146418E+01  -0.8574647E+00   0.1146289E+01  -0.1715617E-01
 0.1140000E+02   0.1154965E+01  -0.9094945E+00   0.1154820E+01  -0.1833277E-01
 0.1160000E+02   0.1163999E+01  -0.9821340E+00   0.1163828E+01  -0.1995168E-01
 0.1180000E+02   0.1173395E+01  -0.1070770E+01   0.1173190E+01  -0.2192767E-01
 0.1200000E+02   0.1183209E+01  -0.1173514E+01   0.1182961E+01  -0.2423241E-01
 0.1220000E+02   0.1193542E+01  -0.1292139E+01   0.1193239E+01  -0.2691457E-01
 0.1240000E+02   0.1204511E+01  -0.1431504E+01   0.1204135E+01  -0.3009093E-01
 0.1260000E+02   0.1216242E+01  -0.1600087E+01   0.1215767E+01  -0.3396130E-01
 0.1280000E+02   0.1228857E+01  -0.1811843E+01   0.1228242E+01  -0.3885321E-01
 0.1300000E+02   0.1242431E+01  -0.2089816E+01   0.1241604E+01  -0.4530658E-01
 0.1320000E+02   0.1256832E+01  -0.2471630E+01   0.1255662E+01  -0.5420048E-01
 0.1340000E+02   0.1271274E+01  -0.3012366E+01   0.1269518E+01  -0.6680734E-01
 0.1360000E+02   0.1283468E+01  -0.3759910E+01   0.1280705E+01  -0.8416431E-01
 0.1380000E+02   0.1289714E+01  -0.4669959E+01   0.1285432E+01  -0.1050033E+00
 0.1400000E+02   0.1287356E+01  -0.5599464E+01   0.1281213E+01  -0.1256119E+00
 0.1420000E+02   0.1273704E+01  -0.6304504E+01   0.1266001E+01  -0.1398685E+00
 0.1440000E+02   0.1253710E+01  -0.6256954E+01   0.1246242E+01  -0.1366387E+00
 0.1460000E+02   0.1244319E+01  -0.5464788E+01   0.1238663E+01  -0.1185014E+00
 0.1480000E+02   0.1250385E+01  -0.4584294E+01   0.1246384E+01  -0.9993785E-01
 0.1500000E+02   0.1265345E+01  -0.3958669E+01   0.1262326E+01  -0.8735545E-01
 0.1520000E+02   0.1283835E+01  -0.3587404E+01   0.1281319E+01  -0.8033095E-01
 0.1540000E+02   0.1303587E+01  -0.3394880E+01   0.1301299E+01  -0.7719473E-01
 0.1560000E+02   0.1323852E+01  -0.3323409E+01   0.1321625E+01  -0.7674622E-01
 0.1580000E+02   0.1344345E+01  -0.3335780E+01   0.1342067E+01  -0.7822399E-01
 0.1600000E+02   0.1364981E+01  -0.3402390E+01   0.1362575E+01  -0.8100893E-01
 0.1620000E+02   0.1385945E+01  -0.3498524E+01   0.1383362E+01  -0.8457430E-01
 0.1640000E+02   0.1407687E+01  -0.3612512E+01   0.1404890E+01  -0.8869621E-01
 0.1660000E+02   0.1430569E+01  -0.3748750E+01   0.1427508E+01  -0.9353253E-01
 0.1680000E+02   0.1454695E+01  -0.3913131E+01   0.1451304E+01  -0.9927413E-01
 0.1700000E+02   0.1480118E+01  -0.4106767E+01   0.1476318E+01  -0.1059991E+00
 0.1720000E+02   0.1506948E+01  -0.4329343E+01   0.1502648E+01  -0.1137586E+00
 0.1740000E+02   0.1535344E+01  -0.4581494E+01   0.1530438E+01  -0.1226386E+00
 0.1760000E+02   0.1565493E+01  -0.4865403E+01   0.1559852E+01  -0.1327778E+00
 0.1780000E+02   0.1597602E+01  -0.5184950E+01   0.1591065E+01  -0.1443769E+00
 0.1800000E+02   0.1631876E+01  -0.5545917E+01   0.1624237E+01  -0.1577101E+00
 0.1820000E+02   0.1668494E+01  -0.5956160E+01   0.1659487E+01  -0.1731354E+00
 0.1840000E+02   0.1707553E+01  -0.6425139E+01   0.1696827E+01  -0.1910836E+00
 0.1860000E+02   0.1748990E+01  -0.6961511E+01   0.1736096E+01  -0.2119821E+00
 0.1880000E+02   0.1792564E+01  -0.7568316E+01   0.1776948E+01  -0.2360954E+00
 0.1900000E+02   0.1837917E+01  -0.8237151E+01   0.1818957E+01  -0.2633197E+00
 0.1920000E+02   0.1884894E+01  -0.8939005E+01   0.1862001E+01  -0.2928803E+00
 0.1940000E+02   0.1934644E+01  -0.9629819E+01   0.1907383E+01  -0.3236309E+00
 0.1960000E+02   0.1990150E+01  -0.1030725E+02   0.1958034E+01  -0.3560908E+00
 0.1980000E+02   0.2054081E+01  -0.1104067E+02   0.2016063E+01  -0.3933682E+00
 0.2000000E+02   0.2127201E+01  -0.1191553E+02   0.2081367E+01  -0.4392021E+00
 0.2020000E+02   0.2209141E+01  -0.1299356E+02   0.2152577E+01  -0.4967067E+00
 0.2040000E+02   0.2299098E+01  -0.1432002E+02   0.2227664E+01  -0.5686536E+00
 0.2060000E+02   0.2395513E+01  -0.1593239E+02   0.2303492E+01  -0.6575750E+00
 0.2080000E+02   0.2495359E+01  -0.1784564E+02   0.2375297E+01  -0.7647119E+00
 0.2100000E+02   0.2594410E+01  -0.2001454E+02   0.2437722E+01  -0.8879591E+00
 0.2120000E+02   0.2690138E+01  -0.2231200E+02   0.2488728E+01  -0.1021311E+01
 0.2140000E+02   0.2785900E+01  -0.2459052E+02   0.2533232E+01  -0.1159297E+01
 0.2160000E+02   0.2891454E+01  -0.2679346E+02   0.2581020E+01  -0.1303397E+01
 0.2180000E+02   0.3019883E+01  -0.2901873E+02   0.2640770E+01  -0.1464931E+01
 0.2200000E+02   0.3182579E+01  -0.3152586E+02   0.2712844E+01  -0.1664118E+01
 0.2220000E+02   0.3383619E+01  -0.3464949E+02   0.2783519E+01  -0.1923772E+01
 0.2240000E+02   0.3618464E+01  -0.3868311E+02   0.2824627E+01  -0.2261586E+01
 0.2260000E+02   0.3874870E+01  -0.4384814E+02   0.2794473E+01  -0.2684314E+01
 0.2280000E+02   0.4130914E+01  -0.5030478E+02   0.2638429E+01  -0.3178543E+01
 0.2300000E+02   0.4351036E+01  -0.5812175E+02   0.2297852E+01  -0.3694779E+01
 0.2320000E+02   0.4486628E+01  -0.6718706E+02   0.1739572E+01  -0.4135664E+01
 0.2340000E+02   0.4489688E+01  -0.7711479E+02   0.1001194E+01  -0.4376633E+01
 0.2360000E+02   0.4338537E+01  -0.8726341E+02   0.2071409E+00  -0.4333589E+01
 0.2380000E+02   0.4054423E+01  -0.9692878E+02  -0.4891072E+00  -0.4024813E+01
 0.2400000E+02   0.3689251E+01  -0.1055900E+03  -0.9914954E+00  -0.3553521E+01
 0.2420000E+02   0.3297084E+01  -0.1130159E+03  -0.1289117E+01  -0.3034624E+01
 0.2440000E+02   0.2915768E+01  -0.1192028E+03  -0.1422611E+01  -0.2545168E+01
 0.2460000E+02   0.2565063E+01  -0.1242592E+03  -0.1443972E+01  -0.2120022E+01
 0.2480000E+02   0.2252267E+01  -0.1283213E+03  -0.1396566E+01  -0.1767006E+01
 0.2500000E+02   0.1978027E+01  -0.1315132E+03  -0.1311022E+01  -0.1481152E+01
 0.2520000E+02   0.1740098E+01  -0.1339404E+03  -0.1207472E+01  -0.1252978E+01
 0.2540000E+02   0.1535126E+01  -0.1357012E+03  -0.1098701E+01  -0.1072132E+01
 0.2560000E+02   0.1359195E+01  -0.1368976E+03  -0.9923939E+00  -0.9287437E+00
 0.2580000E+02   0.1208041E+01  -0.1376306E+03  -0.8925199E+00  -0.8141077E+00
 0.2600000E+02   0.1077445E+01  -0.1379847E+03  -0.8005052E+00  -0.7211657E+00
 0.2620000E+02   0.9636157E+00  -0.1380161E+03  -0.7162877E+00  -0.6445829E+00
 0.2640000E+02   0.8634103E+00  -0.1377466E+03  -0.6390773E+00  -0.5805666E+00
 0.2660000E+02   0.7744685E+00  -0.1371629E+03  -0.5679095E+00  -0.5265741E+00
 0.2680000E+02   0.6951568E+00  -0.1362277E+03  -0.5019689E+00  -0.4809056E+00
 0.2700000E+02   0.6243589E+00  -0.1348889E+03  -0.4406312E+00  -0.4423439E+00
 0.2720000E+02   0.5613163E+00  -0.1330785E+03  -0.3833791E+00  -0.4099956E+00
 0.2740000E+02   0.5056282E+00  -0.1307090E+03  -0.3297799E+00  -0.3832821E+00
 0.2760000E+02   0.4573456E+00  -0.1276834E+03  -0.2795743E+00  -0.3619436E+00
 0.2780000E+02   0.4170185E+00  -0.1239402E+03  -0.2328327E+00  -0.3459674E+00
 0.2800000E+02   0.3855149E+00  -0.1195471E+03  -0.1901122E+00  -0.3353790E+00
 0.2820000E+02   0.3634122E+00  -0.1148078E+03  -0.1524790E+00  -0.3298766E+00
 0.2840000E+02   0.3501054E+00  -0.1102609E+03  -0.1212398E+00  -0.3284429E+00
 0.2860000E+02   0.3432932E+00  -0.1064814E+03  -0.9739355E-01  -0.3291879E+00
 0.2880000E+02   0.3394522E+00  -0.1038087E+03  -0.8102055E-01  -0.3296414E+00
 0.2900000E+02   0.3350960E+00  -0.1022422E+03  -0.7105533E-01  -0.3274759E+00
 0.2920000E+02   0.3277424E+00  -0.1015647E+03  -0.6570415E-01  -0.3210888E+00
 0.2940000E+02   0.3159017E+00  -0.1014880E+03  -0.6291598E-01  -0.3095730E+00
 0.2960000E+02   0.2988253E+00  -0.1016590E+03  -0.6038832E-01  -0.2926599E+00
 0.2980000E+02   0.2767659E+00  -0.1016186E+03  -0.5573932E-01  -0.2710950E+00
 0.3000000E+02   0.2512080E+00  -0.1008468E+03  -0.4727318E-01  -0.2467199E+00
 0.3020000E+02   0.2244387E+00  -0.9886252E+02  -0.3457794E-01  -0.2217591E+00
 0.3040000E+02   0.1987918E+00  -0.9528813E+02  -0.1832151E-01  -0.1979458E+00
 0.3060000E+02   0.1761790E+00  -0.8986801E+02   0.4058644E-03  -0.1761785E+00
 0.3080000E+02   0.1580333E+00  -0.8250358E+02   0.2061770E-01  -0.1566825E+00
 0.3100000E+02   0.1454193E+00  -0.7335982E+02   0.4164232E-01  -0.1393294E+00
 0.3120000E+02   0.1390507E+00  -0.6300520E+02   0.6311646E-01  -0.1239009E+00
 0.3140000E+02   0.1391373E+00  -0.5240664E+02   0.8488118E-01  -0.1102469E+00
 0.3160000E+02   0.1452161E+00  -0.4262784E+02   0.1068454E+00  -0.9834523E-01
 0.3180000E+02   0.1561955E+00  -0.3440960E+02   0.1288642E+00  -0.8826686E-01
 0.3200000E+02   0.1706443E+00  -0.2798605E+02   0.1506895E+00  -0.8007596E-01
 0.3220000E+02   0.1871593E+00  -0.2320606E+02   0.1720169E+00  -0.7374808E-01
 0.3240000E+02   0.2046022E+00  -0.1976051E+02   0.1925540E+00  -0.6917382E-01
 0.3260000E+02   0.2221148E+00  -0.1733761E+02   0.2120231E+00  -0.6619056E-01
 0.3280000E+02   0.2390303E+00  -0.1566795E+02   0.2301486E+00  -0.6455298E-01
 0.3300000E+02   0.2548603E+00  -0.1451929E+02   0.2467209E+00  -0.6389500E-01
 0.3320000E+02   0.2693447E+00  -0.1369796E+02   0.2616839E+00  -0.6378179E-01
 0.3340000E+02   0.2824460E+00  -0.1305833E+02   0.2751421E+00  -0.6381668E-01
 0.3360000E+02   0.2942703E+00  -0.1250243E+02   0.2872922E+00  -0.6370394E-01
 0.3380000E+02   0.3049823E+00  -0.1196785E+02   0.2983532E+00  -0.6324200E-01
 0.3400000E+02   0.3147646E+00  -0.1141347E+02   0.3085400E+00  -0.6228805E-01
 0.3420000E+02   0.3238150E+00  -0.1081075E+02   0.3180680E+00  -0.6073654E-01
 0.3440000E+02   0.3323520E+00  -0.1014162E+02   0.3271592E+00  -0.5852114E-01
 0.3460000E+02   0.3406022E+00  -0.9398513E+01   0.3360301E+00  -0.5562046E-01
 0.3480000E+02   0.3487768E+00  -0.8581438E+01   0.3448722E+00  -0.5204273E-01
 0.3500000E+02   0.3570691E+00  -0.7691343E+01   0.3538567E+00  -0.4778886E-01
 0.3520000E+02   0.3657023E+00  -0.6725898E+01   0.3631855E+00  -0.4283092E-01
 0.3540000E+02   0.3750021E+00  -0.5685976E+01   0.3731570E+00  -0.3715378E-01
 0.3560000E+02   0.3854190E+00  -0.4592178E+01   0.3841818E+00  -0.3085775E-01
 0.3580000E+02   0.3974503E+00  -0.3500057E+01   0.3967090E+00  -0.2426416E-01
 0.3600000E+02   0.4114713E+00  -0.2502019E+01   0.4110790E+00  -0.1796261E-01
 0.3620000E+02   0.4275310E+00  -0.1709467E+01   0.4273407E+00  -0.1275385E-01
 0.3640000E+02   0.4452103E+00  -0.1216859E+01   0.4451099E+00  -0.9454751E-02
 0.3660000E+02   0.4636707E+00  -0.1063269E+01   0.4635909E+00  -0.8604096E-02
 0.3680000E+02   0.4819331E+00  -0.1216480E+01   0.4818245E+00  -0.1023143E-01
 0.3700000E+02   0.4992410E+00  -0.1591397E+01   0.4990485E+00  -0.1386470E-01
 0.3720000E+02   0.5152885E+00  -0.2088736E+01   0.5149462E+00  -0.1878084E-01
 0.3740000E+02   0.5302198E+00  -0.2629922E+01   0.5296614E+00  -0.2432897E-01
 0.3760000E+02   0.5444661E+00  -0.3175048E+01   0.5436303E+00  -0.3015618E-01
 0.3780000E+02   0.5585338E+00  -0.3724614E+01   0.5573540E+00  -0.3628292E-01
 0.3800000E+02   0.5728143E+00  -0.4311051E+01   0.5711936E+00  -0.4305906E-01
 0.3820000E+02   0.5874403E+00  -0.4984283E+01   0.5852189E+00  -0.5103826E-01
 0.3840000E+02   0.6022097E+00  -0.5793565E+01   0.5991337E+00  -0.6078980E-01
 0.3860000E+02   0.6166177E+00  -0.6769741E+01   0.6123186E+00  -0.7268662E-01
 0.3880000E+02   0.6300044E+00  -0.7915530E+01   0.6240018E+00  -0.8675980E-01
 0.3900000E+02   0.6417451E+00  -0.9208962E+01   0.6334738E+00  -0.1027021E+00
 0.3920000E+02   0.6513686E+00  -0.1061594E+02   0.6402198E+00  -0.1199982E+00
 0.3940000E+02   0.6585545E+00  -0.1210206E+02   0.6439186E+00  -0.1380684E+00
 0.3960000E+02   0.6630585E+00  -0.1363687E+02   0.6443665E+00  -0.1563277E+00
 0.3980000E+02   0.6646450E+00  -0.1519042E+02   0.6414225E+00  -0.1741554E+00
 0.4000000E+02   0.6630855E+00  -0.1672622E+02   0.6350309E+00  -0.1908352E+00
 0.4020000E+02   0.6582270E+00  -0.1819589E+02   0.6253120E+00  -0.2055425E+00
 0.4040000E+02   0.6500864E+00  -0.1953864E+02   0.6126519E+00  -0.2174165E+00
 0.4060000E+02   0.6389181E+00  -0.2068487E+02   0.5977318E+00  -0.2256836E+00
 0.4080000E+02   0.6252411E+00  -0.2156121E+02   0.5814902E+00  -0.2297729E+00
 0.4100000E+02   0.6098493E+00  -0.2209669E+02   0.5650561E+00  -0.2294075E+00
 0.4120000E+02   0.5938010E+00  -0.2223418E+02   0.5496489E+00  -0.2246902E+00
 0.4140000E+02   0.5783282E+00  -0.2194767E+02   0.5364142E+00  -0.2161557E+00
 0.4160000E+02   0.5646392E+00  -0.2125794E+02   0.5262198E+00  -0.2047197E+00
 0.4180000E+02   0.5536780E+00  -0.2023535E+02   0.5195049E+00  -0.1915046E+00
 0.4200000E+02   0.5459566E+00  -0.1898511E+02   0.5162582E+00  -0.1776119E+00
 0.4220000E+02   0.5415320E+00  -0.1762168E+02   0.5161212E+00  -0.1639383E+00
 0.4240000E+02   0.5401132E+00  -0.1624472E+02   0.5185495E+00  -0.1510916E+00
 0.4260000E+02   0.5412228E+00  -0.1492574E+02   0.5229621E+00  -0.1394011E+00
 0.4280000E+02   0.5443427E+00  -0.1370666E+02   0.5288406E+00  -0.1289826E+00
 0.4300000E+02   0.5490086E+00  -0.1260581E+02   0.5357745E+00  -0.1198169E+00
 0.4320000E+02   0.5548527E+00  -0.1162647E+02   0.5434683E+00  -0.1118197E+00
 0.4340000E+02   0.5616091E+00  -0.1076462E+02   0.5517263E+00  -0.1048943E+00
 0.4360000E+02   0.5690965E+00  -0.1001480E+02   0.5604251E+00  -0.9896729E-01
 0.4380000E+02   0.5771876E+00  -0.9373752E+01   0.5694804E+00  -0.9400884E-01
 0.4400000E+02   0.5857718E+00  -0.8841947E+01   0.5788106E+00  -0.9003857E-01
 0.4420000E+02   0.5947173E+00  -0.8423022E+01   0.5883025E+00  -0.8711450E-01
 0.4440000E+02   0.6038417E+00  -0.8121654E+01   0.5977854E+00  -0.8530797E-01
 0.4460000E+02   0.6128964E+00  -0.7940670E+01   0.6070198E+00  -0.8467017E-01
 0.4480000E+02   0.6215636E+00  -0.7878219E+01   0.6156970E+00  -0.8519647E-01
 0.4500000E+02   0.6294622E+00  -0.7924958E+01   0.6234505E+00  -0.8678773E-01
 0.4520000E+02   0.6361684E+00  -0.8060700E+01   0.6298831E+00  -0.8920490E-01
 0.4540000E+02   0.6412662E+00  -0.8250908E+01   0.6346285E+00  -0.9202703E-01
 0.4560000E+02   0.6444374E+00  -0.8445095E+01   0.6374498E+00  -0.9464311E-01
 0.4580000E+02   0.6455723E+00  -0.8579758E+01   0.6383478E+00  -0.9631037E-01
 0.4600000E+02   0.6448534E+00  -0.8586717E+01   0.6376253E+00  -0.9628055E-01
 0.4620000E+02   0.6427668E+00  -0.8404780E+01   0.6358636E+00  -0.9395038E-01
 0.4640000E+02   0.6400283E+00  -0.7990384E+01   0.6338145E+00  -0.8896835E-01
 0.4660000E+02   0.6374602E+00  -0.7323013E+01   0.6322606E+00  -0.8125258E-01
 0.4680000E+02   0.6358808E+00  -0.6404366E+01   0.6319126E+00  -0.7092911E-01
 0.4700000E+02   0.6360511E+00  -0.5254029E+01   0.6333787E+00  -0.5824425E-01
 0.4720000E+02   0.6386758E+00  -0.3905757E+01   0.6371924E+00  -0.4350375E-01
 0.4740000E+02   0.6444272E+00  -0.2406692E+01   0.6438588E+00  -0.2706102E-01
 0.4760000E+02   0.6539548E+00  -0.8190999E+00   0.6538879E+00  -0.9348613E-02
 0.4780000E+02   0.6678537E+00   0.7776220E+00   0.6677922E+00   0.9063875E-02
 0.4800000E+02   0.6865830E+00   0.2287868E+01   0.6860357E+00   0.2740854E-01
 0.4820000E+02   0.7103385E+00   0.3606793E+01   0.7089316E+00   0.4468657E-01
 0.4840000E+02   0.7389243E+00   0.4634174E+01   0.7365087E+00   0.5970023E-01
 0.4860000E+02   0.7716799E+00   0.5291770E+01   0.7683910E+00   0.7117016E-01
 0.4880000E+02   0.8075154E+00   0.5537568E+01   0.8037468E+00   0.7792394E-01
 0.4900000E+02   0.8450578E+00   0.5371267E+01   0.8413472E+00   0.7910504E-01
 0.4920000E+02   0.8828667E+00   0.4829875E+01   0.8797317E+00   0.7433510E-01
 0.4940000E+02   0.9196572E+00   0.3976471E+01   0.9174432E+00   0.6377529E-01
 0.4960000E+02   0.9544791E+00   0.2886337E+01   0.9532682E+00   0.4806259E-01
 0.4980000E+02   0.9868193E+00   0.1633512E+01   0.9864183E+00   0.2813056E-01
 0.5000000E+02   0.1016605E+01   0.2796064E+00   0.1016593E+01   0.4961065E-02
 0.5020000E+02   0.1044109E+01  -0.1133683E+01   0.1043904E+01  -0.2065791E-01
 0.5040000E+02   0.1069782E+01  -0.2587360E+01   0.1068691E+01  -0.4829273E-01
 0.5060000E+02   0.1094060E+01  -0.4083068E+01   0.1091283E+01  -0.7790001E-01
 0.5080000E+02   0.1117199E+01  -0.5637115E+01   0.1111797E+01  -0.1097398E+00
 0.5100000E+02   0.1139166E+01  -0.7272380E+01   0.1130002E+01  -0.1442030E+00
 0.5120000E+02   0.1159613E+01  -0.9010147E+01   0.1145304E+01  -0.1816063E+00
 0.5140000E+02   0.1177925E+01  -0.1086368E+02   0.1156815E+01  -0.2220070E+00
 0.5160000E+02   0.1193320E+01  -0.1283459E+02   0.1163506E+01  -0.2650808E+00
 0.5180000E+02   0.1204975E+01  -0.1491215E+02   0.1164393E+01  -0.3100855E+00
 0.5200000E+02   0.1212141E+01  -0.1707493E+02   0.1158712E+01  -0.3559114E+00
 0.5220000E+02   0.1214232E+01  -0.1929368E+02   0.1146037E+01  -0.4011946E+00
 0.5240000E+02   0.1210875E+01  -0.2153424E+02   0.1126353E+01  -0.4444602E+00
 0.5260000E+02   0.1201932E+01  -0.2376008E+02   0.1100057E+01  -0.4842675E+00
 0.5280000E+02   0.1187503E+01  -0.2593426E+02   0.1067918E+01  -0.5193423E+00
 0.5300000E+02   0.1167916E+01  -0.2802159E+02   0.1031002E+01  -0.5486919E+00
 0.5320000E+02   0.1143688E+01  -0.2999123E+02   0.9905501E+00  -0.5716923E+00
 0.5340000E+02   0.1115460E+01  -0.3181972E+02   0.9478192E+00  -0.5881245E+00
 0.5360000E+02   0.1083889E+01  -0.3349339E+02   0.9039088E+00  -0.5981343E+00
 0.5380000E+02   0.1049508E+01  -0.3500875E+02   0.8596148E+00  -0.6021044E+00
 0.5400000E+02   0.1012603E+01  -0.3636901E+02   0.8153629E+00  -0.6004569E+00
 0.5420000E+02   0.9731386E+00  -0.3757613E+02   0.7712549E+00  -0.5934346E+00
 0.5440000E+02   0.9307762E+00  -0.3861855E+02   0.7272327E+00  -0.5809277E+00
 0.5460000E+02   0.8850049E+00  -0.3945578E+02   0.6833258E+00  -0.5624052E+00
 0.5480000E+02   0.8353781E+00  -0.4000180E+02   0.6399199E+00  -0.5369908E+00
 0.5500000E+02   0.7818296E+00  -0.4010867E+02   0.5979620E+00  -0.5036854E+00
 0.5520000E+02   0.7250252E+00  -0.3955268E+02   0.5590230E+00  -0.4616870E+00
 0.5540000E+02   0.6667033E+00  -0.3802706E+02   0.5251754E+00  -0.4107116E+00
 0.5560000E+02   0.6099669E+00  -0.3515415E+02   0.4987126E+00  -0.3512057E+00
 0.5580000E+02   0.5594685E+00  -0.3055043E+02   0.4818043E+00  -0.2843760E+00
 0.5600000E+02   0.5212820E+00  -0.2400213E+02   0.4762069E+00  -0.2120422E+00
 0.5620000E+02   0.5019988E+00  -0.1576498E+02   0.4831157E+00  -0.1363891E+00
 0.5640000E+02   0.5067043E+00  -0.6769503E+01   0.5031718E+00  -0.5972799E-01
 0.5660000E+02   0.5367937E+00   0.1670534E+01   0.5365656E+00   0.1564871E-01
 0.5680000E+02   0.5896769E+00   0.8533428E+01   0.5831489E+00   0.8750004E-01
 0.5700000E+02   0.6605861E+00   0.1344493E+02   0.6424820E+00   0.1535933E+00
 0.5720000E+02   0.7445077E+00   0.1651634E+02   0.7137883E+00   0.2116552E+00
 0.5740000E+02   0.8370396E+00   0.1805232E+02   0.7958354E+00   0.2593862E+00
 0.5760000E+02   0.9344468E+00   0.1837577E+02   0.8867988E+00   0.2945822E+00
 0.5780000E+02   0.1033479E+01   0.1776736E+02   0.9841856E+00   0.3153692E+00
