  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9996822E+00   0.3831343E+00   0.9996598E+00   0.6684780E-02
 0.8200000E+01   0.9955414E+00   0.5368892E+00   0.9954977E+00   0.9328569E-02
 0.8400000E+01   0.9900738E+00   0.7400601E+00   0.9899912E+00   0.1278792E-01
 0.8600000E+01   0.9829565E+00   0.1019025E+01   0.9828010E+00   0.1748130E-01
 0.8800000E+01   0.9737857E+00   0.1416735E+01   0.9734880E+00   0.2407605E-01
 0.9000000E+01   0.9622364E+00   0.2009713E+01   0.9616446E+00   0.3374459E-01
 0.9200000E+01   0.9488148E+00   0.2902488E+01   0.9475976E+00   0.4804447E-01
 0.9400000E+01   0.9339399E+00   0.4121504E+01   0.9315246E+00   0.6712394E-01
 0.9600000E+01   0.9141512E+00   0.5851592E+01   0.9093878E+00   0.9319962E-01
 0.9800000E+01   0.8893647E+00   0.8879454E+01   0.8787059E+00   0.1372789E+00
 0.1000000E+02   0.8748993E+00   0.1452608E+02   0.8469319E+00   0.2194428E+00
 0.1020000E+02   0.9279836E+00   0.2302746E+02   0.8540395E+00   0.3630015E+00
 0.1040000E+02   0.1118299E+01   0.2830176E+02   0.9846207E+00   0.5302027E+00
 0.1060000E+02   0.1356968E+01   0.2461389E+02   0.1233667E+01   0.5651787E+00
 0.1080000E+02   0.1477856E+01   0.1714672E+02   0.1412169E+01   0.4357009E+00
 0.1100000E+02   0.1493015E+01   0.1118396E+02   0.1464662E+01   0.2895848E+00
 0.1120000E+02   0.1471255E+01   0.7350011E+01   0.1459166E+01   0.1882182E+00
 0.1140000E+02   0.1444324E+01   0.4941749E+01   0.1438955E+01   0.1244183E+00
 0.1160000E+02   0.1421133E+01   0.3385819E+01   0.1418652E+01   0.8393112E-01
 0.1180000E+02   0.1403299E+01   0.2337407E+01   0.1402132E+01   0.5723234E-01
 0.1200000E+02   0.1390365E+01   0.1597261E+01   0.1389825E+01   0.3875484E-01
 0.1220000E+02   0.1381468E+01   0.1050723E+01   0.1381235E+01   0.2533273E-01
 0.1240000E+02   0.1375818E+01   0.6301245E+00   0.1375735E+01   0.1513059E-01
 0.1260000E+02   0.1372795E+01   0.2939429E+00   0.1372777E+01   0.7042779E-02
 0.1280000E+02   0.1371930E+01   0.1559743E-01   0.1371930E+01   0.3734756E-03
 0.1300000E+02   0.1372872E+01  -0.2227003E+00   0.1372861E+01  -0.5336138E-02
 0.1320000E+02   0.1375357E+01  -0.4334741E+00   0.1375318E+01  -0.1040524E-01
 0.1340000E+02   0.1379183E+01  -0.6261214E+00   0.1379101E+01  -0.1507125E-01
 0.1360000E+02   0.1384179E+01  -0.8082233E+00   0.1384041E+01  -0.1952479E-01
 0.1380000E+02   0.1390170E+01  -0.9859636E+00   0.1389964E+01  -0.2392130E-01
 0.1400000E+02   0.1396958E+01  -0.1162740E+01   0.1396670E+01  -0.2834741E-01
 0.1420000E+02   0.1404381E+01  -0.1337147E+01   0.1403999E+01  -0.3277195E-01
 0.1440000E+02   0.1412381E+01  -0.1509729E+01   0.1411891E+01  -0.3721158E-01
 0.1460000E+02   0.1420600E+01  -0.1680156E+01   0.1419990E+01  -0.4165208E-01
 0.1480000E+02   0.1428890E+01  -0.1815484E+01   0.1428173E+01  -0.4526847E-01
 0.1500000E+02   0.1438384E+01  -0.1900011E+01   0.1437593E+01  -0.4769013E-01
 0.1520000E+02   0.1449765E+01  -0.1971631E+01   0.1448907E+01  -0.4987867E-01
 0.1540000E+02   0.1462696E+01  -0.2058529E+01   0.1461752E+01  -0.5254062E-01
 0.1560000E+02   0.1476774E+01  -0.2164984E+01   0.1475720E+01  -0.5578823E-01
 0.1580000E+02   0.1491819E+01  -0.2287932E+01   0.1490630E+01  -0.5955541E-01
 0.1600000E+02   0.1507783E+01  -0.2424934E+01   0.1506433E+01  -0.6379498E-01
 0.1620000E+02   0.1524646E+01  -0.2574555E+01   0.1523107E+01  -0.6848612E-01
 0.1640000E+02   0.1542406E+01  -0.2734635E+01   0.1540650E+01  -0.7358861E-01
 0.1660000E+02   0.1561119E+01  -0.2902301E+01   0.1559116E+01  -0.7904421E-01
 0.1680000E+02   0.1580919E+01  -0.3076154E+01   0.1578641E+01  -0.8483721E-01
 0.1700000E+02   0.1601954E+01  -0.3258106E+01   0.1599365E+01  -0.9104551E-01
 0.1720000E+02   0.1624311E+01  -0.3451177E+01   0.1621365E+01  -0.9778026E-01
 0.1740000E+02   0.1648051E+01  -0.3657180E+01   0.1644695E+01  -0.1051234E+00
 0.1760000E+02   0.1673252E+01  -0.3877026E+01   0.1669422E+01  -0.1131373E+00
 0.1780000E+02   0.1700014E+01  -0.4111459E+01   0.1695639E+01  -0.1218858E+00
 0.1800000E+02   0.1728461E+01  -0.4361314E+01   0.1723456E+01  -0.1314422E+00
 0.1820000E+02   0.1758735E+01  -0.4627518E+01   0.1753002E+01  -0.1418906E+00
 0.1840000E+02   0.1791005E+01  -0.4911025E+01   0.1784430E+01  -0.1533255E+00
 0.1860000E+02   0.1825470E+01  -0.5212778E+01   0.1817920E+01  -0.1658525E+00
 0.1880000E+02   0.1862380E+01  -0.5533814E+01   0.1853700E+01  -0.1795952E+00
 0.1900000E+02   0.1902059E+01  -0.5875805E+01   0.1892066E+01  -0.1947185E+00
 0.1920000E+02   0.1944918E+01  -0.6242370E+01   0.1933387E+01  -0.2114797E+00
 0.1940000E+02   0.1991428E+01  -0.6640847E+01   0.1978066E+01  -0.2302993E+00
 0.1960000E+02   0.2042007E+01  -0.7083033E+01   0.2026424E+01  -0.2517950E+00
 0.1980000E+02   0.2096853E+01  -0.7582000E+01   0.2078520E+01  -0.2766692E+00
 0.2000000E+02   0.2155930E+01  -0.8142672E+01   0.2134195E+01  -0.3053628E+00
 0.2020000E+02   0.2219412E+01  -0.8758312E+01   0.2193533E+01  -0.3379427E+00
 0.2040000E+02   0.2287984E+01  -0.9420891E+01   0.2257124E+01  -0.3745101E+00
 0.2060000E+02   0.2362714E+01  -0.1012769E+02   0.2325899E+01  -0.4154655E+00
 0.2080000E+02   0.2445005E+01  -0.1087965E+02   0.2401058E+01  -0.4614865E+00
 0.2100000E+02   0.2536811E+01  -0.1168062E+02   0.2484277E+01  -0.5135929E+00
 0.2120000E+02   0.2641034E+01  -0.1254316E+02   0.2578000E+01  -0.5735666E+00
 0.2140000E+02   0.2761829E+01  -0.1350420E+02   0.2685473E+01  -0.6449329E+00
 0.2160000E+02   0.2904088E+01  -0.1464648E+02   0.2809718E+01  -0.7343113E+00
 0.2180000E+02   0.3071437E+01  -0.1609870E+02   0.2950992E+01  -0.8516878E+00
 0.2200000E+02   0.3264257E+01  -0.1798749E+02   0.3104713E+01  -0.1008033E+01
 0.2220000E+02   0.3480652E+01  -0.2038919E+02   0.3262581E+01  -0.1212642E+01
 0.2240000E+02   0.3718736E+01  -0.2334317E+02   0.3414350E+01  -0.1473503E+01
 0.2260000E+02   0.3977167E+01  -0.2688600E+02   0.3547267E+01  -0.1798542E+01
 0.2280000E+02   0.4254568E+01  -0.3107395E+02   0.3644045E+01  -0.2195970E+01
 0.2300000E+02   0.4547618E+01  -0.3599950E+02   0.3679123E+01  -0.2672991E+01
 0.2320000E+02   0.4847156E+01  -0.4178694E+02   0.3614175E+01  -0.3229963E+01
 0.2340000E+02   0.5133353E+01  -0.4855843E+02   0.3397540E+01  -0.3848121E+01
 0.2360000E+02   0.5372175E+01  -0.5637280E+02   0.2975040E+01  -0.4473187E+01
 0.2380000E+02   0.5517513E+01  -0.6514468E+02   0.2319168E+01  -0.5006437E+01
 0.2400000E+02   0.5524346E+01  -0.7457854E+02   0.1469019E+01  -0.5325446E+01
 0.2420000E+02   0.5370922E+01  -0.8418305E+02   0.5443463E+00  -0.5343266E+01
 0.2440000E+02   0.5073896E+01  -0.9340086E+02  -0.3009905E+00  -0.5064961E+01
 0.2460000E+02   0.4680721E+01  -0.1017836E+03  -0.9558749E+00  -0.4582080E+01
 0.2480000E+02   0.4246141E+01  -0.1090901E+03  -0.1388718E+01  -0.4012626E+01
 0.2500000E+02   0.3813261E+01  -0.1152687E+03  -0.1627742E+01  -0.3448393E+01
 0.2520000E+02   0.3408296E+01  -0.1203828E+03  -0.1723832E+01  -0.2940218E+01
 0.2540000E+02   0.3043912E+01  -0.1245494E+03  -0.1726254E+01  -0.2507079E+01
 0.2560000E+02   0.2724153E+01  -0.1279114E+03  -0.1673835E+01  -0.2149252E+01
 0.2580000E+02   0.2447750E+01  -0.1306335E+03  -0.1594020E+01  -0.1857573E+01
 0.2600000E+02   0.2209793E+01  -0.1328897E+03  -0.1503962E+01  -0.1619037E+01
 0.2620000E+02   0.2003409E+01  -0.1348250E+03  -0.1412291E+01  -0.1420944E+01
 0.2640000E+02   0.1822067E+01  -0.1365260E+03  -0.1322250E+01  -0.1253628E+01
 0.2660000E+02   0.1660893E+01  -0.1380372E+03  -0.1235005E+01  -0.1110554E+01
 0.2680000E+02   0.1516224E+01  -0.1393888E+03  -0.1151033E+01  -0.9869437E+00
 0.2700000E+02   0.1384971E+01  -0.1405911E+03  -0.1070077E+01  -0.8792492E+00
 0.2720000E+02   0.1264989E+01  -0.1416176E+03  -0.9916043E+00  -0.7854407E+00
 0.2740000E+02   0.1155461E+01  -0.1424286E+03  -0.9158118E+00  -0.7045417E+00
 0.2760000E+02   0.1056251E+01  -0.1430150E+03  -0.8437254E+00  -0.6354472E+00
 0.2780000E+02   0.9669403E+00  -0.1434079E+03  -0.7763562E+00  -0.5764067E+00
 0.2800000E+02   0.8865692E+00  -0.1436543E+03  -0.7140923E+00  -0.5254305E+00
 0.2820000E+02   0.8139526E+00  -0.1437929E+03  -0.6567680E+00  -0.4808062E+00
 0.2840000E+02   0.7480044E+00  -0.1438502E+03  -0.6039971E+00  -0.4412461E+00
 0.2860000E+02   0.6878227E+00  -0.1438472E+03  -0.5553800E+00  -0.4057748E+00
 0.2880000E+02   0.6326423E+00  -0.1438037E+03  -0.5105413E+00  -0.3736094E+00
 0.2900000E+02   0.5818041E+00  -0.1437393E+03  -0.4691288E+00  -0.3441136E+00
 0.2920000E+02   0.5347481E+00  -0.1436760E+03  -0.4308360E+00  -0.3167585E+00
 0.2940000E+02   0.4909676E+00  -0.1436425E+03  -0.3953927E+00  -0.2910564E+00
 0.2960000E+02   0.4499423E+00  -0.1436736E+03  -0.3624985E+00  -0.2665386E+00
 0.2980000E+02   0.4111486E+00  -0.1438007E+03  -0.3317834E+00  -0.2428229E+00
 0.3000000E+02   0.3741679E+00  -0.1440459E+03  -0.3028841E+00  -0.2196880E+00
 0.3020000E+02   0.3387635E+00  -0.1444379E+03  -0.2755794E+00  -0.1970195E+00
 0.3040000E+02   0.3048028E+00  -0.1450438E+03  -0.2498133E+00  -0.1746369E+00
 0.3060000E+02   0.2720881E+00  -0.1459946E+03  -0.2255569E+00  -0.1521710E+00
 0.3080000E+02   0.2402694E+00  -0.1475000E+03  -0.2026412E+00  -0.1290965E+00
 0.3100000E+02   0.2088994E+00  -0.1498757E+03  -0.1806852E+00  -0.1048419E+00
 0.3120000E+02   0.1775691E+00  -0.1536304E+03  -0.1590927E+00  -0.7886899E-01
 0.3140000E+02   0.1461222E+00  -0.1596900E+03  -0.1370376E+00  -0.5071883E-01
 0.3160000E+02   0.1151792E+00  -0.1699577E+03  -0.1134145E+00  -0.2008431E-01
 0.3180000E+02   0.8776584E-01   0.1714573E+03  -0.8679211E-01   0.1303736E-01
 0.3200000E+02   0.7339703E-01   0.1390623E+03  -0.5544574E-01   0.4809255E-01
 0.3220000E+02   0.8548281E-01   0.1018672E+03  -0.1757900E-01   0.8365578E-01
 0.3240000E+02   0.1205365E+00   0.7648952E+02   0.2816012E-01   0.1172009E+00
 0.3260000E+02   0.1667489E+00   0.6058394E+02   0.8189837E-01   0.1452510E+00
 0.3280000E+02   0.2169689E+00   0.4917417E+02   0.1418459E+00   0.1641804E+00
 0.3300000E+02   0.2667706E+00   0.4001385E+02   0.2043167E+00   0.1715262E+00
 0.3320000E+02   0.3130623E+00   0.3224680E+02   0.2647748E+00   0.1670398E+00
 0.3340000E+02   0.3539759E+00   0.2555341E+02   0.3193512E+00   0.1526883E+00
 0.3360000E+02   0.3888110E+00   0.1979577E+02   0.3658345E+00   0.1316780E+00
 0.3380000E+02   0.4177484E+00   0.1488411E+02   0.4037318E+00   0.1073048E+00
 0.3400000E+02   0.4414897E+00   0.1073551E+02   0.4337625E+00   0.8223874E-01
 0.3420000E+02   0.4609661E+00   0.7264622E+01   0.4572658E+00   0.5829014E-01
 0.3440000E+02   0.4771370E+00   0.4383279E+01   0.4757414E+00   0.3646665E-01
 0.3460000E+02   0.4908641E+00   0.2003271E+01   0.4905641E+00   0.1715892E-01
 0.3480000E+02   0.5028479E+00   0.4037716E-01   0.5028478E+00   0.3543641E-03
 0.3500000E+02   0.5136109E+00  -0.1581695E+01   0.5134152E+00  -0.1417683E-01
 0.3520000E+02   0.5235143E+00  -0.2928220E+01   0.5228307E+00  -0.2674364E-01
 0.3540000E+02   0.5327959E+00  -0.4051902E+01   0.5314641E+00  -0.3764741E-01
 0.3560000E+02   0.5416184E+00  -0.4993634E+01   0.5395626E+00  -0.4714521E-01
 0.3580000E+02   0.5501076E+00  -0.5785508E+01   0.5473055E+00  -0.5545341E-01
 0.3600000E+02   0.5583667E+00  -0.6454462E+01   0.5548275E+00  -0.6276795E-01
 0.3620000E+02   0.5664685E+00  -0.7024520E+01   0.5622165E+00  -0.6927575E-01
 0.3640000E+02   0.5744421E+00  -0.7516782E+01   0.5695057E+00  -0.7514655E-01
 0.3660000E+02   0.5822690E+00  -0.7947910E+01   0.5766758E+00  -0.8051194E-01
 0.3680000E+02   0.5898959E+00  -0.8328407E+01   0.5836749E+00  -0.8544452E-01
 0.3700000E+02   0.5972617E+00  -0.8661737E+01   0.5904498E+00  -0.8994801E-01
 0.3720000E+02   0.6043340E+00  -0.8945033E+01   0.5969841E+00  -0.9396599E-01
 0.3740000E+02   0.6111430E+00  -0.9171865E+01   0.6033293E+00  -0.9741402E-01
 0.3760000E+02   0.6177959E+00  -0.9336732E+01   0.6096113E+00  -0.1002290E+00
 0.3780000E+02   0.6244579E+00  -0.9439510E+01   0.6160023E+00  -0.1024150E+00
 0.3800000E+02   0.6313040E+00  -0.9487501E+01   0.6226687E+00  -0.1040594E+00
 0.3820000E+02   0.6384678E+00  -0.9493959E+01   0.6297227E+00  -0.1053112E+00
 0.3840000E+02   0.6460140E+00  -0.9474246E+01   0.6372022E+00  -0.1063367E+00
 0.3860000E+02   0.6539427E+00  -0.9441984E+01   0.6450832E+00  -0.1072785E+00
 0.3880000E+02   0.6622136E+00  -0.9406972E+01   0.6533084E+00  -0.1082362E+00
 0.3900000E+02   0.6707748E+00  -0.9375108E+01   0.6618153E+00  -0.1092674E+00
 0.3920000E+02   0.6795804E+00  -0.9349509E+01   0.6705527E+00  -0.1104022E+00
 0.3940000E+02   0.6885971E+00  -0.9331882E+01   0.6794840E+00  -0.1116580E+00
 0.3960000E+02   0.6978020E+00  -0.9323536E+01   0.6885835E+00  -0.1130503E+00
 0.3980000E+02   0.7071761E+00  -0.9325862E+01   0.6978291E+00  -0.1145974E+00
 0.4000000E+02   0.7166975E+00  -0.9340353E+01   0.7071953E+00  -0.1163192E+00
 0.4020000E+02   0.7263374E+00  -0.9368299E+01   0.7166498E+00  -0.1182333E+00
 0.4040000E+02   0.7360587E+00  -0.9410419E+01   0.7261531E+00  -0.1203495E+00
 0.4060000E+02   0.7458182E+00  -0.9466617E+01   0.7356613E+00  -0.1226669E+00
 0.4080000E+02   0.7555680E+00  -0.9535863E+01   0.7451276E+00  -0.1251711E+00
 0.4100000E+02   0.7652561E+00  -0.9616018E+01   0.7545038E+00  -0.1278317E+00
 0.4120000E+02   0.7748286E+00  -0.9703372E+01   0.7637435E+00  -0.1305953E+00
 0.4140000E+02   0.7842381E+00  -0.9791998E+01   0.7728131E+00  -0.1333768E+00
 0.4160000E+02   0.7934661E+00  -0.9873413E+01   0.7817141E+00  -0.1360572E+00
 0.4180000E+02   0.8025533E+00  -0.9937473E+01   0.7905123E+00  -0.1384993E+00
 0.4200000E+02   0.8116253E+00  -0.9975085E+01   0.7993561E+00  -0.1405897E+00
 0.4220000E+02   0.8208877E+00  -0.9982129E+01   0.8084610E+00  -0.1422935E+00
 0.4240000E+02   0.8305778E+00  -0.9962500E+01   0.8180537E+00  -0.1436929E+00
 0.4260000E+02   0.8408899E+00  -0.9927991E+01   0.8282977E+00  -0.1449781E+00
 0.4280000E+02   0.8519137E+00  -0.9894558E+01   0.8392421E+00  -0.1463891E+00
 0.4300000E+02   0.8636220E+00  -0.9877059E+01   0.8508215E+00  -0.1481411E+00
 0.4320000E+02   0.8759051E+00  -0.9885448E+01   0.8629005E+00  -0.1503744E+00
 0.4340000E+02   0.8886253E+00  -0.9923885E+01   0.8753293E+00  -0.1531454E+00
 0.4360000E+02   0.9016586E+00  -0.9992088E+01   0.8879820E+00  -0.1564488E+00
 0.4380000E+02   0.9149134E+00  -0.1008739E+02   0.9007704E+00  -0.1602470E+00
 0.4400000E+02   0.9283290E+00  -0.1020633E+02   0.9136391E+00  -0.1644939E+00
 0.4420000E+02   0.9418673E+00  -0.1034556E+02   0.9265550E+00  -0.1691448E+00
 0.4440000E+02   0.9555030E+00  -0.1050197E+02   0.9394970E+00  -0.1741589E+00
 0.4460000E+02   0.9692167E+00  -0.1067258E+02   0.9524507E+00  -0.1794953E+00
 0.4480000E+02   0.9829939E+00  -0.1085419E+02   0.9654078E+00  -0.1851079E+00
 0.4500000E+02   0.9968287E+00  -0.1104311E+02   0.9783707E+00  -0.1909400E+00
 0.4520000E+02   0.1010732E+01  -0.1123503E+02   0.9913621E+00  -0.1969248E+00
 0.4540000E+02   0.1024741E+01  -0.1142524E+02   0.1004435E+01  -0.2029900E+00
 0.4560000E+02   0.1038933E+01  -0.1160923E+02   0.1017680E+01  -0.2090705E+00
 0.4580000E+02   0.1053429E+01  -0.1178357E+02   0.1031229E+01  -0.2151262E+00
 0.4600000E+02   0.1068389E+01  -0.1194687E+02   0.1045247E+01  -0.2211613E+00
 0.4620000E+02   0.1084004E+01  -0.1210069E+02   0.1059919E+01  -0.2272402E+00
 0.4640000E+02   0.1100478E+01  -0.1225006E+02   0.1075421E+01  -0.2334981E+00
 0.4660000E+02   0.1117997E+01  -0.1240357E+02   0.1091902E+01  -0.2401416E+00
 0.4680000E+02   0.1136704E+01  -0.1257285E+02   0.1109445E+01  -0.2474385E+00
 0.4700000E+02   0.1156666E+01  -0.1277132E+02   0.1128050E+01  -0.2556930E+00
 0.4720000E+02   0.1177862E+01  -0.1301238E+02   0.1147616E+01  -0.2652092E+00
 0.4740000E+02   0.1200174E+01  -0.1330736E+02   0.1167948E+01  -0.2762497E+00
 0.4760000E+02   0.1223412E+01  -0.1366390E+02   0.1188787E+01  -0.2890016E+00
 0.4780000E+02   0.1247350E+01  -0.1408527E+02   0.1209847E+01  -0.3035621E+00
 0.4800000E+02   0.1271762E+01  -0.1457095E+02   0.1230858E+01  -0.3199481E+00
 0.4820000E+02   0.1296452E+01  -0.1511791E+02   0.1251583E+01  -0.3381229E+00
 0.4840000E+02   0.1321261E+01  -0.1572212E+02   0.1271829E+01  -0.3580249E+00
 0.4860000E+02   0.1346054E+01  -0.1637951E+02   0.1291425E+01  -0.3795852E+00
 0.4880000E+02   0.1370709E+01  -0.1708630E+02   0.1310210E+01  -0.4027303E+00
 0.4900000E+02   0.1395096E+01  -0.1783865E+02   0.1328024E+01  -0.4273702E+00
 0.4920000E+02   0.1419081E+01  -0.1863208E+02   0.1344706E+01  -0.4533820E+00
 0.4940000E+02   0.1442530E+01  -0.1946081E+02   0.1360118E+01  -0.4805963E+00
 0.4960000E+02   0.1465340E+01  -0.2031748E+02   0.1374171E+01  -0.5087979E+00
 0.4980000E+02   0.1487462E+01  -0.2119364E+02   0.1386856E+01  -0.5377489E+00
 0.5000000E+02   0.1508935E+01  -0.2208083E+02   0.1398262E+01  -0.5672304E+00
 0.5020000E+02   0.1529892E+01  -0.2297230E+02   0.1408562E+01  -0.5970955E+00
 0.5040000E+02   0.1550538E+01  -0.2386461E+02   0.1417973E+01  -0.6273117E+00
 0.5060000E+02   0.1571107E+01  -0.2475873E+02   0.1426690E+01  -0.6579767E+00
 0.5080000E+02   0.1591804E+01  -0.2565989E+02   0.1434821E+01  -0.6892959E+00
 0.5100000E+02   0.1612742E+01  -0.2657647E+02   0.1442336E+01  -0.7215275E+00
 0.5120000E+02   0.1633907E+01  -0.2751793E+02   0.1449057E+01  -0.7549078E+00
 0.5140000E+02   0.1655148E+01  -0.2849241E+02   0.1454677E+01  -0.7895760E+00
 0.5160000E+02   0.1676205E+01  -0.2950461E+02   0.1458828E+01  -0.8255204E+00
 0.5180000E+02   0.1696760E+01  -0.3055446E+02   0.1461159E+01  -0.8625601E+00
 0.5200000E+02   0.1716515E+01  -0.3163697E+02   0.1461422E+01  -0.9003730E+00
 0.5220000E+02   0.1735264E+01  -0.3274341E+02   0.1459532E+01  -0.9385656E+00
 0.5240000E+02   0.1752942E+01  -0.3386344E+02   0.1455587E+01  -0.9767664E+00
 0.5260000E+02   0.1769648E+01  -0.3498773E+02   0.1449828E+01  -0.1014718E+01
 0.5280000E+02   0.1785611E+01  -0.3611049E+02   0.1442563E+01  -0.1052339E+01
 0.5300000E+02   0.1801129E+01  -0.3723117E+02   0.1434061E+01  -0.1089741E+01
 0.5320000E+02   0.1816485E+01  -0.3835494E+02   0.1424454E+01  -0.1127185E+01
 0.5340000E+02   0.1831845E+01  -0.3949176E+02   0.1413664E+01  -0.1164993E+01
 0.5360000E+02   0.1847191E+01  -0.4065410E+02   0.1401383E+01  -0.1203428E+01
 0.5380000E+02   0.1862278E+01  -0.4185369E+02   0.1387120E+01  -0.1242569E+01
 0.5400000E+02   0.1876655E+01  -0.4309808E+02   0.1370306E+01  -0.1282223E+01
 0.5420000E+02   0.1889736E+01  -0.4438791E+02   0.1350444E+01  -0.1321894E+01
 0.5440000E+02   0.1900918E+01  -0.4571551E+02   0.1327262E+01  -0.1360833E+01
 0.5460000E+02   0.1909717E+01  -0.4706527E+02   0.1300832E+01  -0.1398162E+01
 0.5480000E+02   0.1915891E+01  -0.4841588E+02   0.1271613E+01  -0.1433052E+01
 0.5500000E+02   0.1919523E+01  -0.4974383E+02   0.1240408E+01  -0.1464909E+01
 0.5520000E+02   0.1921046E+01  -0.5102786E+02   0.1208227E+01  -0.1493521E+01
 0.5540000E+02   0.1921180E+01  -0.5225320E+02   0.1176095E+01  -0.1519123E+01
 0.5560000E+02   0.1920825E+01  -0.5341489E+02   0.1144843E+01  -0.1542370E+01
 0.5580000E+02   0.1920891E+01  -0.5451921E+02   0.1114943E+01  -0.1564201E+01
 0.5600000E+02   0.1922141E+01  -0.5558284E+02   0.1086421E+01  -0.1585659E+01
 0.5620000E+02   0.1925059E+01  -0.5662974E+02   0.1058874E+01  -0.1607681E+01
 0.5640000E+02   0.1929797E+01  -0.5768671E+02   0.1031570E+01  -0.1630945E+01
 0.5660000E+02   0.1936193E+01  -0.5877896E+02   0.1003609E+01  -0.1655782E+01
 0.5680000E+02   0.1943857E+01  -0.5992694E+02   0.9740743E+00  -0.1682189E+01
 0.5700000E+02   0.1952273E+01  -0.6114544E+02   0.9421434E+00  -0.1709893E+01
 0.5720000E+02   0.1960891E+01  -0.6244443E+02   0.9071252E+00  -0.1738452E+01
 0.5740000E+02   0.1969159E+01  -0.6383095E+02   0.8684407E+00  -0.1767314E+01
 0.5760000E+02   0.1976509E+01  -0.6531066E+02   0.8255838E+00  -0.1795828E+01
 0.5780000E+02   0.1982306E+01  -0.6688817E+02   0.7781086E+00  -0.1823207E+01
 0.5800000E+02   0.1985815E+01  -0.6856605E+02   0.7256731E+00  -0.1848475E+01
