  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8860990E+00   0.4108849E+01   0.8838215E+00   0.6349031E-01
 0.9000000E+01   0.8569048E+00   0.5876688E+01   0.8524013E+00   0.8773660E-01
 0.9200000E+01   0.8246792E+00   0.8618450E+01   0.8153671E+00   0.1235813E+00
 0.9400000E+01   0.7930703E+00   0.1254652E+02   0.7741318E+00   0.1722804E+00
 0.9600000E+01   0.7579324E+00   0.1824288E+02   0.7198373E+00   0.2372675E+00
 0.9800000E+01   0.7319804E+00   0.2818459E+02   0.6451899E+00   0.3457244E+00
 0.1000000E+02   0.7897591E+00   0.4368946E+02   0.5710702E+00   0.5455256E+00
 0.1020000E+02   0.1066314E+01   0.5627858E+02   0.5919697E+00   0.8869028E+00
 0.1040000E+02   0.1567238E+01   0.5481482E+02   0.9030755E+00   0.1280895E+01
 0.1060000E+02   0.2020601E+01   0.4236275E+02   0.1493009E+01   0.1361526E+01
 0.1080000E+02   0.2184848E+01   0.2878371E+02   0.1914896E+01   0.1052014E+01
 0.1100000E+02   0.2154408E+01   0.1903932E+02   0.2036551E+01   0.7028045E+00
 0.1120000E+02   0.2071112E+01   0.1285219E+02   0.2019225E+01   0.4606912E+00
 0.1140000E+02   0.1991055E+01   0.8930102E+01   0.1966921E+01   0.3090704E+00
 0.1160000E+02   0.1926740E+01   0.6354081E+01   0.1914904E+01   0.2132370E+00
 0.1180000E+02   0.1878106E+01   0.4585372E+01   0.1872095E+01   0.1501441E+00
 0.1200000E+02   0.1842400E+01   0.3315162E+01   0.1839317E+01   0.1065427E+00
 0.1220000E+02   0.1816873E+01   0.2363993E+01   0.1815327E+01   0.7494193E-01
 0.1240000E+02   0.1799348E+01   0.1623977E+01   0.1798625E+01   0.5099345E-01
 0.1260000E+02   0.1788206E+01   0.1027448E+01   0.1787918E+01   0.3206502E-01
 0.1280000E+02   0.1782264E+01   0.5299669E+00   0.1782188E+01   0.1648511E-01
 0.1300000E+02   0.1780660E+01   0.1007682E+00   0.1780657E+01   0.3131710E-02
 0.1320000E+02   0.1782759E+01  -0.2829710E+00   0.1782737E+01  -0.8804608E-02
 0.1340000E+02   0.1788074E+01  -0.6399236E+00   0.1787963E+01  -0.1997018E-01
 0.1360000E+02   0.1796189E+01  -0.9874017E+00   0.1795922E+01  -0.3095293E-01
 0.1380000E+02   0.1806627E+01  -0.1343041E+01   0.1806131E+01  -0.4234436E-01
 0.1400000E+02   0.1818668E+01  -0.1723219E+01   0.1817845E+01  -0.5468971E-01
 0.1420000E+02   0.1831191E+01  -0.2135602E+01   0.1829919E+01  -0.6823869E-01
 0.1440000E+02   0.1842576E+01  -0.2567169E+01   0.1840727E+01  -0.8253004E-01
 0.1460000E+02   0.1851087E+01  -0.2943698E+01   0.1848644E+01  -0.9506188E-01
 0.1480000E+02   0.1858589E+01  -0.3129422E+01   0.1855817E+01  -0.1014633E+00
 0.1500000E+02   0.1871003E+01  -0.3128233E+01   0.1868215E+01  -0.1021022E+00
 0.1520000E+02   0.1890445E+01  -0.3090988E+01   0.1887694E+01  -0.1019361E+00
 0.1540000E+02   0.1914956E+01  -0.3107004E+01   0.1912141E+01  -0.1037923E+00
 0.1560000E+02   0.1942621E+01  -0.3185081E+01   0.1939620E+01  -0.1079350E+00
 0.1580000E+02   0.1972548E+01  -0.3310987E+01   0.1969256E+01  -0.1139255E+00
 0.1600000E+02   0.2004445E+01  -0.3472234E+01   0.2000765E+01  -0.1213989E+00
 0.1620000E+02   0.2038223E+01  -0.3660756E+01   0.2034064E+01  -0.1301381E+00
 0.1640000E+02   0.2073878E+01  -0.3869846E+01   0.2069150E+01  -0.1399665E+00
 0.1660000E+02   0.2111529E+01  -0.4092818E+01   0.2106144E+01  -0.1507049E+00
 0.1680000E+02   0.2151479E+01  -0.4325477E+01   0.2145351E+01  -0.1622691E+00
 0.1700000E+02   0.2194090E+01  -0.4569686E+01   0.2187115E+01  -0.1748065E+00
 0.1720000E+02   0.2239590E+01  -0.4829904E+01   0.2231637E+01  -0.1885688E+00
 0.1740000E+02   0.2288139E+01  -0.5108795E+01   0.2279049E+01  -0.2037523E+00
 0.1760000E+02   0.2339936E+01  -0.5407575E+01   0.2329523E+01  -0.2205155E+00
 0.1780000E+02   0.2395241E+01  -0.5727322E+01   0.2383284E+01  -0.2390312E+00
 0.1800000E+02   0.2454367E+01  -0.6069483E+01   0.2440609E+01  -0.2595111E+00
 0.1820000E+02   0.2517680E+01  -0.6435969E+01   0.2501813E+01  -0.2822138E+00
 0.1840000E+02   0.2585608E+01  -0.6829166E+01   0.2567263E+01  -0.3074531E+00
 0.1860000E+02   0.2658649E+01  -0.7252038E+01   0.2637382E+01  -0.3356126E+00
 0.1880000E+02   0.2737403E+01  -0.7708509E+01   0.2712666E+01  -0.3671770E+00
 0.1900000E+02   0.2822578E+01  -0.8204385E+01   0.2793689E+01  -0.4027950E+00
 0.1920000E+02   0.2914950E+01  -0.8748689E+01   0.2881035E+01  -0.4433661E+00
 0.1940000E+02   0.3015208E+01  -0.9353181E+01   0.2975122E+01  -0.4900308E+00
 0.1960000E+02   0.3123857E+01  -0.1002746E+02   0.3076138E+01  -0.5439265E+00
 0.1980000E+02   0.3241499E+01  -0.1077466E+02   0.3184352E+01  -0.6059882E+00
 0.2000000E+02   0.3369324E+01  -0.1159578E+02   0.3300556E+01  -0.6772535E+00
 0.2020000E+02   0.3509200E+01  -0.1250080E+02   0.3426008E+01  -0.7595779E+00
 0.2040000E+02   0.3663120E+01  -0.1351366E+02   0.3561704E+01  -0.8559874E+00
 0.2060000E+02   0.3832705E+01  -0.1466620E+02   0.3707825E+01  -0.9703923E+00
 0.2080000E+02   0.4019074E+01  -0.1599329E+02   0.3863512E+01  -0.1107355E+01
 0.2100000E+02   0.4222555E+01  -0.1753133E+02   0.4026427E+01  -0.1271948E+01
 0.2120000E+02   0.4441972E+01  -0.1931260E+02   0.4192015E+01  -0.1469058E+01
 0.2140000E+02   0.4673987E+01  -0.2134859E+02   0.4353271E+01  -0.1701524E+01
 0.2160000E+02   0.4913965E+01  -0.2360460E+02   0.4502816E+01  -0.1967662E+01
 0.2180000E+02   0.5160062E+01  -0.2599333E+02   0.4638096E+01  -0.2261482E+01
 0.2200000E+02   0.5418415E+01  -0.2842266E+02   0.4765282E+01  -0.2579014E+01
 0.2220000E+02   0.5703916E+01  -0.3086816E+02   0.4895957E+01  -0.2926476E+01
 0.2240000E+02   0.6036742E+01  -0.3341352E+02   0.5038977E+01  -0.3324300E+01
 0.2260000E+02   0.6436116E+01  -0.3625772E+02   0.5189858E+01  -0.3806437E+01
 0.2280000E+02   0.6911680E+01  -0.3966583E+02   0.5320475E+01  -0.4411786E+01
 0.2300000E+02   0.7458679E+01  -0.4388633E+02   0.5375593E+01  -0.5170579E+01
 0.2320000E+02   0.8056846E+01  -0.4911074E+02   0.5274005E+01  -0.6090783E+01
 0.2340000E+02   0.8666863E+01  -0.5546689E+02   0.4913092E+01  -0.7139751E+01
 0.2360000E+02   0.9224730E+01  -0.6299332E+02   0.4188899E+01  -0.8218807E+01
 0.2380000E+02   0.9643186E+01  -0.7157912E+02   0.3047197E+01  -0.9149078E+01
 0.2400000E+02   0.9832361E+01  -0.8090630E+02   0.1554000E+01  -0.9708780E+01
 0.2420000E+02   0.9739163E+01  -0.9046675E+02  -0.7933786E-01  -0.9738840E+01
 0.2440000E+02   0.9378112E+01  -0.9969280E+02  -0.1578951E+01  -0.9244236E+01
 0.2460000E+02   0.8822895E+01  -0.1081318E+03  -0.2745718E+01  -0.8384778E+01
 0.2480000E+02   0.8166661E+01  -0.1155422E+03  -0.3521269E+01  -0.7368515E+01
 0.2500000E+02   0.7487108E+01  -0.1218728E+03  -0.3953458E+01  -0.6358219E+01
 0.2520000E+02   0.6834705E+01  -0.1271883E+03  -0.4131148E+01  -0.5444888E+01
 0.2540000E+02   0.6236379E+01  -0.1316090E+03  -0.4141227E+01  -0.4662903E+01
 0.2560000E+02   0.5702866E+01  -0.1352779E+03  -0.4052045E+01  -0.4012930E+01
 0.2580000E+02   0.5234696E+01  -0.1383443E+03  -0.3911118E+01  -0.3479253E+01
 0.2600000E+02   0.4826232E+01  -0.1409490E+03  -0.3747982E+01  -0.3040583E+01
 0.2620000E+02   0.4468927E+01  -0.1432046E+03  -0.3578623E+01  -0.2676708E+01
 0.2640000E+02   0.4154515E+01  -0.1451864E+03  -0.3410912E+01  -0.2371850E+01
 0.2660000E+02   0.3876688E+01  -0.1469490E+03  -0.3249384E+01  -0.2114288E+01
 0.2680000E+02   0.3630304E+01  -0.1485492E+03  -0.3096972E+01  -0.1894168E+01
 0.2700000E+02   0.3409985E+01  -0.1500445E+03  -0.2954457E+01  -0.1702698E+01
 0.2720000E+02   0.3210147E+01  -0.1514732E+03  -0.2820416E+01  -0.1533068E+01
 0.2740000E+02   0.3026089E+01  -0.1528448E+03  -0.2692535E+01  -0.1381113E+01
 0.2760000E+02   0.2854643E+01  -0.1541485E+03  -0.2568972E+01  -0.1244737E+01
 0.2780000E+02   0.2693947E+01  -0.1553677E+03  -0.2448801E+01  -0.1122819E+01
 0.2800000E+02   0.2542827E+01  -0.1564872E+03  -0.2331698E+01  -0.1014471E+01
 0.2820000E+02   0.2400369E+01  -0.1574905E+03  -0.2217499E+01  -0.9189501E+00
 0.2840000E+02   0.2265980E+01  -0.1583528E+03  -0.2106167E+01  -0.8358994E+00
 0.2860000E+02   0.2139755E+01  -0.1590411E+03  -0.1998183E+01  -0.7653865E+00
 0.2880000E+02   0.2022636E+01  -0.1595294E+03  -0.1894911E+01  -0.7073687E+00
 0.2900000E+02   0.1915894E+01  -0.1598205E+03  -0.1798290E+01  -0.6609107E+00
 0.2920000E+02   0.1820224E+01  -0.1599526E+03  -0.1709936E+01  -0.6239667E+00
 0.2940000E+02   0.1735290E+01  -0.1599841E+03  -0.1630475E+01  -0.5939556E+00
 0.2960000E+02   0.1659963E+01  -0.1599728E+03  -0.1559585E+01  -0.5684815E+00
 0.2980000E+02   0.1592787E+01  -0.1599658E+03  -0.1496405E+01  -0.5456581E+00
 0.3000000E+02   0.1532263E+01  -0.1599997E+03  -0.1439853E+01  -0.5240722E+00
 0.3020000E+02   0.1476897E+01  -0.1601019E+03  -0.1388725E+01  -0.5026604E+00
 0.3040000E+02   0.1425183E+01  -0.1602870E+03  -0.1341659E+01  -0.4807260E+00
 0.3060000E+02   0.1375744E+01  -0.1605506E+03  -0.1297238E+01  -0.4580879E+00
 0.3080000E+02   0.1327604E+01  -0.1608683E+03  -0.1254277E+01  -0.4351109E+00
 0.3100000E+02   0.1280343E+01  -0.1612065E+03  -0.1212083E+01  -0.4124737E+00
 0.3120000E+02   0.1233983E+01  -0.1615349E+03  -0.1170454E+01  -0.3908359E+00
 0.3140000E+02   0.1188752E+01  -0.1618332E+03  -0.1129496E+01  -0.3706353E+00
 0.3160000E+02   0.1144894E+01  -0.1620909E+03  -0.1089419E+01  -0.3520645E+00
 0.3180000E+02   0.1102581E+01  -0.1623043E+03  -0.1050412E+01  -0.3351419E+00
 0.3200000E+02   0.1061902E+01  -0.1624733E+03  -0.1012605E+01  -0.3197910E+00
 0.3220000E+02   0.1022881E+01  -0.1625993E+03  -0.9760712E+00  -0.3058946E+00
 0.3240000E+02   0.9855002E+00  -0.1626841E+03  -0.9408357E+00  -0.2933238E+00
 0.3260000E+02   0.9497076E+00  -0.1627293E+03  -0.9068877E+00  -0.2819560E+00
 0.3280000E+02   0.9154390E+00  -0.1627353E+03  -0.8741927E+00  -0.2716902E+00
 0.3300000E+02   0.8826398E+00  -0.1627013E+03  -0.8427159E+00  -0.2624556E+00
 0.3320000E+02   0.8512863E+00  -0.1626261E+03  -0.8124476E+00  -0.2541992E+00
 0.3340000E+02   0.8213833E+00  -0.1625103E+03  -0.7834116E+00  -0.2468538E+00
 0.3360000E+02   0.7929332E+00  -0.1623584E+03  -0.7556421E+00  -0.2403083E+00
 0.3380000E+02   0.7658955E+00  -0.1621784E+03  -0.7291433E+00  -0.2344056E+00
 0.3400000E+02   0.7401646E+00  -0.1619797E+03  -0.7038573E+00  -0.2289728E+00
 0.3420000E+02   0.7155829E+00  -0.1617693E+03  -0.6796638E+00  -0.2238661E+00
 0.3440000E+02   0.6919801E+00  -0.1615495E+03  -0.6564103E+00  -0.2190020E+00
 0.3460000E+02   0.6692105E+00  -0.1613178E+03  -0.6339497E+00  -0.2143607E+00
 0.3480000E+02   0.6471762E+00  -0.1610685E+03  -0.6121685E+00  -0.2099686E+00
 0.3500000E+02   0.6258309E+00  -0.1607943E+03  -0.5909995E+00  -0.2058735E+00
 0.3520000E+02   0.6051698E+00  -0.1604891E+03  -0.5704199E+00  -0.2021179E+00
 0.3540000E+02   0.5852065E+00  -0.1601492E+03  -0.5504337E+00  -0.1987195E+00
 0.3560000E+02   0.5659497E+00  -0.1597732E+03  -0.5310485E+00  -0.1956694E+00
 0.3580000E+02   0.5473936E+00  -0.1593607E+03  -0.5122608E+00  -0.1929470E+00
 0.3600000E+02   0.5295275E+00  -0.1589106E+03  -0.4940598E+00  -0.1905367E+00
 0.3620000E+02   0.5123518E+00  -0.1584213E+03  -0.4764426E+00  -0.1884323E+00
 0.3640000E+02   0.4958852E+00  -0.1578922E+03  -0.4594264E+00  -0.1866267E+00
 0.3660000E+02   0.4801590E+00  -0.1573262E+03  -0.4430495E+00  -0.1850940E+00
 0.3680000E+02   0.4651984E+00  -0.1567314E+03  -0.4273607E+00  -0.1837726E+00
 0.3700000E+02   0.4509946E+00  -0.1561227E+03  -0.4123959E+00  -0.1825533E+00
 0.3720000E+02   0.4374742E+00  -0.1555192E+03  -0.3981453E+00  -0.1812844E+00
 0.3740000E+02   0.4244831E+00  -0.1549394E+03  -0.3845225E+00  -0.1798009E+00
 0.3760000E+02   0.4118047E+00  -0.1543938E+03  -0.3713595E+00  -0.1779754E+00
 0.3780000E+02   0.3992140E+00  -0.1538782E+03  -0.3584384E+00  -0.1757661E+00
 0.3800000E+02   0.3865416E+00  -0.1533746E+03  -0.3455509E+00  -0.1732310E+00
 0.3820000E+02   0.3737109E+00  -0.1528556E+03  -0.3325502E+00  -0.1704999E+00
 0.3840000E+02   0.3607325E+00  -0.1522927E+03  -0.3193688E+00  -0.1677246E+00
 0.3860000E+02   0.3476712E+00  -0.1516607E+03  -0.3060035E+00  -0.1650366E+00
 0.3880000E+02   0.3346087E+00  -0.1509396E+03  -0.2924843E+00  -0.1625297E+00
 0.3900000E+02   0.3216213E+00  -0.1501126E+03  -0.2788478E+00  -0.1602628E+00
 0.3920000E+02   0.3087741E+00  -0.1491635E+03  -0.2651238E+00  -0.1582744E+00
 0.3940000E+02   0.2961256E+00  -0.1480747E+03  -0.2513330E+00  -0.1565952E+00
 0.3960000E+02   0.2837366E+00  -0.1468259E+03  -0.2374910E+00  -0.1552563E+00
 0.3980000E+02   0.2716779E+00  -0.1453942E+03  -0.2236124E+00  -0.1542931E+00
 0.4000000E+02   0.2600368E+00  -0.1437540E+03  -0.2097160E+00  -0.1537478E+00
 0.4020000E+02   0.2489263E+00  -0.1418783E+03  -0.1958306E+00  -0.1536706E+00
 0.4040000E+02   0.2384911E+00  -0.1397427E+03  -0.1820044E+00  -0.1541182E+00
 0.4060000E+02   0.2289091E+00  -0.1373311E+03  -0.1683127E+00  -0.1551457E+00
 0.4080000E+02   0.2203816E+00  -0.1346449E+03  -0.1548646E+00  -0.1567961E+00
 0.4100000E+02   0.2131123E+00  -0.1317137E+03  -0.1418067E+00  -0.1590839E+00
 0.4120000E+02   0.2072660E+00  -0.1286054E+03  -0.1293242E+00  -0.1619705E+00
 0.4140000E+02   0.2028990E+00  -0.1254307E+03  -0.1176242E+00  -0.1653256E+00
 0.4160000E+02   0.1998704E+00  -0.1223275E+03  -0.1068822E+00  -0.1688916E+00
 0.4180000E+02   0.1977914E+00  -0.1194182E+03  -0.9715124E-01  -0.1722878E+00
 0.4200000E+02   0.1960839E+00  -0.1167552E+03  -0.8827289E-01  -0.1750908E+00
 0.4220000E+02   0.1941615E+00  -0.1142869E+03  -0.7985987E-01  -0.1769777E+00
 0.4240000E+02   0.1916504E+00  -0.1118689E+03  -0.7138688E-01  -0.1778589E+00
 0.4260000E+02   0.1885307E+00  -0.1093138E+03  -0.6235480E-01  -0.1779205E+00
 0.4280000E+02   0.1851284E+00  -0.1064543E+03  -0.5243779E-01  -0.1775467E+00
 0.4300000E+02   0.1819835E+00  -0.1031943E+03  -0.4153850E-01  -0.1771794E+00
 0.4320000E+02   0.1796746E+00  -0.9952955E+02  -0.2974625E-01  -0.1771951E+00
 0.4340000E+02   0.1786837E+00  -0.9553958E+02  -0.1724895E-01  -0.1778492E+00
 0.4360000E+02   0.1793328E+00  -0.9135937E+02  -0.4254346E-02  -0.1792824E+00
 0.4380000E+02   0.1817827E+00  -0.8714518E+02   0.9053757E-02  -0.1815571E+00
 0.4400000E+02   0.1860640E+00  -0.8304593E+02   0.2252744E-01  -0.1846952E+00
 0.4420000E+02   0.1921168E+00  -0.7918501E+02   0.3604845E-01  -0.1887044E+00
 0.4440000E+02   0.1998231E+00  -0.7565274E+02   0.4951580E-01  -0.1935910E+00
 0.4460000E+02   0.2090314E+00  -0.7250660E+02   0.6283398E-01  -0.1993641E+00
 0.4480000E+02   0.2195711E+00  -0.6977584E+02   0.7590437E-01  -0.2060339E+00
 0.4500000E+02   0.2312619E+00  -0.6746779E+02   0.8862019E-01  -0.2136083E+00
 0.4520000E+02   0.2439202E+00  -0.6557429E+02   0.1008641E+00  -0.2220889E+00
 0.4540000E+02   0.2573629E+00  -0.6407785E+02   0.1125061E+00  -0.2314693E+00
 0.4560000E+02   0.2714076E+00  -0.6295714E+02   0.1233973E+00  -0.2417337E+00
 0.4580000E+02   0.2858638E+00  -0.6219150E+02   0.1333606E+00  -0.2528499E+00
 0.4600000E+02   0.3005125E+00  -0.6176314E+02   0.1421778E+00  -0.2647513E+00
 0.4620000E+02   0.3150769E+00  -0.6165602E+02   0.1495871E+00  -0.2773033E+00
 0.4640000E+02   0.3291932E+00  -0.6185097E+02   0.1553024E+00  -0.2902574E+00
 0.4660000E+02   0.3424011E+00  -0.6231806E+02   0.1590669E+00  -0.3032099E+00
 0.4680000E+02   0.3541681E+00  -0.6300842E+02   0.1607426E+00  -0.3155897E+00
 0.4700000E+02   0.3639611E+00  -0.6384838E+02   0.1604152E+00  -0.3267027E+00
 0.4720000E+02   0.3713588E+00  -0.6473886E+02   0.1584754E+00  -0.3358466E+00
 0.4740000E+02   0.3761761E+00  -0.6556244E+02   0.1556246E+00  -0.3424755E+00
 0.4760000E+02   0.3785545E+00  -0.6619779E+02   0.1527772E+00  -0.3463562E+00
 0.4780000E+02   0.3789758E+00  -0.6653866E+02   0.1508817E+00  -0.3476454E+00
 0.4800000E+02   0.3781858E+00  -0.6651193E+02   0.1507290E+00  -0.3468505E+00
 0.4820000E+02   0.3770570E+00  -0.6608941E+02   0.1528252E+00  -0.3446976E+00
 0.4840000E+02   0.3764389E+00  -0.6529022E+02   0.1573598E+00  -0.3419710E+00
 0.4860000E+02   0.3770417E+00  -0.6417393E+02   0.1642547E+00  -0.3393830E+00
 0.4880000E+02   0.3793707E+00  -0.6282723E+02   0.1732492E+00  -0.3375009E+00
 0.4900000E+02   0.3837109E+00  -0.6134778E+02   0.1839862E+00  -0.3367241E+00
 0.4920000E+02   0.3901476E+00  -0.5982896E+02   0.1960816E+00  -0.3372939E+00
 0.4940000E+02   0.3986120E+00  -0.5834827E+02   0.2091736E+00  -0.3393199E+00
 0.4960000E+02   0.4089380E+00  -0.5696115E+02   0.2229561E+00  -0.3428131E+00
 0.4980000E+02   0.4209211E+00  -0.5570057E+02   0.2371965E+00  -0.3477246E+00
 0.5000000E+02   0.4343692E+00  -0.5458107E+02   0.2517388E+00  -0.3539832E+00
 0.5020000E+02   0.4491334E+00  -0.5360525E+02   0.2664911E+00  -0.3615291E+00
 0.5040000E+02   0.4651194E+00  -0.5277030E+02   0.2814028E+00  -0.3703357E+00
 0.5060000E+02   0.4822778E+00  -0.5207278E+02   0.2964369E+00  -0.3804170E+00
 0.5080000E+02   0.5005851E+00  -0.5151091E+02   0.3115469E+00  -0.3918213E+00
 0.5100000E+02   0.5200225E+00  -0.5108480E+02   0.3266623E+00  -0.4046173E+00
 0.5120000E+02   0.5405614E+00  -0.5079544E+02   0.3416840E+00  -0.4188779E+00
 0.5140000E+02   0.5621563E+00  -0.5064359E+02   0.3564872E+00  -0.4346684E+00
 0.5160000E+02   0.5847443E+00  -0.5062887E+02   0.3709274E+00  -0.4520385E+00
 0.5180000E+02   0.6082469E+00  -0.5074944E+02   0.3848457E+00  -0.4710182E+00
 0.5200000E+02   0.6325738E+00  -0.5100191E+02   0.3980752E+00  -0.4916155E+00
 0.5220000E+02   0.6576266E+00  -0.5138142E+02   0.4104465E+00  -0.5138156E+00
 0.5240000E+02   0.6833040E+00  -0.5188174E+02   0.4217945E+00  -0.5375815E+00
 0.5260000E+02   0.7095100E+00  -0.5249564E+02   0.4319652E+00  -0.5628593E+00
 0.5280000E+02   0.7361617E+00  -0.5321549E+02   0.4408188E+00  -0.5895870E+00
 0.5300000E+02   0.7631957E+00  -0.5403418E+02   0.4482268E+00  -0.6177058E+00
 0.5320000E+02   0.7905679E+00  -0.5494613E+02   0.4540598E+00  -0.6471687E+00
 0.5340000E+02   0.8182435E+00  -0.5594808E+02   0.4581705E+00  -0.6779397E+00
 0.5360000E+02   0.8461802E+00  -0.5703921E+02   0.4603770E+00  -0.7099816E+00
 0.5380000E+02   0.8743076E+00  -0.5822061E+02   0.4604542E+00  -0.7432333E+00
 0.5400000E+02   0.9025109E+00  -0.5949412E+02   0.4581387E+00  -0.7775828E+00
 0.5420000E+02   0.9306222E+00  -0.6086106E+02   0.4531471E+00  -0.8128440E+00
 0.5440000E+02   0.9584213E+00  -0.6232091E+02   0.4452048E+00  -0.8487426E+00
 0.5460000E+02   0.9856460E+00  -0.6387046E+02   0.4340806E+00  -0.8849136E+00
 0.5480000E+02   0.1012011E+01  -0.6550320E+02   0.4196229E+00  -0.9209145E+00
 0.5500000E+02   0.1037237E+01  -0.6720920E+02   0.4017920E+00  -0.9562550E+00
 0.5520000E+02   0.1061082E+01  -0.6897570E+02   0.3806778E+00  -0.9904440E+00
 0.5540000E+02   0.1083379E+01  -0.7078857E+02   0.3564912E+00  -0.1023046E+01
 0.5560000E+02   0.1104052E+01  -0.7263447E+02   0.3295229E+00  -0.1053730E+01
 0.5580000E+02   0.1123112E+01  -0.7450322E+02   0.3000777E+00  -0.1082282E+01
 0.5600000E+02   0.1140611E+01  -0.7638938E+02   0.2684111E+00  -0.1108579E+01
 0.5620000E+02   0.1156590E+01  -0.7829201E+02   0.2346999E+00  -0.1132527E+01
 0.5640000E+02   0.1171033E+01  -0.8021273E+02   0.1990645E+00  -0.1153989E+01
 0.5660000E+02   0.1183847E+01  -0.8215288E+02   0.1616310E+00  -0.1172762E+01
 0.5680000E+02   0.1194904E+01  -0.8411125E+02   0.1225938E+00  -0.1188599E+01
 0.5700000E+02   0.1204089E+01  -0.8608383E+02   0.8223544E-01  -0.1201277E+01
 0.5720000E+02   0.1211347E+01  -0.8806560E+02   0.4088925E-01  -0.1210656E+01
 0.5740000E+02   0.1216688E+01  -0.9005356E+02  -0.1137341E-02  -0.1216687E+01
 0.5760000E+02   0.1220136E+01  -0.9204913E+02  -0.4362772E-01  -0.1219356E+01
