  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1725170E+01   0.3582279E+02   0.1398822E+01   0.1009708E+01
 0.2700000E+02   0.1545869E+01   0.3488144E+02   0.1268134E+01   0.8840519E+00
 0.2720000E+02   0.1371688E+01   0.3492248E+02   0.1124685E+01   0.7852470E+00
 0.2740000E+02   0.1212784E+01   0.3627434E+02   0.9777384E+00   0.7175462E+00
 0.2760000E+02   0.1078125E+01   0.3898358E+02   0.8380547E+00   0.6782457E+00
 0.2780000E+02   0.9699168E+00   0.4278565E+02   0.7118220E+00   0.6588232E+00
 0.2800000E+02   0.8838387E+00   0.4738992E+02   0.5983636E+00   0.6504858E+00
 0.2820000E+02   0.8146460E+00   0.5277292E+02   0.4928409E+00   0.6486571E+00
 0.2840000E+02   0.7614666E+00   0.5914686E+02   0.3905100E+00   0.6537074E+00
 0.2860000E+02   0.7289346E+00   0.6658993E+02   0.2896125E+00   0.6689322E+00
 0.2880000E+02   0.7235989E+00   0.7460498E+02   0.1920955E+00   0.6976350E+00
 0.2900000E+02   0.7477317E+00   0.8212999E+02   0.1023839E+00   0.7406890E+00
 0.2920000E+02   0.7960072E+00   0.8819914E+02   0.2501513E-01   0.7956140E+00
 0.2940000E+02   0.8581764E+00   0.9250673E+02  -0.3753379E-01   0.8573552E+00
 0.2960000E+02   0.9240562E+00   0.9534042E+02  -0.8600476E-01   0.9200451E+00
 0.2980000E+02   0.9869131E+00   0.9723582E+02  -0.1243050E+00   0.9790534E+00
 0.3000000E+02   0.1044612E+01   0.9871318E+02  -0.1582463E+00   0.1032556E+01
 0.3020000E+02   0.1099180E+01   0.1001559E+03  -0.1938150E+00   0.1081957E+01
 0.3040000E+02   0.1155846E+01   0.1017721E+03  -0.2358145E+00   0.1131535E+01
 0.3060000E+02   0.1221919E+01   0.1035719E+03  -0.2867430E+00   0.1187798E+01
 0.3080000E+02   0.1304980E+01   0.1053720E+03  -0.3459315E+00   0.1258294E+01
 0.3100000E+02   0.1410897E+01   0.1068736E+03  -0.4095299E+00   0.1350154E+01
 0.3120000E+02   0.1542903E+01   0.1077793E+03  -0.4711263E+00   0.1469214E+01
 0.3140000E+02   0.1701830E+01   0.1078674E+03  -0.5221466E+00   0.1619750E+01
 0.3160000E+02   0.1886584E+01   0.1070032E+03  -0.5516839E+00   0.1804119E+01
 0.3180000E+02   0.2094125E+01   0.1051167E+03  -0.5461188E+00   0.2021662E+01
 0.3200000E+02   0.2318780E+01   0.1021829E+03  -0.4893400E+00   0.2266558E+01
 0.3220000E+02   0.2551186E+01   0.9821809E+02  -0.3646703E+00   0.2524989E+01
 0.3240000E+02   0.2777588E+01   0.9329299E+02  -0.1595501E+00   0.2773001E+01
 0.3260000E+02   0.2980561E+01   0.8755264E+02   0.1272744E+00   0.2977843E+01
 0.3280000E+02   0.3142113E+01   0.8122510E+02   0.4793385E+00   0.3105335E+01
 0.3300000E+02   0.3248610E+01   0.7460135E+02   0.8626144E+00   0.3131990E+01
 0.3320000E+02   0.3295001E+01   0.6798424E+02   0.1235169E+01   0.3054732E+01
 0.3340000E+02   0.3285498E+01   0.6162993E+02   0.1561153E+01   0.2890899E+01
 0.3360000E+02   0.3230595E+01   0.5571359E+02   0.1819892E+01   0.2669221E+01
 0.3380000E+02   0.3142988E+01   0.5032972E+02   0.2006385E+01   0.2419255E+01
 0.3400000E+02   0.3034669E+01   0.4551139E+02   0.2126597E+01   0.2164902E+01
 0.3420000E+02   0.2915587E+01   0.4124990E+02   0.2192058E+01   0.1922376E+01
 0.3440000E+02   0.2793266E+01   0.3750917E+02   0.2215775E+01   0.1700787E+01
 0.3460000E+02   0.2672890E+01   0.3423660E+02   0.2209735E+01   0.1503799E+01
 0.3480000E+02   0.2557643E+01   0.3137217E+02   0.2183725E+01   0.1331496E+01
 0.3500000E+02   0.2449150E+01   0.2885619E+02   0.2145048E+01   0.1181991E+01
 0.3520000E+02   0.2347964E+01   0.2663560E+02   0.2098788E+01   0.1052626E+01
 0.3540000E+02   0.2254031E+01   0.2466780E+02   0.2048335E+01   0.9407344E+00
 0.3560000E+02   0.2167090E+01   0.2292051E+02   0.1995990E+01   0.8439810E+00
 0.3580000E+02   0.2086893E+01   0.2136794E+02   0.1943440E+01   0.7603718E+00
 0.3600000E+02   0.2013241E+01   0.1998588E+02   0.1891997E+01   0.6881027E+00
 0.3620000E+02   0.1945888E+01   0.1874903E+02   0.1842631E+01   0.6254538E+00
 0.3640000E+02   0.1884475E+01   0.1763172E+02   0.1795948E+01   0.5708029E+00
 0.3660000E+02   0.1828534E+01   0.1661017E+02   0.1752232E+01   0.5227019E+00
 0.3680000E+02   0.1777553E+01   0.1566375E+02   0.1711540E+01   0.4799237E+00
 0.3700000E+02   0.1731028E+01   0.1477465E+02   0.1673794E+01   0.4414432E+00
 0.3720000E+02   0.1688465E+01   0.1392704E+02   0.1638829E+01   0.4063903E+00
 0.3740000E+02   0.1649363E+01   0.1310708E+02   0.1606393E+01   0.3740286E+00
 0.3760000E+02   0.1613205E+01   0.1230416E+02   0.1576150E+01   0.3437760E+00
 0.3780000E+02   0.1579505E+01   0.1151216E+02   0.1547729E+01   0.3152309E+00
 0.3800000E+02   0.1547860E+01   0.1072906E+02   0.1520801E+01   0.2881572E+00
 0.3820000E+02   0.1517978E+01   0.9955100E+01   0.1495122E+01   0.2624225E+00
 0.3840000E+02   0.1489658E+01   0.9190792E+01   0.1470533E+01   0.2379319E+00
 0.3860000E+02   0.1462752E+01   0.8436038E+01   0.1446926E+01   0.2145935E+00
 0.3880000E+02   0.1437142E+01   0.7690065E+01   0.1424217E+01   0.1923102E+00
 0.3900000E+02   0.1412717E+01   0.6951557E+01   0.1402332E+01   0.1709813E+00
 0.3920000E+02   0.1389371E+01   0.6218757E+01   0.1381195E+01   0.1505033E+00
 0.3940000E+02   0.1366986E+01   0.5489743E+01   0.1360716E+01   0.1307762E+00
 0.3960000E+02   0.1345426E+01   0.4763113E+01   0.1340779E+01   0.1117191E+00
 0.3980000E+02   0.1324542E+01   0.4038957E+01   0.1321252E+01   0.9329373E-01
 0.4000000E+02   0.1304194E+01   0.3319743E+01   0.1302005E+01   0.7552330E-01
 0.4020000E+02   0.1284289E+01   0.2610411E+01   0.1282957E+01   0.5849232E-01
 0.4040000E+02   0.1264817E+01   0.1916928E+01   0.1264110E+01   0.4230873E-01
 0.4060000E+02   0.1245847E+01   0.1243456E+01   0.1245553E+01   0.2703574E-01
 0.4080000E+02   0.1227467E+01   0.5898391E+00   0.1227402E+01   0.1263610E-01
 0.4100000E+02   0.1209702E+01  -0.4816992E-01   0.1209701E+01  -0.1017025E-02
 0.4120000E+02   0.1192444E+01  -0.6750637E+00   0.1192361E+01  -0.1404915E-01
 0.4140000E+02   0.1175484E+01  -0.1289919E+01   0.1175186E+01  -0.2646183E-01
 0.4160000E+02   0.1158619E+01  -0.1882266E+01   0.1157994E+01  -0.3805581E-01
 0.4180000E+02   0.1141797E+01  -0.2432220E+01   0.1140769E+01  -0.4845502E-01
 0.4200000E+02   0.1125236E+01  -0.2915746E+01   0.1123779E+01  -0.5723783E-01
 0.4220000E+02   0.1109444E+01  -0.3313772E+01   0.1107589E+01  -0.6413030E-01
 0.4240000E+02   0.1095122E+01  -0.3621670E+01   0.1092935E+01  -0.6917663E-01
 0.4260000E+02   0.1082965E+01  -0.3854398E+01   0.1080515E+01  -0.7279819E-01
 0.4280000E+02   0.1073468E+01  -0.4044233E+01   0.1070795E+01  -0.7570804E-01
 0.4300000E+02   0.1066820E+01  -0.4232389E+01   0.1063911E+01  -0.7873342E-01
 0.4320000E+02   0.1062919E+01  -0.4459324E+01   0.1059702E+01  -0.8264340E-01
 0.4340000E+02   0.1061474E+01  -0.4758253E+01   0.1057816E+01  -0.8805114E-01
 0.4360000E+02   0.1062115E+01  -0.5153309E+01   0.1057822E+01  -0.9540020E-01
 0.4380000E+02   0.1064475E+01  -0.5661044E+01   0.1059284E+01  -0.1050032E+00
 0.4400000E+02   0.1068231E+01  -0.6293269E+01   0.1061793E+01  -0.1170968E+00
 0.4420000E+02   0.1073100E+01  -0.7059783E+01   0.1064964E+01  -0.1318893E+00
 0.4440000E+02   0.1078834E+01  -0.7970429E+01   0.1068412E+01  -0.1495933E+00
 0.4460000E+02   0.1085187E+01  -0.9036396E+01   0.1071718E+01  -0.1704415E+00
 0.4480000E+02   0.1091890E+01  -0.1027087E+02   0.1074393E+01  -0.1946861E+00
 0.4500000E+02   0.1098615E+01  -0.1168912E+02   0.1075831E+01  -0.2225809E+00
 0.4520000E+02   0.1104946E+01  -0.1330804E+02   0.1075275E+01  -0.2543435E+00
 0.4540000E+02   0.1110346E+01  -0.1514512E+02   0.1071780E+01  -0.2900941E+00
 0.4560000E+02   0.1114133E+01  -0.1721688E+02   0.1064210E+01  -0.3297717E+00
 0.4580000E+02   0.1115478E+01  -0.1953703E+02   0.1051255E+01  -0.3730336E+00
 0.4600000E+02   0.1113402E+01  -0.2211456E+02   0.1031493E+01  -0.4191511E+00
 0.4620000E+02   0.1106808E+01  -0.2495173E+02   0.1003502E+01  -0.4669118E+00
 0.4640000E+02   0.1094503E+01  -0.2804160E+02   0.9660150E+00  -0.5145393E+00
 0.4660000E+02   0.1075265E+01  -0.3136415E+02   0.9181438E+00  -0.5596491E+00
 0.4680000E+02   0.1047957E+01  -0.3488062E+02   0.8596865E+00  -0.5992934E+00
 0.4700000E+02   0.1011717E+01  -0.3852727E+02   0.7914779E+00  -0.6301853E+00
 0.4720000E+02   0.9662226E+00  -0.4221121E+02   0.7156552E+00  -0.6491717E+00
 0.4740000E+02   0.9119307E+00  -0.4581152E+02   0.6356348E+00  -0.6539007E+00
 0.4760000E+02   0.8501777E+00  -0.4918713E+02   0.5556682E+00  -0.6434555E+00
 0.4780000E+02   0.7830590E+00  -0.5218975E+02   0.4800531E+00  -0.6186522E+00
 0.4800000E+02   0.7131056E+00  -0.5467773E+02   0.4122998E+00  -0.5818321E+00
 0.4820000E+02   0.6428775E+00  -0.5652623E+02   0.3545824E+00  -0.5362488E+00
 0.4840000E+02   0.5746149E+00  -0.5763159E+02   0.3076265E+00  -0.4853331E+00
 0.4860000E+02   0.5100304E+00  -0.5790990E+02   0.2709547E+00  -0.4321047E+00
 0.4880000E+02   0.4502427E+00  -0.5729118E+02   0.2432976E+00  -0.3788467E+00
 0.4900000E+02   0.3958150E+00  -0.5570880E+02   0.2230019E+00  -0.3270164E+00
 0.4920000E+02   0.3468560E+00  -0.5308049E+02   0.2083538E+00  -0.2773045E+00
 0.4940000E+02   0.3031807E+00  -0.4927447E+02   0.1978061E+00  -0.2297636E+00
 0.4960000E+02   0.2645566E+00  -0.4405606E+02   0.1901262E+00  -0.1839626E+00
 0.4980000E+02   0.2310772E+00  -0.3702531E+02   0.1844850E+00  -0.1391472E+00
 0.5000000E+02   0.2036904E+00  -0.2761004E+02   0.1804946E+00  -0.9440059E-01
 0.5020000E+02   0.1847585E+00  -0.1531238E+02   0.1781997E+00  -0.4879130E-01
 0.5040000E+02   0.1780365E+00  -0.4825276E+00   0.1780302E+00  -0.1499352E-02
 0.5060000E+02   0.1870183E+00   0.1490080E+02   0.1807293E+00   0.4809105E-01
 0.5080000E+02   0.2124568E+00   0.2818064E+02   0.1872728E+00   0.1003333E+00
 0.5100000E+02   0.2522580E+00   0.3799452E+02   0.1987968E+00   0.1552865E+00
 0.5120000E+02   0.3035273E+00   0.4448641E+02   0.2165414E+00   0.2126937E+00
 0.5140000E+02   0.3639067E+00   0.4835831E+02   0.2418052E+00   0.2719529E+00
 0.5160000E+02   0.4317237E+00   0.5027866E+02   0.2758949E+00   0.3320653E+00
 0.5180000E+02   0.5057133E+00   0.5073931E+02   0.3200405E+00   0.3915609E+00
 0.5200000E+02   0.5847133E+00   0.5007724E+02   0.3752423E+00   0.4484227E+00
 0.5220000E+02   0.6674216E+00   0.4852479E+02   0.4420306E+00   0.5000606E+00
 0.5240000E+02   0.7522337E+00   0.4625234E+02   0.5201573E+00   0.5434078E+00
 0.5260000E+02   0.8371830E+00   0.4339847E+02   0.6082913E+00   0.5752018E+00
 0.5280000E+02   0.9200024E+00   0.4008898E+02   0.7038435E+00   0.5924599E+00
 0.5300000E+02   0.9983064E+00   0.3644676E+02   0.8030469E+00   0.5930695E+00
 0.5320000E+02   0.1069858E+01   0.3259495E+02   0.9013555E+00   0.5763291E+00
 0.5340000E+02   0.1132861E+01   0.2865538E+02   0.9941082E+00   0.5432526E+00
 0.5360000E+02   0.1186204E+01   0.2474460E+02   0.1077290E+01   0.4965143E+00
 0.5380000E+02   0.1229615E+01   0.2096900E+02   0.1148183E+01   0.4400335E+00
 0.5400000E+02   0.1263704E+01   0.1741983E+02   0.1205746E+01   0.3783164E+00
 0.5420000E+02   0.1289899E+01   0.1416824E+02   0.1250662E+01   0.3157286E+00
 0.5440000E+02   0.1310298E+01   0.1126003E+02   0.1285077E+01   0.2558516E+00
 0.5460000E+02   0.1327449E+01   0.8710112E+01   0.1312140E+01   0.2010227E+00
 0.5480000E+02   0.1344054E+01   0.6497976E+01   0.1335420E+01   0.1521040E+00
 0.5500000E+02   0.1362616E+01   0.4566939E+01   0.1358290E+01   0.1084966E+00
 0.5520000E+02   0.1385077E+01   0.2830453E+01   0.1383387E+01   0.6839598E-01
 0.5540000E+02   0.1412535E+01   0.1186684E+01   0.1412232E+01   0.2925369E-01
 0.5560000E+02   0.1445148E+01  -0.4619384E+00   0.1445101E+01  -0.1165116E-01
 0.5580000E+02   0.1482274E+01  -0.2191222E+01   0.1481190E+01  -0.5667431E-01
 0.5600000E+02   0.1522787E+01  -0.4046247E+01   0.1518991E+01  -0.1074503E+00
 0.5620000E+02   0.1565451E+01  -0.6042822E+01   0.1556752E+01  -0.1647977E+00
 0.5640000E+02   0.1609208E+01  -0.8176227E+01   0.1592851E+01  -0.2288587E+00
 0.5660000E+02   0.1653321E+01  -0.1043201E+02   0.1625992E+01  -0.2993646E+00
 0.5680000E+02   0.1697378E+01  -0.1279470E+02   0.1655232E+01  -0.3758985E+00
 0.5700000E+02   0.1741213E+01  -0.1525276E+02   0.1679878E+01  -0.4580743E+00
 0.5720000E+02   0.1784812E+01  -0.1780037E+02   0.1699368E+01  -0.5456194E+00
 0.5740000E+02   0.1828237E+01  -0.2043758E+02   0.1713156E+01  -0.6383963E+00
 0.5760000E+02   0.1871577E+01  -0.2317041E+02   0.1720613E+01  -0.7364039E+00
 0.5780000E+02   0.1914873E+01  -0.2601116E+02   0.1720913E+01  -0.8397604E+00
 0.5800000E+02   0.1958027E+01  -0.2897862E+02   0.1712883E+01  -0.9486314E+00
 0.5820000E+02   0.2000652E+01  -0.3209691E+02   0.1694853E+01  -0.1063052E+01
 0.5840000E+02   0.2041920E+01  -0.3539228E+02   0.1664585E+01  -0.1182621E+01
 0.5860000E+02   0.2080452E+01  -0.3888786E+02   0.1619374E+01  -0.1306104E+01
 0.5880000E+02   0.2114314E+01  -0.4259730E+02   0.1556408E+01  -0.1431055E+01
