  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029712E+01  -0.2924807E+00   0.1029699E+01  -0.5256403E-02
 0.9200000E+01   0.1031794E+01  -0.2826075E+00   0.1031781E+01  -0.5089232E-02
 0.9400000E+01   0.1035225E+01  -0.3140030E+00   0.1035210E+01  -0.5673408E-02
 0.9600000E+01   0.1038501E+01  -0.4878776E+00   0.1038463E+01  -0.8842799E-02
 0.9800000E+01   0.1038959E+01  -0.7533631E+00   0.1038869E+01  -0.1366054E-01
 0.1000000E+02   0.1035010E+01  -0.9491623E+00   0.1034868E+01  -0.1714520E-01
 0.1020000E+02   0.1029248E+01  -0.7919198E+00   0.1029150E+01  -0.1422541E-01
 0.1040000E+02   0.1029171E+01  -0.3501734E+00   0.1029151E+01  -0.6289921E-02
 0.1060000E+02   0.1035955E+01  -0.5275154E-01   0.1035954E+01  -0.9537912E-03
 0.1080000E+02   0.1043405E+01  -0.7504224E-01   0.1043404E+01  -0.1366583E-02
 0.1100000E+02   0.1048036E+01  -0.2172963E+00   0.1048028E+01  -0.3974703E-02
 0.1120000E+02   0.1050826E+01  -0.3361025E+00   0.1050808E+01  -0.6164210E-02
 0.1140000E+02   0.1053199E+01  -0.4116013E+00   0.1053172E+01  -0.7565908E-02
 0.1160000E+02   0.1055704E+01  -0.4692017E+00   0.1055669E+01  -0.8645187E-02
 0.1180000E+02   0.1058347E+01  -0.5232002E+00   0.1058303E+01  -0.9664229E-02
 0.1200000E+02   0.1061101E+01  -0.5772170E+00   0.1061047E+01  -0.1068971E-01
 0.1220000E+02   0.1063974E+01  -0.6327160E+00   0.1063909E+01  -0.1174920E-01
 0.1240000E+02   0.1066981E+01  -0.6911134E+00   0.1066904E+01  -0.1286984E-01
 0.1260000E+02   0.1070144E+01  -0.7541064E+00   0.1070051E+01  -0.1408444E-01
 0.1280000E+02   0.1073480E+01  -0.8238840E+00   0.1073369E+01  -0.1543555E-01
 0.1300000E+02   0.1077008E+01  -0.9034844E+00   0.1076874E+01  -0.1698239E-01
 0.1320000E+02   0.1080739E+01  -0.9973854E+00   0.1080575E+01  -0.1881219E-01
 0.1340000E+02   0.1084661E+01  -0.1112398E+01   0.1084456E+01  -0.2105737E-01
 0.1360000E+02   0.1088689E+01  -0.1258627E+01   0.1088426E+01  -0.2391350E-01
 0.1380000E+02   0.1092566E+01  -0.1448594E+01   0.1092217E+01  -0.2762011E-01
 0.1400000E+02   0.1095719E+01  -0.1688022E+01   0.1095244E+01  -0.3227691E-01
 0.1420000E+02   0.1097412E+01  -0.1955988E+01   0.1096773E+01  -0.3745666E-01
 0.1440000E+02   0.1097228E+01  -0.2208671E+01   0.1096413E+01  -0.4228612E-01
 0.1460000E+02   0.1094963E+01  -0.2378549E+01   0.1094020E+01  -0.4544270E-01
 0.1480000E+02   0.1092046E+01  -0.2360921E+01   0.1091119E+01  -0.4498593E-01
 0.1500000E+02   0.1091674E+01  -0.2183108E+01   0.1090882E+01  -0.4158537E-01
 0.1520000E+02   0.1094634E+01  -0.1994736E+01   0.1093970E+01  -0.3810165E-01
 0.1540000E+02   0.1099572E+01  -0.1873924E+01   0.1098984E+01  -0.3595635E-01
 0.1560000E+02   0.1105339E+01  -0.1821743E+01   0.1104780E+01  -0.3513879E-01
 0.1580000E+02   0.1111421E+01  -0.1819990E+01   0.1110860E+01  -0.3529815E-01
 0.1600000E+02   0.1117644E+01  -0.1853856E+01   0.1117059E+01  -0.3615606E-01
 0.1620000E+02   0.1123952E+01  -0.1913726E+01   0.1123326E+01  -0.3753396E-01
 0.1640000E+02   0.1130333E+01  -0.1992306E+01   0.1129650E+01  -0.3929636E-01
 0.1660000E+02   0.1136823E+01  -0.2083467E+01   0.1136071E+01  -0.4132957E-01
 0.1680000E+02   0.1143515E+01  -0.2183710E+01   0.1142685E+01  -0.4357216E-01
 0.1700000E+02   0.1150506E+01  -0.2293805E+01   0.1149584E+01  -0.4604758E-01
 0.1720000E+02   0.1157836E+01  -0.2416110E+01   0.1156806E+01  -0.4881040E-01
 0.1740000E+02   0.1165518E+01  -0.2551916E+01   0.1164362E+01  -0.5189424E-01
 0.1760000E+02   0.1173574E+01  -0.2701812E+01   0.1172269E+01  -0.5531997E-01
 0.1780000E+02   0.1182037E+01  -0.2866505E+01   0.1180558E+01  -0.5911261E-01
 0.1800000E+02   0.1190949E+01  -0.3047140E+01   0.1189265E+01  -0.6330796E-01
 0.1820000E+02   0.1200354E+01  -0.3245370E+01   0.1198429E+01  -0.6795458E-01
 0.1840000E+02   0.1210298E+01  -0.3463396E+01   0.1208087E+01  -0.7311511E-01
 0.1860000E+02   0.1220823E+01  -0.3704001E+01   0.1218273E+01  -0.7886759E-01
 0.1880000E+02   0.1231964E+01  -0.3970506E+01   0.1229007E+01  -0.8530483E-01
 0.1900000E+02   0.1243736E+01  -0.4266449E+01   0.1240290E+01  -0.9252751E-01
 0.1920000E+02   0.1256132E+01  -0.4594791E+01   0.1252095E+01  -0.1006266E+00
 0.1940000E+02   0.1269129E+01  -0.4956846E+01   0.1264383E+01  -0.1096596E+00
 0.1960000E+02   0.1282713E+01  -0.5350997E+01   0.1277123E+01  -0.1196217E+00
 0.1980000E+02   0.1296965E+01  -0.5771303E+01   0.1290391E+01  -0.1304201E+00
 0.2000000E+02   0.1312226E+01  -0.6212613E+01   0.1304520E+01  -0.1420067E+00
 0.2020000E+02   0.1329035E+01  -0.6683974E+01   0.1320002E+01  -0.1546903E+00
 0.2040000E+02   0.1347756E+01  -0.7209342E+01   0.1337101E+01  -0.1691366E+00
 0.2060000E+02   0.1368450E+01  -0.7813779E+01   0.1355745E+01  -0.1860461E+00
 0.2080000E+02   0.1391045E+01  -0.8516926E+01   0.1375705E+01  -0.2060160E+00
 0.2100000E+02   0.1415439E+01  -0.9335308E+01   0.1396693E+01  -0.2296010E+00
 0.2120000E+02   0.1441486E+01  -0.1028427E+02   0.1418327E+01  -0.2573515E+00
 0.2140000E+02   0.1468977E+01  -0.1137612E+02   0.1440116E+01  -0.2897539E+00
 0.2160000E+02   0.1497730E+01  -0.1261656E+02   0.1461565E+01  -0.3271422E+00
 0.2180000E+02   0.1527858E+01  -0.1400659E+02   0.1482432E+01  -0.3697927E+00
 0.2200000E+02   0.1559998E+01  -0.1555609E+02   0.1502853E+01  -0.4183629E+00
 0.2220000E+02   0.1595195E+01  -0.1730229E+02   0.1523011E+01  -0.4744319E+00
 0.2240000E+02   0.1634435E+01  -0.1932238E+02   0.1542370E+01  -0.5408067E+00
 0.2260000E+02   0.1677853E+01  -0.2173368E+02   0.1558583E+01  -0.6212971E+00
 0.2280000E+02   0.1723956E+01  -0.2467480E+02   0.1566544E+01  -0.7196954E+00
 0.2300000E+02   0.1769213E+01  -0.2828374E+02   0.1557990E+01  -0.8383209E+00
 0.2320000E+02   0.1807678E+01  -0.3268511E+02   0.1521434E+01  -0.9761849E+00
 0.2340000E+02   0.1830384E+01  -0.3796993E+02   0.1442953E+01  -0.1126140E+01
 0.2360000E+02   0.1825266E+01  -0.4414798E+02   0.1309707E+01  -0.1271323E+01
 0.2380000E+02   0.1779170E+01  -0.5107259E+02   0.1117915E+01  -0.1384092E+01
 0.2400000E+02   0.1683080E+01  -0.5837394E+02   0.8825622E+00  -0.1433123E+01
 0.2420000E+02   0.1538559E+01  -0.6546875E+02   0.6387937E+00  -0.1399681E+01
 0.2440000E+02   0.1359747E+01  -0.7168279E+02   0.4273381E+00  -0.1290851E+01
 0.2460000E+02   0.1167776E+01  -0.7641633E+02   0.2742697E+00  -0.1135111E+01
 0.2480000E+02   0.9822423E+00  -0.7923193E+02   0.1835162E+00  -0.9649465E+00
 0.2500000E+02   0.8164054E+00  -0.7983117E+02   0.1441359E+00  -0.8035811E+00
 0.2520000E+02   0.6772900E+00  -0.7800099E+02   0.1408051E+00  -0.6624920E+00
 0.2540000E+02   0.5678332E+00  -0.7363928E+02   0.1599494E+00  -0.5448401E+00
 0.2560000E+02   0.4885125E+00  -0.6691832E+02   0.1915179E+00  -0.4494056E+00
 0.2580000E+02   0.4376504E+00  -0.5849307E+02   0.2287169E+00  -0.3731307E+00
 0.2600000E+02   0.4111729E+00  -0.4945211E+02   0.2672967E+00  -0.3124350E+00
 0.2620000E+02   0.4032627E+00  -0.4088003E+02   0.3048995E+00  -0.2639262E+00
 0.2640000E+02   0.4079501E+00  -0.3343669E+02   0.3404324E+00  -0.2247867E+00
 0.2660000E+02   0.4203618E+00  -0.2730758E+02   0.3735152E+00  -0.1928482E+00
 0.2680000E+02   0.4370918E+00  -0.2238867E+02   0.4041444E+00  -0.1664828E+00
 0.2700000E+02   0.4560305E+00  -0.1847605E+02   0.4325250E+00  -0.1445198E+00
 0.2720000E+02   0.4759387E+00  -0.1537587E+02   0.4589035E+00  -0.1261952E+00
 0.2740000E+02   0.4959928E+00  -0.1293272E+02   0.4834112E+00  -0.1110065E+00
 0.2760000E+02   0.5155616E+00  -0.1101616E+02   0.5060615E+00  -0.9851654E-01
 0.2780000E+02   0.5342074E+00  -0.9511433E+01   0.5268635E+00  -0.8827479E-01
 0.2800000E+02   0.5517022E+00  -0.8323425E+01   0.5458910E+00  -0.7986483E-01
 0.2820000E+02   0.5679616E+00  -0.7380168E+01   0.5632564E+00  -0.7295600E-01
 0.2840000E+02   0.5829591E+00  -0.6628890E+01   0.5790618E+00  -0.6729565E-01
 0.2860000E+02   0.5966848E+00  -0.6029497E+01   0.5933839E+00  -0.6267604E-01
 0.2880000E+02   0.6091318E+00  -0.5550908E+01   0.6062754E+00  -0.5892140E-01
 0.2900000E+02   0.6202656E+00  -0.5168335E+01   0.6177438E+00  -0.5587488E-01
 0.2920000E+02   0.6299996E+00  -0.4856910E+01   0.6277375E+00  -0.5334055E-01
 0.2940000E+02   0.6382467E+00  -0.4584279E+01   0.6362048E+00  -0.5101213E-01
 0.2960000E+02   0.6450382E+00  -0.4310654E+01   0.6432134E+00  -0.4848375E-01
 0.2980000E+02   0.6505984E+00  -0.3998480E+01   0.6490148E+00  -0.4536623E-01
 0.3000000E+02   0.6552963E+00  -0.3622227E+01   0.6539872E+00  -0.4140010E-01
 0.3020000E+02   0.6595530E+00  -0.3169723E+01   0.6585440E+00  -0.3646925E-01
 0.3040000E+02   0.6638074E+00  -0.2640369E+01   0.6631027E+00  -0.3057950E-01
 0.3060000E+02   0.6684843E+00  -0.2047242E+01   0.6680576E+00  -0.2388060E-01
 0.3080000E+02   0.6738982E+00  -0.1416978E+01   0.6736921E+00  -0.1666443E-01
 0.3100000E+02   0.6801688E+00  -0.7808771E+00   0.6801056E+00  -0.9269649E-02
 0.3120000E+02   0.6872469E+00  -0.1632681E+00   0.6872441E+00  -0.1958353E-02
 0.3140000E+02   0.6950233E+00   0.4235044E+00   0.6950043E+00   0.5137249E-02
 0.3160000E+02   0.7034306E+00   0.9761015E+00   0.7033286E+00   0.1198319E-01
 0.3180000E+02   0.7124910E+00   0.1493464E+01   0.7122490E+00   0.1856959E-01
 0.3200000E+02   0.7223057E+00   0.1970087E+01   0.7218788E+00   0.2483123E-01
 0.3220000E+02   0.7329969E+00   0.2391256E+01   0.7323586E+00   0.3058297E-01
 0.3240000E+02   0.7446074E+00   0.2732084E+01   0.7437610E+00   0.3549230E-01
 0.3260000E+02   0.7569851E+00   0.2962566E+01   0.7559734E+00   0.3912363E-01
 0.3280000E+02   0.7697181E+00   0.3059017E+01   0.7686213E+00   0.4107567E-01
 0.3300000E+02   0.7821971E+00   0.3016728E+01   0.7811131E+00   0.4116509E-01
 0.3320000E+02   0.7938054E+00   0.2854805E+01   0.7928203E+00   0.3953559E-01
 0.3340000E+02   0.8041158E+00   0.2609078E+01   0.8032822E+00   0.3660437E-01
 0.3360000E+02   0.8129692E+00   0.2319065E+01   0.8123034E+00   0.3289621E-01
 0.3380000E+02   0.8204289E+00   0.2018005E+01   0.8199201E+00   0.2889021E-01
 0.3400000E+02   0.8266867E+00   0.1729125E+01   0.8263103E+00   0.2494473E-01
 0.3420000E+02   0.8319821E+00   0.1466099E+01   0.8317097E+00   0.2128665E-01
 0.3440000E+02   0.8365498E+00   0.1235146E+01   0.8363554E+00   0.1803241E-01
 0.3460000E+02   0.8405916E+00   0.1037477E+01   0.8404538E+00   0.1522009E-01
 0.3480000E+02   0.8442677E+00   0.8714682E+00   0.8441700E+00   0.1284081E-01
 0.3500000E+02   0.8476996E+00   0.7342407E+00   0.8476300E+00   0.1086290E-01
 0.3520000E+02   0.8509786E+00   0.6225966E+00   0.8509284E+00   0.9246859E-02
 0.3540000E+02   0.8541743E+00   0.5334795E+00   0.8541372E+00   0.7953079E-02
 0.3560000E+02   0.8573415E+00   0.4641857E+00   0.8573133E+00   0.6945735E-02
 0.3580000E+02   0.8605272E+00   0.4124786E+00   0.8605049E+00   0.6194976E-02
 0.3600000E+02   0.8637780E+00   0.3765661E+00   0.8637593E+00   0.5676982E-02
 0.3620000E+02   0.8671485E+00   0.3547484E+00   0.8671319E+00   0.5368940E-02
 0.3640000E+02   0.8707059E+00   0.3446268E+00   0.8706902E+00   0.5237154E-02
 0.3660000E+02   0.8745244E+00   0.3421227E+00   0.8745088E+00   0.5221901E-02
 0.3680000E+02   0.8786688E+00   0.3408205E+00   0.8786533E+00   0.5226677E-02
 0.3700000E+02   0.8831704E+00   0.3320771E+00   0.8831556E+00   0.5118684E-02
 0.3720000E+02   0.8880030E+00   0.3061847E+00   0.8879903E+00   0.4745405E-02
 0.3740000E+02   0.8930695E+00   0.2546336E+00   0.8930607E+00   0.3968962E-02
 0.3760000E+02   0.8982153E+00   0.1728339E+00   0.8982112E+00   0.2709481E-02
 0.3780000E+02   0.9032705E+00   0.6181546E-01   0.9032700E+00   0.9745233E-03
 0.3800000E+02   0.9081059E+00  -0.7241101E-01   0.9081051E+00  -0.1147673E-02
 0.3820000E+02   0.9126683E+00  -0.2216320E+00   0.9126615E+00  -0.3530382E-02
 0.3840000E+02   0.9169821E+00  -0.3787461E+00   0.9169621E+00  -0.6061544E-02
 0.3860000E+02   0.9211195E+00  -0.5400367E+00   0.9210786E+00  -0.8681807E-02
 0.3880000E+02   0.9251615E+00  -0.7058449E+00   0.9250913E+00  -0.1139707E-01
 0.3900000E+02   0.9291625E+00  -0.8799247E+00   0.9290529E+00  -0.1426913E-01
 0.3920000E+02   0.9331250E+00  -0.1067947E+01   0.9329629E+00  -0.1739169E-01
 0.3940000E+02   0.9369889E+00  -0.1275504E+01   0.9367568E+00  -0.2085729E-01
 0.3960000E+02   0.9406392E+00  -0.1506025E+01   0.9403142E+00  -0.2472194E-01
 0.3980000E+02   0.9439313E+00  -0.1759299E+01   0.9434864E+00  -0.2897938E-01
 0.4000000E+02   0.9467277E+00  -0.2031298E+01   0.9461328E+00  -0.3355715E-01
 0.4020000E+02   0.9489247E+00  -0.2315292E+01   0.9481500E+00  -0.3833511E-01
 0.4040000E+02   0.9504610E+00  -0.2603405E+01   0.9494800E+00  -0.4317218E-01
 0.4060000E+02   0.9513087E+00  -0.2887641E+01   0.9501008E+00  -0.4792457E-01
 0.4080000E+02   0.9514622E+00  -0.3159994E+01   0.9500155E+00  -0.5244873E-01
 0.4100000E+02   0.9509355E+00  -0.3411973E+01   0.9492499E+00  -0.5659489E-01
 0.4120000E+02   0.9497724E+00  -0.3634249E+01   0.9478624E+00  -0.6020330E-01
 0.4140000E+02   0.9480627E+00  -0.3817023E+01   0.9459597E+00  -0.6311287E-01
 0.4160000E+02   0.9459536E+00  -0.3951212E+01   0.9437051E+00  -0.6518284E-01
 0.4180000E+02   0.9436470E+00  -0.4030027E+01   0.9413137E+00  -0.6631881E-01
 0.4200000E+02   0.9413851E+00  -0.4050423E+01   0.9390338E+00  -0.6649413E-01
 0.4220000E+02   0.9394265E+00  -0.4014210E+01   0.9371219E+00  -0.6576351E-01
 0.4240000E+02   0.9380138E+00  -0.3928620E+01   0.9358097E+00  -0.6426675E-01
 0.4260000E+02   0.9373354E+00  -0.3805836E+01   0.9352683E+00  -0.6221614E-01
 0.4280000E+02   0.9374936E+00  -0.3661143E+01   0.9355803E+00  -0.5986414E-01
 0.4300000E+02   0.9384945E+00  -0.3510147E+01   0.9367338E+00  -0.5745962E-01
 0.4320000E+02   0.9402624E+00  -0.3366178E+01   0.9386402E+00  -0.5520947E-01
 0.4340000E+02   0.9426716E+00  -0.3238759E+01   0.9411660E+00  -0.5325804E-01
 0.4360000E+02   0.9455789E+00  -0.3133386E+01   0.9441653E+00  -0.5168595E-01
 0.4380000E+02   0.9488489E+00  -0.3052190E+01   0.9475029E+00  -0.5052200E-01
 0.4400000E+02   0.9523674E+00  -0.2994975E+01   0.9510666E+00  -0.4975965E-01
 0.4420000E+02   0.9560456E+00  -0.2960201E+01   0.9547699E+00  -0.4937236E-01
 0.4440000E+02   0.9598185E+00  -0.2945734E+01   0.9585502E+00  -0.4932518E-01
 0.4460000E+02   0.9636401E+00  -0.2949345E+01   0.9623637E+00  -0.4958222E-01
 0.4480000E+02   0.9674789E+00  -0.2968982E+01   0.9661803E+00  -0.5011088E-01
 0.4500000E+02   0.9713123E+00  -0.3002890E+01   0.9699786E+00  -0.5088349E-01
 0.4520000E+02   0.9751226E+00  -0.3049618E+01   0.9737417E+00  -0.5187726E-01
 0.4540000E+02   0.9788942E+00  -0.3107938E+01   0.9774544E+00  -0.5307285E-01
 0.4560000E+02   0.9826109E+00  -0.3176726E+01   0.9811009E+00  -0.5445229E-01
 0.4580000E+02   0.9862554E+00  -0.3254828E+01   0.9846645E+00  -0.5599654E-01
 0.4600000E+02   0.9898099E+00  -0.3340922E+01   0.9881277E+00  -0.5768321E-01
 0.4620000E+02   0.9932564E+00  -0.3433404E+01   0.9914736E+00  -0.5948447E-01
 0.4640000E+02   0.9965788E+00  -0.3530254E+01   0.9946878E+00  -0.6136492E-01
 0.4660000E+02   0.9997672E+00  -0.3628947E+01   0.9977625E+00  -0.6328000E-01
 0.4680000E+02   0.1002823E+01  -0.3726454E+01   0.1000702E+01  -0.6517650E-01
 0.4700000E+02   0.1005763E+01  -0.3819455E+01   0.1003530E+01  -0.6699662E-01
 0.4720000E+02   0.1008630E+01  -0.3904774E+01   0.1006289E+01  -0.6868612E-01
 0.4740000E+02   0.1011484E+01  -0.3979918E+01   0.1009045E+01  -0.7020391E-01
 0.4760000E+02   0.1014401E+01  -0.4043508E+01   0.1011876E+01  -0.7152945E-01
 0.4780000E+02   0.1017464E+01  -0.4095418E+01   0.1014866E+01  -0.7266494E-01
 0.4800000E+02   0.1020754E+01  -0.4136643E+01   0.1018095E+01  -0.7363243E-01
 0.4820000E+02   0.1024349E+01  -0.4169039E+01   0.1021639E+01  -0.7446944E-01
 0.4840000E+02   0.1028325E+01  -0.4195179E+01   0.1025569E+01  -0.7522635E-01
 0.4860000E+02   0.1032755E+01  -0.4218386E+01   0.1029957E+01  -0.7596761E-01
 0.4880000E+02   0.1037713E+01  -0.4242949E+01   0.1034869E+01  -0.7677600E-01
 0.4900000E+02   0.1043269E+01  -0.4274408E+01   0.1040367E+01  -0.7775832E-01
 0.4920000E+02   0.1049480E+01  -0.4319807E+01   0.1046499E+01  -0.7905048E-01
 0.4940000E+02   0.1056379E+01  -0.4387745E+01   0.1053283E+01  -0.8081907E-01
 0.4960000E+02   0.1063956E+01  -0.4488054E+01   0.1060694E+01  -0.8325587E-01
 0.4980000E+02   0.1072146E+01  -0.4630974E+01   0.1068646E+01  -0.8656267E-01
 0.5000000E+02   0.1080817E+01  -0.4825881E+01   0.1076986E+01  -0.9092695E-01
 0.5020000E+02   0.1089776E+01  -0.5079847E+01   0.1085496E+01  -0.9649308E-01
 0.5040000E+02   0.1098783E+01  -0.5396432E+01   0.1093913E+01  -0.1033365E+00
 0.5060000E+02   0.1107581E+01  -0.5775074E+01   0.1101959E+01  -0.1114486E+00
 0.5080000E+02   0.1115927E+01  -0.6211244E+01   0.1109376E+01  -0.1207371E+00
 0.5100000E+02   0.1123624E+01  -0.6697355E+01   0.1115956E+01  -0.1310425E+00
 0.5120000E+02   0.1130538E+01  -0.7224209E+01   0.1121563E+01  -0.1421679E+00
 0.5140000E+02   0.1136605E+01  -0.7782633E+01   0.1126136E+01  -0.1539137E+00
 0.5160000E+02   0.1141819E+01  -0.8364919E+01   0.1129672E+01  -0.1661087E+00
 0.5180000E+02   0.1146209E+01  -0.8965716E+01   0.1132204E+01  -0.1786292E+00
 0.5200000E+02   0.1149813E+01  -0.9582241E+01   0.1133771E+01  -0.1914015E+00
 0.5220000E+02   0.1152653E+01  -0.1021387E+02   0.1134386E+01  -0.2043918E+00
 0.5240000E+02   0.1154714E+01  -0.1086127E+02   0.1134029E+01  -0.2175847E+00
 0.5260000E+02   0.1155942E+01  -0.1152535E+02   0.1132634E+01  -0.2309587E+00
 0.5280000E+02   0.1156239E+01  -0.1220610E+02   0.1130101E+01  -0.2444624E+00
 0.5300000E+02   0.1155482E+01  -0.1290177E+02   0.1126311E+01  -0.2579962E+00
 0.5320000E+02   0.1153531E+01  -0.1360817E+02   0.1121148E+01  -0.2714037E+00
 0.5340000E+02   0.1150258E+01  -0.1431851E+02   0.1114526E+01  -0.2844726E+00
 0.5360000E+02   0.1145561E+01  -0.1502336E+02   0.1106406E+01  -0.2969440E+00
 0.5380000E+02   0.1139383E+01  -0.1571105E+02   0.1096815E+01  -0.3085290E+00
 0.5400000E+02   0.1131729E+01  -0.1636814E+02   0.1085861E+01  -0.3189304E+00
 0.5420000E+02   0.1122678E+01  -0.1698023E+02   0.1073735E+01  -0.3278688E+00
 0.5440000E+02   0.1112385E+01  -0.1753306E+02   0.1060707E+01  -0.3351128E+00
 0.5460000E+02   0.1101083E+01  -0.1801395E+02   0.1047110E+01  -0.3405085E+00
 0.5480000E+02   0.1089062E+01  -0.1841329E+02   0.1033305E+01  -0.3440012E+00
 0.5500000E+02   0.1076639E+01  -0.1872578E+02   0.1019648E+01  -0.3456434E+00
 0.5520000E+02   0.1064116E+01  -0.1895091E+02   0.1006438E+01  -0.3455801E+00
 0.5540000E+02   0.1051742E+01  -0.1909232E+02   0.9938890E+00  -0.3440158E+00
 0.5560000E+02   0.1039688E+01  -0.1915609E+02   0.9821185E+00  -0.3411661E+00
 0.5580000E+02   0.1028038E+01  -0.1914831E+02   0.9711596E+00  -0.3372114E+00
 0.5600000E+02   0.1016817E+01  -0.1907267E+02   0.9609985E+00  -0.3322623E+00
 0.5620000E+02   0.1006028E+01  -0.1892892E+02   0.9516240E+00  -0.3263504E+00
 0.5640000E+02   0.9957098E+00  -0.1871273E+02   0.9430756E+00  -0.3194470E+00
 0.5660000E+02   0.9859750E+00  -0.1841742E+02   0.9354734E+00  -0.3115064E+00
 0.5680000E+02   0.9770341E+00  -0.1803693E+02   0.9290199E+00  -0.3025190E+00
 0.5700000E+02   0.9691818E+00  -0.1756937E+02   0.9239716E+00  -0.2925575E+00
 0.5720000E+02   0.9627547E+00  -0.1701972E+02   0.9205899E+00  -0.2817991E+00
 0.5740000E+02   0.9580737E+00  -0.1640087E+02   0.9190894E+00  -0.2705179E+00
 0.5760000E+02   0.9553921E+00  -0.1573254E+02   0.9196011E+00  -0.2590518E+00
 0.5780000E+02   0.9548645E+00  -0.1503868E+02   0.9221612E+00  -0.2477597E+00
 0.5800000E+02   0.9565446E+00  -0.1434449E+02   0.9267230E+00  -0.2369852E+00
 0.5820000E+02   0.9604031E+00  -0.1367410E+02   0.9331815E+00  -0.2270383E+00
