  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013557E+01  -0.1767477E+00   0.1013552E+01  -0.3126644E-02
 0.4200000E+01   0.1015387E+01  -0.1265510E+00   0.1015384E+01  -0.2242715E-02
 0.4400000E+01   0.1017472E+01  -0.1189551E+00   0.1017469E+01  -0.2112430E-02
 0.4600000E+01   0.1019538E+01  -0.1241643E+00   0.1019535E+01  -0.2209414E-02
 0.4800000E+01   0.1021640E+01  -0.1338326E+00   0.1021638E+01  -0.2386365E-02
 0.5000000E+01   0.1023820E+01  -0.1460113E+00   0.1023816E+01  -0.2609076E-02
 0.5200000E+01   0.1026101E+01  -0.1602492E+00   0.1026096E+01  -0.2869872E-02
 0.5400000E+01   0.1028505E+01  -0.1766595E+00   0.1028500E+01  -0.3171173E-02
 0.5600000E+01   0.1031055E+01  -0.1957912E+00   0.1031049E+01  -0.3523313E-02
 0.5800000E+01   0.1033780E+01  -0.2188411E+00   0.1033773E+01  -0.3948511E-02
 0.6000000E+01   0.1036724E+01  -0.2483593E+00   0.1036714E+01  -0.4493860E-02
 0.6200000E+01   0.1039943E+01  -0.2902685E+00   0.1039930E+01  -0.5268476E-02
 0.6400000E+01   0.1043472E+01  -0.3597916E+00   0.1043452E+01  -0.6552493E-02
 0.6600000E+01   0.1046920E+01  -0.4906310E+00   0.1046882E+01  -0.8964798E-02
 0.6800000E+01   0.1048779E+01  -0.6648861E+00   0.1048708E+01  -0.1217023E-01
 0.7000000E+01   0.1048725E+01  -0.8199436E+00   0.1048618E+01  -0.1500749E-01
 0.7200000E+01   0.1046970E+01  -0.7593114E+00   0.1046878E+01  -0.1387455E-01
 0.7400000E+01   0.1049282E+01  -0.5895762E+00   0.1049227E+01  -0.1079697E-01
 0.7600000E+01   0.1053413E+01  -0.5102794E+00   0.1053371E+01  -0.9381627E-02
 0.7800000E+01   0.1057734E+01  -0.4886054E+00   0.1057695E+01  -0.9020004E-02
 0.8000000E+01   0.1062020E+01  -0.4927227E+00   0.1061980E+01  -0.9132866E-02
 0.8200000E+01   0.1066299E+01  -0.5091441E+00   0.1066257E+01  -0.9475269E-02
 0.8400000E+01   0.1070613E+01  -0.5314710E+00   0.1070567E+01  -0.9930781E-02
 0.8600000E+01   0.1074978E+01  -0.5545878E+00   0.1074928E+01  -0.1040496E-01
 0.8800000E+01   0.1079374E+01  -0.5683607E+00   0.1079321E+01  -0.1070697E-01
 0.9000000E+01   0.1083975E+01  -0.5360419E+00   0.1083927E+01  -0.1014119E-01
 0.9200000E+01   0.1091011E+01  -0.4105576E+00   0.1090983E+01  -0.7817664E-02
 0.9400000E+01   0.1104517E+01  -0.4201210E+00   0.1104487E+01  -0.8098792E-02
 0.9600000E+01   0.1118638E+01  -0.9942094E+00   0.1118470E+01  -0.1940989E-01
 0.9800000E+01   0.1122751E+01  -0.1937465E+01   0.1122109E+01  -0.3795876E-01
 0.1000000E+02   0.1111830E+01  -0.2766968E+01   0.1110534E+01  -0.5367241E-01
 0.1020000E+02   0.1092179E+01  -0.2662757E+01   0.1091000E+01  -0.5073953E-01
 0.1040000E+02   0.1085400E+01  -0.1665092E+01   0.1084942E+01  -0.3153875E-01
 0.1060000E+02   0.1097103E+01  -0.8013396E+00   0.1096995E+01  -0.1534359E-01
 0.1080000E+02   0.1114023E+01  -0.6194315E+00   0.1113958E+01  -0.1204360E-01
 0.1100000E+02   0.1125948E+01  -0.7833739E+00   0.1125843E+01  -0.1539399E-01
 0.1120000E+02   0.1133495E+01  -0.9287850E+00   0.1133346E+01  -0.1837355E-01
 0.1140000E+02   0.1140561E+01  -0.9700766E+00   0.1140398E+01  -0.1930995E-01
 0.1160000E+02   0.1148746E+01  -0.9931857E+00   0.1148573E+01  -0.1991177E-01
 0.1180000E+02   0.1157602E+01  -0.1040568E+01   0.1157411E+01  -0.2102246E-01
 0.1200000E+02   0.1166807E+01  -0.1111117E+01   0.1166588E+01  -0.2262607E-01
 0.1220000E+02   0.1176330E+01  -0.1199523E+01   0.1176072E+01  -0.2462541E-01
 0.1240000E+02   0.1186244E+01  -0.1304233E+01   0.1185936E+01  -0.2700032E-01
 0.1260000E+02   0.1196646E+01  -0.1427108E+01   0.1196275E+01  -0.2980267E-01
 0.1280000E+02   0.1207646E+01  -0.1573059E+01   0.1207191E+01  -0.3315183E-01
 0.1300000E+02   0.1219352E+01  -0.1750672E+01   0.1218783E+01  -0.3725149E-01
 0.1320000E+02   0.1231856E+01  -0.1973960E+01   0.1231125E+01  -0.4243161E-01
 0.1340000E+02   0.1245176E+01  -0.2265465E+01   0.1244203E+01  -0.4922122E-01
 0.1360000E+02   0.1259088E+01  -0.2660198E+01   0.1257731E+01  -0.5843745E-01
 0.1380000E+02   0.1272705E+01  -0.3204768E+01   0.1270715E+01  -0.7115007E-01
 0.1400000E+02   0.1283853E+01  -0.3930352E+01   0.1280833E+01  -0.8800013E-01
 0.1420000E+02   0.1289409E+01  -0.4786136E+01   0.1284913E+01  -0.1075841E+00
 0.1440000E+02   0.1287141E+01  -0.5640804E+01   0.1280908E+01  -0.1265152E+00
 0.1460000E+02   0.1275255E+01  -0.6270926E+01   0.1267624E+01  -0.1392960E+00
 0.1480000E+02   0.1258192E+01  -0.6264449E+01   0.1250679E+01  -0.1372908E+00
 0.1500000E+02   0.1249373E+01  -0.5608264E+01   0.1243392E+01  -0.1220968E+00
 0.1520000E+02   0.1253946E+01  -0.4813321E+01   0.1249524E+01  -0.1052180E+00
 0.1540000E+02   0.1267270E+01  -0.4208506E+01   0.1263853E+01  -0.9300020E-01
 0.1560000E+02   0.1284552E+01  -0.3830792E+01   0.1281682E+01  -0.8582108E-01
 0.1580000E+02   0.1303428E+01  -0.3625524E+01   0.1300819E+01  -0.8242240E-01
 0.1600000E+02   0.1322999E+01  -0.3541022E+01   0.1320474E+01  -0.8171263E-01
 0.1620000E+02   0.1342917E+01  -0.3541958E+01   0.1340352E+01  -0.8296472E-01
 0.1640000E+02   0.1363045E+01  -0.3601088E+01   0.1360354E+01  -0.8561215E-01
 0.1660000E+02   0.1383465E+01  -0.3695075E+01   0.1380589E+01  -0.8915952E-01
 0.1680000E+02   0.1404515E+01  -0.3809238E+01   0.1401413E+01  -0.9330867E-01
 0.1700000E+02   0.1426576E+01  -0.3943468E+01   0.1423199E+01  -0.9810876E-01
 0.1720000E+02   0.1449817E+01  -0.4103745E+01   0.1446100E+01  -0.1037527E+00
 0.1740000E+02   0.1474288E+01  -0.4292792E+01   0.1470152E+01  -0.1103553E+00
 0.1760000E+02   0.1500063E+01  -0.4510759E+01   0.1495417E+01  -0.1179744E+00
 0.1780000E+02   0.1527267E+01  -0.4757881E+01   0.1522004E+01  -0.1266796E+00
 0.1800000E+02   0.1556058E+01  -0.5035558E+01   0.1550052E+01  -0.1365814E+00
 0.1820000E+02   0.1586612E+01  -0.5346618E+01   0.1579709E+01  -0.1478417E+00
 0.1840000E+02   0.1619117E+01  -0.5695438E+01   0.1611124E+01  -0.1606820E+00
 0.1860000E+02   0.1653747E+01  -0.6088077E+01   0.1644420E+01  -0.1753917E+00
 0.1880000E+02   0.1690635E+01  -0.6532153E+01   0.1679660E+01  -0.1923279E+00
 0.1900000E+02   0.1729820E+01  -0.7035798E+01   0.1716795E+01  -0.2118848E+00
 0.1920000E+02   0.1771206E+01  -0.7604858E+01   0.1755627E+01  -0.2344021E+00
 0.1940000E+02   0.1814573E+01  -0.8238771E+01   0.1795846E+01  -0.2600259E+00
 0.1960000E+02   0.1859702E+01  -0.8925683E+01   0.1837181E+01  -0.2885387E+00
 0.1980000E+02   0.1906787E+01  -0.9637750E+01   0.1879874E+01  -0.3192310E+00
 0.2000000E+02   0.1957282E+01  -0.1034744E+02   0.1925450E+01  -0.3515607E+00
 0.2020000E+02   0.2013716E+01  -0.1107065E+02   0.1976243E+01  -0.3866721E+00
 0.2040000E+02   0.2077976E+01  -0.1187116E+02   0.2033533E+01  -0.4274637E+00
 0.2060000E+02   0.2150529E+01  -0.1281799E+02   0.2096938E+01  -0.4771049E+00
 0.2080000E+02   0.2231014E+01  -0.1396286E+02   0.2165093E+01  -0.5383276E+00
 0.2100000E+02   0.2318612E+01  -0.1534514E+02   0.2235952E+01  -0.6135811E+00
 0.2120000E+02   0.2411771E+01  -0.1699471E+02   0.2306453E+01  -0.7049206E+00
 0.2140000E+02   0.2507803E+01  -0.1891791E+02   0.2372342E+01  -0.8130626E+00
 0.2160000E+02   0.2603384E+01  -0.2107072E+02   0.2429315E+01  -0.9359685E+00
 0.2180000E+02   0.2696914E+01  -0.2335044E+02   0.2476031E+01  -0.1068933E+01
 0.2200000E+02   0.2791441E+01  -0.2564690E+02   0.2516424E+01  -0.1208202E+01
 0.2220000E+02   0.2894875E+01  -0.2792496E+02   0.2557801E+01  -0.1355712E+01
 0.2240000E+02   0.3017504E+01  -0.3027206E+02   0.2606041E+01  -0.1521143E+01
 0.2260000E+02   0.3168134E+01  -0.3290042E+02   0.2660015E+01  -0.1720869E+01
 0.2280000E+02   0.3349818E+01  -0.3608701E+02   0.2707066E+01  -0.1973087E+01
 0.2300000E+02   0.3558167E+01  -0.4008642E+02   0.2722261E+01  -0.2291254E+01
 0.2320000E+02   0.3781574E+01  -0.4509207E+02   0.2669676E+01  -0.2678270E+01
 0.2340000E+02   0.4000243E+01  -0.5123199E+02   0.2504827E+01  -0.3118941E+01
 0.2360000E+02   0.4184399E+01  -0.5854467E+02   0.2183560E+01  -0.3569490E+01
 0.2380000E+02   0.4295925E+01  -0.6691960E+02   0.1684099E+01  -0.3952060E+01
 0.2400000E+02   0.4298429E+01  -0.7603954E+02   0.1037005E+01  -0.4171464E+01
 0.2420000E+02   0.4174389E+01  -0.8539694E+02   0.3350037E+00  -0.4160925E+01
 0.2440000E+02   0.3936781E+01  -0.9442341E+02  -0.3036300E+00  -0.3925055E+01
 0.2460000E+02   0.3622872E+01  -0.1026639E+03  -0.7942501E+00  -0.3534737E+01
 0.2480000E+02   0.3275574E+01  -0.1098745E+03  -0.1113566E+01  -0.3080479E+01
 0.2500000E+02   0.2928457E+01  -0.1160025E+03  -0.1283866E+01  -0.2632023E+01
 0.2520000E+02   0.2601568E+01  -0.1211085E+03  -0.1344126E+01  -0.2227438E+01
 0.2540000E+02   0.2304160E+01  -0.1252947E+03  -0.1331303E+01  -0.1880635E+01
 0.2560000E+02   0.2038919E+01  -0.1286643E+03  -0.1273827E+01  -0.1592029E+01
 0.2580000E+02   0.1805232E+01  -0.1313068E+03  -0.1191616E+01  -0.1356065E+01
 0.2600000E+02   0.1601048E+01  -0.1333018E+03  -0.1098064E+01  -0.1165165E+01
 0.2620000E+02   0.1423651E+01  -0.1347291E+03  -0.1001903E+01  -0.1011421E+01
 0.2640000E+02   0.1269883E+01  -0.1356724E+03  -0.9084188E+00  -0.8873436E+00
 0.2660000E+02   0.1136358E+01  -0.1362104E+03  -0.8203203E+00  -0.7863735E+00
 0.2680000E+02   0.1019792E+01  -0.1364051E+03  -0.7385672E+00  -0.7032021E+00
 0.2700000E+02   0.9172714E+00  -0.1362948E+03  -0.6630994E+00  -0.6337870E+00
 0.2720000E+02   0.8264037E+00  -0.1358901E+03  -0.5933628E+00  -0.5752075E+00
 0.2740000E+02   0.7453792E+00  -0.1351763E+03  -0.5286824E+00  -0.5254380E+00
 0.2760000E+02   0.6729136E+00  -0.1341208E+03  -0.4684645E+00  -0.4830670E+00
 0.2780000E+02   0.6081142E+00  -0.1326783E+03  -0.4122289E+00  -0.4470685E+00
 0.2800000E+02   0.5503931E+00  -0.1307914E+03  -0.3595757E+00  -0.4166987E+00
 0.2820000E+02   0.4994742E+00  -0.1283923E+03  -0.3101950E+00  -0.3914761E+00
 0.2840000E+02   0.4554390E+00  -0.1254177E+03  -0.2639416E+00  -0.3711596E+00
 0.2860000E+02   0.4187096E+00  -0.1218488E+03  -0.2209446E+00  -0.3556700E+00
 0.2880000E+02   0.3898520E+00  -0.1177803E+03  -0.1817030E+00  -0.3449183E+00
 0.2900000E+02   0.3691046E+00  -0.1134822E+03  -0.1470747E+00  -0.3385369E+00
 0.2920000E+02   0.3557714E+00  -0.1093815E+03  -0.1180650E+00  -0.3356099E+00
 0.2940000E+02   0.3479135E+00  -0.1059186E+03  -0.9542280E-01  -0.3345718E+00
 0.2960000E+02   0.3427014E+00  -0.1033627E+03  -0.7920341E-01  -0.3334233E+00
 0.2980000E+02   0.3372853E+00  -0.1017333E+03  -0.6858937E-01  -0.3302376E+00
 0.3000000E+02   0.3295174E+00  -0.1008693E+03  -0.6213661E-01  -0.3236059E+00
 0.3020000E+02   0.3180669E+00  -0.1005302E+03  -0.5812797E-01  -0.3127103E+00
 0.3040000E+02   0.3022739E+00  -0.1004219E+03  -0.5467999E-01  -0.2972871E+00
 0.3060000E+02   0.2822475E+00  -0.1001762E+03  -0.4986637E-01  -0.2778075E+00
 0.3080000E+02   0.2590197E+00  -0.9937125E+02  -0.4217640E-01  -0.2555629E+00
 0.3100000E+02   0.2343346E+00  -0.9759670E+02  -0.3097888E-01  -0.2322779E+00
 0.3120000E+02   0.2101423E+00  -0.9451127E+02  -0.1652880E-01  -0.2094913E+00
 0.3140000E+02   0.1881817E+00  -0.8987065E+02   0.4248283E-03  -0.1881812E+00
 0.3160000E+02   0.1698366E+00  -0.8355497E+02   0.1906415E-01  -0.1687633E+00
 0.3180000E+02   0.1561679E+00  -0.7563541E+02   0.3874389E-01  -0.1512856E+00
 0.3200000E+02   0.1479376E+00  -0.6647455E+02   0.5905021E-01  -0.1356414E+00
 0.3220000E+02   0.1455207E+00  -0.5676661E+02   0.7975273E-01  -0.1217200E+00
 0.3240000E+02   0.1487580E+00  -0.4738956E+02   0.1007107E+00  -0.1094820E+00
 0.3260000E+02   0.1569146E+00  -0.3909863E+02   0.1217754E+00  -0.9895935E-01
 0.3280000E+02   0.1688427E+00  -0.3228994E+02   0.1427321E+00  -0.9019642E-01
 0.3300000E+02   0.1832729E+00  -0.2699052E+02   0.1633111E+00  -0.8317716E-01
 0.3320000E+02   0.1990773E+00  -0.2300491E+02   0.1832450E+00  -0.7780143E-01
 0.3340000E+02   0.2153820E+00  -0.2007039E+02   0.2023022E+00  -0.7391359E-01
 0.3360000E+02   0.2315348E+00  -0.1794064E+02   0.2202767E+00  -0.7132000E-01
 0.3380000E+02   0.2470452E+00  -0.1640402E+02   0.2369890E+00  -0.6976775E-01
 0.3400000E+02   0.2615794E+00  -0.1528050E+02   0.2523318E+00  -0.6893789E-01
 0.3420000E+02   0.2749767E+00  -0.1442310E+02   0.2663102E+00  -0.6849130E-01
 0.3440000E+02   0.2872281E+00  -0.1372138E+02   0.2790308E+00  -0.6813069E-01
 0.3460000E+02   0.2984207E+00  -0.1309856E+02   0.2906563E+00  -0.6763015E-01
 0.3480000E+02   0.3086868E+00  -0.1250294E+02   0.3013663E+00  -0.6682751E-01
 0.3500000E+02   0.3181789E+00  -0.1189894E+02   0.3113421E+00  -0.6560406E-01
 0.3520000E+02   0.3270666E+00  -0.1126180E+02   0.3207689E+00  -0.6387360E-01
 0.3540000E+02   0.3355356E+00  -0.1057590E+02   0.3298357E+00  -0.6158351E-01
 0.3560000E+02   0.3437774E+00  -0.9834017E+01   0.3387262E+00  -0.5871530E-01
 0.3580000E+02   0.3519755E+00  -0.9034756E+01   0.3476086E+00  -0.5527197E-01
 0.3600000E+02   0.3603080E+00  -0.8178323E+01   0.3566437E+00  -0.5125541E-01
 0.3620000E+02   0.3689810E+00  -0.7264619E+01   0.3660191E+00  -0.4665842E-01
 0.3640000E+02   0.3782727E+00  -0.6298191E+01   0.3759896E+00  -0.4149762E-01
 0.3660000E+02   0.3885416E+00  -0.5299105E+01   0.3868811E+00  -0.3588378E-01
 0.3680000E+02   0.4001697E+00  -0.4312697E+01   0.3990366E+00  -0.3009264E-01
 0.3700000E+02   0.4134427E+00  -0.3410368E+01   0.4127106E+00  -0.2459448E-01
 0.3720000E+02   0.4284096E+00  -0.2677196E+01   0.4279420E+00  -0.2001053E-01
 0.3740000E+02   0.4447825E+00  -0.2187734E+01   0.4444583E+00  -0.1697908E-01
 0.3760000E+02   0.4619580E+00  -0.1979532E+01   0.4616823E+00  -0.1595717E-01
 0.3780000E+02   0.4791883E+00  -0.2039406E+01   0.4788848E+00  -0.1705279E-01
 0.3800000E+02   0.4958284E+00  -0.2311513E+01   0.4954250E+00  -0.1999803E-01
 0.3820000E+02   0.5115261E+00  -0.2721609E+01   0.5109492E+00  -0.2428889E-01
 0.3840000E+02   0.5262684E+00  -0.3203149E+01   0.5254462E+00  -0.2940598E-01
 0.3860000E+02   0.5402997E+00  -0.3714305E+01   0.5391648E+00  -0.3500140E-01
 0.3880000E+02   0.5539780E+00  -0.4243381E+01   0.5524594E+00  -0.4099066E-01
 0.3900000E+02   0.5676269E+00  -0.4805339E+01   0.5656317E+00  -0.4755051E-01
 0.3920000E+02   0.5814149E+00  -0.5432721E+01   0.5788032E+00  -0.5504654E-01
 0.3940000E+02   0.5952789E+00  -0.6163269E+01   0.5918382E+00  -0.6391034E-01
 0.3960000E+02   0.6089145E+00  -0.7026732E+01   0.6043411E+00  -0.7448998E-01
 0.3980000E+02   0.6218446E+00  -0.8035069E+01   0.6157398E+00  -0.8692094E-01
 0.4000000E+02   0.6335432E+00  -0.9180213E+01   0.6254284E+00  -0.1010757E+00
 0.4020000E+02   0.6435479E+00  -0.1043956E+02   0.6328950E+00  -0.1166098E+00
 0.4040000E+02   0.6515083E+00  -0.1178454E+02   0.6377762E+00  -0.1330588E+00
 0.4060000E+02   0.6571657E+00  -0.1318657E+02   0.6398379E+00  -0.1499144E+00
 0.4080000E+02   0.6603079E+00  -0.1461796E+02   0.6389338E+00  -0.1666437E+00
 0.4100000E+02   0.6607431E+00  -0.1604865E+02   0.6349922E+00  -0.1826648E+00
 0.4120000E+02   0.6583201E+00  -0.1744191E+02   0.6280515E+00  -0.1973240E+00
 0.4140000E+02   0.6529843E+00  -0.1875185E+02   0.6183237E+00  -0.2099149E+00
 0.4160000E+02   0.6448400E+00  -0.1992432E+02   0.6062422E+00  -0.2197477E+00
 0.4180000E+02   0.6341916E+00  -0.2090009E+02   0.5924643E+00  -0.2262412E+00
 0.4200000E+02   0.6215577E+00  -0.2161946E+02   0.5778320E+00  -0.2290069E+00
 0.4220000E+02   0.6076688E+00  -0.2202841E+02   0.5633077E+00  -0.2279161E+00
 0.4240000E+02   0.5934345E+00  -0.2208815E+02   0.5498802E+00  -0.2231507E+00
 0.4260000E+02   0.5798551E+00  -0.2178674E+02   0.5384370E+00  -0.2152150E+00
 0.4280000E+02   0.5678739E+00  -0.2114786E+02   0.5296290E+00  -0.2048752E+00
 0.4300000E+02   0.5582182E+00  -0.2023044E+02   0.5237814E+00  -0.1930300E+00
 0.4320000E+02   0.5512934E+00  -0.1911769E+02   0.5208884E+00  -0.1805539E+00
 0.4340000E+02   0.5471706E+00  -0.1789962E+02   0.5206856E+00  -0.1681731E+00
 0.4360000E+02   0.5456559E+00  -0.1665662E+02   0.5227601E+00  -0.1564042E+00
 0.4380000E+02   0.5463996E+00  -0.1544953E+02   0.5266557E+00  -0.1455551E+00
 0.4400000E+02   0.5490000E+00  -0.1431743E+02   0.5319484E+00  -0.1357643E+00
 0.4420000E+02   0.5530777E+00  -0.1328087E+02   0.5382860E+00  -0.1270557E+00
 0.4440000E+02   0.5583145E+00  -0.1234746E+02   0.5454000E+00  -0.1193898E+00
 0.4460000E+02   0.5644646E+00  -0.1151754E+02   0.5530984E+00  -0.1127054E+00
 0.4480000E+02   0.5713466E+00  -0.1078871E+02   0.5612476E+00  -0.1069491E+00
 0.4500000E+02   0.5788240E+00  -0.1015896E+02   0.5697493E+00  -0.1020928E+00
 0.4520000E+02   0.5867789E+00  -0.9628151E+01   0.5785136E+00  -0.9814064E-01
 0.4540000E+02   0.5950855E+00  -0.9198080E+01   0.5874337E+00  -0.9512330E-01
 0.4560000E+02   0.6035866E+00  -0.8871233E+01   0.5963661E+00  -0.9308170E-01
 0.4580000E+02   0.6120798E+00  -0.8648866E+01   0.6051196E+00  -0.9204370E-01
 0.4600000E+02   0.6203138E+00  -0.8528879E+01   0.6134539E+00  -0.9199743E-01
 0.4620000E+02   0.6279923E+00  -0.8503713E+01   0.6210884E+00  -0.9286342E-01
 0.4640000E+02   0.6347888E+00  -0.8558142E+01   0.6277207E+00  -0.9446481E-01
 0.4660000E+02   0.6403777E+00  -0.8667036E+01   0.6330651E+00  -0.9649985E-01
 0.4680000E+02   0.6444883E+00  -0.8794010E+01   0.6369119E+00  -0.9853100E-01
 0.4700000E+02   0.6469768E+00  -0.8892437E+01   0.6392003E+00  -0.1000097E+00
 0.4720000E+02   0.6478929E+00  -0.8909792E+01   0.6400750E+00  -0.1003451E+00
 0.4740000E+02   0.6475117E+00  -0.8794849E+01   0.6398984E+00  -0.9900259E-01
 0.4760000E+02   0.6463140E+00  -0.8505622E+01   0.6392054E+00  -0.9559401E-01
 0.4780000E+02   0.6449188E+00  -0.8015354E+01   0.6386184E+00  -0.8992649E-01
 0.4800000E+02   0.6440018E+00  -0.7314778E+01   0.6387607E+00  -0.8199460E-01
 0.4820000E+02   0.6442310E+00  -0.6410991E+01   0.6402023E+00  -0.7193455E-01
 0.4840000E+02   0.6462378E+00  -0.5324942E+01   0.6434489E+00  -0.5997348E-01
 0.4860000E+02   0.6506161E+00  -0.4089643E+01   0.6489594E+00  -0.4640008E-01
 0.4880000E+02   0.6579269E+00  -0.2749920E+01   0.6571693E+00  -0.3156519E-01
 0.4900000E+02   0.6686893E+00  -0.1363079E+01   0.6685001E+00  -0.1590676E-01
 0.4920000E+02   0.6833433E+00   0.1117193E-02   0.6833433E+00   0.1332430E-04
 0.4940000E+02   0.7021811E+00   0.1263076E+01   0.7020105E+00   0.1547822E-01
 0.4960000E+02   0.7252607E+00   0.2340043E+01   0.7246560E+00   0.2961247E-01
 0.4980000E+02   0.7523286E+00   0.3156476E+01   0.7511872E+00   0.4142549E-01
 0.5000000E+02   0.7827885E+00   0.3655539E+01   0.7811958E+00   0.4990896E-01
 0.5020000E+02   0.8157424E+00   0.3807794E+01   0.8139416E+00   0.5417316E-01
 0.5040000E+02   0.8501000E+00   0.3614129E+01   0.8484093E+00   0.5358743E-01
 0.5060000E+02   0.8847295E+00   0.3102457E+01   0.8834328E+00   0.4788300E-01
 0.5080000E+02   0.9186133E+00   0.2319983E+01   0.9178603E+00   0.3718572E-01
 0.5100000E+02   0.9509722E+00   0.1323534E+01   0.9507185E+00   0.2196553E-01
 0.5120000E+02   0.9813376E+00   0.1700008E+00   0.9813333E+00   0.2911696E-02
 0.5140000E+02   0.1009557E+01  -0.1091720E+01   0.1009374E+01  -0.1923506E-01
 0.5160000E+02   0.1035736E+01  -0.2426290E+01   0.1034808E+01  -0.4384694E-01
 0.5180000E+02   0.1060125E+01  -0.3814332E+01   0.1057777E+01  -0.7052323E-01
 0.5200000E+02   0.1082993E+01  -0.5251556E+01   0.1078448E+01  -0.9912494E-01
 0.5220000E+02   0.1104507E+01  -0.6745118E+01   0.1096862E+01  -0.1297274E+00
 0.5240000E+02   0.1124645E+01  -0.8308299E+01   0.1112842E+01  -0.1625107E+00
 0.5260000E+02   0.1143172E+01  -0.9954807E+01   0.1125961E+01  -0.1976216E+00
 0.5280000E+02   0.1159652E+01  -0.1169392E+02   0.1135583E+01  -0.2350422E+00
 0.5300000E+02   0.1173512E+01  -0.1352729E+02   0.1140957E+01  -0.2744944E+00
 0.5320000E+02   0.1184124E+01  -0.1544766E+02   0.1141346E+01  -0.3154007E+00
 0.5340000E+02   0.1190887E+01  -0.1743926E+02   0.1136148E+01  -0.3569023E+00
 0.5360000E+02   0.1193303E+01  -0.1947941E+02   0.1125000E+01  -0.3979286E+00
 0.5380000E+02   0.1191028E+01  -0.2154045E+02   0.1107845E+01  -0.4372957E+00
 0.5400000E+02   0.1183897E+01  -0.2359180E+02   0.1084947E+01  -0.4738166E+00
 0.5420000E+02   0.1171934E+01  -0.2560174E+02   0.1056873E+01  -0.5064081E+00
 0.5440000E+02   0.1155351E+01  -0.2753924E+02   0.1024443E+01  -0.5341832E+00
 0.5460000E+02   0.1134519E+01  -0.2937586E+02   0.9886431E+00  -0.5565231E+00
 0.5480000E+02   0.1109929E+01  -0.3108783E+02   0.9505171E+00  -0.5731131E+00
 0.5500000E+02   0.1082117E+01  -0.3265779E+02   0.9110433E+00  -0.5839319E+00
 0.5520000E+02   0.1051579E+01  -0.3407545E+02   0.8710234E+00  -0.5891830E+00
 0.5540000E+02   0.1018680E+01  -0.3533612E+02   0.8310115E+00  -0.5891758E+00
 0.5560000E+02   0.9835842E+00  -0.3643642E+02   0.7913097E+00  -0.5841805E+00
 0.5580000E+02   0.9462426E+00  -0.3736701E+02   0.7520397E+00  -0.5742919E+00
 0.5600000E+02   0.9064412E+00  -0.3810292E+02   0.7132819E+00  -0.5593431E+00
 0.5620000E+02   0.8639296E+00  -0.3859252E+02   0.6752490E+00  -0.5388999E+00
 0.5640000E+02   0.8186108E+00  -0.3874665E+02   0.6384519E+00  -0.5123504E+00
 0.5660000E+02   0.7707752E+00  -0.3842949E+02   0.6038050E+00  -0.4790761E+00
 0.5680000E+02   0.7213438E+00  -0.3745411E+02   0.5726320E+00  -0.4386679E+00
 0.5700000E+02   0.6720880E+00  -0.3558786E+02   0.5465581E+00  -0.3911220E+00
 0.5720000E+02   0.6257827E+00  -0.3257898E+02   0.5273158E+00  -0.3369601E+00
 0.5740000E+02   0.5862198E+00  -0.2822401E+02   0.5165214E+00  -0.2772351E+00
 0.5760000E+02   0.5579286E+00  -0.2249161E+02   0.5154901E+00  -0.2134346E+00
 0.5780000E+02   0.5454081E+00  -0.1567126E+02   0.5251339E+00  -0.1473242E+00
