  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003600E+01  -0.2680230E-01   0.1003600E+01  -0.4694727E-03
 0.6600000E+01   0.1003848E+01  -0.2978686E-01   0.1003848E+01  -0.5218792E-03
 0.6800000E+01   0.1004092E+01  -0.3286408E-01   0.1004092E+01  -0.5759337E-03
 0.7000000E+01   0.1004350E+01  -0.3566879E-01   0.1004350E+01  -0.6252457E-03
 0.7200000E+01   0.1004610E+01  -0.3828198E-01   0.1004609E+01  -0.6712264E-03
 0.7400000E+01   0.1004896E+01  -0.4040026E-01   0.1004896E+01  -0.7085698E-03
 0.7600000E+01   0.1005206E+01  -0.4316391E-01   0.1005205E+01  -0.7572738E-03
 0.7800000E+01   0.1005531E+01  -0.4654860E-01   0.1005531E+01  -0.8169197E-03
 0.8000000E+01   0.1005873E+01  -0.5049430E-01   0.1005872E+01  -0.8864672E-03
 0.8200000E+01   0.1006233E+01  -0.5507403E-01   0.1006232E+01  -0.9672142E-03
 0.8400000E+01   0.1006615E+01  -0.6048311E-01   0.1006614E+01  -0.1062612E-02
 0.8600000E+01   0.1007021E+01  -0.6708336E-01   0.1007021E+01  -0.1179046E-02
 0.8800000E+01   0.1007456E+01  -0.7549742E-01   0.1007455E+01  -0.1327503E-02
 0.9000000E+01   0.1007918E+01  -0.8660654E-01   0.1007917E+01  -0.1523537E-02
 0.9200000E+01   0.1008409E+01  -0.1018826E+00   0.1008408E+01  -0.1793138E-02
 0.9400000E+01   0.1008907E+01  -0.1244187E+00   0.1008905E+01  -0.2190857E-02
 0.9600000E+01   0.1009355E+01  -0.1580186E+00   0.1009351E+01  -0.2783741E-02
 0.9800000E+01   0.1009521E+01  -0.2095077E+00   0.1009514E+01  -0.3691405E-02
 0.1000000E+02   0.1008868E+01  -0.2597427E+00   0.1008858E+01  -0.4573551E-02
 0.1020000E+02   0.1007693E+01  -0.2484055E+00   0.1007683E+01  -0.4368832E-02
 0.1040000E+02   0.1007297E+01  -0.1816004E+00   0.1007292E+01  -0.3192649E-02
 0.1060000E+02   0.1007914E+01  -0.1202428E+00   0.1007911E+01  -0.2115239E-02
 0.1080000E+02   0.1008922E+01  -0.9230424E-01   0.1008921E+01  -0.1625386E-02
 0.1100000E+02   0.1009877E+01  -0.8691302E-01   0.1009876E+01  -0.1531901E-02
 0.1120000E+02   0.1010717E+01  -0.9204868E-01   0.1010716E+01  -0.1623770E-02
 0.1140000E+02   0.1011441E+01  -0.1019860E+00   0.1011439E+01  -0.1800356E-02
 0.1160000E+02   0.1012084E+01  -0.1122348E+00   0.1012082E+01  -0.1982535E-02
 0.1180000E+02   0.1012698E+01  -0.1215872E+00   0.1012695E+01  -0.2149041E-02
 0.1200000E+02   0.1013311E+01  -0.1304154E+00   0.1013308E+01  -0.2306473E-02
 0.1220000E+02   0.1013934E+01  -0.1391656E+00   0.1013931E+01  -0.2462739E-02
 0.1240000E+02   0.1014573E+01  -0.1481370E+00   0.1014569E+01  -0.2623153E-02
 0.1260000E+02   0.1015230E+01  -0.1575414E+00   0.1015226E+01  -0.2791489E-02
 0.1280000E+02   0.1015909E+01  -0.1675662E+00   0.1015905E+01  -0.2971105E-02
 0.1300000E+02   0.1016612E+01  -0.1784226E+00   0.1016607E+01  -0.3165786E-02
 0.1320000E+02   0.1017340E+01  -0.1903931E+00   0.1017334E+01  -0.3380601E-02
 0.1340000E+02   0.1018094E+01  -0.2038911E+00   0.1018088E+01  -0.3622954E-02
 0.1360000E+02   0.1018872E+01  -0.2195221E+00   0.1018864E+01  -0.3903679E-02
 0.1380000E+02   0.1019659E+01  -0.2380318E+00   0.1019651E+01  -0.4236099E-02
 0.1400000E+02   0.1020428E+01  -0.2597352E+00   0.1020418E+01  -0.4625824E-02
 0.1420000E+02   0.1021143E+01  -0.2833292E+00   0.1021130E+01  -0.5049559E-02
 0.1440000E+02   0.1021793E+01  -0.3065434E+00   0.1021778E+01  -0.5466760E-02
 0.1460000E+02   0.1022366E+01  -0.3266496E+00   0.1022350E+01  -0.5828591E-02
 0.1480000E+02   0.1022915E+01  -0.3379904E+00   0.1022897E+01  -0.6034187E-02
 0.1500000E+02   0.1023600E+01  -0.3408714E+00   0.1023582E+01  -0.6089696E-02
 0.1520000E+02   0.1024477E+01  -0.3430972E+00   0.1024459E+01  -0.6134713E-02
 0.1540000E+02   0.1025487E+01  -0.3492702E+00   0.1025468E+01  -0.6251244E-02
 0.1560000E+02   0.1026573E+01  -0.3597762E+00   0.1026553E+01  -0.6446095E-02
 0.1580000E+02   0.1027709E+01  -0.3738197E+00   0.1027687E+01  -0.6705122E-02
 0.1600000E+02   0.1028888E+01  -0.3907350E+00   0.1028864E+01  -0.7016564E-02
 0.1620000E+02   0.1030109E+01  -0.4101232E+00   0.1030082E+01  -0.7373454E-02
 0.1640000E+02   0.1031371E+01  -0.4316945E+00   0.1031341E+01  -0.7770779E-02
 0.1660000E+02   0.1032678E+01  -0.4552003E+00   0.1032645E+01  -0.8204276E-02
 0.1680000E+02   0.1034037E+01  -0.4805016E+00   0.1034001E+01  -0.8671681E-02
 0.1700000E+02   0.1035456E+01  -0.5077134E+00   0.1035416E+01  -0.9175338E-02
 0.1720000E+02   0.1036941E+01  -0.5370916E+00   0.1036895E+01  -0.9720156E-02
 0.1740000E+02   0.1038495E+01  -0.5688558E+00   0.1038443E+01  -0.1031043E-01
 0.1760000E+02   0.1040123E+01  -0.6031917E+00   0.1040065E+01  -0.1094988E-01
 0.1780000E+02   0.1041831E+01  -0.6402965E+00   0.1041766E+01  -0.1164251E-01
 0.1800000E+02   0.1043625E+01  -0.6803968E+00   0.1043552E+01  -0.1239293E-01
 0.1820000E+02   0.1045514E+01  -0.7237507E+00   0.1045430E+01  -0.1320640E-01
 0.1840000E+02   0.1047505E+01  -0.7706466E+00   0.1047410E+01  -0.1408885E-01
 0.1860000E+02   0.1049610E+01  -0.8214077E+00   0.1049502E+01  -0.1504697E-01
 0.1880000E+02   0.1051840E+01  -0.8764157E+00   0.1051717E+01  -0.1608868E-01
 0.1900000E+02   0.1054214E+01  -0.9361831E+00   0.1054073E+01  -0.1722454E-01
 0.1920000E+02   0.1056751E+01  -0.1001506E+01   0.1056590E+01  -0.1847062E-01
 0.1940000E+02   0.1059473E+01  -0.1073660E+01   0.1059287E+01  -0.1985221E-01
 0.1960000E+02   0.1062397E+01  -0.1154482E+01   0.1062181E+01  -0.2140533E-01
 0.1980000E+02   0.1065522E+01  -0.1245929E+01   0.1065271E+01  -0.2316855E-01
 0.2000000E+02   0.1068837E+01  -0.1348873E+01   0.1068541E+01  -0.2516053E-01
 0.2020000E+02   0.1072350E+01  -0.1462801E+01   0.1072000E+01  -0.2737486E-01
 0.2040000E+02   0.1076102E+01  -0.1587283E+01   0.1075690E+01  -0.2980779E-01
 0.2060000E+02   0.1080166E+01  -0.1722854E+01   0.1079677E+01  -0.3247512E-01
 0.2080000E+02   0.1084634E+01  -0.1870932E+01   0.1084056E+01  -0.3541125E-01
 0.2100000E+02   0.1089644E+01  -0.2034210E+01   0.1088957E+01  -0.3867822E-01
 0.2120000E+02   0.1095398E+01  -0.2218618E+01   0.1094577E+01  -0.4240563E-01
 0.2140000E+02   0.1102161E+01  -0.2437494E+01   0.1101163E+01  -0.4687430E-01
 0.2160000E+02   0.1110157E+01  -0.2716500E+01   0.1108910E+01  -0.5261491E-01
 0.2180000E+02   0.1119369E+01  -0.3092642E+01   0.1117739E+01  -0.6039059E-01
 0.2200000E+02   0.1129394E+01  -0.3602174E+01   0.1127162E+01  -0.7095797E-01
 0.2220000E+02   0.1139587E+01  -0.4269474E+01   0.1136425E+01  -0.8483934E-01
 0.2240000E+02   0.1149255E+01  -0.5109556E+01   0.1144688E+01  -0.1023531E+00
 0.2260000E+02   0.1157681E+01  -0.6135188E+01   0.1151051E+01  -0.1237269E+00
 0.2280000E+02   0.1164041E+01  -0.7363047E+01   0.1154443E+01  -0.1491789E+00
 0.2300000E+02   0.1167153E+01  -0.8815866E+01   0.1153365E+01  -0.1788773E+00
 0.2320000E+02   0.1165146E+01  -0.1051129E+02   0.1145593E+01  -0.2125567E+00
 0.2340000E+02   0.1155302E+01  -0.1243331E+02   0.1128207E+01  -0.2487400E+00
 0.2360000E+02   0.1134425E+01  -0.1448762E+02   0.1098352E+01  -0.2838000E+00
 0.2380000E+02   0.1100136E+01  -0.1645424E+02   0.1055081E+01  -0.3116129E+00
 0.2400000E+02   0.1053054E+01  -0.1798143E+02   0.1001619E+01  -0.3250870E+00
 0.2420000E+02   0.9984192E+00  -0.1868340E+02   0.9458057E+00  -0.3198321E+00
 0.2440000E+02   0.9448641E+00  -0.1833622E+02   0.8968904E+00  -0.2972472E+00
 0.2460000E+02   0.9004012E+00  -0.1702654E+02   0.8609360E+00  -0.2636506E+00
 0.2480000E+02   0.8690229E+00  -0.1510103E+02   0.8390137E+00  -0.2263995E+00
 0.2500000E+02   0.8504524E+00  -0.1296771E+02   0.8287630E+00  -0.1908431E+00
 0.2520000E+02   0.8420250E+00  -0.1093238E+02   0.8267437E+00  -0.1596904E+00
 0.2540000E+02   0.8405503E+00  -0.9154925E+01   0.8298432E+00  -0.1337354E+00
 0.2560000E+02   0.8432805E+00  -0.7681428E+01   0.8357133E+00  -0.1127171E+00
 0.2580000E+02   0.8481975E+00  -0.6490787E+01   0.8427606E+00  -0.9588317E-01
 0.2600000E+02   0.8540220E+00  -0.5531333E+01   0.8500454E+00  -0.8231926E-01
 0.2620000E+02   0.8601009E+00  -0.4748065E+01   0.8571493E+00  -0.7119446E-01
 0.2640000E+02   0.8661746E+00  -0.4098790E+01   0.8639592E+00  -0.6191102E-01
 0.2660000E+02   0.8721368E+00  -0.3555333E+01   0.8704582E+00  -0.5408333E-01
 0.2680000E+02   0.8779333E+00  -0.3097595E+01   0.8766506E+00  -0.4744080E-01
 0.2700000E+02   0.8835551E+00  -0.2711320E+01   0.8825660E+00  -0.4179551E-01
 0.2720000E+02   0.8889961E+00  -0.2388627E+01   0.8882237E+00  -0.3705098E-01
 0.2740000E+02   0.8941913E+00  -0.2124866E+01   0.8935764E+00  -0.3315430E-01
 0.2760000E+02   0.8990257E+00  -0.1913261E+01   0.8985245E+00  -0.3001532E-01
 0.2780000E+02   0.9034029E+00  -0.1743456E+01   0.9029847E+00  -0.2748545E-01
 0.2800000E+02   0.9072828E+00  -0.1604026E+01   0.9069273E+00  -0.2539654E-01
 0.2820000E+02   0.9106702E+00  -0.1484570E+01   0.9103645E+00  -0.2359340E-01
 0.2840000E+02   0.9135980E+00  -0.1375593E+01   0.9133348E+00  -0.2193214E-01
 0.2860000E+02   0.9161401E+00  -0.1268219E+01   0.9159157E+00  -0.2027674E-01
 0.2880000E+02   0.9184247E+00  -0.1156087E+01   0.9182377E+00  -0.1853028E-01
 0.2900000E+02   0.9206034E+00  -0.1038041E+01   0.9204524E+00  -0.1667788E-01
 0.2920000E+02   0.9227851E+00  -0.9178306E+00   0.9226667E+00  -0.1478161E-01
 0.2940000E+02   0.9250024E+00  -0.8005104E+00   0.9249121E+00  -0.1292329E-01
 0.2960000E+02   0.9272357E+00  -0.6892540E+00   0.9271686E+00  -0.1115415E-01
 0.2980000E+02   0.9294540E+00  -0.5848520E+00   0.9294056E+00  -0.9487324E-02
 0.3000000E+02   0.9316345E+00  -0.4868165E+00   0.9316009E+00  -0.7915585E-02
 0.3020000E+02   0.9337613E+00  -0.3941823E+00   0.9337392E+00  -0.6424020E-02
 0.3040000E+02   0.9358215E+00  -0.3054893E+00   0.9358082E+00  -0.4989584E-02
 0.3060000E+02   0.9378096E+00  -0.2186245E+00   0.9378028E+00  -0.3578408E-02
 0.3080000E+02   0.9397352E+00  -0.1310429E+00   0.9397328E+00  -0.2149296E-02
 0.3100000E+02   0.9416255E+00  -0.4021376E-01   0.9416253E+00  -0.6608917E-03
 0.3120000E+02   0.9435249E+00   0.5601996E-01   0.9435244E+00   0.9225151E-03
 0.3140000E+02   0.9454947E+00   0.1591816E+00   0.9454911E+00   0.2626810E-02
 0.3160000E+02   0.9476147E+00   0.2697957E+00   0.9476042E+00   0.4462133E-02
 0.3180000E+02   0.9499832E+00   0.3867280E+00   0.9499616E+00   0.6412031E-02
 0.3200000E+02   0.9527105E+00   0.5061949E+00   0.9526733E+00   0.8416867E-02
 0.3220000E+02   0.9558985E+00   0.6207062E+00   0.9558424E+00   0.1035540E-01
 0.3240000E+02   0.9596004E+00   0.7186952E+00   0.9595249E+00   0.1203653E-01
 0.3260000E+02   0.9637696E+00   0.7860256E+00   0.9636789E+00   0.1322129E-01
 0.3280000E+02   0.9682244E+00   0.8100869E+00   0.9681277E+00   0.1368896E-01
 0.3300000E+02   0.9726727E+00   0.7851175E+00   0.9725814E+00   0.1332801E-01
 0.3320000E+02   0.9768026E+00   0.7152187E+00   0.9767265E+00   0.1219303E-01
 0.3340000E+02   0.9803875E+00   0.6125298E+00   0.9803315E+00   0.1048079E-01
 0.3360000E+02   0.9833365E+00   0.4920807E+00   0.9833003E+00   0.8445211E-02
 0.3380000E+02   0.9856766E+00   0.3671002E+00   0.9856564E+00   0.6315292E-02
 0.3400000E+02   0.9875023E+00   0.2468573E+00   0.9874932E+00   0.4254613E-02
 0.3420000E+02   0.9889309E+00   0.1366141E+00   0.9889281E+00   0.2357971E-02
 0.3440000E+02   0.9900739E+00   0.3851412E-01   0.9900736E+00   0.6655258E-03
 0.3460000E+02   0.9910235E+00  -0.4736394E-01   0.9910231E+00  -0.8192361E-03
 0.3480000E+02   0.9918492E+00  -0.1221049E+00   0.9918469E+00  -0.2113760E-02
 0.3500000E+02   0.9925986E+00  -0.1872851E+00   0.9925933E+00  -0.3244544E-02
 0.3520000E+02   0.9933020E+00  -0.2445122E+00   0.9932930E+00  -0.4238946E-02
 0.3540000E+02   0.9939771E+00  -0.2951509E+00   0.9939639E+00  -0.5120307E-02
 0.3560000E+02   0.9946347E+00  -0.3402329E+00   0.9946172E+00  -0.5906289E-02
 0.3580000E+02   0.9952833E+00  -0.3805189E+00   0.9952614E+00  -0.6609934E-02
 0.3600000E+02   0.9959305E+00  -0.4166345E+00   0.9959042E+00  -0.7241988E-02
 0.3620000E+02   0.9965831E+00  -0.4491756E+00   0.9965525E+00  -0.7812727E-02
 0.3640000E+02   0.9972462E+00  -0.4787284E+00   0.9972114E+00  -0.8332281E-02
 0.3660000E+02   0.9979225E+00  -0.5058236E+00   0.9978836E+00  -0.8809833E-02
 0.3680000E+02   0.9986136E+00  -0.5308889E+00   0.9985707E+00  -0.9252781E-02
 0.3700000E+02   0.9993204E+00  -0.5542434E+00   0.9992736E+00  -0.9666647E-02
 0.3720000E+02   0.1000045E+01  -0.5761396E+00   0.9999940E+00  -0.1005581E-01
 0.3740000E+02   0.1000789E+01  -0.5968270E+00   0.1000734E+01  -0.1042462E-01
 0.3760000E+02   0.1001555E+01  -0.6165975E+00   0.1001497E+01  -0.1077819E-01
 0.3780000E+02   0.1002347E+01  -0.6357909E+00   0.1002285E+01  -0.1112246E-01
 0.3800000E+02   0.1003164E+01  -0.6547677E+00   0.1003099E+01  -0.1146376E-01
 0.3820000E+02   0.1004007E+01  -0.6738757E+00   0.1003937E+01  -0.1180820E-01
 0.3840000E+02   0.1004874E+01  -0.6934354E+00   0.1004800E+01  -0.1216142E-01
 0.3860000E+02   0.1005764E+01  -0.7137468E+00   0.1005686E+01  -0.1252872E-01
 0.3880000E+02   0.1006676E+01  -0.7351141E+00   0.1006594E+01  -0.1291547E-01
 0.3900000E+02   0.1007607E+01  -0.7578686E+00   0.1007519E+01  -0.1332754E-01
 0.3920000E+02   0.1008553E+01  -0.7823644E+00   0.1008459E+01  -0.1377119E-01
 0.3940000E+02   0.1009506E+01  -0.8089281E+00   0.1009406E+01  -0.1425220E-01
 0.3960000E+02   0.1010458E+01  -0.8377661E+00   0.1010350E+01  -0.1477416E-01
 0.3980000E+02   0.1011397E+01  -0.8688656E+00   0.1011280E+01  -0.1533680E-01
 0.4000000E+02   0.1012311E+01  -0.9019499E+00   0.1012185E+01  -0.1593513E-01
 0.4020000E+02   0.1013193E+01  -0.9365241E+00   0.1013057E+01  -0.1656033E-01
 0.4040000E+02   0.1014038E+01  -0.9719877E+00   0.1013892E+01  -0.1720170E-01
 0.4060000E+02   0.1014845E+01  -0.1007751E+01   0.1014688E+01  -0.1784875E-01
 0.4080000E+02   0.1015617E+01  -0.1043289E+01   0.1015449E+01  -0.1849217E-01
 0.4100000E+02   0.1016356E+01  -0.1078120E+01   0.1016176E+01  -0.1912337E-01
 0.4120000E+02   0.1017065E+01  -0.1111742E+01   0.1016873E+01  -0.1973344E-01
 0.4140000E+02   0.1017751E+01  -0.1143608E+01   0.1017549E+01  -0.2031268E-01
 0.4160000E+02   0.1018426E+01  -0.1173189E+01   0.1018212E+01  -0.2085183E-01
 0.4180000E+02   0.1019104E+01  -0.1200130E+01   0.1018880E+01  -0.2134481E-01
 0.4200000E+02   0.1019805E+01  -0.1224427E+01   0.1019572E+01  -0.2179186E-01
 0.4220000E+02   0.1020549E+01  -0.1246546E+01   0.1020308E+01  -0.2220166E-01
 0.4240000E+02   0.1021352E+01  -0.1267423E+01   0.1021102E+01  -0.2259119E-01
 0.4260000E+02   0.1022221E+01  -0.1288287E+01   0.1021963E+01  -0.2298255E-01
 0.4280000E+02   0.1023153E+01  -0.1310365E+01   0.1022885E+01  -0.2339767E-01
 0.4300000E+02   0.1024137E+01  -0.1334604E+01   0.1023860E+01  -0.2385331E-01
 0.4320000E+02   0.1025160E+01  -0.1361532E+01   0.1024871E+01  -0.2435880E-01
 0.4340000E+02   0.1026207E+01  -0.1391301E+01   0.1025904E+01  -0.2491671E-01
 0.4360000E+02   0.1027266E+01  -0.1423821E+01   0.1026949E+01  -0.2552531E-01
 0.4380000E+02   0.1028331E+01  -0.1458889E+01   0.1027998E+01  -0.2618097E-01
 0.4400000E+02   0.1029395E+01  -0.1496278E+01   0.1029044E+01  -0.2687959E-01
 0.4420000E+02   0.1030455E+01  -0.1535760E+01   0.1030084E+01  -0.2761707E-01
 0.4440000E+02   0.1031506E+01  -0.1577096E+01   0.1031115E+01  -0.2838914E-01
 0.4460000E+02   0.1032546E+01  -0.1620012E+01   0.1032133E+01  -0.2919087E-01
 0.4480000E+02   0.1033572E+01  -0.1664173E+01   0.1033136E+01  -0.3001618E-01
 0.4500000E+02   0.1034585E+01  -0.1709162E+01   0.1034125E+01  -0.3085761E-01
 0.4520000E+02   0.1035586E+01  -0.1754504E+01   0.1035101E+01  -0.3170662E-01
 0.4540000E+02   0.1036582E+01  -0.1799708E+01   0.1036070E+01  -0.3255453E-01
 0.4560000E+02   0.1037582E+01  -0.1844361E+01   0.1037044E+01  -0.3339416E-01
 0.4580000E+02   0.1038600E+01  -0.1888224E+01   0.1038037E+01  -0.3422164E-01
 0.4600000E+02   0.1039655E+01  -0.1931338E+01   0.1039065E+01  -0.3503828E-01
 0.4620000E+02   0.1040765E+01  -0.1974098E+01   0.1040147E+01  -0.3585196E-01
 0.4640000E+02   0.1041947E+01  -0.2017310E+01   0.1041302E+01  -0.3667804E-01
 0.4660000E+02   0.1043216E+01  -0.2062197E+01   0.1042541E+01  -0.3753946E-01
 0.4680000E+02   0.1044578E+01  -0.2110327E+01   0.1043869E+01  -0.3846535E-01
 0.4700000E+02   0.1046028E+01  -0.2163437E+01   0.1045282E+01  -0.3948767E-01
 0.4720000E+02   0.1047550E+01  -0.2223150E+01   0.1046761E+01  -0.4063608E-01
 0.4740000E+02   0.1049118E+01  -0.2290684E+01   0.1048279E+01  -0.4193253E-01
 0.4760000E+02   0.1050699E+01  -0.2366638E+01   0.1049803E+01  -0.4338744E-01
 0.4780000E+02   0.1052262E+01  -0.2450955E+01   0.1051299E+01  -0.4499913E-01
 0.4800000E+02   0.1053778E+01  -0.2543056E+01   0.1052741E+01  -0.4675628E-01
 0.4820000E+02   0.1055229E+01  -0.2642066E+01   0.1054108E+01  -0.4864229E-01
 0.4840000E+02   0.1056602E+01  -0.2747044E+01   0.1055388E+01  -0.5063937E-01
 0.4860000E+02   0.1057891E+01  -0.2857120E+01   0.1056576E+01  -0.5273110E-01
 0.4880000E+02   0.1059092E+01  -0.2971545E+01   0.1057668E+01  -0.5490331E-01
 0.4900000E+02   0.1060203E+01  -0.3089668E+01   0.1058662E+01  -0.5714364E-01
 0.4920000E+02   0.1061226E+01  -0.3210898E+01   0.1059560E+01  -0.5944078E-01
 0.4940000E+02   0.1062162E+01  -0.3334675E+01   0.1060364E+01  -0.6178407E-01
 0.4960000E+02   0.1063016E+01  -0.3460494E+01   0.1061078E+01  -0.6416399E-01
 0.4980000E+02   0.1063796E+01  -0.3587982E+01   0.1061711E+01  -0.6657363E-01
 0.5000000E+02   0.1064513E+01  -0.3717004E+01   0.1062274E+01  -0.6901076E-01
 0.5020000E+02   0.1065178E+01  -0.3847768E+01   0.1062777E+01  -0.7147958E-01
 0.5040000E+02   0.1065800E+01  -0.3980854E+01   0.1063228E+01  -0.7399116E-01
 0.5060000E+02   0.1066380E+01  -0.4117147E+01   0.1063628E+01  -0.7656180E-01
 0.5080000E+02   0.1066913E+01  -0.4257650E+01   0.1063969E+01  -0.7920936E-01
 0.5100000E+02   0.1067380E+01  -0.4403234E+01   0.1064230E+01  -0.8194844E-01
 0.5120000E+02   0.1067757E+01  -0.4554379E+01   0.1064386E+01  -0.8478548E-01
 0.5140000E+02   0.1068014E+01  -0.4710979E+01   0.1064405E+01  -0.8771541E-01
 0.5160000E+02   0.1068121E+01  -0.4872277E+01   0.1064262E+01  -0.9072071E-01
 0.5180000E+02   0.1068059E+01  -0.5036949E+01   0.1063935E+01  -0.9377362E-01
 0.5200000E+02   0.1067817E+01  -0.5203349E+01   0.1063416E+01  -0.9684116E-01
 0.5220000E+02   0.1067398E+01  -0.5369855E+01   0.1062714E+01  -0.9989192E-01
 0.5240000E+02   0.1066817E+01  -0.5535225E+01   0.1061843E+01  -0.1029027E+00
 0.5260000E+02   0.1066095E+01  -0.5698861E+01   0.1060826E+01  -0.1058632E+00
 0.5280000E+02   0.1065250E+01  -0.5860897E+01   0.1059682E+01  -0.1087766E+00
 0.5300000E+02   0.1064294E+01  -0.6022055E+01   0.1058420E+01  -0.1116564E+00
 0.5320000E+02   0.1063220E+01  -0.6183325E+01   0.1057035E+01  -0.1145195E+00
 0.5340000E+02   0.1062010E+01  -0.6345502E+01   0.1055504E+01  -0.1173772E+00
 0.5360000E+02   0.1060630E+01  -0.6508707E+01   0.1053794E+01  -0.1202268E+00
 0.5380000E+02   0.1059039E+01  -0.6671998E+01   0.1051867E+01  -0.1230448E+00
 0.5400000E+02   0.1057203E+01  -0.6833192E+01   0.1049693E+01  -0.1257852E+00
 0.5420000E+02   0.1055103E+01  -0.6988987E+01   0.1047263E+01  -0.1283833E+00
 0.5440000E+02   0.1052745E+01  -0.7135411E+01   0.1044592E+01  -0.1307665E+00
 0.5460000E+02   0.1050170E+01  -0.7268540E+01   0.1041731E+01  -0.1328675E+00
 0.5480000E+02   0.1047447E+01  -0.7385341E+01   0.1038758E+01  -0.1346408E+00
 0.5500000E+02   0.1044667E+01  -0.7484427E+01   0.1035767E+01  -0.1360749E+00
 0.5520000E+02   0.1041925E+01  -0.7566522E+01   0.1032852E+01  -0.1371977E+00
 0.5540000E+02   0.1039302E+01  -0.7634458E+01   0.1030090E+01  -0.1380739E+00
 0.5560000E+02   0.1036853E+01  -0.7692691E+01   0.1027522E+01  -0.1387929E+00
 0.5580000E+02   0.1034592E+01  -0.7746453E+01   0.1025150E+01  -0.1394522E+00
 0.5600000E+02   0.1032492E+01  -0.7800747E+01   0.1022937E+01  -0.1401385E+00
 0.5620000E+02   0.1030495E+01  -0.7859462E+01   0.1020815E+01  -0.1409137E+00
 0.5640000E+02   0.1028524E+01  -0.7924790E+01   0.1018701E+01  -0.1418058E+00
 0.5660000E+02   0.1026495E+01  -0.7997066E+01   0.1016513E+01  -0.1428085E+00
 0.5680000E+02   0.1024334E+01  -0.8074996E+01   0.1014178E+01  -0.1438874E+00
 0.5700000E+02   0.1021983E+01  -0.8156122E+01   0.1011646E+01  -0.1449897E+00
 0.5720000E+02   0.1019402E+01  -0.8237346E+01   0.1008885E+01  -0.1460539E+00
 0.5740000E+02   0.1016569E+01  -0.8315313E+01   0.1005882E+01  -0.1470168E+00
 0.5760000E+02   0.1013471E+01  -0.8386572E+01   0.1002634E+01  -0.1478160E+00
 0.5780000E+02   0.1010110E+01  -0.8447542E+01   0.9991507E+00  -0.1483890E+00
 0.5800000E+02   0.1006494E+01  -0.8494406E+01   0.9954527E+00  -0.1486720E+00
