  Freq              AMPL              PHASE          REAL          IMAG
 0.3900000E+02   0.9611446E+00  -0.1653473E+03  -0.9298852E+00  -0.2431304E+00
 0.3920000E+02   0.9273646E+00  -0.1658091E+03  -0.8990655E+00  -0.2273464E+00
 0.3940000E+02   0.8944540E+00  -0.1662440E+03  -0.8687984E+00  -0.2126906E+00
 0.3960000E+02   0.8621200E+00  -0.1666560E+03  -0.8388443E+00  -0.1989751E+00
 0.3980000E+02   0.8300080E+00  -0.1670422E+03  -0.8088721E+00  -0.1861161E+00
 0.4000000E+02   0.7977694E+00  -0.1673881E+03  -0.7785204E+00  -0.1741895E+00
 0.4020000E+02   0.7651457E+00  -0.1676662E+03  -0.7474858E+00  -0.1634407E+00
 0.4040000E+02   0.7320371E+00  -0.1678368E+03  -0.7156039E+00  -0.1542380E+00
 0.4060000E+02   0.6985270E+00  -0.1678526E+03  -0.6828867E+00  -0.1469892E+00
 0.4080000E+02   0.6648576E+00  -0.1676626E+03  -0.6495036E+00  -0.1420590E+00
 0.4100000E+02   0.6313862E+00  -0.1672145E+03  -0.6157312E+00  -0.1397268E+00
 0.4120000E+02   0.5985606E+00  -0.1664556E+03  -0.5819139E+00  -0.1401820E+00
 0.4140000E+02   0.5669198E+00  -0.1653357E+03  -0.5484527E+00  -0.1435190E+00
 0.4160000E+02   0.5370783E+00  -0.1638150E+03  -0.5157920E+00  -0.1497054E+00
 0.4180000E+02   0.5096541E+00  -0.1618758E+03  -0.4843673E+00  -0.1585424E+00
 0.4200000E+02   0.4851518E+00  -0.1595302E+03  -0.4545176E+00  -0.1696643E+00
 0.4220000E+02   0.4638547E+00  -0.1568185E+03  -0.4264043E+00  -0.1825941E+00
 0.4240000E+02   0.4457810E+00  -0.1537969E+03  -0.3999700E+00  -0.1968368E+00
 0.4260000E+02   0.4307222E+00  -0.1505179E+03  -0.3749476E+00  -0.2119808E+00
 0.4280000E+02   0.4183629E+00  -0.1470118E+03  -0.3509157E+00  -0.2277843E+00
 0.4300000E+02   0.4084479E+00  -0.1432778E+03  -0.3273892E+00  -0.2442254E+00
 0.4320000E+02   0.4009330E+00  -0.1392908E+03  -0.3039189E+00  -0.2614967E+00
 0.4340000E+02   0.3960643E+00  -0.1350212E+03  -0.2801632E+00  -0.2799562E+00
 0.4360000E+02   0.3943738E+00  -0.1304600E+03  -0.2559158E+00  -0.3000630E+00
 0.4380000E+02   0.3966145E+00  -0.1256394E+03  -0.2311000E+00  -0.3223287E+00
 0.4400000E+02   0.4036671E+00  -0.1206441E+03  -0.2057504E+00  -0.3472952E+00
 0.4420000E+02   0.4164433E+00  -0.1156095E+03  -0.1800012E+00  -0.3755324E+00
 0.4440000E+02   0.4357992E+00  -0.1107064E+03  -0.1540896E+00  -0.4076486E+00
 0.4460000E+02   0.4624757E+00  -0.1061161E+03  -0.1283764E+00  -0.4443009E+00
 0.4480000E+02   0.4970696E+00  -0.1020046E+03  -0.1033852E+00  -0.4861992E+00
 0.4500000E+02   0.5400318E+00  -0.9850391E+02  -0.7985824E-01  -0.5340946E+00
 0.4520000E+02   0.5916741E+00  -0.9570602E+02  -0.5882677E-01  -0.5887424E+00
 0.4540000E+02   0.6521613E+00  -0.9366513E+02  -0.4168937E-01  -0.6508274E+00
 0.4560000E+02   0.7214731E+00  -0.9240567E+02  -0.3028351E-01  -0.7208372E+00
 0.4580000E+02   0.7993271E+00  -0.9193040E+02  -0.2692574E-01  -0.7988735E+00
 0.4600000E+02   0.8850663E+00  -0.9222639E+02  -0.3438311E-01  -0.8843982E+00
 0.4620000E+02   0.9775219E+00  -0.9326806E+02  -0.5572609E-01  -0.9759322E+00
 0.4640000E+02   0.1074873E+01  -0.9501740E+02  -0.9400654E-01  -0.1070754E+01
 0.4660000E+02   0.1174544E+01  -0.9742178E+02  -0.1517189E+00  -0.1164704E+01
 0.4680000E+02   0.1273194E+01  -0.1004103E+03  -0.2300614E+00  -0.1252235E+01
 0.4700000E+02   0.1366884E+01  -0.1038902E+03  -0.3281370E+00  -0.1326913E+01
 0.4720000E+02   0.1451472E+01  -0.1077453E+03  -0.4423880E+00  -0.1382413E+01
 0.4740000E+02   0.1523204E+01  -0.1118394E+03  -0.5666412E+00  -0.1413884E+01
 0.4760000E+02   0.1579364E+01  -0.1160257E+03  -0.6929836E+00  -0.1419212E+01
 0.4780000E+02   0.1618750E+01  -0.1201599E+03  -0.8132849E+00  -0.1399614E+01
 0.4800000E+02   0.1641785E+01  -0.1241146E+03  -0.9207953E+00  -0.1359263E+01
 0.4820000E+02   0.1650259E+01  -0.1277888E+03  -0.1011200E+01  -0.1304159E+01
 0.4840000E+02   0.1646837E+01  -0.1311122E+03  -0.1082855E+01  -0.1240765E+01
 0.4860000E+02   0.1634544E+01  -0.1340440E+03  -0.1136353E+01  -0.1174920E+01
 0.4880000E+02   0.1616367E+01  -0.1365677E+03  -0.1173785E+01  -0.1111247E+01
 0.4900000E+02   0.1595009E+01  -0.1386858E+03  -0.1198013E+01  -0.1053005E+01
 0.4920000E+02   0.1572787E+01  -0.1404151E+03  -0.1212118E+01  -0.1002212E+01
 0.4940000E+02   0.1551598E+01  -0.1417828E+03  -0.1219046E+01  -0.9598875E+00
 0.4960000E+02   0.1532943E+01  -0.1428232E+03  -0.1221411E+01  -0.9263215E+00
 0.4980000E+02   0.1517964E+01  -0.1435750E+03  -0.1221406E+01  -0.9013219E+00
 0.5000000E+02   0.1507514E+01  -0.1440779E+03  -0.1220808E+01  -0.8844346E+00
 0.5020000E+02   0.1502253E+01  -0.1443707E+03  -0.1221036E+01  -0.8751197E+00
 0.5040000E+02   0.1502761E+01  -0.1444899E+03  -0.1223267E+01  -0.8728737E+00
 0.5060000E+02   0.1509645E+01  -0.1444707E+03  -0.1228577E+01  -0.8772827E+00
 0.5080000E+02   0.1523614E+01  -0.1443504E+03  -0.1238084E+01  -0.8880031E+00
 0.5100000E+02   0.1545507E+01  -0.1441718E+03  -0.1253059E+01  -0.9046738E+00
 0.5120000E+02   0.1576237E+01  -0.1439871E+03  -0.1274995E+01  -0.9267757E+00
 0.5140000E+02   0.1616680E+01  -0.1438598E+03  -0.1305593E+01  -0.9534578E+00
 0.5160000E+02   0.1667489E+01  -0.1438625E+03  -0.1346672E+01  -0.9833600E+00
 0.5180000E+02   0.1728896E+01  -0.1440718E+03  -0.1399979E+01  -0.1014465E+01
 0.5200000E+02   0.1800514E+01  -0.1445601E+03  -0.1466923E+01  -0.1044024E+01
 0.5220000E+02   0.1881207E+01  -0.1453863E+03  -0.1548235E+01  -0.1068601E+01
 0.5240000E+02   0.1969054E+01  -0.1465878E+03  -0.1643629E+01  -0.1084278E+01
 0.5260000E+02   0.2061441E+01  -0.1481752E+03  -0.1751534E+01  -0.1087046E+01
 0.5280000E+02   0.2155295E+01  -0.1501318E+03  -0.1869014E+01  -0.1073351E+01
 0.5300000E+02   0.2247433E+01  -0.1524156E+03  -0.1991967E+01  -0.1040684E+01
 0.5320000E+02   0.2334980E+01  -0.1549665E+03  -0.2115633E+01  -0.9880428E+00
 0.5340000E+02   0.2415742E+01  -0.1577144E+03  -0.2235299E+01  -0.9161051E+00
 0.5360000E+02   0.2488468E+01  -0.1605892E+03  -0.2347023E+01  -0.8270153E+00
 0.5380000E+02   0.2552912E+01  -0.1635287E+03  -0.2448146E+01  -0.7238384E+00
 0.5400000E+02   0.2609707E+01  -0.1664858E+03  -0.2537449E+01  -0.6098535E+00
 0.5420000E+02   0.2660074E+01  -0.1694311E+03  -0.2614946E+01  -0.4879047E+00
 0.5440000E+02   0.2705466E+01  -0.1723536E+03  -0.2681410E+01  -0.3599865E+00
 0.5460000E+02   0.2747219E+01  -0.1752574E+03  -0.2737813E+01  -0.2271381E+00
 0.5480000E+02   0.2786298E+01  -0.1781569E+03  -0.2784857E+01  -0.8961512E-01
 0.5500000E+02   0.2823171E+01   0.1789290E+03  -0.2822678E+01   0.5276995E-01
 0.5520000E+02   0.2857807E+01   0.1759817E+03  -0.2850782E+01   0.2002616E+00
 0.5540000E+02   0.2889770E+01   0.1729868E+03  -0.2868149E+01   0.3528342E+00
 0.5560000E+02   0.2918358E+01   0.1699360E+03  -0.2873453E+01   0.5099773E+00
 0.5580000E+02   0.2942755E+01   0.1668275E+03  -0.2865325E+01   0.6706072E+00
 0.5600000E+02   0.2962179E+01   0.1636655E+03  -0.2842615E+01   0.8330955E+00
 0.5620000E+02   0.2976011E+01   0.1604594E+03  -0.2804607E+01   0.9954002E+00
 0.5640000E+02   0.2983892E+01   0.1572213E+03  -0.2751170E+01   0.1155281E+01
 0.5660000E+02   0.2985784E+01   0.1539641E+03  -0.2682783E+01   0.1310564E+01
 0.5680000E+02   0.2981962E+01   0.1506983E+03  -0.2600433E+01   0.1459398E+01
 0.5700000E+02   0.2972932E+01   0.1474299E+03  -0.2505389E+01   0.1600423E+01
 0.5720000E+02   0.2959281E+01   0.1441583E+03  -0.2398905E+01   0.1732801E+01
 0.5740000E+02   0.2941489E+01   0.1408764E+03  -0.2281968E+01   0.1856065E+01
