  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.3290445E+01  -0.1616447E+03  -0.3123034E+01  -0.1036190E+01
 0.2860000E+02   0.3108205E+01  -0.1620191E+03  -0.2956399E+01  -0.9595021E+00
 0.2880000E+02   0.2939517E+01  -0.1620539E+03  -0.2796500E+01  -0.9057310E+00
 0.2900000E+02   0.2789665E+01  -0.1617420E+03  -0.2649221E+01  -0.8739908E+00
 0.2920000E+02   0.2662368E+01  -0.1611630E+03  -0.2519774E+01  -0.8596158E+00
 0.2940000E+02   0.2557742E+01  -0.1604540E+03  -0.2410347E+01  -0.8557279E+00
 0.2960000E+02   0.2472479E+01  -0.1597541E+03  -0.2319721E+01  -0.8555993E+00
 0.2980000E+02   0.2401364E+01  -0.1591607E+03  -0.2244270E+01  -0.8542815E+00
 0.3000000E+02   0.2338976E+01  -0.1587119E+03  -0.2179381E+01  -0.8491824E+00
 0.3020000E+02   0.2280821E+01  -0.1583952E+03  -0.2120583E+01  -0.8398055E+00
 0.3040000E+02   0.2223721E+01  -0.1581606E+03  -0.2064125E+01  -0.8272373E+00
 0.3060000E+02   0.2166010E+01  -0.1579322E+03  -0.2007328E+01  -0.8137787E+00
 0.3080000E+02   0.2107708E+01  -0.1576214E+03  -0.1948973E+01  -0.8024583E+00
 0.3100000E+02   0.2050355E+01  -0.1571465E+03  -0.1889403E+01  -0.7963107E+00
 0.3120000E+02   0.1996533E+01  -0.1564476E+03  -0.1830212E+01  -0.7977902E+00
 0.3140000E+02   0.1949411E+01  -0.1554954E+03  -0.1773824E+01  -0.8085495E+00
 0.3160000E+02   0.1912481E+01  -0.1542986E+03  -0.1723273E+01  -0.8294065E+00
 0.3180000E+02   0.1889339E+01  -0.1529159E+03  -0.1682152E+01  -0.8602129E+00
 0.3200000E+02   0.1883219E+01  -0.1514699E+03  -0.1654532E+01  -0.8994644E+00
 0.3220000E+02   0.1896043E+01  -0.1501506E+03  -0.1644508E+01  -0.9437023E+00
 0.3240000E+02   0.1927085E+01  -0.1491893E+03  -0.1655105E+01  -0.9870583E+00
 0.3260000E+02   0.1971876E+01  -0.1487956E+03  -0.1686595E+01  -0.1021614E+01
 0.3280000E+02   0.2022432E+01  -0.1490807E+03  -0.1735028E+01  -0.1039188E+01
 0.3300000E+02   0.2069316E+01  -0.1500148E+03  -0.1792347E+01  -0.1034196E+01
 0.3320000E+02   0.2104654E+01  -0.1514498E+03  -0.1848726E+01  -0.1005873E+01
 0.3340000E+02   0.2124209E+01  -0.1531875E+03  -0.1895830E+01  -0.9581719E+00
 0.3360000E+02   0.2127480E+01  -0.1550445E+03  -0.1928850E+01  -0.8976142E+00
 0.3380000E+02   0.2116462E+01  -0.1568849E+03  -0.1946549E+01  -0.8308799E+00
 0.3400000E+02   0.2094247E+01  -0.1586226E+03  -0.1950162E+01  -0.7633713E+00
 0.3420000E+02   0.2064079E+01  -0.1602119E+03  -0.1942198E+01  -0.6987784E+00
 0.3440000E+02   0.2028853E+01  -0.1616359E+03  -0.1925531E+01  -0.6391980E+00
 0.3460000E+02   0.1990882E+01  -0.1628975E+03  -0.1902846E+01  -0.5854822E+00
 0.3480000E+02   0.1951846E+01  -0.1640110E+03  -0.1876338E+01  -0.5376418E+00
 0.3500000E+02   0.1912843E+01  -0.1649958E+03  -0.1847628E+01  -0.4952158E+00
 0.3520000E+02   0.1874509E+01  -0.1658712E+03  -0.1817804E+01  -0.4575718E+00
 0.3540000E+02   0.1837178E+01  -0.1666530E+03  -0.1787556E+01  -0.4241079E+00
 0.3560000E+02   0.1801047E+01  -0.1673528E+03  -0.1757348E+01  -0.3943334E+00
 0.3580000E+02   0.1766281E+01  -0.1679799E+03  -0.1727554E+01  -0.3678367E+00
 0.3600000E+02   0.1733020E+01  -0.1685437E+03  -0.1698492E+01  -0.3442118E+00
 0.3620000E+02   0.1701334E+01  -0.1690551E+03  -0.1670387E+01  -0.3230239E+00
 0.3640000E+02   0.1671184E+01  -0.1695246E+03  -0.1643331E+01  -0.3038430E+00
 0.3660000E+02   0.1642437E+01  -0.1699609E+03  -0.1617290E+01  -0.2863098E+00
 0.3680000E+02   0.1614923E+01  -0.1703691E+03  -0.1592162E+01  -0.2701787E+00
 0.3700000E+02   0.1588497E+01  -0.1707509E+03  -0.1567844E+01  -0.2553154E+00
 0.3720000E+02   0.1563075E+01  -0.1711061E+03  -0.1544281E+01  -0.2416594E+00
 0.3740000E+02   0.1538639E+01  -0.1714342E+03  -0.1521477E+01  -0.2291721E+00
 0.3760000E+02   0.1515218E+01  -0.1717359E+03  -0.1499484E+01  -0.2177920E+00
 0.3780000E+02   0.1492840E+01  -0.1720136E+03  -0.1478361E+01  -0.2074111E+00
 0.3800000E+02   0.1471501E+01  -0.1722716E+03  -0.1458135E+01  -0.1978831E+00
 0.3820000E+02   0.1451144E+01  -0.1725143E+03  -0.1438776E+01  -0.1890532E+00
 0.3840000E+02   0.1431660E+01  -0.1727451E+03  -0.1420199E+01  -0.1807951E+00
 0.3860000E+02   0.1412920E+01  -0.1729655E+03  -0.1402284E+01  -0.1730372E+00
 0.3880000E+02   0.1394794E+01  -0.1731742E+03  -0.1384907E+01  -0.1657732E+00
 0.3900000E+02   0.1377186E+01  -0.1733679E+03  -0.1367970E+01  -0.1590570E+00
 0.3920000E+02   0.1360052E+01  -0.1735414E+03  -0.1351420E+01  -0.1529868E+00
 0.3940000E+02   0.1343406E+01  -0.1736887E+03  -0.1335264E+01  -0.1476819E+00
 0.3960000E+02   0.1327322E+01  -0.1738040E+03  -0.1319569E+01  -0.1432580E+00
 0.3980000E+02   0.1311921E+01  -0.1738825E+03  -0.1304450E+01  -0.1398091E+00
 0.4000000E+02   0.1297357E+01  -0.1739204E+03  -0.1290060E+01  -0.1374037E+00
 0.4020000E+02   0.1283822E+01  -0.1739150E+03  -0.1276588E+01  -0.1360897E+00
 0.4040000E+02   0.1271560E+01  -0.1738654E+03  -0.1264279E+01  -0.1358849E+00
 0.4060000E+02   0.1260881E+01  -0.1737742E+03  -0.1253445E+01  -0.1367397E+00
 0.4080000E+02   0.1252129E+01  -0.1736502E+03  -0.1244447E+01  -0.1384842E+00
 0.4100000E+02   0.1245622E+01  -0.1735102E+03  -0.1237640E+01  -0.1407883E+00
 0.4120000E+02   0.1241576E+01  -0.1733790E+03  -0.1233295E+01  -0.1431552E+00
 0.4140000E+02   0.1240028E+01  -0.1732874E+03  -0.1231527E+01  -0.1449461E+00
 0.4160000E+02   0.1240776E+01  -0.1732689E+03  -0.1232223E+01  -0.1454322E+00
 0.4180000E+02   0.1243333E+01  -0.1733545E+03  -0.1234980E+01  -0.1438867E+00
 0.4200000E+02   0.1246931E+01  -0.1735659E+03  -0.1239077E+01  -0.1397325E+00
 0.4220000E+02   0.1250616E+01  -0.1739081E+03  -0.1243553E+01  -0.1327206E+00
 0.4240000E+02   0.1253460E+01  -0.1743661E+03  -0.1247406E+01  -0.1230543E+00
 0.4260000E+02   0.1254801E+01  -0.1749084E+03  -0.1249850E+01  -0.1113605E+00
 0.4280000E+02   0.1254388E+01  -0.1754966E+03  -0.1250515E+01  -0.9849240E-01
 0.4300000E+02   0.1252368E+01  -0.1760962E+03  -0.1249462E+01  -0.8526272E-01
 0.4320000E+02   0.1249136E+01  -0.1766842E+03  -0.1247045E+01  -0.7224855E-01
 0.4340000E+02   0.1245152E+01  -0.1772502E+03  -0.1243718E+01  -0.5973525E-01
 0.4360000E+02   0.1240807E+01  -0.1777935E+03  -0.1239887E+01  -0.4777163E-01
 0.4380000E+02   0.1236370E+01  -0.1783191E+03  -0.1235838E+01  -0.3626611E-01
 0.4400000E+02   0.1231986E+01  -0.1788339E+03  -0.1231731E+01  -0.2507215E-01
 0.4420000E+02   0.1227702E+01  -0.1793445E+03  -0.1227621E+01  -0.1404545E-01
 0.4440000E+02   0.1223489E+01  -0.1798559E+03  -0.1223485E+01  -0.3077397E-02
 0.4460000E+02   0.1219277E+01   0.1796294E+03  -0.1219251E+01   0.7885595E-02
 0.4480000E+02   0.1214973E+01   0.1791120E+03  -0.1214827E+01   0.1883035E-01
 0.4500000E+02   0.1210497E+01   0.1785954E+03  -0.1210133E+01   0.2967251E-01
 0.4520000E+02   0.1205806E+01   0.1780864E+03  -0.1205134E+01   0.4026374E-01
 0.4540000E+02   0.1200935E+01   0.1775940E+03  -0.1199877E+01   0.5041611E-01
 0.4560000E+02   0.1196013E+01   0.1771271E+03  -0.1194510E+01   0.5994406E-01
 0.4580000E+02   0.1191263E+01   0.1766932E+03  -0.1189279E+01   0.6871552E-01
 0.4600000E+02   0.1186984E+01   0.1762953E+03  -0.1184503E+01   0.7669669E-01
 0.4620000E+02   0.1183506E+01   0.1759310E+03  -0.1180523E+01   0.8397792E-01
 0.4640000E+02   0.1181148E+01   0.1755922E+03  -0.1177655E+01   0.9077734E-01
 0.4660000E+02   0.1180174E+01   0.1752647E+03  -0.1176145E+01   0.9742586E-01
 0.4680000E+02   0.1180751E+01   0.1749304E+03  -0.1176133E+01   0.1043373E+00
 0.4700000E+02   0.1182933E+01   0.1745687E+03  -0.1177622E+01   0.1119667E+00
 0.4720000E+02   0.1186645E+01   0.1741590E+03  -0.1180484E+01   0.1207630E+00
 0.4740000E+02   0.1191698E+01   0.1736829E+03  -0.1184463E+01   0.1311235E+00
 0.4760000E+02   0.1197822E+01   0.1731261E+03  -0.1189211E+01   0.1433617E+00
 0.4780000E+02   0.1204692E+01   0.1724784E+03  -0.1194326E+01   0.1576932E+00
 0.4800000E+02   0.1211970E+01   0.1717341E+03  -0.1199380E+01   0.1742408E+00
 0.4820000E+02   0.1219315E+01   0.1708903E+03  -0.1203936E+01   0.1930479E+00
 0.4840000E+02   0.1226386E+01   0.1699464E+03  -0.1207554E+01   0.2140895E+00
 0.4860000E+02   0.1232835E+01   0.1689036E+03  -0.1209787E+01   0.2372718E+00
 0.4880000E+02   0.1238296E+01   0.1677652E+03  -0.1210171E+01   0.2624171E+00
 0.4900000E+02   0.1242385E+01   0.1665374E+03  -0.1208247E+01   0.2892394E+00
 0.4920000E+02   0.1244710E+01   0.1652304E+03  -0.1203584E+01   0.3173174E+00
 0.4940000E+02   0.1244910E+01   0.1638594E+03  -0.1195839E+01   0.3460802E+00
 0.4960000E+02   0.1242703E+01   0.1624452E+03  -0.1184829E+01   0.3748219E+00
 0.4980000E+02   0.1237958E+01   0.1610136E+03  -0.1170608E+01   0.4027623E+00
 0.5000000E+02   0.1230753E+01   0.1595926E+03  -0.1153507E+01   0.4291548E+00
 0.5020000E+02   0.1221397E+01   0.1582084E+03  -0.1134116E+01   0.4534212E+00
 0.5040000E+02   0.1210398E+01   0.1568803E+03  -0.1113187E+01   0.4752678E+00
 0.5060000E+02   0.1198367E+01   0.1556165E+03  -0.1091476E+01   0.4947370E+00
 0.5080000E+02   0.1185885E+01   0.1544126E+03  -0.1069583E+01   0.5121682E+00
 0.5100000E+02   0.1173372E+01   0.1532530E+03  -0.1047825E+01   0.5280773E+00
 0.5120000E+02   0.1160996E+01   0.1521153E+03  -0.1026194E+01   0.5429908E+00
 0.5140000E+02   0.1148645E+01   0.1509769E+03  -0.1004403E+01   0.5572789E+00
 0.5160000E+02   0.1135966E+01   0.1498221E+03  -0.9820076E+00   0.5710348E+00
 0.5180000E+02   0.1122482E+01   0.1486474E+03  -0.9585784E+00   0.5840318E+00
 0.5200000E+02   0.1107727E+01   0.1474636E+03  -0.9338686E+00   0.5957748E+00
 0.5220000E+02   0.1091393E+01   0.1462950E+03  -0.9079355E+00   0.6056328E+00
 0.5240000E+02   0.1073434E+01   0.1451743E+03  -0.8811742E+00   0.6130185E+00
 0.5260000E+02   0.1054099E+01   0.1441360E+03  -0.8542514E+00   0.6175583E+00
 0.5280000E+02   0.1033892E+01   0.1432085E+03  -0.8279614E+00   0.6192029E+00
 0.5300000E+02   0.1013464E+01   0.1424081E+03  -0.8030450E+00   0.6182468E+00
 0.5320000E+02   0.9934665E+00   0.1417351E+03  -0.7800256E+00   0.6152526E+00
 0.5340000E+02   0.9743941E+00   0.1411741E+03  -0.7591065E+00   0.6109019E+00
 0.5360000E+02   0.9564720E+00   0.1406999E+03  -0.7401559E+00   0.6058118E+00
 0.5380000E+02   0.9396068E+00   0.1402863E+03  -0.7227899E+00   0.6003630E+00
 0.5400000E+02   0.9234344E+00   0.1399176E+03  -0.7065373E+00   0.5945889E+00
 0.5420000E+02   0.9074606E+00   0.1395986E+03  -0.6910516E+00   0.5881603E+00
 0.5440000E+02   0.8912714E+00   0.1393603E+03  -0.6763143E+00   0.5804857E+00
 0.5460000E+02   0.8747645E+00   0.1392582E+03  -0.6627727E+00   0.5709162E+00
 0.5480000E+02   0.8583460E+00   0.1393630E+03  -0.6513568E+00   0.5590100E+00
 0.5500000E+02   0.8430280E+00   0.1397423E+03  -0.6433529E+00   0.5447873E+00
 0.5520000E+02   0.8303790E+00   0.1404365E+03  -0.6401552E+00   0.5288956E+00
 0.5540000E+02   0.8223075E+00   0.1414348E+03  -0.6429615E+00   0.5126306E+00
 0.5560000E+02   0.8207117E+00   0.1426590E+03  -0.6524988E+00   0.4978083E+00
 0.5580000E+02   0.8270894E+00   0.1439670E+03  -0.6688496E+00   0.4865358E+00
 0.5600000E+02   0.8422276E+00   0.1451767E+03  -0.6913990E+00   0.4809519E+00
 0.5620000E+02   0.8660684E+00   0.1461040E+03  -0.7188811E+00   0.4829953E+00
 0.5640000E+02   0.8977669E+00   0.1465984E+03  -0.7494850E+00   0.4942243E+00
 0.5660000E+02   0.9358831E+00   0.1465636E+03  -0.7809930E+00   0.5156813E+00
 0.5680000E+02   0.9786326E+00   0.1459608E+03  -0.8109483E+00   0.5477997E+00
 0.5700000E+02   0.1024132E+01   0.1447985E+03  -0.8368491E+00   0.5903640E+00
 0.5720000E+02   0.1070608E+01   0.1431180E+03  -0.8563511E+00   0.6425449E+00
 0.5740000E+02   0.1116548E+01   0.1409769E+03  -0.8674372E+00   0.7030171E+00
 0.5760000E+02   0.1160781E+01   0.1384356E+03  -0.8685079E+00   0.7701340E+00
 0.5780000E+02   0.1202472E+01   0.1355480E+03  -0.8583699E+00   0.8421049E+00
 0.5800000E+02   0.1241058E+01   0.1323556E+03  -0.8361385E+00   0.9171137E+00
