  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.2905828E+01  -0.1349901E+03  -0.2054374E+01  -0.2055087E+01
 0.2460000E+02   0.2579843E+01  -0.1382474E+03  -0.1924633E+01  -0.1717958E+01
 0.2480000E+02   0.2298227E+01  -0.1407419E+03  -0.1779525E+01  -0.1454351E+01
 0.2500000E+02   0.2056610E+01  -0.1426345E+03  -0.1634553E+01  -0.1248150E+01
 0.2520000E+02   0.1848570E+01  -0.1440628E+03  -0.1496713E+01  -0.1084923E+01
 0.2540000E+02   0.1667762E+01  -0.1451147E+03  -0.1368063E+01  -0.9538527E+00
 0.2560000E+02   0.1509042E+01  -0.1458326E+03  -0.1248582E+01  -0.8474968E+00
 0.2580000E+02   0.1368569E+01  -0.1462268E+03  -0.1137615E+01  -0.7607977E+00
 0.2600000E+02   0.1243613E+01  -0.1462858E+03  -0.1034459E+01  -0.6902675E+00
 0.2620000E+02   0.1132270E+01  -0.1459884E+03  -0.9385664E+00  -0.6333469E+00
 0.2640000E+02   0.1033090E+01  -0.1453077E+03  -0.8494275E+00  -0.5880037E+00
 0.2660000E+02   0.9449462E+00  -0.1442012E+03  -0.7664233E+00  -0.5527373E+00
 0.2680000E+02   0.8672197E+00  -0.1426029E+03  -0.6889588E+00  -0.5266933E+00
 0.2700000E+02   0.8000687E+00  -0.1404287E+03  -0.6167190E+00  -0.5096741E+00
 0.2720000E+02   0.7447323E+00  -0.1376112E+03  -0.5500494E+00  -0.5020676E+00
 0.2740000E+02   0.7035794E+00  -0.1341979E+03  -0.4904928E+00  -0.5044212E+00
 0.2760000E+02   0.6790905E+00  -0.1304965E+03  -0.4410022E+00  -0.5164117E+00
 0.2780000E+02   0.6716553E+00  -0.1271077E+03  -0.4052202E+00  -0.5356467E+00
 0.2800000E+02   0.6777058E+00  -0.1247034E+03  -0.3858375E+00  -0.5571487E+00
 0.2820000E+02   0.6900248E+00  -0.1236810E+03  -0.3826663E+00  -0.5741957E+00
 0.2840000E+02   0.7004366E+00  -0.1240018E+03  -0.3916971E+00  -0.5806762E+00
 0.2860000E+02   0.7029429E+00  -0.1253188E+03  -0.4063886E+00  -0.5735651E+00
 0.2880000E+02   0.6948782E+00  -0.1272097E+03  -0.4202164E+00  -0.5534202E+00
 0.2900000E+02   0.6761249E+00  -0.1292971E+03  -0.4282182E+00  -0.5232342E+00
 0.2920000E+02   0.6482542E+00  -0.1312540E+03  -0.4274576E+00  -0.4873536E+00
 0.2940000E+02   0.6140706E+00  -0.1328075E+03  -0.4172839E+00  -0.4505074E+00
 0.2960000E+02   0.5769536E+00  -0.1337655E+03  -0.3990837E+00  -0.4166625E+00
 0.2980000E+02   0.5400971E+00  -0.1340287E+03  -0.3753774E+00  -0.3883254E+00
 0.3000000E+02   0.5060894E+00  -0.1335833E+03  -0.3489020E+00  -0.3665977E+00
 0.3020000E+02   0.4768669E+00  -0.1324969E+03  -0.3221474E+00  -0.3516007E+00
 0.3040000E+02   0.4537747E+00  -0.1309311E+03  -0.2972908E+00  -0.3428260E+00
 0.3060000E+02   0.4374977E+00  -0.1291583E+03  -0.2762646E+00  -0.3392376E+00
 0.3080000E+02   0.4277938E+00  -0.1275476E+03  -0.2607062E+00  -0.3391752E+00
 0.3100000E+02   0.4232025E+00  -0.1264847E+03  -0.2516395E+00  -0.3402615E+00
 0.3120000E+02   0.4210963E+00  -0.1262409E+03  -0.2489443E+00  -0.3396304E+00
 0.3140000E+02   0.4183447E+00  -0.1268696E+03  -0.2510051E+00  -0.3346770E+00
 0.3160000E+02   0.4123716E+00  -0.1282077E+03  -0.2550576E+00  -0.3240308E+00
 0.3180000E+02   0.4019358E+00  -0.1299747E+03  -0.2582235E+00  -0.3080146E+00
 0.3200000E+02   0.3871693E+00  -0.1318908E+03  -0.2585179E+00  -0.2882161E+00
 0.3220000E+02   0.3690654E+00  -0.1337459E+03  -0.2551946E+00  -0.2666177E+00
 0.3240000E+02   0.3489064E+00  -0.1354165E+03  -0.2485011E+00  -0.2449140E+00
 0.3260000E+02   0.3278861E+00  -0.1368575E+03  -0.2392436E+00  -0.2242136E+00
 0.3280000E+02   0.3069168E+00  -0.1380908E+03  -0.2284088E+00  -0.2050058E+00
 0.3300000E+02   0.2865386E+00  -0.1391945E+03  -0.2168904E+00  -0.1872510E+00
 0.3320000E+02   0.2668878E+00  -0.1402847E+03  -0.2052977E+00  -0.1705343E+00
 0.3340000E+02   0.2477428E+00  -0.1414833E+03  -0.1938404E+00  -0.1542802E+00
 0.3360000E+02   0.2286911E+00  -0.1428793E+03  -0.1823505E+00  -0.1380142E+00
 0.3380000E+02   0.2093789E+00  -0.1445131E+03  -0.1704864E+00  -0.1215479E+00
 0.3400000E+02   0.1896747E+00  -0.1464116E+03  -0.1580053E+00  -0.1049323E+00
 0.3420000E+02   0.1696028E+00  -0.1486626E+03  -0.1448611E+00  -0.8820643E-01
 0.3440000E+02   0.1491140E+00  -0.1514830E+03  -0.1310228E+00  -0.7118989E-01
 0.3460000E+02   0.1279252E+00  -0.1552583E+03  -0.1161821E+00  -0.5354029E-01
 0.3480000E+02   0.1055964E+00  -0.1606133E+03  -0.9960900E-01  -0.3505192E-01
 0.3500000E+02   0.8185706E-01  -0.1687307E+03  -0.8027882E-01  -0.1599653E-01
 0.3520000E+02   0.5727885E-01   0.1773200E+03  -0.5721621E-01   0.2678220E-02
 0.3540000E+02   0.3567164E-01   0.1470720E+03  -0.2994114E-01   0.1939056E-01
 0.3560000E+02   0.3228843E-01   0.8799940E+02   0.1127189E-02   0.3226875E-01
 0.3580000E+02   0.5268062E-01   0.4902608E+02   0.3454350E-01   0.3977430E-01
 0.3600000E+02   0.7975280E-01   0.3122016E+02   0.6820315E-01   0.4133811E-01
 0.3620000E+02   0.1069257E+00   0.2057826E+02   0.1001031E+00   0.3758295E-01
 0.3640000E+02   0.1324705E+00   0.1306667E+02   0.1290405E+00   0.2994953E-01
 0.3660000E+02   0.1561276E+00   0.7358792E+01   0.1548416E+00   0.1999718E-01
 0.3680000E+02   0.1783232E+00   0.2833011E+01   0.1781052E+00   0.8813664E-02
 0.3700000E+02   0.1997499E+00  -0.9286249E+00   0.1997236E+00  -0.3237317E-02
 0.3720000E+02   0.2210514E+00  -0.4270279E+01   0.2204377E+00  -0.1645980E-01
 0.3740000E+02   0.2426056E+00  -0.7481829E+01   0.2405401E+00  -0.3159010E-01
 0.3760000E+02   0.2644157E+00  -0.1078657E+02   0.2597438E+00  -0.4948568E-01
 0.3780000E+02   0.2861170E+00  -0.1432794E+02   0.2772174E+00  -0.7080580E-01
 0.3800000E+02   0.3070970E+00  -0.1817128E+02   0.2917816E+00  -0.9577090E-01
 0.3820000E+02   0.3266707E+00  -0.2232610E+02   0.3021824E+00  -0.1240949E+00
 0.3840000E+02   0.3442056E+00  -0.2677894E+02   0.3072901E+00  -0.1550816E+00
 0.3860000E+02   0.3591298E+00  -0.3151889E+02   0.3061466E+00  -0.1877458E+00
 0.3880000E+02   0.3708574E+00  -0.3654462E+02   0.2979444E+00  -0.2208265E+00
 0.3900000E+02   0.3787225E+00  -0.4185470E+02   0.2820874E+00  -0.2527003E+00
 0.3920000E+02   0.3820032E+00  -0.4743139E+02   0.2584147E+00  -0.2813330E+00
 0.3940000E+02   0.3800516E+00  -0.5322853E+02   0.2275083E+00  -0.3044325E+00
 0.3960000E+02   0.3724759E+00  -0.5917104E+02   0.1908853E+00  -0.3198454E+00
 0.3980000E+02   0.3592737E+00  -0.6516533E+02   0.1508955E+00  -0.3260494E+00
 0.4000000E+02   0.3408511E+00  -0.7111230E+02   0.1103384E+00  -0.3224979E+00
 0.4020000E+02   0.3179551E+00  -0.7691405E+02   0.7198901E-01  -0.3096983E+00
 0.4040000E+02   0.2915925E+00  -0.8247610E+02   0.3818103E-01  -0.2890820E+00
 0.4060000E+02   0.2629418E+00  -0.8771514E+02   0.1048290E-01  -0.2627328E+00
 0.4080000E+02   0.2332197E+00  -0.9257711E+02  -0.1048648E-01  -0.2329838E+00
 0.4100000E+02   0.2035064E+00  -0.9705880E+02  -0.2500846E-01  -0.2019639E+00
 0.4120000E+02   0.1746014E+00  -0.1012236E+03  -0.3398405E-01  -0.1712622E+00
 0.4140000E+02   0.1469730E+00  -0.1052120E+03  -0.3856453E-01  -0.1418233E+00
 0.4160000E+02   0.1208001E+00  -0.1092621E+03  -0.3985073E-01  -0.1140377E+00
 0.4180000E+02   0.9606946E-01  -0.1137721E+03  -0.3872555E-01  -0.8791856E-01
 0.4200000E+02   0.7270327E-01  -0.1194990E+03  -0.3579974E-01  -0.6327830E-01
 0.4220000E+02   0.5076446E-01  -0.1282454E+03  -0.3142479E-01  -0.3986869E-01
 0.4240000E+02   0.3111617E-01  -0.1458115E+03  -0.2573907E-01  -0.1748474E-01
 0.4260000E+02   0.1914825E-01   0.1680678E+03  -0.1873452E-01   0.3958965E-02
 0.4280000E+02   0.2648136E-01   0.1129939E+03  -0.1034451E-01   0.2437731E-01
 0.4300000E+02   0.4350474E-01   0.9072987E+02  -0.5541783E-03   0.4350121E-01
 0.4320000E+02   0.6181768E-01   0.8023869E+02   0.1048082E-01   0.6092272E-01
 0.4340000E+02   0.7941939E-01   0.7365877E+02   0.2234523E-01   0.7621109E-01
 0.4360000E+02   0.9547259E-01   0.6890944E+02   0.3435515E-01   0.8907715E-01
 0.4380000E+02   0.1094943E+00   0.6535794E+02   0.4565343E-01   0.9952267E-01
 0.4400000E+02   0.1212865E+00   0.6283335E+02   0.5537699E-01   0.1079064E+00
 0.4420000E+02   0.1309576E+00   0.6133294E+02   0.6282288E-01   0.1149051E+00
 0.4440000E+02   0.1389340E+00   0.6090681E+02   0.6755411E-01   0.1214047E+00
 0.4460000E+02   0.1459499E+00   0.6159340E+02   0.6943210E-01   0.1283766E+00
 0.4480000E+02   0.1530137E+00   0.6336551E+02   0.6859560E-01   0.1367766E+00
 0.4500000E+02   0.1613347E+00   0.6608054E+02   0.6541351E-01   0.1474787E+00
 0.4520000E+02   0.1721975E+00   0.6945425E+02   0.6043359E-01   0.1612444E+00
 0.4540000E+02   0.1867961E+00   0.7308686E+02   0.5434303E-01   0.1787166E+00
 0.4560000E+02   0.2060836E+00   0.7654498E+02   0.4795195E-01   0.2004272E+00
 0.4580000E+02   0.2306910E+00   0.7945874E+02   0.4220343E-01   0.2267978E+00
 0.4600000E+02   0.2609241E+00   0.8158158E+02   0.3819958E-01   0.2581128E+00
 0.4620000E+02   0.2967995E+00   0.8279590E+02   0.3721994E-01   0.2944565E+00
 0.4640000E+02   0.3380815E+00   0.8308414E+02   0.4070894E-01   0.3356216E+00
 0.4660000E+02   0.3843010E+00   0.8249118E+02   0.5021999E-01   0.3810056E+00
 0.4680000E+02   0.4347503E+00   0.8109357E+02   0.6730856E-01   0.4295083E+00
 0.4700000E+02   0.4884534E+00   0.7898120E+02   0.9335861E-01   0.4794486E+00
 0.4720000E+02   0.5441361E+00   0.7625066E+02   0.1293274E+00   0.5285438E+00
 0.4740000E+02   0.6002372E+00   0.7300589E+02   0.1754334E+00   0.5740278E+00
 0.4760000E+02   0.6550051E+00   0.6936047E+02   0.2308811E+00   0.6129646E+00
 0.4780000E+02   0.7066879E+00   0.6543692E+02   0.2937665E+00   0.6427356E+00
 0.4800000E+02   0.7537813E+00   0.6136145E+02   0.3612742E+00   0.6615643E+00
 0.4820000E+02   0.7952575E+00   0.5725504E+02   0.4301552E+00   0.6688805E+00
 0.4840000E+02   0.8307082E+00   0.5322343E+02   0.4973417E+00   0.6653776E+00
 0.4860000E+02   0.8603652E+00   0.4934796E+02   0.5604966E+00   0.6527419E+00
 0.4880000E+02   0.8850004E+00   0.4567831E+02   0.6183376E+00   0.6331543E+00
 0.4900000E+02   0.9057205E+00   0.4222787E+02   0.6706659E+00   0.6087174E+00
 0.4920000E+02   0.9236915E+00   0.3897344E+02   0.7181125E+00   0.5809650E+00
 0.4940000E+02   0.9398452E+00   0.3586078E+02   0.7616908E+00   0.5505780E+00
 0.4960000E+02   0.9546350E+00   0.3281645E+02   0.8022858E+00   0.5173640E+00
 0.4980000E+02   0.9679040E+00   0.2976358E+02   0.8402192E+00   0.4804891E+00
 0.5000000E+02   0.9788943E+00   0.2663758E+02   0.8749948E+00   0.4388829E+00
 0.5020000E+02   0.9863874E+00   0.2339750E+02   0.9052787E+00   0.3917022E+00
 0.5040000E+02   0.9889249E+00   0.2003121E+02   0.9291011E+00   0.3387383E+00
 0.5060000E+02   0.9850531E+00   0.1655465E+02   0.9442211E+00   0.2806710E+00
 0.5080000E+02   0.9735365E+00   0.1300731E+02   0.9485569E+00   0.2191190E+00
 0.5100000E+02   0.9535046E+00   0.9446203E+01   0.9405752E+00   0.1564906E+00
 0.5120000E+02   0.9245219E+00   0.5940744E+01   0.9195568E+00   0.9568790E-01
 0.5140000E+02   0.8865890E+00   0.2569835E+01   0.8856973E+00   0.3975203E-01
 0.5160000E+02   0.8401014E+00  -0.5779521E+00   0.8400586E+00  -0.8474099E-02
 0.5180000E+02   0.7857903E+00  -0.3401025E+01   0.7844063E+00  -0.4661641E-01
 0.5200000E+02   0.7246551E+00  -0.5777959E+01   0.7209735E+00  -0.7295361E-01
 0.5220000E+02   0.6578866E+00  -0.7555247E+01   0.6521751E+00  -0.8650032E-01
 0.5240000E+02   0.5867870E+00  -0.8523291E+01   0.5803063E+00  -0.8696855E-01
 0.5260000E+02   0.5127302E+00  -0.8364952E+01   0.5072755E+00  -0.7459089E-01
 0.5280000E+02   0.4372969E+00  -0.6541748E+01   0.4344497E+00  -0.4981999E-01
 0.5300000E+02   0.3629127E+00  -0.2048321E+01   0.3626808E+00  -0.1297134E-01
 0.5320000E+02   0.2947506E+00   0.7031334E+01   0.2925339E+00   0.3608105E-01
 0.5340000E+02   0.2451309E+00   0.2357544E+02   0.2246709E+00   0.9804164E-01
 0.5360000E+02   0.2366335E+00   0.4736611E+02   0.1602745E+00   0.1740904E+00
 0.5380000E+02   0.2842342E+00   0.6910578E+02   0.1013704E+00   0.2655431E+00
 0.5400000E+02   0.3768199E+00   0.8223368E+02   0.5092085E-01   0.3733635E+00
 0.5420000E+02   0.4978442E+00   0.8854521E+02   0.1263930E-01   0.4976837E+00
 0.5440000E+02   0.6375626E+00   0.9084669E+02  -0.9421248E-02   0.6374929E+00
 0.5460000E+02   0.7906702E+00   0.9082303E+02  -0.1135723E-01   0.7905887E+00
 0.5480000E+02   0.9538167E+00   0.8938813E+02   0.1018583E-01   0.9537623E+00
 0.5500000E+02   0.1124585E+01   0.8705367E+02   0.5780426E-01   0.1123098E+01
 0.5520000E+02   0.1301087E+01   0.8411913E+02   0.1333099E+00   0.1294239E+01
 0.5540000E+02   0.1481737E+01   0.8076512E+02   0.2377923E+00   0.1462532E+01
 0.5560000E+02   0.1665052E+01   0.7710251E+02   0.3716519E+00   0.1623044E+01
 0.5580000E+02   0.1849467E+01   0.7320098E+02   0.5345242E+00   0.1770540E+01
 0.5600000E+02   0.2033184E+01   0.6910690E+02   0.7250850E+00   0.1899497E+01
 0.5620000E+02   0.2214083E+01   0.6485504E+02   0.9407856E+00   0.2004267E+01
 0.5640000E+02   0.2389711E+01   0.6047633E+02   0.1177609E+01   0.2079413E+01
 0.5660000E+02   0.2557365E+01   0.5600285E+02   0.1429955E+01   0.2120223E+01
 0.5680000E+02   0.2714267E+01   0.5147072E+02   0.1690756E+01   0.2123343E+01
 0.5700000E+02   0.2857832E+01   0.4692087E+02   0.1951921E+01   0.2087392E+01
 0.5720000E+02   0.2985977E+01   0.4239793E+02   0.2205083E+01   0.2013372E+01
 0.5740000E+02   0.3097398E+01   0.3794737E+02   0.2442534E+01   0.1904706E+01
 0.5760000E+02   0.3191738E+01   0.3361169E+02   0.2658106E+01   0.1766823E+01
 0.5780000E+02   0.3269589E+01   0.2942660E+02   0.2847766E+01   0.1606376E+01
 0.5800000E+02   0.3332350E+01   0.2541819E+02   0.3009776E+01   0.1430318E+01
 0.5820000E+02   0.3381963E+01   0.2160160E+02   0.3144435E+01   0.1245071E+01
