  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.2233830E+01  -0.1392431E+03  -0.1692095E+01  -0.1458359E+01
 0.2500000E+02   0.1996821E+01  -0.1412035E+03  -0.1556275E+01  -0.1251120E+01
 0.2520000E+02   0.1792554E+01  -0.1426744E+03  -0.1425443E+01  -0.1086905E+01
 0.2540000E+02   0.1615607E+01  -0.1437498E+03  -0.1302894E+01  -0.9553291E+00
 0.2560000E+02   0.1461192E+01  -0.1444927E+03  -0.1189472E+01  -0.8486693E+00
 0.2580000E+02   0.1325367E+01  -0.1449415E+03  -0.1084900E+01  -0.7613074E+00
 0.2600000E+02   0.1204956E+01  -0.1451126E+03  -0.9883987E+00  -0.6891935E+00
 0.2620000E+02   0.1097485E+01  -0.1450019E+03  -0.8990278E+00  -0.6294623E+00
 0.2640000E+02   0.1001093E+01  -0.1445854E+03  -0.8158712E+00  -0.5801215E+00
 0.2660000E+02   0.9144712E+00  -0.1438187E+03  -0.7381178E+00  -0.5398515E+00
 0.2680000E+02   0.8368676E+00  -0.1426353E+03  -0.6651330E+00  -0.5078834E+00
 0.2700000E+02   0.7681531E+00  -0.1409496E+03  -0.5965417E+00  -0.4839393E+00
 0.2720000E+02   0.7090198E+00  -0.1386733E+03  -0.5324432E+00  -0.4682022E+00
 0.2740000E+02   0.6610933E+00  -0.1357807E+03  -0.4737895E+00  -0.4610508E+00
 0.2760000E+02   0.6263666E+00  -0.1324248E+03  -0.4225609E+00  -0.4623606E+00
 0.2780000E+02   0.6057699E+00  -0.1290111E+03  -0.3813146E+00  -0.4706978E+00
 0.2800000E+02   0.5977420E+00  -0.1260993E+03  -0.3521818E+00  -0.4829736E+00
 0.2820000E+02   0.5980141E+00  -0.1241569E+03  -0.3357620E+00  -0.4948583E+00
 0.2840000E+02   0.6009715E+00  -0.1233644E+03  -0.3305111E+00  -0.5019255E+00
 0.2860000E+02   0.6015267E+00  -0.1236261E+03  -0.3331081E+00  -0.5008727E+00
 0.2880000E+02   0.5960282E+00  -0.1246981E+03  -0.3392904E+00  -0.4900323E+00
 0.2900000E+02   0.5823536E+00  -0.1262610E+03  -0.3444412E+00  -0.4695700E+00
 0.2920000E+02   0.5601874E+00  -0.1279440E+03  -0.3444541E+00  -0.4417706E+00
 0.2940000E+02   0.5311617E+00  -0.1293832E+03  -0.3370242E+00  -0.4105454E+00
 0.2960000E+02   0.4981863E+00  -0.1302962E+03  -0.3221968E+00  -0.3799721E+00
 0.2980000E+02   0.4643907E+00  -0.1305174E+03  -0.3017050E+00  -0.3530338E+00
 0.3000000E+02   0.4324203E+00  -0.1299915E+03  -0.2779051E+00  -0.3312946E+00
 0.3020000E+02   0.4042413E+00  -0.1287609E+03  -0.2530839E+00  -0.3152136E+00
 0.3040000E+02   0.3811793E+00  -0.1269706E+03  -0.2292432E+00  -0.3045410E+00
 0.3060000E+02   0.3639050E+00  -0.1248832E+03  -0.2081194E+00  -0.2985183E+00
 0.3080000E+02   0.3522590E+00  -0.1228688E+03  -0.1911769E+00  -0.2958679E+00
 0.3100000E+02   0.3450370E+00  -0.1213294E+03  -0.1794046E+00  -0.2947278E+00
 0.3120000E+02   0.3400364E+00  -0.1205654E+03  -0.1729159E+00  -0.2927881E+00
 0.3140000E+02   0.3346066E+00  -0.1206591E+03  -0.1706254E+00  -0.2878343E+00
 0.3160000E+02   0.3265406E+00  -0.1214621E+03  -0.1704326E+00  -0.2785346E+00
 0.3180000E+02   0.3147541E+00  -0.1226905E+03  -0.1699988E+00  -0.2648972E+00
 0.3200000E+02   0.2993324E+00  -0.1240477E+03  -0.1675910E+00  -0.2480185E+00
 0.3220000E+02   0.2810920E+00  -0.1253006E+03  -0.1624337E+00  -0.2294080E+00
 0.3240000E+02   0.2610802E+00  -0.1262982E+03  -0.1545561E+00  -0.2104169E+00
 0.3260000E+02   0.2402510E+00  -0.1269596E+03  -0.1444513E+00  -0.1919749E+00
 0.3280000E+02   0.2193147E+00  -0.1272562E+03  -0.1327687E+00  -0.1745606E+00
 0.3300000E+02   0.1986984E+00  -0.1271902E+03  -0.1201059E+00  -0.1582898E+00
 0.3320000E+02   0.1785738E+00  -0.1267699E+03  -0.1068948E+00  -0.1430458E+00
 0.3340000E+02   0.1589347E+00  -0.1259766E+03  -0.9336687E-01  -0.1286191E+00
 0.3360000E+02   0.1397156E+00  -0.1247275E+03  -0.7959235E-01  -0.1148281E+00
 0.3380000E+02   0.1209110E+00  -0.1228491E+03  -0.6558552E-01  -0.1015776E+00
 0.3400000E+02   0.1026120E+00  -0.1200668E+03  -0.5140951E-01  -0.8880475E-01
 0.3420000E+02   0.8491662E-01  -0.1159627E+03  -0.3717525E-01  -0.7634680E-01
 0.3440000E+02   0.6783999E-01  -0.1097224E+03  -0.2289354E-01  -0.6386039E-01
 0.3460000E+02   0.5158267E-01  -0.9923829E+02  -0.8281126E-02  -0.5091360E-01
 0.3480000E+02   0.3794434E-01  -0.7888680E+02   0.7313698E-02  -0.3723282E-01
 0.3500000E+02   0.3378835E-01  -0.4281860E+02   0.2478407E-01  -0.2296525E-01
 0.3520000E+02   0.4583561E-01  -0.1109643E+02   0.4497870E-01  -0.8821562E-02
 0.3540000E+02   0.6846328E-01   0.3324724E+01   0.6834804E-01   0.3970516E-02
 0.3560000E+02   0.9565268E-01   0.8381531E+01   0.9463104E-01   0.1394273E-01
 0.3580000E+02   0.1243551E+00   0.9196058E+01   0.1227568E+00   0.1987360E-01
 0.3600000E+02   0.1526176E+00   0.8017648E+01   0.1511258E+00   0.2128681E-01
 0.3620000E+02   0.1791713E+00   0.5969760E+01   0.1781997E+00   0.1863445E-01
 0.3640000E+02   0.2034704E+00   0.3667907E+01   0.2030536E+00   0.1301668E-01
 0.3660000E+02   0.2256403E+00   0.1431456E+01   0.2255699E+00   0.5636727E-02
 0.3680000E+02   0.2462618E+00  -0.6218723E+00   0.2462473E+00  -0.2672803E-02
 0.3700000E+02   0.2660775E+00  -0.2512500E+01   0.2658217E+00  -0.1166413E-01
 0.3720000E+02   0.2857214E+00  -0.4343503E+01   0.2849008E+00  -0.2163935E-01
 0.3740000E+02   0.3055234E+00  -0.6249610E+01   0.3037077E+00  -0.3325931E-01
 0.3760000E+02   0.3254135E+00  -0.8353015E+01   0.3219614E+00  -0.4727338E-01
 0.3780000E+02   0.3449440E+00  -0.1073121E+02   0.3389114E+00  -0.6422922E-01
 0.3800000E+02   0.3634336E+00  -0.1340454E+02   0.3535327E+00  -0.8425296E-01
 0.3820000E+02   0.3801719E+00  -0.1634723E+02   0.3648029E+00  -0.1070024E+00
 0.3840000E+02   0.3945719E+00  -0.1951338E+02   0.3719091E+00  -0.1317977E+00
 0.3860000E+02   0.4061950E+00  -0.2286065E+02   0.3742894E+00  -0.1578032E+00
 0.3880000E+02   0.4146771E+00  -0.2636007E+02   0.3715596E+00  -0.1841211E+00
 0.3900000E+02   0.4196381E+00  -0.2999132E+02   0.3634490E+00  -0.2097640E+00
 0.3920000E+02   0.4206488E+00  -0.3372986E+02   0.3498388E+00  -0.2335770E+00
 0.3940000E+02   0.4172806E+00  -0.3753407E+02   0.3308999E+00  -0.2542212E+00
 0.3960000E+02   0.4092091E+00  -0.4133780E+02   0.3072459E+00  -0.2702815E+00
 0.3980000E+02   0.3963171E+00  -0.4504771E+02   0.2800051E+00  -0.2804718E+00
 0.4000000E+02   0.3787726E+00  -0.4854104E+02   0.2507791E+00  -0.2838636E+00
 0.4020000E+02   0.3570940E+00  -0.5166229E+02   0.2215038E+00  -0.2800932E+00
 0.4040000E+02   0.3322007E+00  -0.5422537E+02   0.1942040E+00  -0.2695220E+00
 0.4060000E+02   0.3053836E+00  -0.5602938E+02   0.1706385E+00  -0.2532620E+00
 0.4080000E+02   0.2781460E+00  -0.5688673E+02   0.1519500E+00  -0.2329729E+00
 0.4100000E+02   0.2519574E+00  -0.5665361E+02   0.1385008E+00  -0.2104758E+00
 0.4120000E+02   0.2280327E+00  -0.5525302E+02   0.1299680E+00  -0.1873692E+00
 0.4140000E+02   0.2072154E+00  -0.5268761E+02   0.1256057E+00  -0.1648072E+00
 0.4160000E+02   0.1899693E+00  -0.4904329E+02   0.1245227E+00  -0.1434658E+00
 0.4180000E+02   0.1764391E+00  -0.4448339E+02   0.1258811E+00  -0.1236313E+00
 0.4200000E+02   0.1665383E+00  -0.3923213E+02   0.1289989E+00  -0.1053294E+00
 0.4220000E+02   0.1600383E+00  -0.3354866E+02   0.1333786E+00  -0.8844436E-01
 0.4240000E+02   0.1566459E+00  -0.2769874E+02   0.1386949E+00  -0.7281253E-01
 0.4260000E+02   0.1560544E+00  -0.2193285E+02   0.1447595E+00  -0.5828939E-01
 0.4280000E+02   0.1579591E+00  -0.1647411E+02   0.1514745E+00  -0.4479435E-01
 0.4300000E+02   0.1620348E+00  -0.1151099E+02   0.1587757E+00  -0.3233501E-01
 0.4320000E+02   0.1678901E+00  -0.7187882E+01   0.1665707E+00  -0.2100699E-01
 0.4340000E+02   0.1750247E+00  -0.3591807E+01   0.1746809E+00  -0.1096491E-01
 0.4360000E+02   0.1828154E+00  -0.7414821E+00   0.1828001E+00  -0.2365804E-02
 0.4380000E+02   0.1905421E+00   0.1415014E+01   0.1904840E+00   0.4705274E-02
 0.4400000E+02   0.1974436E+00   0.2994134E+01   0.1971741E+00   0.1031321E-01
 0.4420000E+02   0.2027952E+00   0.4168496E+01   0.2022587E+00   0.1474115E-01
 0.4440000E+02   0.2060045E+00   0.5161458E+01   0.2051692E+00   0.1853271E-01
 0.4460000E+02   0.2067281E+00   0.6244569E+01   0.2055015E+00   0.2248637E-01
 0.4480000E+02   0.2049984E+00   0.7733354E+01   0.2031339E+00   0.2758520E-01
 0.4500000E+02   0.2013427E+00   0.9972667E+01   0.1983005E+00   0.3486819E-01
 0.4520000E+02   0.1968670E+00   0.1329636E+02   0.1915897E+00   0.4527704E-01
 0.4540000E+02   0.1932620E+00   0.1794040E+02   0.1838651E+00   0.5953002E-01
 0.4560000E+02   0.1926675E+00   0.2390244E+02   0.1761437E+00   0.7806513E-01
 0.4580000E+02   0.1973303E+00   0.3080540E+02   0.1694893E+00   0.1010575E+00
 0.4600000E+02   0.2090882E+00   0.3791166E+02   0.1649620E+00   0.1284734E+00
 0.4620000E+02   0.2289256E+00   0.4437786E+02   0.1636229E+00   0.1601076E+00
 0.4640000E+02   0.2568896E+00   0.4958095E+02   0.1665603E+00   0.1955759E+00
 0.4660000E+02   0.2923465E+00   0.5325475E+02   0.1748986E+00   0.2342582E+00
 0.4680000E+02   0.3342920E+00   0.5541336E+02   0.1897614E+00   0.2752122E+00
 0.4700000E+02   0.3815158E+00   0.5621328E+02   0.2121621E+00   0.3170829E+00
 0.4720000E+02   0.4326257E+00   0.5585738E+02   0.2428132E+00   0.3580597E+00
 0.4740000E+02   0.4860309E+00   0.5455249E+02   0.2818770E+00   0.3959437E+00
 0.4760000E+02   0.5399745E+00   0.5249748E+02   0.3287345E+00   0.4283761E+00
 0.4780000E+02   0.5926543E+00   0.4988151E+02   0.3818889E+00   0.4532107E+00
 0.4800000E+02   0.6424146E+00   0.4688211E+02   0.4390915E+00   0.4689298E+00
 0.4820000E+02   0.6879515E+00   0.4366086E+02   0.4976909E+00   0.4749538E+00
 0.4840000E+02   0.7284710E+00   0.4035763E+02   0.5551075E+00   0.4717262E+00
 0.4860000E+02   0.7637600E+00   0.3708482E+02   0.6092847E+00   0.4605447E+00
 0.4880000E+02   0.7941576E+00   0.3392221E+02   0.6589888E+00   0.4431931E+00
 0.4900000E+02   0.8204272E+00   0.3091317E+02   0.7038830E+00   0.4214850E+00
 0.4920000E+02   0.8435446E+00   0.2806352E+02   0.7443662E+00   0.3968456E+00
 0.4940000E+02   0.8644432E+00   0.2534518E+02   0.7812365E+00   0.3700428E+00
 0.4960000E+02   0.8837715E+00   0.2270532E+02   0.8152811E+00   0.3411285E+00
 0.4980000E+02   0.9017216E+00   0.2007993E+02   0.8469101E+00   0.3095887E+00
 0.5000000E+02   0.9179703E+00   0.1740881E+02   0.8759220E+00   0.2746453E+00
 0.5020000E+02   0.9317378E+00   0.1464828E+02   0.9014530E+00   0.2356223E+00
 0.5040000E+02   0.9419431E+00   0.1177883E+02   0.9221085E+00   0.1922830E+00
 0.5060000E+02   0.9474090E+00   0.8807031E+01   0.9362386E+00   0.1450550E+00
 0.5080000E+02   0.9470679E+00   0.5762526E+01   0.9422820E+00   0.9509090E-01
 0.5100000E+02   0.9401226E+00   0.2692180E+01   0.9390850E+00   0.4415767E-01
 0.5120000E+02   0.9261369E+00  -0.3465811E+00   0.9261200E+00  -0.5602150E-02
 0.5140000E+02   0.9050539E+00  -0.3291458E+01   0.9035609E+00  -0.5196383E-01
 0.5160000E+02   0.8771579E+00  -0.6079248E+01   0.8722251E+00  -0.9289446E-01
 0.5180000E+02   0.8430024E+00  -0.8648207E+01   0.8334177E+00  -0.1267599E+00
 0.5200000E+02   0.8033154E+00  -0.1093923E+02   0.7887183E+00  -0.1524433E+00
 0.5220000E+02   0.7588860E+00  -0.1289573E+02   0.7397452E+00  -0.1693663E+00
 0.5240000E+02   0.7104385E+00  -0.1446071E+02   0.6879311E+00  -0.1774079E+00
 0.5260000E+02   0.6585124E+00  -0.1556730E+02   0.6343555E+00  -0.1767250E+00
 0.5280000E+02   0.6033957E+00  -0.1611687E+02   0.5796807E+00  -0.1675012E+00
 0.5300000E+02   0.5451796E+00  -0.1593549E+02   0.5242291E+00  -0.1496817E+00
 0.5320000E+02   0.4840287E+00  -0.1469318E+02   0.4682000E+00  -0.1227704E+00
 0.5340000E+02   0.4208184E+00  -0.1175909E+02   0.4119867E+00  -0.8576153E-01
 0.5360000E+02   0.3584545E+00  -0.5965121E+01   0.3565136E+00  -0.3725167E-01
 0.5380000E+02   0.3044616E+00   0.4571814E+01   0.3034929E+00   0.2426820E-01
 0.5400000E+02   0.2743789E+00   0.2137385E+02   0.2555077E+00   0.9999787E-01
 0.5420000E+02   0.2878388E+00   0.4141379E+02   0.2158652E+00   0.1904031E+00
 0.5440000E+02   0.3498741E+00   0.5744956E+02   0.1882469E+00   0.2949152E+00
 0.5460000E+02   0.4479822E+00   0.6682993E+02   0.1762639E+00   0.4118484E+00
 0.5480000E+02   0.5688024E+00   0.7122601E+02   0.1830611E+00   0.5385395E+00
 0.5500000E+02   0.7040084E+00   0.7255296E+02   0.2110787E+00   0.6716201E+00
 0.5520000E+02   0.8487425E+00   0.7202030E+02   0.2619899E+00   0.8072949E+00
 0.5540000E+02   0.9999359E+00   0.7031971E+02   0.3367498E+00   0.9415261E+00
 0.5560000E+02   0.1155384E+01   0.6784808E+02   0.4356535E+00   0.1070102E+01
 0.5580000E+02   0.1313232E+01   0.6483994E+02   0.5583184E+00   0.1188637E+01
 0.5600000E+02   0.1471663E+01   0.6144025E+02   0.7035655E+00   0.1292590E+01
 0.5620000E+02   0.1628721E+01   0.5774488E+02   0.8692322E+00   0.1377377E+01
 0.5640000E+02   0.1782230E+01   0.5382416E+02   0.1051988E+01   0.1438632E+01
 0.5660000E+02   0.1929821E+01   0.4973656E+02   0.1247249E+01   0.1472610E+01
 0.5680000E+02   0.2069057E+01   0.4553673E+02   0.1449275E+01   0.1476686E+01
 0.5700000E+02   0.2197641E+01   0.4127932E+02   0.1651532E+01   0.1449851E+01
 0.5720000E+02   0.2313674E+01   0.3701962E+02   0.1847305E+01   0.1393036E+01
 0.5740000E+02   0.2415901E+01   0.3281177E+02   0.2030457E+01   0.1309131E+01
 0.5760000E+02   0.2503876E+01   0.2870551E+02   0.2196150E+01   0.1202631E+01
 0.5780000E+02   0.2577993E+01   0.2474251E+02   0.2341328E+01   0.1078996E+01
 0.5800000E+02   0.2639377E+01   0.2095348E+02   0.2464838E+01   0.9438675E+00
 0.5820000E+02   0.2689679E+01   0.1735662E+02   0.2567209E+01   0.8023805E+00
