  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001350E+01  -0.8521273E-02   0.1001350E+01  -0.1489250E-03
 0.4200000E+01   0.1001496E+01  -0.9363839E-02   0.1001496E+01  -0.1636743E-03
 0.4400000E+01   0.1001649E+01  -0.1038919E-01   0.1001649E+01  -0.1816247E-03
 0.4600000E+01   0.1001810E+01  -0.1152534E-01   0.1001810E+01  -0.2015191E-03
 0.4800000E+01   0.1001978E+01  -0.1275934E-01   0.1001978E+01  -0.2231330E-03
 0.5000000E+01   0.1002155E+01  -0.1409166E-01   0.1002155E+01  -0.2464759E-03
 0.5200000E+01   0.1002341E+01  -0.1552807E-01   0.1002341E+01  -0.2716503E-03
 0.5400000E+01   0.1002535E+01  -0.1707890E-01   0.1002535E+01  -0.2988388E-03
 0.5600000E+01   0.1002740E+01  -0.1876190E-01   0.1002740E+01  -0.3283540E-03
 0.5800000E+01   0.1002954E+01  -0.2061176E-01   0.1002954E+01  -0.3608058E-03
 0.6000000E+01   0.1003180E+01  -0.2271069E-01   0.1003179E+01  -0.3976367E-03
 0.6200000E+01   0.1003415E+01  -0.2527564E-01   0.1003415E+01  -0.4426497E-03
 0.6400000E+01   0.1003651E+01  -0.2842646E-01   0.1003651E+01  -0.4979467E-03
 0.6600000E+01   0.1003890E+01  -0.3109166E-01   0.1003889E+01  -0.5447625E-03
 0.6800000E+01   0.1004133E+01  -0.3383477E-01   0.1004132E+01  -0.5929685E-03
 0.7000000E+01   0.1004396E+01  -0.3551484E-01   0.1004396E+01  -0.6225755E-03
 0.7200000E+01   0.1004688E+01  -0.3774815E-01   0.1004688E+01  -0.6619180E-03
 0.7400000E+01   0.1004997E+01  -0.4069098E-01   0.1004997E+01  -0.7137404E-03
 0.7600000E+01   0.1005322E+01  -0.4420605E-01   0.1005322E+01  -0.7756471E-03
 0.7800000E+01   0.1005664E+01  -0.4832262E-01   0.1005664E+01  -0.8481660E-03
 0.8000000E+01   0.1006028E+01  -0.5320983E-01   0.1006027E+01  -0.9342847E-03
 0.8200000E+01   0.1006416E+01  -0.5920667E-01   0.1006415E+01  -0.1039981E-02
 0.8400000E+01   0.1006832E+01  -0.6691083E-01   0.1006831E+01  -0.1175792E-02
 0.8600000E+01   0.1007276E+01  -0.7712637E-01   0.1007275E+01  -0.1355903E-02
 0.8800000E+01   0.1007756E+01  -0.9140996E-01   0.1007755E+01  -0.1607778E-02
 0.9000000E+01   0.1008252E+01  -0.1134862E+00   0.1008250E+01  -0.1997052E-02
 0.9200000E+01   0.1008697E+01  -0.1487343E+00   0.1008693E+01  -0.2618475E-02
 0.9400000E+01   0.1008771E+01  -0.2045856E+00   0.1008764E+01  -0.3602002E-02
 0.9600000E+01   0.1007841E+01  -0.2508369E+00   0.1007832E+01  -0.4412245E-02
 0.9800000E+01   0.1006577E+01  -0.2147915E+00   0.1006570E+01  -0.3773467E-02
 0.1000000E+02   0.1006547E+01  -0.1297900E+00   0.1006545E+01  -0.2280093E-02
 0.1020000E+02   0.1007586E+01  -0.7506720E-01   0.1007585E+01  -0.1320109E-02
 0.1040000E+02   0.1008725E+01  -0.6343477E-01   0.1008724E+01  -0.1116805E-02
 0.1060000E+02   0.1009641E+01  -0.6953380E-01   0.1009640E+01  -0.1225294E-02
 0.1080000E+02   0.1010385E+01  -0.8125037E-01   0.1010384E+01  -0.1432813E-02
 0.1100000E+02   0.1011013E+01  -0.9314529E-01   0.1011012E+01  -0.1643596E-02
 0.1120000E+02   0.1011596E+01  -0.1033447E+00   0.1011595E+01  -0.1824621E-02
 0.1140000E+02   0.1012175E+01  -0.1123972E+00   0.1012173E+01  -0.1985583E-02
 0.1160000E+02   0.1012764E+01  -0.1210141E+00   0.1012762E+01  -0.2139052E-02
 0.1180000E+02   0.1013370E+01  -0.1296494E+00   0.1013367E+01  -0.2293060E-02
 0.1200000E+02   0.1013996E+01  -0.1385970E+00   0.1013993E+01  -0.2452827E-02
 0.1220000E+02   0.1014645E+01  -0.1480926E+00   0.1014641E+01  -0.2622552E-02
 0.1240000E+02   0.1015318E+01  -0.1583841E+00   0.1015314E+01  -0.2806666E-02
 0.1260000E+02   0.1016019E+01  -0.1697963E+00   0.1016014E+01  -0.3010972E-02
 0.1280000E+02   0.1016747E+01  -0.1828088E+00   0.1016742E+01  -0.3244043E-02
 0.1300000E+02   0.1017498E+01  -0.1981370E+00   0.1017492E+01  -0.3518645E-02
 0.1320000E+02   0.1018255E+01  -0.2166358E+00   0.1018248E+01  -0.3850023E-02
 0.1340000E+02   0.1018983E+01  -0.2384265E+00   0.1018974E+01  -0.4240308E-02
 0.1360000E+02   0.1019644E+01  -0.2615818E+00   0.1019634E+01  -0.4655134E-02
 0.1380000E+02   0.1020231E+01  -0.2836793E+00   0.1020218E+01  -0.5051281E-02
 0.1400000E+02   0.1020732E+01  -0.3002172E+00   0.1020718E+01  -0.5348384E-02
 0.1420000E+02   0.1021273E+01  -0.3056115E+00   0.1021259E+01  -0.5447372E-02
 0.1440000E+02   0.1022015E+01  -0.3054834E+00   0.1022000E+01  -0.5449040E-02
 0.1460000E+02   0.1022934E+01  -0.3079791E+00   0.1022919E+01  -0.5498499E-02
 0.1480000E+02   0.1023953E+01  -0.3152299E+00   0.1023938E+01  -0.5633559E-02
 0.1500000E+02   0.1025031E+01  -0.3265210E+00   0.1025014E+01  -0.5841481E-02
 0.1520000E+02   0.1026152E+01  -0.3409580E+00   0.1026134E+01  -0.6106432E-02
 0.1540000E+02   0.1027315E+01  -0.3580007E+00   0.1027295E+01  -0.6418919E-02
 0.1560000E+02   0.1028518E+01  -0.3772892E+00   0.1028496E+01  -0.6772681E-02
 0.1580000E+02   0.1029766E+01  -0.3985302E+00   0.1029741E+01  -0.7162648E-02
 0.1600000E+02   0.1031064E+01  -0.4215353E+00   0.1031036E+01  -0.7585652E-02
 0.1620000E+02   0.1032420E+01  -0.4463726E+00   0.1032389E+01  -0.8043165E-02
 0.1640000E+02   0.1033841E+01  -0.4732792E+00   0.1033806E+01  -0.8539722E-02
 0.1660000E+02   0.1035331E+01  -0.5024650E+00   0.1035292E+01  -0.9079398E-02
 0.1680000E+02   0.1036896E+01  -0.5341092E+00   0.1036851E+01  -0.9665765E-02
 0.1700000E+02   0.1038540E+01  -0.5684059E+00   0.1038489E+01  -0.1030273E-01
 0.1720000E+02   0.1040272E+01  -0.6055801E+00   0.1040214E+01  -0.1099482E-01
 0.1740000E+02   0.1042100E+01  -0.6458866E+00   0.1042034E+01  -0.1174718E-01
 0.1760000E+02   0.1044032E+01  -0.6896087E+00   0.1043956E+01  -0.1256560E-01
 0.1780000E+02   0.1046080E+01  -0.7370634E+00   0.1045994E+01  -0.1345660E-01
 0.1800000E+02   0.1048259E+01  -0.7886374E+00   0.1048160E+01  -0.1442812E-01
 0.1820000E+02   0.1050588E+01  -0.8448931E+00   0.1050474E+01  -0.1549159E-01
 0.1840000E+02   0.1053089E+01  -0.9067760E+00   0.1052958E+01  -0.1666574E-01
 0.1860000E+02   0.1055785E+01  -0.9758294E+00   0.1055632E+01  -0.1798066E-01
 0.1880000E+02   0.1058684E+01  -0.1054081E+01   0.1058504E+01  -0.1947571E-01
 0.1900000E+02   0.1061776E+01  -0.1142941E+01   0.1061564E+01  -0.2117898E-01
 0.1920000E+02   0.1065058E+01  -0.1242062E+01   0.1064807E+01  -0.2308659E-01
 0.1940000E+02   0.1068566E+01  -0.1350554E+01   0.1068269E+01  -0.2518549E-01
 0.1960000E+02   0.1072369E+01  -0.1468437E+01   0.1072016E+01  -0.2748079E-01
 0.1980000E+02   0.1076560E+01  -0.1596593E+01   0.1076142E+01  -0.2999532E-01
 0.2000000E+02   0.1081277E+01  -0.1736902E+01   0.1080781E+01  -0.3277354E-01
 0.2020000E+02   0.1086736E+01  -0.1894115E+01   0.1086143E+01  -0.3591937E-01
 0.2040000E+02   0.1093234E+01  -0.2080554E+01   0.1092513E+01  -0.3968935E-01
 0.2060000E+02   0.1101053E+01  -0.2322519E+01   0.1100149E+01  -0.4461963E-01
 0.2080000E+02   0.1110215E+01  -0.2660182E+01   0.1109019E+01  -0.5152758E-01
 0.2100000E+02   0.1120304E+01  -0.3133085E+01   0.1118629E+01  -0.6123066E-01
 0.2120000E+02   0.1130643E+01  -0.3766677E+01   0.1128200E+01  -0.7427597E-01
 0.2140000E+02   0.1140524E+01  -0.4575582E+01   0.1136889E+01  -0.9098431E-01
 0.2160000E+02   0.1149263E+01  -0.5572289E+01   0.1143832E+01  -0.1115952E+00
 0.2180000E+02   0.1156098E+01  -0.6777023E+01   0.1148020E+01  -0.1364262E+00
 0.2200000E+02   0.1159833E+01  -0.8221559E+01   0.1147913E+01  -0.1658577E+00
 0.2220000E+02   0.1158392E+01  -0.9934530E+01   0.1141023E+01  -0.1998490E+00
 0.2240000E+02   0.1148588E+01  -0.1190477E+02   0.1123884E+01  -0.2369373E+00
 0.2260000E+02   0.1126568E+01  -0.1402208E+02   0.1092999E+01  -0.2729626E+00
 0.2280000E+02   0.1089570E+01  -0.1601277E+02   0.1047295E+01  -0.3005598E+00
 0.2300000E+02   0.1038945E+01  -0.1744000E+02   0.9911859E+00  -0.3113789E+00
 0.2320000E+02   0.9819958E+00  -0.1786365E+02   0.9346530E+00  -0.3012301E+00
 0.2340000E+02   0.9293366E+00  -0.1711616E+02   0.8881763E+00  -0.2735130E+00
 0.2360000E+02   0.8891168E+00  -0.1543533E+02   0.8570477E+00  -0.2366389E+00
 0.2380000E+02   0.8637602E+00  -0.1329652E+02   0.8406053E+00  -0.1986567E+00
 0.2400000E+02   0.8511906E+00  -0.1113735E+02   0.8351601E+00  -0.1644174E+00
 0.2420000E+02   0.8476469E+00  -0.9217603E+01   0.8367013E+00  -0.1357798E+00
 0.2440000E+02   0.8495734E+00  -0.7629948E+01   0.8420515E+00  -0.1128017E+00
 0.2460000E+02   0.8543116E+00  -0.6363206E+01   0.8490484E+00  -0.9468398E-01
 0.2480000E+02   0.8601927E+00  -0.5358565E+01   0.8564334E+00  -0.8033195E-01
 0.2500000E+02   0.8663882E+00  -0.4550391E+01   0.8636573E+00  -0.6873564E-01
 0.2520000E+02   0.8725794E+00  -0.3888916E+01   0.8705702E+00  -0.5918033E-01
 0.2540000E+02   0.8786382E+00  -0.3341215E+01   0.8771446E+00  -0.5120892E-01
 0.2560000E+02   0.8845121E+00  -0.2883938E+01   0.8833918E+00  -0.4450243E-01
 0.2580000E+02   0.8902062E+00  -0.2501787E+01   0.8893577E+00  -0.3885798E-01
 0.2600000E+02   0.8957059E+00  -0.2187401E+01   0.8950532E+00  -0.3418737E-01
 0.2620000E+02   0.9009116E+00  -0.1935418E+01   0.9003977E+00  -0.3042648E-01
 0.2640000E+02   0.9056895E+00  -0.1736504E+01   0.9052736E+00  -0.2744517E-01
 0.2660000E+02   0.9099552E+00  -0.1577997E+01   0.9096101E+00  -0.2505813E-01
 0.2680000E+02   0.9136900E+00  -0.1447522E+01   0.9133984E+00  -0.2308103E-01
 0.2700000E+02   0.9169137E+00  -0.1334182E+01   0.9166651E+00  -0.2134920E-01
 0.2720000E+02   0.9196811E+00  -0.1227701E+01   0.9194700E+00  -0.1970489E-01
 0.2740000E+02   0.9221076E+00  -0.1119378E+01   0.9219317E+00  -0.1801392E-01
 0.2760000E+02   0.9243574E+00  -0.1005534E+01   0.9242151E+00  -0.1622152E-01
 0.2780000E+02   0.9265693E+00  -0.8887802E+00   0.9264578E+00  -0.1437250E-01
 0.2800000E+02   0.9287977E+00  -0.7744469E+00   0.9287128E+00  -0.1255385E-01
 0.2820000E+02   0.9310284E+00  -0.6661941E+00   0.9309654E+00  -0.1082508E-01
 0.2840000E+02   0.9332295E+00  -0.5648853E+00   0.9331842E+00  -0.9200661E-02
 0.2860000E+02   0.9353795E+00  -0.4698942E+00   0.9353481E+00  -0.7671150E-02
 0.2880000E+02   0.9374645E+00  -0.3801640E+00   0.9374439E+00  -0.6220138E-02
 0.2900000E+02   0.9394731E+00  -0.2941651E+00   0.9394607E+00  -0.4823374E-02
 0.2920000E+02   0.9414017E+00  -0.2096799E+00   0.9413954E+00  -0.3445150E-02
 0.2940000E+02   0.9432620E+00  -0.1240633E+00   0.9432598E+00  -0.2042456E-02
 0.2960000E+02   0.9450841E+00  -0.3470636E-01   0.9450839E+00  -0.5724754E-03
 0.2980000E+02   0.9469152E+00   0.6065130E-01   0.9469146E+00   0.1002371E-02
 0.3000000E+02   0.9488217E+00   0.1636783E+00   0.9488178E+00   0.2710519E-02
 0.3020000E+02   0.9508924E+00   0.2749896E+00   0.9508814E+00   0.4563765E-02
 0.3040000E+02   0.9532394E+00   0.3932471E+00   0.9532170E+00   0.6542467E-02
 0.3060000E+02   0.9559898E+00   0.5138101E+00   0.9559513E+00   0.8572894E-02
 0.3080000E+02   0.9592554E+00   0.6273612E+00   0.9591979E+00   0.1050317E-01
 0.3100000E+02   0.9630771E+00   0.7197179E+00   0.9630011E+00   0.1209732E-01
 0.3120000E+02   0.9673579E+00   0.7745798E+00   0.9672695E+00   0.1307728E-01
 0.3140000E+02   0.9718369E+00   0.7796615E+00   0.9717469E+00   0.1322402E-01
 0.3160000E+02   0.9761557E+00   0.7330035E+00   0.9760758E+00   0.1248794E-01
 0.3180000E+02   0.9799944E+00   0.6442424E+00   0.9799325E+00   0.1101897E-01
 0.3200000E+02   0.9831784E+00   0.5296605E+00   0.9831364E+00   0.9088685E-02
 0.3220000E+02   0.9856905E+00   0.4054924E+00   0.9856658E+00   0.6975848E-02
 0.3240000E+02   0.9876179E+00   0.2838814E+00   0.9876057E+00   0.4893296E-02
 0.3260000E+02   0.9890907E+00   0.1720257E+00   0.9890862E+00   0.2969656E-02
 0.3280000E+02   0.9902394E+00   0.7303450E-01   0.9902386E+00   0.1262250E-02
 0.3300000E+02   0.9911734E+00  -0.1274078E-01   0.9911734E+00  -0.2204059E-03
 0.3320000E+02   0.9919740E+00  -0.8649137E-01   0.9919729E+00  -0.1497443E-02
 0.3340000E+02   0.9926956E+00  -0.1500370E+00   0.9926922E+00  -0.2599509E-02
 0.3360000E+02   0.9933714E+00  -0.2052132E+00   0.9933650E+00  -0.3557897E-02
 0.3380000E+02   0.9940199E+00  -0.2535310E+00   0.9940101E+00  -0.4398475E-02
 0.3400000E+02   0.9946526E+00  -0.2960944E+00   0.9946393E+00  -0.5140165E-02
 0.3420000E+02   0.9952786E+00  -0.3337120E+00   0.9952617E+00  -0.5796841E-02
 0.3440000E+02   0.9959063E+00  -0.3670707E+00   0.9958859E+00  -0.6380323E-02
 0.3460000E+02   0.9965430E+00  -0.3968399E+00   0.9965191E+00  -0.6902164E-02
 0.3480000E+02   0.9971934E+00  -0.4236642E+00   0.9971662E+00  -0.7373516E-02
 0.3500000E+02   0.9978602E+00  -0.4481045E+00   0.9978296E+00  -0.7804083E-02
 0.3520000E+02   0.9985445E+00  -0.4706027E+00   0.9985109E+00  -0.8201520E-02
 0.3540000E+02   0.9992480E+00  -0.4915055E+00   0.9992113E+00  -0.8571834E-02
 0.3560000E+02   0.9999726E+00  -0.5111254E+00   0.9999328E+00  -0.8920458E-02
 0.3580000E+02   0.1000720E+01  -0.5297934E+00   0.1000678E+01  -0.9253167E-02
 0.3600000E+02   0.1001493E+01  -0.5478678E+00   0.1001447E+01  -0.9576224E-02
 0.3620000E+02   0.1002290E+01  -0.5657076E+00   0.1002241E+01  -0.9895913E-02
 0.3640000E+02   0.1003113E+01  -0.5836464E+00   0.1003061E+01  -0.1021808E-01
 0.3660000E+02   0.1003959E+01  -0.6019897E+00   0.1003904E+01  -0.1054811E-01
 0.3680000E+02   0.1004829E+01  -0.6210367E+00   0.1004770E+01  -0.1089126E-01
 0.3700000E+02   0.1005720E+01  -0.6411145E+00   0.1005657E+01  -0.1125333E-01
 0.3720000E+02   0.1006631E+01  -0.6626047E+00   0.1006564E+01  -0.1164106E-01
 0.3740000E+02   0.1007558E+01  -0.6859303E+00   0.1007486E+01  -0.1206193E-01
 0.3760000E+02   0.1008491E+01  -0.7114786E+00   0.1008414E+01  -0.1252276E-01
 0.3780000E+02   0.1009420E+01  -0.7394685E+00   0.1009336E+01  -0.1302738E-01
 0.3800000E+02   0.1010332E+01  -0.7698238E+00   0.1010240E+01  -0.1357437E-01
 0.3820000E+02   0.1011212E+01  -0.8021397E+00   0.1011113E+01  -0.1415649E-01
 0.3840000E+02   0.1012055E+01  -0.8357775E+00   0.1011948E+01  -0.1476240E-01
 0.3860000E+02   0.1012857E+01  -0.8700291E+00   0.1012740E+01  -0.1537951E-01
 0.3880000E+02   0.1013618E+01  -0.9042498E+00   0.1013491E+01  -0.1599639E-01
 0.3900000E+02   0.1014341E+01  -0.9378848E+00   0.1014205E+01  -0.1660319E-01
 0.3920000E+02   0.1015030E+01  -0.9703992E+00   0.1014885E+01  -0.1719040E-01
 0.3940000E+02   0.1015691E+01  -0.1001200E+01   0.1015536E+01  -0.1774751E-01
 0.3960000E+02   0.1016332E+01  -0.1029656E+01   0.1016168E+01  -0.1826341E-01
 0.3980000E+02   0.1016970E+01  -0.1055253E+01   0.1016798E+01  -0.1872913E-01
 0.4000000E+02   0.1017626E+01  -0.1077809E+01   0.1017446E+01  -0.1914175E-01
 0.4020000E+02   0.1018322E+01  -0.1097671E+01   0.1018135E+01  -0.1950779E-01
 0.4040000E+02   0.1019079E+01  -0.1115769E+01   0.1018885E+01  -0.1984413E-01
 0.4060000E+02   0.1019906E+01  -0.1133462E+01   0.1019707E+01  -0.2017512E-01
 0.4080000E+02   0.1020804E+01  -0.1152179E+01   0.1020597E+01  -0.2052629E-01
 0.4100000E+02   0.1021760E+01  -0.1173048E+01   0.1021546E+01  -0.2091759E-01
 0.4120000E+02   0.1022758E+01  -0.1196695E+01   0.1022535E+01  -0.2136003E-01
 0.4140000E+02   0.1023782E+01  -0.1223288E+01   0.1023549E+01  -0.2185650E-01
 0.4160000E+02   0.1024820E+01  -0.1252711E+01   0.1024575E+01  -0.2240482E-01
 0.4180000E+02   0.1025864E+01  -0.1284731E+01   0.1025606E+01  -0.2300081E-01
 0.4200000E+02   0.1026908E+01  -0.1319093E+01   0.1026636E+01  -0.2363991E-01
 0.4220000E+02   0.1027946E+01  -0.1355547E+01   0.1027659E+01  -0.2431767E-01
 0.4240000E+02   0.1028976E+01  -0.1393827E+01   0.1028672E+01  -0.2502930E-01
 0.4260000E+02   0.1029994E+01  -0.1433616E+01   0.1029672E+01  -0.2576913E-01
 0.4280000E+02   0.1030998E+01  -0.1474513E+01   0.1030657E+01  -0.2652992E-01
 0.4300000E+02   0.1031988E+01  -0.1516022E+01   0.1031627E+01  -0.2730279E-01
 0.4320000E+02   0.1032969E+01  -0.1557585E+01   0.1032587E+01  -0.2807779E-01
 0.4340000E+02   0.1033948E+01  -0.1598663E+01   0.1033545E+01  -0.2884541E-01
 0.4360000E+02   0.1034939E+01  -0.1638856E+01   0.1034516E+01  -0.2959876E-01
 0.4380000E+02   0.1035960E+01  -0.1678027E+01   0.1035516E+01  -0.3033593E-01
 0.4400000E+02   0.1037032E+01  -0.1716421E+01   0.1036567E+01  -0.3106193E-01
 0.4420000E+02   0.1038176E+01  -0.1754745E+01   0.1037689E+01  -0.3179029E-01
 0.4440000E+02   0.1039409E+01  -0.1794211E+01   0.1038900E+01  -0.3254367E-01
 0.4460000E+02   0.1040742E+01  -0.1836486E+01   0.1040207E+01  -0.3335289E-01
 0.4480000E+02   0.1042172E+01  -0.1883494E+01   0.1041609E+01  -0.3425331E-01
 0.4500000E+02   0.1043683E+01  -0.1937085E+01   0.1043086E+01  -0.3527865E-01
 0.4520000E+02   0.1045247E+01  -0.1998653E+01   0.1044611E+01  -0.3645403E-01
 0.4540000E+02   0.1046829E+01  -0.2068855E+01   0.1046146E+01  -0.3779101E-01
 0.4560000E+02   0.1048393E+01  -0.2147572E+01   0.1047656E+01  -0.3928686E-01
 0.4580000E+02   0.1049911E+01  -0.2234092E+01   0.1049113E+01  -0.4092802E-01
 0.4600000E+02   0.1051364E+01  -0.2327411E+01   0.1050497E+01  -0.4269569E-01
 0.4620000E+02   0.1052742E+01  -0.2426509E+01   0.1051798E+01  -0.4457089E-01
 0.4640000E+02   0.1054039E+01  -0.2530503E+01   0.1053012E+01  -0.4653716E-01
 0.4660000E+02   0.1055256E+01  -0.2638672E+01   0.1054137E+01  -0.4858106E-01
 0.4680000E+02   0.1056391E+01  -0.2750414E+01   0.1055174E+01  -0.5069126E-01
 0.4700000E+02   0.1057446E+01  -0.2865183E+01   0.1056124E+01  -0.5285752E-01
 0.4720000E+02   0.1058424E+01  -0.2982477E+01   0.1056991E+01  -0.5507039E-01
 0.4740000E+02   0.1059333E+01  -0.3101880E+01   0.1057781E+01  -0.5732220E-01
 0.4760000E+02   0.1060183E+01  -0.3223180E+01   0.1058505E+01  -0.5960922E-01
 0.4780000E+02   0.1060984E+01  -0.3346497E+01   0.1059175E+01  -0.6193408E-01
 0.4800000E+02   0.1061748E+01  -0.3472372E+01   0.1059799E+01  -0.6430717E-01
 0.4820000E+02   0.1062480E+01  -0.3601735E+01   0.1060381E+01  -0.6674577E-01
 0.4840000E+02   0.1063173E+01  -0.3735725E+01   0.1060914E+01  -0.6927054E-01
 0.4860000E+02   0.1063812E+01  -0.3875411E+01   0.1061379E+01  -0.7189997E-01
 0.4880000E+02   0.1064368E+01  -0.4021469E+01   0.1061748E+01  -0.7464443E-01
 0.4900000E+02   0.1064810E+01  -0.4173933E+01   0.1061985E+01  -0.7750159E-01
 0.4920000E+02   0.1065103E+01  -0.4332076E+01   0.1062060E+01  -0.8045462E-01
 0.4940000E+02   0.1065222E+01  -0.4494494E+01   0.1061946E+01  -0.8347431E-01
 0.4960000E+02   0.1065155E+01  -0.4659386E+01   0.1061635E+01  -0.8652472E-01
 0.4980000E+02   0.1064906E+01  -0.4824965E+01   0.1061132E+01  -0.8957140E-01
 0.5000000E+02   0.1064490E+01  -0.4989907E+01   0.1060455E+01  -0.9258960E-01
 0.5020000E+02   0.1063929E+01  -0.5153661E+01   0.1059628E+01  -0.9556971E-01
 0.5040000E+02   0.1063244E+01  -0.5316538E+01   0.1058670E+01  -0.9851804E-01
 0.5060000E+02   0.1062441E+01  -0.5479506E+01   0.1057586E+01  -0.1014522E+00
 0.5080000E+02   0.1061510E+01  -0.5643750E+01   0.1056364E+01  -0.1043919E+00
 0.5100000E+02   0.1060420E+01  -0.5810072E+01   0.1054973E+01  -0.1073476E+00
 0.5120000E+02   0.1059128E+01  -0.5978286E+01   0.1053367E+01  -0.1103098E+00
 0.5140000E+02   0.1057582E+01  -0.6146766E+01   0.1051502E+01  -0.1132413E+00
 0.5160000E+02   0.1055746E+01  -0.6312331E+01   0.1049346E+01  -0.1160774E+00
 0.5180000E+02   0.1053608E+01  -0.6470559E+01   0.1046897E+01  -0.1187339E+00
 0.5200000E+02   0.1051193E+01  -0.6616544E+01   0.1044192E+01  -0.1211227E+00
 0.5220000E+02   0.1048568E+01  -0.6745965E+01   0.1041309E+01  -0.1231727E+00
 0.5240000E+02   0.1045833E+01  -0.6856194E+01   0.1038354E+01  -0.1248492E+00
 0.5260000E+02   0.1043101E+01  -0.6947113E+01   0.1035442E+01  -0.1261663E+00
 0.5280000E+02   0.1040477E+01  -0.7021335E+01   0.1032674E+01  -0.1271868E+00
 0.5300000E+02   0.1038036E+01  -0.7083727E+01   0.1030112E+01  -0.1280102E+00
 0.5320000E+02   0.1035803E+01  -0.7140355E+01   0.1027770E+01  -0.1287507E+00
 0.5340000E+02   0.1033754E+01  -0.7197167E+01   0.1025609E+01  -0.1295131E+00
 0.5360000E+02   0.1031826E+01  -0.7258799E+01   0.1023556E+01  -0.1303726E+00
 0.5380000E+02   0.1029929E+01  -0.7327827E+01   0.1021517E+01  -0.1313636E+00
 0.5400000E+02   0.1027969E+01  -0.7404599E+01   0.1019397E+01  -0.1324798E+00
 0.5420000E+02   0.1025866E+01  -0.7487595E+01   0.1017118E+01  -0.1336822E+00
 0.5440000E+02   0.1023557E+01  -0.7574077E+01   0.1014626E+01  -0.1349129E+00
 0.5460000E+02   0.1021001E+01  -0.7660741E+01   0.1011889E+01  -0.1361068E+00
 0.5480000E+02   0.1018175E+01  -0.7744114E+01   0.1008889E+01  -0.1371983E+00
 0.5500000E+02   0.1015065E+01  -0.7820614E+01   0.1005624E+01  -0.1381220E+00
 0.5520000E+02   0.1011666E+01  -0.7886377E+01   0.1002097E+01  -0.1388097E+00
 0.5540000E+02   0.1007983E+01  -0.7937049E+01   0.9983272E+00  -0.1391874E+00
 0.5560000E+02   0.1004043E+01  -0.7967785E+01   0.9943502E+00  -0.1391767E+00
 0.5580000E+02   0.9998953E+00  -0.7973573E+01   0.9902285E+00  -0.1387018E+00
 0.5600000E+02   0.9956196E+00  -0.7949843E+01   0.9860512E+00  -0.1377003E+00
 0.5620000E+02   0.9913216E+00  -0.7893193E+01   0.9819296E+00  -0.1361351E+00
 0.5640000E+02   0.9871240E+00  -0.7802002E+01   0.9779863E+00  -0.1340023E+00
 0.5660000E+02   0.9831541E+00  -0.7676754E+01   0.9743426E+00  -0.1313338E+00
 0.5680000E+02   0.9795310E+00  -0.7520019E+01   0.9711063E+00  -0.1281938E+00
 0.5700000E+02   0.9763548E+00  -0.7336176E+01   0.9683624E+00  -0.1246716E+00
 0.5720000E+02   0.9736995E+00  -0.7130942E+01   0.9661680E+00  -0.1208725E+00
 0.5740000E+02   0.9716087E+00  -0.6910804E+01   0.9645496E+00  -0.1169079E+00
 0.5760000E+02   0.9700949E+00  -0.6682379E+01   0.9635045E+00  -0.1128854E+00
 0.5780000E+02   0.9691429E+00  -0.6451795E+01   0.9630051E+00  -0.1088999E+00
 0.5800000E+02   0.9687171E+00  -0.6224202E+01   0.9630067E+00  -0.1050276E+00
