  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.3157060E+01   0.1795710E+03  -0.3156971E+01   0.2363708E-01
 0.1640000E+02   0.3168320E+01   0.1790416E+03  -0.3167877E+01   0.5299625E-01
 0.1660000E+02   0.3187622E+01   0.1784961E+03  -0.3186524E+01   0.8365898E-01
 0.1680000E+02   0.3215113E+01   0.1779275E+03  -0.3213010E+01   0.1162695E+00
 0.1700000E+02   0.3251109E+01   0.1773289E+03  -0.3247577E+01   0.1515126E+00
 0.1720000E+02   0.3296088E+01   0.1766921E+03  -0.3290597E+01   0.1901884E+00
 0.1740000E+02   0.3350680E+01   0.1760079E+03  -0.3342550E+01   0.2332722E+00
 0.1760000E+02   0.3415655E+01   0.1752645E+03  -0.3403996E+01   0.2819810E+00
 0.1780000E+02   0.3491894E+01   0.1744479E+03  -0.3475512E+01   0.3378415E+00
 0.1800000E+02   0.3580306E+01   0.1735416E+03  -0.3557584E+01   0.4027208E+00
 0.1820000E+02   0.3681741E+01   0.1725290E+03  -0.3650486E+01   0.4787189E+00
 0.1840000E+02   0.3797103E+01   0.1713988E+03  -0.3754398E+01   0.5678781E+00
 0.1860000E+02   0.3928018E+01   0.1701486E+03  -0.3870099E+01   0.6720581E+00
 0.1880000E+02   0.4078125E+01   0.1687759E+03  -0.4000124E+01   0.7937970E+00
 0.1900000E+02   0.4253940E+01   0.1672458E+03  -0.4148978E+01   0.9391405E+00
 0.1920000E+02   0.4462430E+01   0.1654625E+03  -0.4319559E+01   0.1120132E+01
 0.1940000E+02   0.4708039E+01   0.1633012E+03  -0.4509493E+01   0.1352813E+01
 0.1960000E+02   0.4993547E+01   0.1606332E+03  -0.4710987E+01   0.1655933E+01
 0.1980000E+02   0.5320042E+01   0.1573055E+03  -0.4908139E+01   0.2052564E+01
 0.2000000E+02   0.5682750E+01   0.1531230E+03  -0.5068895E+01   0.2569038E+01
 0.2020000E+02   0.6062487E+01   0.1478645E+03  -0.5133668E+01   0.3224778E+01
 0.2040000E+02   0.6413917E+01   0.1413605E+03  -0.5009851E+01   0.4004963E+01
 0.2060000E+02   0.6661029E+01   0.1336562E+03  -0.4598306E+01   0.4819221E+01
 0.2080000E+02   0.6721439E+01   0.1251686E+03  -0.3871440E+01   0.5494515E+01
 0.2100000E+02   0.6554522E+01   0.1166125E+03  -0.2936129E+01   0.5860111E+01
 0.2120000E+02   0.6178541E+01   0.1087735E+03  -0.1988425E+01   0.5849832E+01
 0.2140000E+02   0.5660783E+01   0.1024996E+03  -0.1225176E+01   0.5526609E+01
 0.2160000E+02   0.5117174E+01   0.9857267E+02  -0.7627845E+00   0.5060002E+01
 0.2180000E+02   0.4676063E+01   0.9716908E+02  -0.5835628E+00   0.4639506E+01
 0.2200000E+02   0.4420943E+01   0.9750757E+02  -0.5776283E+00   0.4383045E+01
 0.2220000E+02   0.4368201E+01   0.9811633E+02  -0.6167179E+00   0.4324447E+01
 0.2240000E+02   0.4477567E+01   0.9753847E+02  -0.5874207E+00   0.4438868E+01
 0.2260000E+02   0.4672055E+01   0.9491433E+02  -0.4002368E+00   0.4654880E+01
 0.2280000E+02   0.4856762E+01   0.9012076E+02  -0.1023641E-01   0.4856751E+01
 0.2300000E+02   0.4941828E+01   0.8363494E+02   0.5478656E+00   0.4911365E+01
 0.2320000E+02   0.4873527E+01   0.7629661E+02   0.1154517E+01   0.4734802E+01
 0.2340000E+02   0.4654494E+01   0.6900023E+02   0.1668004E+01   0.4345351E+01
 0.2360000E+02   0.4331485E+01   0.6241968E+02   0.2005441E+01   0.3839267E+01
 0.2380000E+02   0.3962920E+01   0.5690285E+02   0.2163993E+01   0.3319920E+01
 0.2400000E+02   0.3595100E+01   0.5253173E+02   0.2186978E+01   0.2853396E+01
 0.2420000E+02   0.3256896E+01   0.4922491E+02   0.2127051E+01   0.2466379E+01
 0.2440000E+02   0.2963372E+01   0.4677290E+02   0.2029589E+01   0.2159245E+01
 0.2460000E+02   0.2717278E+01   0.4482216E+02   0.1927360E+01   0.1915432E+01
 0.2480000E+02   0.2508063E+01   0.4296082E+02   0.1835450E+01   0.1709240E+01
 0.2500000E+02   0.2317072E+01   0.4094525E+02   0.1750168E+01   0.1518464E+01
 0.2520000E+02   0.2128960E+01   0.3881602E+02   0.1658807E+01   0.1334478E+01
 0.2540000E+02   0.1937332E+01   0.3678500E+02   0.1551586E+01   0.1160101E+01
 0.2560000E+02   0.1741902E+01   0.3512650E+02   0.1424673E+01   0.1002262E+01
 0.2580000E+02   0.1546305E+01   0.3420844E+02   0.1278791E+01   0.8693409E+00
 0.2600000E+02   0.1359580E+01   0.3448166E+02   0.1120712E+01   0.7697155E+00
 0.2620000E+02   0.1194274E+01   0.3624419E+02   0.9631878E+00   0.7060883E+00
 0.2640000E+02   0.1058486E+01   0.3939143E+02   0.8180278E+00   0.6717308E+00
 0.2660000E+02   0.9507149E+00   0.4355360E+02   0.6890116E+00   0.6550738E+00
 0.2680000E+02   0.8639902E+00   0.4853368E+02   0.5721167E+00   0.6474269E+00
 0.2700000E+02   0.7940072E+00   0.5452098E+02   0.4608456E+00   0.6465823E+00
 0.2720000E+02   0.7436429E+00   0.6181741E+02   0.3512099E+00   0.6554818E+00
 0.2740000E+02   0.7210851E+00   0.7023032E+02   0.2438999E+00   0.6785843E+00
 0.2760000E+02   0.7324090E+00   0.7869602E+02   0.1435626E+00   0.7182010E+00
 0.2780000E+02   0.7745150E+00   0.8585533E+02   0.5597814E-01   0.7724894E+00
 0.2800000E+02   0.8360507E+00   0.9103235E+02  -0.1506310E-01   0.8359150E+00
 0.2820000E+02   0.9040543E+00   0.9441803E+02  -0.6964182E-01   0.9013680E+00
 0.2840000E+02   0.9693372E+00   0.9663257E+02  -0.1119602E+00   0.9628497E+00
 0.2860000E+02   0.1028530E+01   0.9832325E+02  -0.1488876E+00   0.1017697E+01
 0.2880000E+02   0.1083656E+01   0.9997488E+02  -0.1877070E+00   0.1067276E+01
 0.2900000E+02   0.1140901E+01   0.1018527E+03  -0.2343365E+00   0.1116576E+01
 0.2920000E+02   0.1209152E+01   0.1039668E+03  -0.2918399E+00   0.1173405E+01
 0.2940000E+02   0.1297520E+01   0.1060767E+03  -0.3593136E+00   0.1246777E+01
 0.2960000E+02   0.1412716E+01   0.1078074E+03  -0.4320338E+00   0.1345033E+01
 0.2980000E+02   0.1558114E+01   0.1088089E+03  -0.5023560E+00   0.1474910E+01
 0.3000000E+02   0.1734337E+01   0.1088410E+03  -0.5600917E+00   0.1641409E+01
 0.3020000E+02   0.1939890E+01   0.1077694E+03  -0.5920299E+00   0.1847342E+01
 0.3040000E+02   0.2170929E+01   0.1055302E+03  -0.5812587E+00   0.2091667E+01
 0.3060000E+02   0.2420083E+01   0.1021058E+03  -0.5075324E+00   0.2366266E+01
 0.3080000E+02   0.2674876E+01   0.9752792E+02  -0.3504336E+00   0.2651821E+01
 0.3100000E+02   0.2916969E+01   0.9190247E+02  -0.9683826E-01   0.2915361E+01
 0.3120000E+02   0.3124006E+01   0.8543670E+02   0.2485474E+00   0.3114103E+01
 0.3140000E+02   0.3275049E+01   0.7844074E+02   0.6562586E+00   0.3208624E+01
 0.3160000E+02   0.3357612E+01   0.7128110E+02   0.1077543E+01   0.3180009E+01
 0.3180000E+02   0.3371553E+01   0.6430077E+02   0.1462064E+01   0.3038049E+01
 0.3200000E+02   0.3327084E+01   0.5775415E+02   0.1775177E+01   0.2813936E+01
 0.3220000E+02   0.3239365E+01   0.5179010E+02   0.2003690E+01   0.2545331E+01
 0.3240000E+02   0.3123802E+01   0.4647111E+02   0.2151426E+01   0.2264841E+01
 0.3260000E+02   0.2993565E+01   0.4179898E+02   0.2231667E+01   0.1995269E+01
 0.3280000E+02   0.2858675E+01   0.3773482E+02   0.2260788E+01   0.1749531E+01
 0.3300000E+02   0.2725953E+01   0.3421501E+02   0.2254181E+01   0.1532804E+01
 0.3320000E+02   0.2599458E+01   0.3116488E+02   0.2224308E+01   0.1345226E+01
 0.3340000E+02   0.2481127E+01   0.2851026E+02   0.2180245E+01   0.1184282E+01
 0.3360000E+02   0.2371494E+01   0.2618656E+02   0.2128088E+01   0.1046529E+01
 0.3380000E+02   0.2270367E+01   0.2414358E+02   0.2071762E+01   0.9286358E+00
 0.3400000E+02   0.2177367E+01   0.2234425E+02   0.2013882E+01   0.8277708E+00
 0.3420000E+02   0.2092182E+01   0.2075839E+02   0.1956364E+01   0.7415276E+00
 0.3440000E+02   0.2014535E+01   0.1935639E+02   0.1900664E+01   0.6677037E+00
 0.3460000E+02   0.1944055E+01   0.1810732E+02   0.1847778E+01   0.6042081E+00
 0.3480000E+02   0.1880216E+01   0.1698112E+02   0.1798241E+01   0.5491293E+00
 0.3500000E+02   0.1822397E+01   0.1595129E+02   0.1752227E+01   0.5008312E+00
 0.3520000E+02   0.1769972E+01   0.1499535E+02   0.1709699E+01   0.4579638E+00
 0.3540000E+02   0.1722340E+01   0.1409356E+02   0.1670497E+01   0.4194003E+00
 0.3560000E+02   0.1678899E+01   0.1322827E+02   0.1634351E+01   0.3841844E+00
 0.3580000E+02   0.1639021E+01   0.1238521E+02   0.1600877E+01   0.3515425E+00
 0.3600000E+02   0.1602094E+01   0.1155556E+02   0.1569621E+01   0.3209284E+00
 0.3620000E+02   0.1567601E+01   0.1073617E+02   0.1540161E+01   0.2920236E+00
 0.3640000E+02   0.1535168E+01   0.9927249E+01   0.1512183E+01   0.2646592E+00
 0.3660000E+02   0.1504546E+01   0.9129510E+01   0.1485487E+01   0.2387213E+00
 0.3680000E+02   0.1475559E+01   0.8342822E+01   0.1459944E+01   0.2140973E+00
 0.3700000E+02   0.1448061E+01   0.7566137E+01   0.1435453E+01   0.1906670E+00
 0.3720000E+02   0.1421922E+01   0.6797720E+01   0.1411926E+01   0.1683050E+00
 0.3740000E+02   0.1397009E+01   0.6035292E+01   0.1389266E+01   0.1468830E+00
 0.3760000E+02   0.1373175E+01   0.5276468E+01   0.1367356E+01   0.1262794E+00
 0.3780000E+02   0.1350245E+01   0.4519757E+01   0.1346046E+01   0.1064032E+00
 0.3800000E+02   0.1328034E+01   0.3765955E+01   0.1325166E+01   0.8722659E-01
 0.3820000E+02   0.1306377E+01   0.3019267E+01   0.1304563E+01   0.6880916E-01
 0.3840000E+02   0.1285190E+01   0.2287007E+01   0.1284167E+01   0.5128578E-01
 0.3860000E+02   0.1264514E+01   0.1576796E+01   0.1264036E+01   0.3479541E-01
 0.3880000E+02   0.1244482E+01   0.8921454E+00   0.1244331E+01   0.1937689E-01
 0.3900000E+02   0.1225210E+01   0.2298106E+00   0.1225200E+01   0.4914246E-02
 0.3920000E+02   0.1206671E+01  -0.4177352E+00   0.1206639E+01  -0.8797586E-02
 0.3940000E+02   0.1188657E+01  -0.1055106E+01   0.1188455E+01  -0.2188797E-01
 0.3960000E+02   0.1170873E+01  -0.1676446E+01   0.1170372E+01  -0.3425427E-01
 0.3980000E+02   0.1153136E+01  -0.2262480E+01   0.1152237E+01  -0.4552289E-01
 0.4000000E+02   0.1135559E+01  -0.2784820E+01   0.1134218E+01  -0.5517132E-01
 0.4020000E+02   0.1118646E+01  -0.3216911E+01   0.1116883E+01  -0.6277414E-01
 0.4040000E+02   0.1103199E+01  -0.3547555E+01   0.1101085E+01  -0.6826260E-01
 0.4060000E+02   0.1090083E+01  -0.3790001E+01   0.1087699E+01  -0.7205420E-01
 0.4080000E+02   0.1079933E+01  -0.3980762E+01   0.1077327E+01  -0.7497058E-01
 0.4100000E+02   0.1072996E+01  -0.4168776E+01   0.1070157E+01  -0.7800113E-01
 0.4120000E+02   0.1069144E+01  -0.4402033E+01   0.1065990E+01  -0.8206153E-01
 0.4140000E+02   0.1068013E+01  -0.4718826E+01   0.1064393E+01  -0.8786118E-01
 0.4160000E+02   0.1069160E+01  -0.5145802E+01   0.1064851E+01  -0.9589347E-01
 0.4180000E+02   0.1072160E+01  -0.5700541E+01   0.1066858E+01  -0.1064967E+00
 0.4200000E+02   0.1076654E+01  -0.6395563E+01   0.1069953E+01  -0.1199306E+00
 0.4220000E+02   0.1082337E+01  -0.7241850E+01   0.1073703E+01  -0.1364371E+00
 0.4240000E+02   0.1088939E+01  -0.8251270E+01   0.1077666E+01  -0.1562786E+00
 0.4260000E+02   0.1096184E+01  -0.9437986E+01   0.1081346E+01  -0.1797522E+00
 0.4280000E+02   0.1103751E+01  -0.1081903E+02   0.1084132E+01  -0.2071824E+00
 0.4300000E+02   0.1111229E+01  -0.1241411E+02   0.1085248E+01  -0.2388874E+00
 0.4320000E+02   0.1118072E+01  -0.1424470E+02   0.1083695E+01  -0.2751167E+00
 0.4340000E+02   0.1123563E+01  -0.1633225E+02   0.1078224E+01  -0.3159537E+00
 0.4360000E+02   0.1126794E+01  -0.1869591E+02   0.1067337E+01  -0.3611887E+00
 0.4380000E+02   0.1126662E+01  -0.2135004E+02   0.1049343E+01  -0.4101779E+00
 0.4400000E+02   0.1121892E+01  -0.2430177E+02   0.1022481E+01  -0.4617060E+00
 0.4420000E+02   0.1111071E+01  -0.2754822E+02   0.9850995E+00  -0.5138646E+00
 0.4440000E+02   0.1092706E+01  -0.3107211E+02   0.9359229E+00  -0.5639637E+00
 0.4460000E+02   0.1065352E+01  -0.3483455E+02   0.8744463E+00  -0.6085383E+00
 0.4480000E+02   0.1027850E+01  -0.3876616E+02   0.8014231E+00  -0.6435817E+00
 0.4500000E+02   0.9796845E+00  -0.4276042E+02   0.7192834E+00  -0.6651414E+00
 0.4520000E+02   0.9213302E+00  -0.4667421E+02   0.6321669E+00  -0.6702345E+00
 0.4540000E+02   0.8544156E+00  -0.5033825E+02   0.5453342E+00  -0.6577511E+00
 0.4560000E+02   0.7815519E+00  -0.5357522E+02   0.4640597E+00  -0.6288656E+00
 0.4580000E+02   0.7058700E+00  -0.5621877E+02   0.3924802E+00  -0.5866956E+00
 0.4600000E+02   0.6304566E+00  -0.5812683E+02   0.3329068E+00  -0.5353958E+00
 0.4620000E+02   0.5579020E+00  -0.5918626E+02   0.2857847E+00  -0.4791469E+00
 0.4640000E+02   0.4900640E+00  -0.5930991E+02   0.2501259E+00  -0.4214259E+00
 0.4660000E+02   0.4280273E+00  -0.5842817E+02   0.2241010E+00  -0.3646726E+00
 0.4680000E+02   0.3721843E+00  -0.5647336E+02   0.2055666E+00  -0.3102637E+00
 0.4700000E+02   0.3223900E+00  -0.5334905E+02   0.1924470E+00  -0.2586493E+00
 0.4720000E+02   0.2781999E+00  -0.4887180E+02   0.1829849E+00  -0.2095512E+00
 0.4740000E+02   0.2392481E+00  -0.4267652E+02   0.1758934E+00  -0.1621763E+00
 0.4760000E+02   0.2058452E+00  -0.3410880E+02   0.1704345E+00  -0.1154310E+00
 0.4780000E+02   0.1798348E+00  -0.2226053E+02   0.1664319E+00  -0.6812479E-01
 0.4800000E+02   0.1653382E+00  -0.6650844E+01   0.1642256E+00  -0.1914925E-01
 0.4820000E+02   0.1677406E+00   0.1113210E+02   0.1645845E+00   0.3238596E-01
 0.4840000E+02   0.1897553E+00   0.2731208E+02   0.1686015E+00   0.8706674E-01
 0.4860000E+02   0.2293543E+00   0.3925532E+02   0.1775968E+00   0.1451302E+00
 0.4880000E+02   0.2826381E+00   0.4692031E+02   0.1930461E+00   0.2064401E+00
 0.4900000E+02   0.3464551E+00   0.5131853E+02   0.2165311E+00   0.2704541E+00
 0.4920000E+02   0.4187443E+00   0.5339533E+02   0.2496932E+00   0.3361549E+00
 0.4940000E+02   0.4980700E+00   0.5380288E+02   0.2941427E+00   0.4019375E+00
 0.4960000E+02   0.5831481E+00   0.5296024E+02   0.3512704E+00   0.4654791E+00
 0.4980000E+02   0.6724930E+00   0.5114166E+02   0.4219201E+00   0.5236700E+00
 0.5000000E+02   0.7641925E+00   0.4854230E+02   0.5059466E+00   0.5727201E+00
 0.5020000E+02   0.8558375E+00   0.4532065E+02   0.6017722E+00   0.6085458E+00
 0.5040000E+02   0.9446341E+00   0.4162306E+02   0.7061431E+00   0.6274515E+00
 0.5060000E+02   0.1027686E+01   0.3759486E+02   0.8142811E+00   0.6269644E+00
 0.5080000E+02   0.1102381E+01   0.3338221E+02   0.9205084E+00   0.6065535E+00
 0.5100000E+02   0.1166780E+01   0.2912834E+02   0.1019219E+01   0.5679505E+00
 0.5120000E+02   0.1219913E+01   0.2496731E+02   0.1105911E+01   0.5149268E+00
 0.5140000E+02   0.1261922E+01   0.2101746E+02   0.1177968E+01   0.4525916E+00
 0.5160000E+02   0.1294045E+01   0.1737501E+02   0.1234999E+01   0.3864339E+00
 0.5180000E+02   0.1318472E+01   0.1410768E+02   0.1278706E+01   0.3213711E+00
 0.5200000E+02   0.1338093E+01   0.1124762E+02   0.1312393E+01   0.2609945E+00
 0.5220000E+02   0.1356148E+01   0.8784546E+01   0.1340240E+01   0.2071100E+00
 0.5240000E+02   0.1375779E+01   0.6662256E+01   0.1366489E+01   0.1596130E+00
 0.5260000E+02   0.1399532E+01   0.4783729E+01   0.1394656E+01   0.1167137E+00
 0.5280000E+02   0.1428924E+01   0.3028157E+01   0.1426929E+01   0.7548533E-01
 0.5300000E+02   0.1464263E+01   0.1276730E+01   0.1463899E+01   0.3262567E-01
 0.5320000E+02   0.1504797E+01  -0.5628197E+00   0.1504724E+01  -0.1478147E-01
 0.5340000E+02   0.1549144E+01  -0.2543353E+01   0.1547618E+01  -0.6874374E-01
 0.5360000E+02   0.1595806E+01  -0.4680535E+01   0.1590484E+01  -0.1302177E+00
 0.5380000E+02   0.1643559E+01  -0.6965301E+01   0.1631430E+01  -0.1993115E+00
 0.5400000E+02   0.1691619E+01  -0.9378534E+01   0.1669007E+01  -0.2756600E+00
 0.5420000E+02   0.1739609E+01  -0.1190198E+02   0.1702211E+01  -0.3587734E+00
 0.5440000E+02   0.1787443E+01  -0.1452357E+02   0.1730325E+01  -0.4482520E+00
 0.5460000E+02   0.1835200E+01  -0.1723875E+02   0.1752759E+01  -0.5438688E+00
 0.5480000E+02   0.1883039E+01  -0.2005029E+02   0.1768912E+01  -0.6455904E+00
 0.5500000E+02   0.1931147E+01  -0.2296878E+02   0.1778041E+01  -0.7535904E+00
 0.5520000E+02   0.1979629E+01  -0.2601355E+02   0.1779074E+01  -0.8682331E+00
 0.5540000E+02   0.2028341E+01  -0.2921288E+02   0.1770361E+01  -0.9899439E+00
 0.5560000E+02   0.2076654E+01  -0.3260140E+02   0.1749455E+01  -0.1118883E+01
 0.5580000E+02   0.2123229E+01  -0.3621412E+02   0.1713053E+01  -0.1254413E+01
 0.5600000E+02   0.2165911E+01  -0.4007770E+02   0.1657294E+01  -0.1394469E+01
 0.5620000E+02   0.2201818E+01  -0.4420146E+02   0.1578468E+01  -0.1535071E+01
 0.5640000E+02   0.2227669E+01  -0.4857075E+02   0.1474037E+01  -0.1670247E+01
 0.5660000E+02   0.2240286E+01  -0.5314492E+02   0.1343708E+01  -0.1792576E+01
 0.5680000E+02   0.2237156E+01  -0.5786020E+02   0.1190138E+01  -0.1894318E+01
 0.5700000E+02   0.2216887E+01  -0.6263665E+02   0.1018952E+01  -0.1968839E+01
 0.5720000E+02   0.2179445E+01  -0.6738706E+02   0.8380047E+00  -0.2011897E+01
 0.5740000E+02   0.2126115E+01  -0.7202607E+02   0.6560857E+00  -0.2022354E+01
 0.5760000E+02   0.2059235E+01  -0.7647754E+02   0.4815038E+00  -0.2002149E+01
 0.5780000E+02   0.1981777E+01  -0.8067954E+02   0.3209611E+00  -0.1955614E+01
 0.5800000E+02   0.1896921E+01  -0.8458641E+02   0.1789639E+00  -0.1888460E+01
 0.5820000E+02   0.1807684E+01  -0.8816815E+02   0.5778495E-01  -0.1806760E+01
 0.5840000E+02   0.1716688E+01  -0.9140797E+02  -0.4218115E-01  -0.1716169E+01
 0.5860000E+02   0.1626053E+01  -0.9429874E+02  -0.1218837E+00  -0.1621479E+01
