  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2745895E+01  -0.5402666E+01   0.2733697E+01  -0.2585388E+00
 0.1660000E+02   0.2819598E+01  -0.5725495E+01   0.2805531E+01  -0.2812901E+00
 0.1680000E+02   0.2898703E+01  -0.6074482E+01   0.2882427E+01  -0.3067442E+00
 0.1700000E+02   0.2983733E+01  -0.6451607E+01   0.2964838E+01  -0.3352642E+00
 0.1720000E+02   0.3075308E+01  -0.6859770E+01   0.3053293E+01  -0.3673140E+00
 0.1740000E+02   0.3174138E+01  -0.7303003E+01   0.3148389E+01  -0.4034856E+00
 0.1760000E+02   0.3281029E+01  -0.7786662E+01   0.3250776E+01  -0.4445300E+00
 0.1780000E+02   0.3396871E+01  -0.8317661E+01   0.3361140E+01  -0.4913954E+00
 0.1800000E+02   0.3522611E+01  -0.8904582E+01   0.3480155E+01  -0.5452628E+00
 0.1820000E+02   0.3659191E+01  -0.9557145E+01   0.3608403E+01  -0.6075399E+00
 0.1840000E+02   0.3807481E+01  -0.1028419E+02   0.3746311E+01  -0.6797520E+00
 0.1860000E+02   0.3968364E+01  -0.1108982E+02   0.3894262E+01  -0.7633051E+00
 0.1880000E+02   0.4143286E+01  -0.1197032E+02   0.4053191E+01  -0.8593380E+00
 0.1900000E+02   0.4335395E+01  -0.1292351E+02   0.4225578E+01  -0.9696115E+00
 0.1920000E+02   0.4549562E+01  -0.1397445E+02   0.4414910E+01  -0.1098670E+01
 0.1940000E+02   0.4790279E+01  -0.1518115E+02   0.4623111E+01  -0.1254439E+01
 0.1960000E+02   0.5060316E+01  -0.1661364E+02   0.4849071E+01  -0.1446828E+01
 0.1980000E+02   0.5360671E+01  -0.1834442E+02   0.5088251E+01  -0.1687156E+01
 0.2000000E+02   0.5689432E+01  -0.2045131E+02   0.5330824E+01  -0.1987952E+01
 0.2020000E+02   0.6038467E+01  -0.2300813E+02   0.5558104E+01  -0.2360206E+01
 0.2040000E+02   0.6389191E+01  -0.2604064E+02   0.5740579E+01  -0.2804909E+01
 0.2060000E+02   0.6713313E+01  -0.2944303E+02   0.5846254E+01  -0.3299982E+01
 0.2080000E+02   0.6988140E+01  -0.3292470E+02   0.5865744E+01  -0.3798308E+01
 0.2100000E+02   0.7220304E+01  -0.3611711E+02   0.5832662E+01  -0.4255918E+01
 0.2120000E+02   0.7451469E+01  -0.3878120E+02   0.5808744E+01  -0.4667213E+01
 0.2140000E+02   0.7747003E+01  -0.4094185E+02   0.5851893E+01  -0.5076555E+01
 0.2160000E+02   0.8174807E+01  -0.4296595E+02   0.5981988E+01  -0.5571651E+01
 0.2180000E+02   0.8772576E+01  -0.4544105E+02   0.6155214E+01  -0.6250714E+01
 0.2200000E+02   0.9535614E+01  -0.4888914E+02   0.6269838E+01  -0.7184502E+01
 0.2220000E+02   0.1042621E+02  -0.5364013E+02   0.6181230E+01  -0.8396322E+01
 0.2240000E+02   0.1137522E+02  -0.5986568E+02   0.5710691E+01  -0.9837872E+01
 0.2260000E+02   0.1227143E+02  -0.6759527E+02   0.4677213E+01  -0.1134511E+02
 0.2280000E+02   0.1296067E+02  -0.7665462E+02   0.2991587E+01  -0.1261068E+02
 0.2300000E+02   0.1328486E+02  -0.8659304E+02   0.7894871E+00  -0.1326138E+02
 0.2320000E+02   0.1315962E+02  -0.9672737E+02  -0.1541585E+01  -0.1306901E+02
 0.2340000E+02   0.1262663E+02  -0.1063512E+03  -0.3554701E+01  -0.1211594E+02
 0.2360000E+02   0.1182174E+02  -0.1149672E+03  -0.4989954E+01  -0.1071700E+02
 0.2380000E+02   0.1089564E+02  -0.1223652E+03  -0.5832583E+01  -0.9203038E+01
 0.2400000E+02   0.9961388E+01  -0.1285497E+03  -0.6207870E+01  -0.7790482E+01
 0.2420000E+02   0.9085875E+01  -0.1336381E+03  -0.6270175E+01  -0.6575564E+01
 0.2440000E+02   0.8301221E+01  -0.1377985E+03  -0.6149437E+01  -0.5576261E+01
 0.2460000E+02   0.7616694E+01  -0.1412260E+03  -0.5938145E+01  -0.4769955E+01
 0.2480000E+02   0.7025841E+01  -0.1441221E+03  -0.5692811E+01  -0.4117566E+01
 0.2500000E+02   0.6512959E+01  -0.1466509E+03  -0.5440515E+01  -0.3580423E+01
 0.2520000E+02   0.6061613E+01  -0.1489092E+03  -0.5190863E+01  -0.3130190E+01
 0.2540000E+02   0.5659825E+01  -0.1509479E+03  -0.4947696E+01  -0.2748439E+01
 0.2560000E+02   0.5298890E+01  -0.1528071E+03  -0.4713221E+01  -0.2421525E+01
 0.2580000E+02   0.4971060E+01  -0.1545167E+03  -0.4487431E+01  -0.2138786E+01
 0.2600000E+02   0.4670079E+01  -0.1560837E+03  -0.4269099E+01  -0.1893259E+01
 0.2620000E+02   0.4392100E+01  -0.1575037E+03  -0.4057881E+01  -0.1680521E+01
 0.2640000E+02   0.4134521E+01  -0.1587796E+03  -0.3854178E+01  -0.1496520E+01
 0.2660000E+02   0.3894456E+01  -0.1599181E+03  -0.3657684E+01  -0.1337214E+01
 0.2680000E+02   0.3668540E+01  -0.1609125E+03  -0.3466844E+01  -0.1199658E+01
 0.2700000E+02   0.3453861E+01  -0.1617233E+03  -0.3279624E+01  -0.1083154E+01
 0.2720000E+02   0.3249714E+01  -0.1622707E+03  -0.3095371E+01  -0.9896054E+00
 0.2740000E+02   0.3059211E+01  -0.1624608E+03  -0.2916992E+01  -0.9219187E+00
 0.2760000E+02   0.2888491E+01  -0.1622524E+03  -0.2751023E+01  -0.8804837E+00
 0.2780000E+02   0.2742968E+01  -0.1617096E+03  -0.2604388E+01  -0.8608366E+00
 0.2800000E+02   0.2623887E+01  -0.1609835E+03  -0.2480689E+01  -0.8549672E+00
 0.2820000E+02   0.2527906E+01  -0.1602432E+03  -0.2379103E+01  -0.8545036E+00
 0.2840000E+02   0.2448922E+01  -0.1596128E+03  -0.2295521E+01  -0.8531136E+00
 0.2860000E+02   0.2380361E+01  -0.1591450E+03  -0.2224410E+01  -0.8474191E+00
 0.2880000E+02   0.2316723E+01  -0.1588288E+03  -0.2160358E+01  -0.8366968E+00
 0.2900000E+02   0.2254116E+01  -0.1586072E+03  -0.2098811E+01  -0.8222119E+00
 0.2920000E+02   0.2190525E+01  -0.1583891E+03  -0.2036546E+01  -0.8067728E+00
 0.2940000E+02   0.2126067E+01  -0.1580686E+03  -0.1972207E+01  -0.7940769E+00
 0.2960000E+02   0.2062723E+01  -0.1575495E+03  -0.1906388E+01  -0.7877234E+00
 0.2980000E+02   0.2003663E+01  -0.1567633E+03  -0.1841131E+01  -0.7905072E+00
 0.3000000E+02   0.1952700E+01  -0.1556781E+03  -0.1779391E+01  -0.8042432E+00
 0.3020000E+02   0.1914048E+01  -0.1543086E+03  -0.1724829E+01  -0.8297839E+00
 0.3040000E+02   0.1892085E+01  -0.1527339E+03  -0.1681852E+01  -0.8668104E+00
 0.3060000E+02   0.1890677E+01  -0.1511180E+03  -0.1655508E+01  -0.9132093E+00
 0.3080000E+02   0.1911717E+01  -0.1497118E+03  -0.1650767E+01  -0.9641737E+00
 0.3100000E+02   0.1953196E+01  -0.1488047E+03  -0.1670777E+01  -0.1011670E+01
 0.3120000E+02   0.2007994E+01  -0.1486265E+03  -0.1714409E+01  -0.1045392E+01
 0.3140000E+02   0.2065041E+01  -0.1492484E+03  -0.1774680E+01  -0.1055892E+01
 0.3160000E+02   0.2112982E+01  -0.1505591E+03  -0.1840118E+01  -0.1038584E+01
 0.3180000E+02   0.2144084E+01  -0.1523327E+03  -0.1898927E+01  -0.9955751E+00
 0.3200000E+02   0.2155742E+01  -0.1543279E+03  -0.1942945E+01  -0.9339101E+00
 0.3220000E+02   0.2149401E+01  -0.1563526E+03  -0.1968918E+01  -0.8621413E+00
 0.3240000E+02   0.2128609E+01  -0.1582802E+03  -0.1977488E+01  -0.7877300E+00
 0.3260000E+02   0.2097487E+01  -0.1600413E+03  -0.1971509E+01  -0.7159635E+00
 0.3280000E+02   0.2059839E+01  -0.1616086E+03  -0.1954629E+01  -0.6498935E+00
 0.3300000E+02   0.2018719E+01  -0.1629836E+03  -0.1930342E+01  -0.5907681E+00
 0.3320000E+02   0.1976311E+01  -0.1641845E+03  -0.1901496E+01  -0.5386243E+00
 0.3340000E+02   0.1933990E+01  -0.1652362E+03  -0.1870138E+01  -0.4928476E+00
 0.3360000E+02   0.1892509E+01  -0.1661629E+03  -0.1837588E+01  -0.4526152E+00
 0.3380000E+02   0.1852244E+01  -0.1669837E+03  -0.1804653E+01  -0.4171771E+00
 0.3400000E+02   0.1813423E+01  -0.1677121E+03  -0.1771878E+01  -0.3859394E+00
 0.3420000E+02   0.1776243E+01  -0.1683595E+03  -0.1739711E+01  -0.3583929E+00
 0.3440000E+02   0.1740857E+01  -0.1689382E+03  -0.1708514E+01  -0.3340146E+00
 0.3460000E+02   0.1707300E+01  -0.1694617E+03  -0.1678503E+01  -0.3122538E+00
 0.3480000E+02   0.1675464E+01  -0.1699422E+03  -0.1649716E+01  -0.2926044E+00
 0.3500000E+02   0.1645150E+01  -0.1703884E+03  -0.1622056E+01  -0.2746876E+00
 0.3520000E+02   0.1616159E+01  -0.1708042E+03  -0.1595388E+01  -0.2582777E+00
 0.3540000E+02   0.1588356E+01  -0.1711901E+03  -0.1569616E+01  -0.2432679E+00
 0.3560000E+02   0.1561689E+01  -0.1715455E+03  -0.1544718E+01  -0.2296044E+00
 0.3580000E+02   0.1536178E+01  -0.1718709E+03  -0.1520742E+01  -0.2172213E+00
 0.3600000E+02   0.1511860E+01  -0.1721688E+03  -0.1497760E+01  -0.2059991E+00
 0.3620000E+02   0.1488739E+01  -0.1724439E+03  -0.1475811E+01  -0.1957650E+00
 0.3640000E+02   0.1466753E+01  -0.1727017E+03  -0.1454870E+01  -0.1863282E+00
 0.3660000E+02   0.1445776E+01  -0.1729468E+03  -0.1434836E+01  -0.1775270E+00
 0.3680000E+02   0.1425649E+01  -0.1731812E+03  -0.1415565E+01  -0.1692664E+00
 0.3700000E+02   0.1406210E+01  -0.1734038E+03  -0.1396902E+01  -0.1615321E+00
 0.3720000E+02   0.1387339E+01  -0.1736108E+03  -0.1378722E+01  -0.1543857E+00
 0.3740000E+02   0.1368974E+01  -0.1737960E+03  -0.1360957E+01  -0.1479443E+00
 0.3760000E+02   0.1351130E+01  -0.1739522E+03  -0.1343610E+01  -0.1423514E+00
 0.3780000E+02   0.1333891E+01  -0.1740727E+03  -0.1326760E+01  -0.1377454E+00
 0.3800000E+02   0.1317395E+01  -0.1741515E+03  -0.1310538E+01  -0.1342395E+00
 0.3820000E+02   0.1301824E+01  -0.1741838E+03  -0.1295123E+01  -0.1319226E+00
 0.3840000E+02   0.1287414E+01  -0.1741659E+03  -0.1280746E+01  -0.1308644E+00
 0.3860000E+02   0.1274485E+01  -0.1740962E+03  -0.1267725E+01  -0.1310915E+00
 0.3880000E+02   0.1263440E+01  -0.1739792E+03  -0.1256471E+01  -0.1325222E+00
 0.3900000E+02   0.1254712E+01  -0.1738282E+03  -0.1247440E+01  -0.1348933E+00
 0.3920000E+02   0.1248658E+01  -0.1736675E+03  -0.1241039E+01  -0.1377248E+00
 0.3940000E+02   0.1245460E+01  -0.1735304E+03  -0.1237528E+01  -0.1403336E+00
 0.3960000E+02   0.1245034E+01  -0.1734564E+03  -0.1236923E+01  -0.1418837E+00
 0.3980000E+02   0.1246955E+01  -0.1734853E+03  -0.1238903E+01  -0.1414768E+00
 0.4000000E+02   0.1250420E+01  -0.1736491E+03  -0.1242746E+01  -0.1383170E+00
 0.4020000E+02   0.1254323E+01  -0.1739616E+03  -0.1247364E+01  -0.1319487E+00
 0.4040000E+02   0.1257498E+01  -0.1744110E+03  -0.1251520E+01  -0.1224693E+00
 0.4060000E+02   0.1259050E+01  -0.1749624E+03  -0.1254187E+01  -0.1105560E+00
 0.4080000E+02   0.1258606E+01  -0.1755692E+03  -0.1254845E+01  -0.9723256E-01
 0.4100000E+02   0.1256322E+01  -0.1761890E+03  -0.1253544E+01  -0.8350213E-01
 0.4120000E+02   0.1252686E+01  -0.1767937E+03  -0.1250725E+01  -0.7006507E-01
 0.4140000E+02   0.1248260E+01  -0.1773717E+03  -0.1246947E+01  -0.5724115E-01
 0.4160000E+02   0.1243509E+01  -0.1779237E+03  -0.1242693E+01  -0.4505314E-01
 0.4180000E+02   0.1238731E+01  -0.1784567E+03  -0.1238282E+01  -0.3336181E-01
 0.4200000E+02   0.1234069E+01  -0.1789796E+03  -0.1233873E+01  -0.2197714E-01
 0.4220000E+02   0.1229544E+01  -0.1795001E+03  -0.1229497E+01  -0.1072691E-01
 0.4240000E+02   0.1225098E+01   0.1799763E+03  -0.1225098E+01   0.5060687E-03
 0.4260000E+02   0.1220626E+01   0.1794479E+03  -0.1220570E+01   0.1176273E-01
 0.4280000E+02   0.1216009E+01   0.1789165E+03  -0.1215792E+01   0.2299503E-01
 0.4300000E+02   0.1211155E+01   0.1783883E+03  -0.1210676E+01   0.3406404E-01
 0.4320000E+02   0.1206044E+01   0.1778732E+03  -0.1205213E+01   0.4475748E-01
 0.4340000E+02   0.1200768E+01   0.1773827E+03  -0.1199516E+01   0.5483351E-01
 0.4360000E+02   0.1195546E+01   0.1769273E+03  -0.1193827E+01   0.6408587E-01
 0.4380000E+02   0.1190709E+01   0.1765135E+03  -0.1188505E+01   0.7241109E-01
 0.4400000E+02   0.1186652E+01   0.1761414E+03  -0.1183963E+01   0.7985492E-01
 0.4420000E+02   0.1183778E+01   0.1758034E+03  -0.1180604E+01   0.8662785E-01
 0.4440000E+02   0.1182430E+01   0.1754844E+03  -0.1178760E+01   0.9309262E-01
 0.4460000E+02   0.1182847E+01   0.1751635E+03  -0.1178635E+01   0.9972963E-01
 0.4480000E+02   0.1185119E+01   0.1748159E+03  -0.1180271E+01   0.1070838E+00
 0.4500000E+02   0.1189173E+01   0.1744166E+03  -0.1183531E+01   0.1157000E+00
 0.4520000E+02   0.1194789E+01   0.1739435E+03  -0.1188121E+01   0.1260607E+00
 0.4540000E+02   0.1201641E+01   0.1733795E+03  -0.1193628E+01   0.1385402E+00
 0.4560000E+02   0.1209342E+01   0.1727132E+03  -0.1199575E+01   0.1533884E+00
 0.4580000E+02   0.1217491E+01   0.1719383E+03  -0.1205460E+01   0.1707401E+00
 0.4600000E+02   0.1225694E+01   0.1710522E+03  -0.1210778E+01   0.1906373E+00
 0.4620000E+02   0.1233558E+01   0.1700547E+03  -0.1215022E+01   0.2130444E+00
 0.4640000E+02   0.1240679E+01   0.1689476E+03  -0.1217667E+01   0.2378455E+00
 0.4660000E+02   0.1246624E+01   0.1677352E+03  -0.1218172E+01   0.2648195E+00
 0.4680000E+02   0.1250937E+01   0.1664257E+03  -0.1215994E+01   0.2936027E+00
 0.4700000E+02   0.1253158E+01   0.1650326E+03  -0.1210642E+01   0.3236526E+00
 0.4720000E+02   0.1252880E+01   0.1635764E+03  -0.1201760E+01   0.3542347E+00
 0.4740000E+02   0.1249835E+01   0.1620847E+03  -0.1189233E+01   0.3844624E+00
 0.4760000E+02   0.1243984E+01   0.1605900E+03  -0.1173282E+01   0.4134074E+00
 0.4780000E+02   0.1235581E+01   0.1591252E+03  -0.1154479E+01   0.4402704E+00
 0.4800000E+02   0.1225167E+01   0.1577170E+03  -0.1133674E+01   0.4645607E+00
 0.4820000E+02   0.1213465E+01   0.1563794E+03  -0.1111800E+01   0.4862089E+00
 0.4840000E+02   0.1201219E+01   0.1551104E+03  -0.1089650E+01   0.5055590E+00
 0.4860000E+02   0.1189002E+01   0.1538921E+03  -0.1067684E+01   0.5232349E+00
 0.4880000E+02   0.1177077E+01   0.1526968E+03  -0.1045941E+01   0.5399246E+00
 0.4900000E+02   0.1165338E+01   0.1514946E+03  -0.1024066E+01   0.5561485E+00
 0.4920000E+02   0.1153351E+01   0.1502634E+03  -0.1001471E+01   0.5720781E+00
 0.4940000E+02   0.1140494E+01   0.1489963E+03  -0.9775561E+00   0.5874603E+00
 0.4960000E+02   0.1126148E+01   0.1477052E+03  -0.9519446E+00   0.6016742E+00
 0.4980000E+02   0.1109898E+01   0.1464186E+03  -0.9246572E+00   0.6139079E+00
 0.5000000E+02   0.1091663E+01   0.1451760E+03  -0.8961574E+00   0.6234025E+00
 0.5020000E+02   0.1071746E+01   0.1440181E+03  -0.8672590E+00   0.6296830E+00
 0.5040000E+02   0.1050762E+01   0.1429770E+03  -0.8389222E+00   0.6327013E+00
 0.5060000E+02   0.1029489E+01   0.1420685E+03  -0.8120062E+00   0.6328463E+00
 0.5080000E+02   0.1008656E+01   0.1412880E+03  -0.7870538E+00   0.6308196E+00
 0.5100000E+02   0.9887406E+00   0.1406128E+03  -0.7641734E+00   0.6274130E+00
 0.5120000E+02   0.9698313E+00   0.1400113E+03  -0.7430569E+00   0.6232490E+00
 0.5140000E+02   0.9516023E+00   0.1394570E+03  -0.7231400E+00   0.6185591E+00
 0.5160000E+02   0.9334316E+00   0.1389441E+03  -0.7038717E+00   0.6130736E+00
 0.5180000E+02   0.9146495E+00   0.1384994E+03  -0.6850259E+00   0.6060719E+00
 0.5200000E+02   0.8948641E+00   0.1381868E+03  -0.6669627E+00   0.5966091E+00
 0.5220000E+02   0.8742866E+00   0.1381000E+03  -0.6507416E+00   0.5838771E+00
 0.5240000E+02   0.8539570E+00   0.1383427E+03  -0.6380198E+00   0.5676031E+00
 0.5260000E+02   0.8357749E+00   0.1389967E+03  -0.6307360E+00   0.5483538E+00
 0.5280000E+02   0.8222732E+00   0.1400832E+03  -0.6306648E+00   0.5276317E+00
 0.5300000E+02   0.8161442E+00   0.1415300E+03  -0.6389870E+00   0.5077272E+00
 0.5320000E+02   0.8196386E+00   0.1431644E+03  -0.6560051E+00   0.4913906E+00
 0.5340000E+02   0.8340409E+00   0.1447430E+03  -0.6810539E+00   0.4814456E+00
 0.5360000E+02   0.8594138E+00   0.1460103E+03  -0.7125729E+00   0.4804498E+00
 0.5380000E+02   0.8946694E+00   0.1467577E+03  -0.7482660E+00   0.4904400E+00
 0.5400000E+02   0.9378774E+00   0.1468582E+03  -0.7853032E+00   0.5127504E+00
 0.5420000E+02   0.9866628E+00   0.1462689E+03  -0.8205608E+00   0.5478901E+00
 0.5440000E+02   0.1038582E+01   0.1450137E+03  -0.8508991E+00   0.5955032E+00
 0.5460000E+02   0.1091423E+01   0.1431570E+03  -0.8734455E+00   0.6544440E+00
 0.5480000E+02   0.1143395E+01   0.1407797E+03  -0.8858113E+00   0.7229739E+00
 0.5500000E+02   0.1193209E+01   0.1379603E+03  -0.8861730E+00   0.7990272E+00
 0.5520000E+02   0.1240023E+01   0.1347630E+03  -0.8731949E+00   0.8804480E+00
 0.5540000E+02   0.1283308E+01   0.1312322E+03  -0.8458435E+00   0.9651054E+00
 0.5560000E+02   0.1322640E+01   0.1273920E+03  -0.8031925E+00   0.1050837E+01
 0.5580000E+02   0.1357505E+01   0.1232512E+03  -0.7443342E+00   0.1135247E+01
 0.5600000E+02   0.1387149E+01   0.1188103E+03  -0.6684824E+00   0.1215448E+01
 0.5620000E+02   0.1410530E+01   0.1140699E+03  -0.5752861E+00   0.1287882E+01
 0.5640000E+02   0.1426381E+01   0.1090384E+03  -0.4652891E+00   0.1348358E+01
 0.5660000E+02   0.1433390E+01   0.1037372E+03  -0.3403846E+00   0.1392388E+01
 0.5680000E+02   0.1430439E+01   0.9820195E+02  -0.2040703E+00   0.1415808E+01
 0.5700000E+02   0.1416853E+01   0.9248130E+02  -0.6134029E-01   0.1415525E+01
 0.5720000E+02   0.1392570E+01   0.8663140E+02   0.8182640E-01   0.1390164E+01
 0.5740000E+02   0.1358196E+01   0.8070967E+02   0.2192635E+00   0.1340380E+01
 0.5760000E+02   0.1314929E+01   0.7476811E+02   0.3454664E+00   0.1268736E+01
 0.5780000E+02   0.1264385E+01   0.6884796E+02   0.4562458E+00   0.1179199E+01
 0.5800000E+02   0.1208373E+01   0.6297638E+02   0.5490339E+00   0.1076442E+01
