  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1925640E+01  -0.2997689E+01   0.1923005E+01  -0.1007027E+00
 0.1500000E+02   0.1955560E+01  -0.3108300E+01   0.1952683E+01  -0.1060372E+00
 0.1520000E+02   0.1987679E+01  -0.3260063E+01   0.1984462E+01  -0.1130356E+00
 0.1540000E+02   0.2021857E+01  -0.3442678E+01   0.2018208E+01  -0.1214124E+00
 0.1560000E+02   0.2058070E+01  -0.3648535E+01   0.2053899E+01  -0.1309672E+00
 0.1580000E+02   0.2096418E+01  -0.3870346E+01   0.2091637E+01  -0.1415060E+00
 0.1600000E+02   0.2137195E+01  -0.4102967E+01   0.2131717E+01  -0.1529143E+00
 0.1620000E+02   0.2180785E+01  -0.4347521E+01   0.2174510E+01  -0.1653160E+00
 0.1640000E+02   0.2227447E+01  -0.4608414E+01   0.2220246E+01  -0.1789649E+00
 0.1660000E+02   0.2277371E+01  -0.4888329E+01   0.2269087E+01  -0.1940638E+00
 0.1680000E+02   0.2330786E+01  -0.5188538E+01   0.2321236E+01  -0.2107808E+00
 0.1700000E+02   0.2387992E+01  -0.5510269E+01   0.2376957E+01  -0.2293049E+00
 0.1720000E+02   0.2449347E+01  -0.5855188E+01   0.2436568E+01  -0.2498690E+00
 0.1740000E+02   0.2515270E+01  -0.6225457E+01   0.2500437E+01  -0.2727585E+00
 0.1760000E+02   0.2586253E+01  -0.6623757E+01   0.2568990E+01  -0.2983218E+00
 0.1780000E+02   0.2662883E+01  -0.7053477E+01   0.2642730E+01  -0.3269905E+00
 0.1800000E+02   0.2745870E+01  -0.7519359E+01   0.2722257E+01  -0.3593277E+00
 0.1820000E+02   0.2836055E+01  -0.8029016E+01   0.2808255E+01  -0.3961248E+00
 0.1840000E+02   0.2934297E+01  -0.8594353E+01   0.2901348E+01  -0.4384951E+00
 0.1860000E+02   0.3041242E+01  -0.9228527E+01   0.3001878E+01  -0.4877321E+00
 0.1880000E+02   0.3157409E+01  -0.9938272E+01   0.3110030E+01  -0.5449281E+00
 0.1900000E+02   0.3283767E+01  -0.1072327E+02   0.3226424E+01  -0.6109961E+00
 0.1920000E+02   0.3422183E+01  -0.1158820E+02   0.3352428E+01  -0.6874353E+00
 0.1940000E+02   0.3574986E+01  -0.1255465E+02   0.3489505E+01  -0.7770973E+00
 0.1960000E+02   0.3744184E+01  -0.1365674E+02   0.3638327E+01  -0.8840188E+00
 0.1980000E+02   0.3931238E+01  -0.1493307E+02   0.3798470E+01  -0.1013043E+01
 0.2000000E+02   0.4136829E+01  -0.1642482E+02   0.3968012E+01  -0.1169718E+01
 0.2020000E+02   0.4360052E+01  -0.1817102E+02   0.4142616E+01  -0.1359701E+01
 0.2040000E+02   0.4597426E+01  -0.2018992E+02   0.4314932E+01  -0.1586724E+01
 0.2060000E+02   0.4843536E+01  -0.2244602E+02   0.4476589E+01  -0.1849324E+01
 0.2080000E+02   0.5095864E+01  -0.2483622E+02   0.4624558E+01  -0.2140395E+01
 0.2100000E+02   0.5361478E+01  -0.2724698E+02   0.4766575E+01  -0.2454630E+01
 0.2120000E+02   0.5658291E+01  -0.2964588E+02   0.4917615E+01  -0.2798806E+01
 0.2140000E+02   0.6011017E+01  -0.3213558E+02   0.5090080E+01  -0.3197408E+01
 0.2160000E+02   0.6442720E+01  -0.3496276E+02   0.5279968E+01  -0.3691961E+01
 0.2180000E+02   0.6964109E+01  -0.3843986E+02   0.5454716E+01  -0.4329537E+01
 0.2200000E+02   0.7569827E+01  -0.4284365E+02   0.5550288E+01  -0.5147482E+01
 0.2220000E+02   0.8237698E+01  -0.4838818E+02   0.5470494E+01  -0.6159007E+01
 0.2240000E+02   0.8922053E+01  -0.5522713E+02   0.5088467E+01  -0.7328747E+01
 0.2260000E+02   0.9543533E+01  -0.6341290E+02   0.4271282E+01  -0.8534353E+01
 0.2280000E+02   0.9990168E+01  -0.7280251E+02   0.2953754E+01  -0.9543521E+01
 0.2300000E+02   0.1014936E+02  -0.8297328E+02   0.1241593E+01  -0.1007313E+02
 0.2320000E+02   0.9967075E+01  -0.9326507E+02  -0.5676777E+00  -0.9950895E+01
 0.2340000E+02   0.9484460E+01  -0.1029909E+03  -0.2132065E+01  -0.9241714E+01
 0.2360000E+02   0.8810008E+01  -0.1116695E+03  -0.3253110E+01  -0.8187399E+01
 0.2380000E+02   0.8058805E+01  -0.1191019E+03  -0.3919519E+01  -0.7041428E+01
 0.2400000E+02   0.7314776E+01  -0.1253003E+03  -0.4226929E+01  -0.5969842E+01
 0.2420000E+02   0.6625781E+01  -0.1303897E+03  -0.4293396E+01  -0.5046556E+01
 0.2440000E+02   0.6012715E+01  -0.1345454E+03  -0.4217762E+01  -0.4285234E+01
 0.2460000E+02   0.5479342E+01  -0.1379591E+03  -0.4069329E+01  -0.3669298E+01
 0.2480000E+02   0.5019302E+01  -0.1408152E+03  -0.3890524E+01  -0.3171312E+01
 0.2500000E+02   0.4621522E+01  -0.1432610E+03  -0.3703543E+01  -0.2764459E+01
 0.2520000E+02   0.4275196E+01  -0.1453936E+03  -0.3518800E+01  -0.2428034E+01
 0.2540000E+02   0.3972108E+01  -0.1472844E+03  -0.3341987E+01  -0.2146802E+01
 0.2560000E+02   0.3705295E+01  -0.1490058E+03  -0.3176252E+01  -0.1908045E+01
 0.2580000E+02   0.3467502E+01  -0.1506223E+03  -0.3021599E+01  -0.1701031E+01
 0.2600000E+02   0.3251846E+01  -0.1521661E+03  -0.2875623E+01  -0.1518320E+01
 0.2620000E+02   0.3053231E+01  -0.1536351E+03  -0.2735645E+01  -0.1355900E+01
 0.2640000E+02   0.2868616E+01  -0.1550115E+03  -0.2600093E+01  -0.1211807E+01
 0.2660000E+02   0.2696264E+01  -0.1562781E+03  -0.2468454E+01  -0.1084700E+01
 0.2680000E+02   0.2534906E+01  -0.1574203E+03  -0.2340596E+01  -0.9733242E+00
 0.2700000E+02   0.2383492E+01  -0.1584170E+03  -0.2216374E+01  -0.8767660E+00
 0.2720000E+02   0.2241588E+01  -0.1592337E+03  -0.2095962E+01  -0.7947704E+00
 0.2740000E+02   0.2109868E+01  -0.1598335E+03  -0.1980522E+01  -0.7273769E+00
 0.2760000E+02   0.1989806E+01  -0.1602052E+03  -0.1872231E+01  -0.6738536E+00
 0.2780000E+02   0.1882509E+01  -0.1603828E+03  -0.1773242E+01  -0.6320220E+00
 0.2800000E+02   0.1787831E+01  -0.1604322E+03  -0.1684576E+01  -0.5987843E+00
 0.2820000E+02   0.1704512E+01  -0.1604227E+03  -0.1605975E+01  -0.5711441E+00
 0.2840000E+02   0.1630806E+01  -0.1604116E+03  -0.1536424E+01  -0.5467452E+00
 0.2860000E+02   0.1564910E+01  -0.1604429E+03  -0.1474628E+01  -0.5238478E+00
 0.2880000E+02   0.1505025E+01  -0.1605501E+03  -0.1419138E+01  -0.5011469E+00
 0.2900000E+02   0.1449318E+01  -0.1607515E+03  -0.1368298E+01  -0.4777915E+00
 0.2920000E+02   0.1396117E+01  -0.1610403E+03  -0.1320374E+01  -0.4536027E+00
 0.2940000E+02   0.1344297E+01  -0.1613853E+03  -0.1273972E+01  -0.4291024E+00
 0.2960000E+02   0.1293454E+01  -0.1617456E+03  -0.1228361E+01  -0.4051583E+00
 0.2980000E+02   0.1243710E+01  -0.1620868E+03  -0.1183419E+01  -0.3825352E+00
 0.3000000E+02   0.1195376E+01  -0.1623884E+03  -0.1139348E+01  -0.3616763E+00
 0.3020000E+02   0.1148731E+01  -0.1626413E+03  -0.1096413E+01  -0.3427266E+00
 0.3040000E+02   0.1103947E+01  -0.1628435E+03  -0.1054824E+01  -0.3256457E+00
 0.3060000E+02   0.1061098E+01  -0.1629959E+03  -0.1014710E+01  -0.3103075E+00
 0.3080000E+02   0.1020188E+01  -0.1631009E+03  -0.9761346E+00  -0.2965555E+00
 0.3100000E+02   0.9811810E+00  -0.1631612E+03  -0.9391115E+00  -0.2842284E+00
 0.3120000E+02   0.9440099E+00  -0.1631793E+03  -0.9036205E+00  -0.2731753E+00
 0.3140000E+02   0.9085989E+00  -0.1631569E+03  -0.8696214E+00  -0.2632690E+00
 0.3160000E+02   0.8748850E+00  -0.1630949E+03  -0.8370791E+00  -0.2544061E+00
 0.3180000E+02   0.8428273E+00  -0.1629954E+03  -0.8059798E+00  -0.2464842E+00
 0.3200000E+02   0.8123860E+00  -0.1628632E+03  -0.7763194E+00  -0.2393722E+00
 0.3220000E+02   0.7834839E+00  -0.1627066E+03  -0.7480665E+00  -0.2329023E+00
 0.3240000E+02   0.7559824E+00  -0.1625342E+03  -0.7211287E+00  -0.2268980E+00
 0.3260000E+02   0.7296955E+00  -0.1623519E+03  -0.6953535E+00  -0.2212216E+00
 0.3280000E+02   0.7044334E+00  -0.1621604E+03  -0.6705627E+00  -0.2158057E+00
 0.3300000E+02   0.6800444E+00  -0.1619550E+03  -0.6465955E+00  -0.2106529E+00
 0.3320000E+02   0.6564367E+00  -0.1617279E+03  -0.6233380E+00  -0.2058127E+00
 0.3340000E+02   0.6335807E+00  -0.1614703E+03  -0.6007352E+00  -0.2013497E+00
 0.3360000E+02   0.6114918E+00  -0.1611755E+03  -0.5787838E+00  -0.1973108E+00
 0.3380000E+02   0.5901977E+00  -0.1608403E+03  -0.5575052E+00  -0.1937041E+00
 0.3400000E+02   0.5697082E+00  -0.1604646E+03  -0.5369131E+00  -0.1905039E+00
 0.3420000E+02   0.5500110E+00  -0.1600485E+03  -0.5170002E+00  -0.1876777E+00
 0.3440000E+02   0.5310923E+00  -0.1595905E+03  -0.4977525E+00  -0.1852067E+00
 0.3460000E+02   0.5129587E+00  -0.1590889E+03  -0.4791728E+00  -0.1830848E+00
 0.3480000E+02   0.4956413E+00  -0.1585442E+03  -0.4612933E+00  -0.1812977E+00
 0.3500000E+02   0.4791814E+00  -0.1579622E+03  -0.4441706E+00  -0.1797978E+00
 0.3520000E+02   0.4635981E+00  -0.1573567E+03  -0.4278638E+00  -0.1784819E+00
 0.3540000E+02   0.4488464E+00  -0.1567493E+03  -0.4123939E+00  -0.1771845E+00
 0.3560000E+02   0.4347810E+00  -0.1561643E+03  -0.3976976E+00  -0.1757019E+00
 0.3580000E+02   0.4211591E+00  -0.1556194E+03  -0.3836016E+00  -0.1738529E+00
 0.3600000E+02   0.4076993E+00  -0.1551162E+03  -0.3698497E+00  -0.1715514E+00
 0.3620000E+02   0.3941707E+00  -0.1546373E+03  -0.3561782E+00  -0.1688421E+00
 0.3640000E+02   0.3804559E+00  -0.1541520E+03  -0.3423927E+00  -0.1658731E+00
 0.3660000E+02   0.3665540E+00  -0.1536267E+03  -0.3284028E+00  -0.1628295E+00
 0.3680000E+02   0.3525376E+00  -0.1530322E+03  -0.3142032E+00  -0.1598722E+00
 0.3700000E+02   0.3385018E+00  -0.1523455E+03  -0.2998322E+00  -0.1571119E+00
 0.3720000E+02   0.3245322E+00  -0.1515480E+03  -0.2853342E+00  -0.1546142E+00
 0.3740000E+02   0.3106980E+00  -0.1506218E+03  -0.2707425E+00  -0.1524197E+00
 0.3760000E+02   0.2970595E+00  -0.1495465E+03  -0.2560774E+00  -0.1505613E+00
 0.3780000E+02   0.2836799E+00  -0.1482979E+03  -0.2413527E+00  -0.1490744E+00
 0.3800000E+02   0.2706349E+00  -0.1468476E+03  -0.2265807E+00  -0.1480014E+00
 0.3820000E+02   0.2580232E+00  -0.1451626E+03  -0.2117795E+00  -0.1473955E+00
 0.3840000E+02   0.2459793E+00  -0.1432072E+03  -0.1969820E+00  -0.1473226E+00
 0.3860000E+02   0.2346836E+00  -0.1409480E+03  -0.1822492E+00  -0.1478567E+00
 0.3880000E+02   0.2243625E+00  -0.1383628E+03  -0.1676811E+00  -0.1490690E+00
 0.3900000E+02   0.2152751E+00  -0.1354544E+03  -0.1534248E+00  -0.1510106E+00
 0.3920000E+02   0.2076791E+00  -0.1322666E+03  -0.1396812E+00  -0.1536873E+00
 0.3940000E+02   0.2017600E+00  -0.1289011E+03  -0.1267009E+00  -0.1570158E+00
 0.3960000E+02   0.1975109E+00  -0.1255162E+03  -0.1147405E+00  -0.1607643E+00
 0.3980000E+02   0.1946139E+00  -0.1222873E+03  -0.1039559E+00  -0.1645227E+00
 0.4000000E+02   0.1924363E+00  -0.1193308E+03  -0.9426506E-01  -0.1677671E+00
 0.4020000E+02   0.1902216E+00  -0.1166349E+03  -0.8527705E-01  -0.1700355E+00
 0.4040000E+02   0.1873997E+00  -0.1140502E+03  -0.7637221E-01  -0.1711313E+00
 0.4060000E+02   0.1838315E+00  -0.1113464E+03  -0.6691564E-01  -0.1712201E+00
 0.4080000E+02   0.1798482E+00  -0.1083017E+03  -0.5647596E-01  -0.1707508E+00
 0.4100000E+02   0.1760892E+00  -0.1047795E+03  -0.4492028E-01  -0.1702633E+00
 0.4120000E+02   0.1732623E+00  -0.1007648E+03  -0.3236168E-01  -0.1702132E+00
 0.4140000E+02   0.1719523E+00  -0.9635576E+02  -0.1903539E-01  -0.1708954E+00
 0.4160000E+02   0.1725366E+00  -0.9172424E+02  -0.5191478E-02  -0.1724585E+00
 0.4180000E+02   0.1751879E+00  -0.8706862E+02   0.8959084E-02  -0.1749587E+00
 0.4200000E+02   0.1799198E+00  -0.8257409E+02   0.2325357E-01  -0.1784108E+00
 0.4220000E+02   0.1866390E+00  -0.7838887E+02   0.3756450E-01  -0.1828196E+00
 0.4240000E+02   0.1951872E+00  -0.7461573E+02   0.5178151E-01  -0.1881933E+00
 0.4260000E+02   0.2053704E+00  -0.7131421E+02   0.6579618E-01  -0.1945453E+00
 0.4280000E+02   0.2169756E+00  -0.6850838E+02   0.7949227E-01  -0.2018895E+00
 0.4300000E+02   0.2297820E+00  -0.6619628E+02   0.9274110E-01  -0.2102353E+00
 0.4320000E+02   0.2435692E+00  -0.6435916E+02   0.1053993E+00  -0.2195836E+00
 0.4340000E+02   0.2581205E+00  -0.6296999E+02   0.1173047E+00  -0.2299256E+00
 0.4360000E+02   0.2732183E+00  -0.6200088E+02   0.1282645E+00  -0.2412394E+00
 0.4380000E+02   0.2886237E+00  -0.6142793E+02   0.1380382E+00  -0.2534740E+00
 0.4400000E+02   0.3040382E+00  -0.6123171E+02   0.1463240E+00  -0.2665117E+00
 0.4420000E+02   0.3190603E+00  -0.6139198E+02   0.1527708E+00  -0.2801082E+00
 0.4440000E+02   0.3331597E+00  -0.6187787E+02   0.1570356E+00  -0.2938285E+00
 0.4460000E+02   0.3456952E+00  -0.6263596E+02   0.1588962E+00  -0.3070133E+00
 0.4480000E+02   0.3560000E+00  -0.6358073E+02   0.1583973E+00  -0.3188201E+00
 0.4500000E+02   0.3635288E+00  -0.6459214E+02   0.1559753E+00  -0.3283670E+00
 0.4520000E+02   0.3680326E+00  -0.6552386E+02   0.1524812E+00  -0.3349590E+00
 0.4540000E+02   0.3696888E+00  -0.6622289E+02   0.1490510E+00  -0.3383099E+00
 0.4560000E+02   0.3691186E+00  -0.6655611E+02   0.1468541E+00  -0.3386479E+00
 0.4580000E+02   0.3672752E+00  -0.6643558E+02   0.1468293E+00  -0.3366485E+00
 0.4600000E+02   0.3652471E+00  -0.6583423E+02   0.1495241E+00  -0.3332386E+00
 0.4620000E+02   0.3640567E+00  -0.6478774E+02   0.1550783E+00  -0.3293752E+00
 0.4640000E+02   0.3645143E+00  -0.6338306E+02   0.1633109E+00  -0.3258837E+00
 0.4660000E+02   0.3671486E+00  -0.6173822E+02   0.1738452E+00  -0.3233821E+00
 0.4680000E+02   0.3722044E+00  -0.5997914E+02   0.1862195E+00  -0.3222706E+00
 0.4700000E+02   0.3796856E+00  -0.5821894E+02   0.1999708E+00  -0.3227582E+00
 0.4720000E+02   0.3894277E+00  -0.5654404E+02   0.2146898E+00  -0.3249034E+00
 0.4740000E+02   0.4011800E+00  -0.5500908E+02   0.2300553E+00  -0.3286639E+00
 0.4760000E+02   0.4146838E+00  -0.5364015E+02   0.2458472E+00  -0.3339487E+00
 0.4780000E+02   0.4297275E+00  -0.5244329E+02   0.2619388E+00  -0.3406666E+00
 0.4800000E+02   0.4461724E+00  -0.5141445E+02   0.2782699E+00  -0.3487631E+00
 0.4820000E+02   0.4639473E+00  -0.5054740E+02   0.2948105E+00  -0.3582372E+00
 0.4840000E+02   0.4830233E+00  -0.4983803E+02   0.3115262E+00  -0.3691382E+00
 0.4860000E+02   0.5033848E+00  -0.4928514E+02   0.3283554E+00  -0.3815481E+00
 0.4880000E+02   0.5250065E+00  -0.4888922E+02   0.3452007E+00  -0.3955607E+00
 0.4900000E+02   0.5478438E+00  -0.4865073E+02   0.3619316E+00  -0.4112643E+00
 0.4920000E+02   0.5718302E+00  -0.4856891E+02   0.3783907E+00  -0.4287309E+00
 0.4940000E+02   0.5968806E+00  -0.4864124E+02   0.3944018E+00  -0.4480107E+00
 0.4960000E+02   0.6228950E+00  -0.4886329E+02   0.4097764E+00  -0.4691284E+00
 0.4980000E+02   0.6497636E+00  -0.4922880E+02   0.4243216E+00  -0.4920812E+00
 0.5000000E+02   0.6773745E+00  -0.4972982E+02   0.4378500E+00  -0.5168400E+00
 0.5020000E+02   0.7056252E+00  -0.5035717E+02   0.4501887E+00  -0.5433572E+00
 0.5040000E+02   0.7344347E+00  -0.5110143E+02   0.4611836E+00  -0.5715803E+00
 0.5060000E+02   0.7637513E+00  -0.5195432E+02   0.4706919E+00  -0.6014692E+00
 0.5080000E+02   0.7935490E+00  -0.5291022E+02   0.4785622E+00  -0.6330074E+00
 0.5100000E+02   0.8238093E+00  -0.5396706E+02   0.4846060E+00  -0.6661972E+00
 0.5120000E+02   0.8544925E+00  -0.5512616E+02   0.4885743E+00  -0.7010367E+00
 0.5140000E+02   0.8855086E+00  -0.5639100E+02   0.4901488E+00  -0.7374820E+00
 0.5160000E+02   0.9166959E+00  -0.5776539E+02   0.4889539E+00  -0.7754067E+00
 0.5180000E+02   0.9478133E+00  -0.5925144E+02   0.4845899E+00  -0.8145690E+00
 0.5200000E+02   0.9785470E+00  -0.6084794E+02   0.4766788E+00  -0.8545944E+00
 0.5220000E+02   0.1008532E+01  -0.6254916E+02   0.4649205E+00  -0.8949781E+00
 0.5240000E+02   0.1037388E+01  -0.6434442E+02   0.4491480E+00  -0.9351150E+00
 0.5260000E+02   0.1064769E+01  -0.6621842E+02   0.4293692E+00  -0.9743585E+00
 0.5280000E+02   0.1090415E+01  -0.6815303E+02   0.4057750E+00  -0.1012103E+01
 0.5300000E+02   0.1114194E+01  -0.7013029E+02   0.3786948E+00  -0.1047863E+01
 0.5320000E+02   0.1136094E+01  -0.7213592E+02   0.3485080E+00  -0.1081319E+01
 0.5340000E+02   0.1156177E+01  -0.7416177E+02   0.3155463E+00  -0.1112284E+01
 0.5360000E+02   0.1174496E+01  -0.7620573E+02   0.2800424E+00  -0.1140621E+01
 0.5380000E+02   0.1191029E+01  -0.7826896E+02   0.2421572E+00  -0.1166151E+01
 0.5400000E+02   0.1205666E+01  -0.8035184E+02   0.2020665E+00  -0.1188613E+01
 0.5420000E+02   0.1218267E+01  -0.8245125E+02   0.1600434E+00  -0.1207709E+01
 0.5440000E+02   0.1228739E+01  -0.8456088E+02   0.1164698E+00  -0.1223207E+01
 0.5460000E+02   0.1237094E+01  -0.8667472E+02   0.7175700E-01  -0.1235011E+01
 0.5480000E+02   0.1243425E+01  -0.8879160E+02   0.2622249E-01  -0.1243149E+01
 0.5500000E+02   0.1247804E+01  -0.9091800E+02  -0.1999151E-01  -0.1247644E+01
 0.5520000E+02   0.1250140E+01  -0.9306680E+02  -0.6688264E-01  -0.1248350E+01
 0.5540000E+02   0.1250071E+01  -0.9525169E+02  -0.1144204E+00  -0.1244824E+01
 0.5560000E+02   0.1246954E+01  -0.9747871E+02  -0.1623008E+00  -0.1236346E+01
 0.5580000E+02   0.1239972E+01  -0.9973793E+02  -0.2097311E+00  -0.1222106E+01
 0.5600000E+02   0.1228358E+01  -0.1019984E+03  -0.2553573E+00  -0.1201523E+01
 0.5620000E+02   0.1211654E+01  -0.1042087E+03  -0.2974063E+00  -0.1174588E+01
 0.5640000E+02   0.1189926E+01  -0.1063026E+03  -0.3340244E+00  -0.1142082E+01
 0.5660000E+02   0.1163857E+01  -0.1082099E+03  -0.3637044E+00  -0.1105568E+01
 0.5680000E+02   0.1134686E+01  -0.1098690E+03  -0.3856461E+00  -0.1067141E+01
 0.5700000E+02   0.1104005E+01  -0.1112382E+03  -0.3999208E+00  -0.1029024E+01
 0.5720000E+02   0.1073476E+01  -0.1123036E+03  -0.4073996E+00  -0.9931649E+00
 0.5740000E+02   0.1044560E+01  -0.1130811E+03  -0.4095030E+00  -0.9609440E+00
 0.5760000E+02   0.1018322E+01  -0.1136119E+03  -0.4078780E+00  -0.9330675E+00
