  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1013431E+01  -0.4087414E-01   0.1013430E+01  -0.7229696E-03
 0.5800000E+01   0.1014008E+01  -0.4241567E-01   0.1014008E+01  -0.7506630E-03
 0.6000000E+01   0.1014553E+01  -0.5044772E-01   0.1014553E+01  -0.8932923E-03
 0.6200000E+01   0.1014990E+01  -0.7862400E-01   0.1014989E+01  -0.1392817E-02
 0.6400000E+01   0.1014648E+01  -0.1412718E+00   0.1014644E+01  -0.2501771E-02
 0.6600000E+01   0.1013040E+01  -0.1939567E+00   0.1013035E+01  -0.3429320E-02
 0.6800000E+01   0.1009464E+01  -0.1818346E+00   0.1009459E+01  -0.3203644E-02
 0.7000000E+01   0.1006907E+01  -0.2117546E-01   0.1006907E+01  -0.3721343E-03
 0.7200000E+01   0.1005414E+01   0.1118543E+00   0.1005412E+01   0.1962793E-02
 0.7400000E+01   0.1003418E+01   0.2222090E+00   0.1003411E+01   0.3891526E-02
 0.7600000E+01   0.1000500E+01   0.3407073E+00   0.1000482E+01   0.5949401E-02
 0.7800000E+01   0.9964502E+00   0.4877054E+00   0.9964141E+00   0.8481747E-02
 0.8000000E+01   0.9910101E+00   0.6830257E+00   0.9909397E+00   0.1181360E-01
 0.8200000E+01   0.9838231E+00   0.9542004E+00   0.9836866E+00   0.1638377E-01
 0.8400000E+01   0.9744311E+00   0.1346972E+01   0.9741619E+00   0.2290589E-01
 0.8600000E+01   0.9624737E+00   0.1945916E+01   0.9619187E+00   0.3268187E-01
 0.8800000E+01   0.9486323E+00   0.2859450E+01   0.9474512E+00   0.4732357E-01
 0.9000000E+01   0.9328745E+00   0.4092182E+01   0.9304962E+00   0.6657119E-01
 0.9200000E+01   0.9107552E+00   0.5924807E+01   0.9058901E+00   0.9401107E-01
 0.9400000E+01   0.8836343E+00   0.9311757E+01   0.8719903E+00   0.1429776E+00
 0.9600000E+01   0.8721472E+00   0.1578595E+02   0.8392539E+00   0.2372627E+00
 0.9800000E+01   0.9499798E+00   0.2496460E+02   0.8612220E+00   0.4009469E+00
 0.1000000E+02   0.1181366E+01   0.2864175E+02   0.1036807E+01   0.5662659E+00
 0.1020000E+02   0.1414089E+01   0.2271541E+02   0.1304404E+01   0.5460564E+00
 0.1040000E+02   0.1496951E+01   0.1489815E+02   0.1446630E+01   0.3848684E+00
 0.1060000E+02   0.1490180E+01   0.9443431E+01   0.1469985E+01   0.2444993E+00
 0.1080000E+02   0.1461182E+01   0.6110834E+01   0.1452879E+01   0.1555458E+00
 0.1100000E+02   0.1433034E+01   0.4061346E+01   0.1429435E+01   0.1014939E+00
 0.1120000E+02   0.1410840E+01   0.2747233E+01   0.1409219E+01   0.6762142E-01
 0.1140000E+02   0.1394663E+01   0.1859379E+01   0.1393929E+01   0.4525206E-01
 0.1160000E+02   0.1383469E+01   0.1227569E+01   0.1383151E+01   0.2963873E-01
 0.1180000E+02   0.1376224E+01   0.7560778E+00   0.1376104E+01   0.1816019E-01
 0.1200000E+02   0.1372111E+01   0.3887380E+00   0.1372079E+01   0.9309369E-02
 0.1220000E+02   0.1370520E+01   0.9099852E-01   0.1370518E+01   0.2176691E-02
 0.1240000E+02   0.1371005E+01  -0.1594517E+00   0.1370999E+01  -0.3815443E-02
 0.1260000E+02   0.1373237E+01  -0.3778096E+00   0.1373208E+01  -0.9055092E-02
 0.1280000E+02   0.1376970E+01  -0.5751291E+00   0.1376900E+01  -0.1382165E-01
 0.1300000E+02   0.1381997E+01  -0.7600701E+00   0.1381876E+01  -0.1833266E-01
 0.1320000E+02   0.1388119E+01  -0.9393877E+00   0.1387933E+01  -0.2275776E-01
 0.1340000E+02   0.1395118E+01  -0.1116100E+01   0.1394853E+01  -0.2717466E-01
 0.1360000E+02   0.1402870E+01  -0.1288988E+01   0.1402515E+01  -0.3155783E-01
 0.1380000E+02   0.1411264E+01  -0.1463256E+01   0.1410804E+01  -0.3603784E-01
 0.1400000E+02   0.1419725E+01  -0.1629716E+01   0.1419151E+01  -0.4037708E-01
 0.1420000E+02   0.1428615E+01  -0.1744788E+01   0.1427953E+01  -0.4349789E-01
 0.1440000E+02   0.1439279E+01  -0.1820738E+01   0.1438552E+01  -0.4572952E-01
 0.1460000E+02   0.1451819E+01  -0.1901400E+01   0.1451019E+01  -0.4817076E-01
 0.1480000E+02   0.1465737E+01  -0.2001662E+01   0.1464842E+01  -0.5119596E-01
 0.1500000E+02   0.1480744E+01  -0.2119796E+01   0.1479731E+01  -0.5477123E-01
 0.1520000E+02   0.1496757E+01  -0.2252737E+01   0.1495600E+01  -0.5883385E-01
 0.1540000E+02   0.1513749E+01  -0.2398992E+01   0.1512422E+01  -0.6336260E-01
 0.1560000E+02   0.1531706E+01  -0.2556537E+01   0.1530182E+01  -0.6832203E-01
 0.1580000E+02   0.1550675E+01  -0.2722315E+01   0.1548925E+01  -0.7365003E-01
 0.1600000E+02   0.1570787E+01  -0.2894482E+01   0.1568783E+01  -0.7931964E-01
 0.1620000E+02   0.1592201E+01  -0.3074701E+01   0.1589909E+01  -0.8540235E-01
 0.1640000E+02   0.1615015E+01  -0.3266050E+01   0.1612392E+01  -0.9201139E-01
 0.1660000E+02   0.1639299E+01  -0.3470369E+01   0.1636293E+01  -0.9923060E-01
 0.1680000E+02   0.1665140E+01  -0.3688584E+01   0.1661691E+01  -0.1071243E+00
 0.1700000E+02   0.1692655E+01  -0.3921475E+01   0.1688692E+01  -0.1157594E+00
 0.1720000E+02   0.1721981E+01  -0.4169904E+01   0.1717422E+01  -0.1252127E+00
 0.1740000E+02   0.1753278E+01  -0.4434785E+01   0.1748029E+01  -0.1355711E+00
 0.1760000E+02   0.1786739E+01  -0.4716986E+01   0.1780687E+01  -0.1469306E+00
 0.1780000E+02   0.1822595E+01  -0.5017289E+01   0.1815611E+01  -0.1593975E+00
 0.1800000E+02   0.1861148E+01  -0.5336619E+01   0.1853080E+01  -0.1730997E+00
 0.1820000E+02   0.1902797E+01  -0.5677028E+01   0.1893465E+01  -0.1882262E+00
 0.1840000E+02   0.1948048E+01  -0.6043806E+01   0.1937221E+01  -0.2051077E+00
 0.1860000E+02   0.1997431E+01  -0.6447671E+01   0.1984797E+01  -0.2243030E+00
 0.1880000E+02   0.2051303E+01  -0.6904063E+01   0.2036428E+01  -0.2465814E+00
 0.1900000E+02   0.2109653E+01  -0.7423889E+01   0.2091969E+01  -0.2725863E+00
 0.1920000E+02   0.2172463E+01  -0.8002106E+01   0.2151310E+01  -0.3024275E+00
 0.1940000E+02   0.2240297E+01  -0.8626170E+01   0.2214955E+01  -0.3360153E+00
 0.1960000E+02   0.2314269E+01  -0.9288942E+01   0.2283922E+01  -0.3735539E+00
 0.1980000E+02   0.2395886E+01  -0.9988312E+01   0.2359572E+01  -0.4155598E+00
 0.2000000E+02   0.2487268E+01  -0.1072479E+02   0.2443821E+01  -0.4628602E+00
 0.2020000E+02   0.2591671E+01  -0.1150718E+02   0.2539578E+01  -0.5170143E+00
 0.2040000E+02   0.2713977E+01  -0.1237217E+02   0.2650949E+01  -0.5814989E+00
 0.2060000E+02   0.2860186E+01  -0.1341481E+02   0.2782148E+01  -0.6635610E+00
 0.2080000E+02   0.3034764E+01  -0.1479189E+02   0.2934190E+01  -0.7748023E+00
 0.2100000E+02   0.3237926E+01  -0.1665505E+02   0.3102087E+01  -0.9280184E+00
 0.2120000E+02   0.3467127E+01  -0.1908545E+02   0.3276546E+01  -0.1133674E+01
 0.2140000E+02   0.3720134E+01  -0.2211529E+02   0.3446437E+01  -0.1400524E+01
 0.2160000E+02   0.3995944E+01  -0.2577159E+02   0.3598485E+01  -0.1737375E+01
 0.2180000E+02   0.4294503E+01  -0.3011230E+02   0.3714933E+01  -0.2154537E+01
 0.2200000E+02   0.4613939E+01  -0.3525328E+02   0.3767782E+01  -0.2663128E+01
 0.2220000E+02   0.4944985E+01  -0.4135902E+02   0.3711626E+01  -0.3267524E+01
 0.2240000E+02   0.5264210E+01  -0.4859508E+02   0.3481624E+01  -0.3948443E+01
 0.2260000E+02   0.5528660E+01  -0.5704486E+02   0.3007493E+01  -0.4639080E+01
 0.2280000E+02   0.5678706E+01  -0.6659601E+02   0.2255649E+01  -0.5211501E+01
 0.2300000E+02   0.5658136E+01  -0.7684988E+02   0.1287244E+01  -0.5509765E+01
 0.2320000E+02   0.5446959E+01  -0.8716217E+02   0.2696744E+00  -0.5440279E+01
 0.2340000E+02   0.5078340E+01  -0.9685348E+02  -0.6060017E+00  -0.5042053E+01
 0.2360000E+02   0.4619221E+01  -0.1054441E+03  -0.1230090E+01  -0.4452424E+01
 0.2380000E+02   0.4135427E+01  -0.1127348E+03  -0.1598206E+01  -0.3814118E+01
 0.2400000E+02   0.3672006E+01  -0.1187372E+03  -0.1765473E+01  -0.3219741E+01
 0.2420000E+02   0.3252607E+01  -0.1235731E+03  -0.1798694E+01  -0.2710010E+01
 0.2440000E+02   0.2886135E+01  -0.1274169E+03  -0.1753645E+01  -0.2292271E+01
 0.2460000E+02   0.2572498E+01  -0.1304775E+03  -0.1669934E+01  -0.1956800E+01
 0.2480000E+02   0.2305796E+01  -0.1329786E+03  -0.1571920E+01  -0.1686938E+01
 0.2500000E+02   0.2077150E+01  -0.1351058E+03  -0.1471477E+01  -0.1466053E+01
 0.2520000E+02   0.1878198E+01  -0.1369675E+03  -0.1372900E+01  -0.1281707E+01
 0.2540000E+02   0.1702796E+01  -0.1386216E+03  -0.1277711E+01  -0.1125598E+01
 0.2560000E+02   0.1546220E+01  -0.1401070E+03  -0.1186327E+01  -0.9916781E+00
 0.2580000E+02   0.1404588E+01  -0.1414256E+03  -0.1098106E+01  -0.8758029E+00
 0.2600000E+02   0.1275627E+01  -0.1425320E+03  -0.1012456E+01  -0.7759874E+00
 0.2620000E+02   0.1158791E+01  -0.1433818E+03  -0.9300787E+00  -0.6911949E+00
 0.2640000E+02   0.1053948E+01  -0.1439825E+03  -0.8524722E+00  -0.6197552E+00
 0.2660000E+02   0.9603030E+00  -0.1443834E+03  -0.7806613E+00  -0.5592403E+00
 0.2680000E+02   0.8764853E+00  -0.1446379E+03  -0.7147833E+00  -0.5072587E+00
 0.2700000E+02   0.8010703E+00  -0.1447837E+03  -0.6544594E+00  -0.4619486E+00
 0.2720000E+02   0.7328564E+00  -0.1448476E+03  -0.5992009E+00  -0.4219441E+00
 0.2740000E+02   0.6708482E+00  -0.1448538E+03  -0.5485429E+00  -0.3861840E+00
 0.2760000E+02   0.6141948E+00  -0.1448257E+03  -0.5020450E+00  -0.3538164E+00
 0.2780000E+02   0.5621805E+00  -0.1447884E+03  -0.4593172E+00  -0.3241523E+00
 0.2800000E+02   0.5141815E+00  -0.1447744E+03  -0.4200285E+00  -0.2965783E+00
 0.2820000E+02   0.4695673E+00  -0.1448259E+03  -0.3838266E+00  -0.2705006E+00
 0.2840000E+02   0.4276856E+00  -0.1449820E+03  -0.3502625E+00  -0.2454204E+00
 0.2860000E+02   0.3880011E+00  -0.1452695E+03  -0.3188751E+00  -0.2210510E+00
 0.2880000E+02   0.3502205E+00  -0.1457187E+03  -0.2893809E+00  -0.1972640E+00
 0.2900000E+02   0.3142017E+00  -0.1464045E+03  -0.2617190E+00  -0.1738559E+00
 0.2920000E+02   0.2797284E+00  -0.1474789E+03  -0.2358652E+00  -0.1503848E+00
 0.2940000E+02   0.2464044E+00  -0.1491856E+03  -0.2116197E+00  -0.1262228E+00
 0.2960000E+02   0.2137385E+00  -0.1518932E+03  -0.1885326E+00  -0.1006958E+00
 0.2980000E+02   0.1813225E+00  -0.1562025E+03  -0.1659060E+00  -0.7316450E-01
 0.3000000E+02   0.1491155E+00  -0.1632121E+03  -0.1427603E+00  -0.4306888E-01
 0.3020000E+02   0.1181748E+00  -0.1751333E+03  -0.1177487E+00  -0.1002578E-01
 0.3040000E+02   0.9278734E-01   0.1637596E+03  -0.8908481E-01   0.2594970E-01
 0.3060000E+02   0.8418109E-01   0.1304340E+03  -0.5459742E-01   0.6407478E-01
 0.3080000E+02   0.1030606E+00   0.9673659E+02  -0.1208951E-01   0.1023491E+00
 0.3100000E+02   0.1429610E+00   0.7381623E+02   0.3984597E-01   0.1372958E+00
 0.3120000E+02   0.1927726E+00   0.5851209E+02   0.1006887E+00   0.1643869E+00
 0.3140000E+02   0.2453203E+00   0.4701829E+02   0.1672507E+00   0.1794693E+00
 0.3160000E+02   0.2958145E+00   0.3763049E+02   0.2342747E+00   0.1806145E+00
 0.3180000E+02   0.3411523E+00   0.2969466E+02   0.2963514E+00   0.1689993E+00
 0.3200000E+02   0.3798552E+00   0.2294915E+02   0.3497901E+00   0.1481109E+00
 0.3220000E+02   0.4117695E+00   0.1725250E+02   0.3932428E+00   0.1221240E+00
 0.3240000E+02   0.4375811E+00   0.1249115E+02   0.4272233E+00   0.9464390E-01
 0.3260000E+02   0.4583782E+00   0.8553990E+01   0.4532792E+00   0.6817977E-01
 0.3280000E+02   0.4753376E+00   0.5327532E+01   0.4732842E+00   0.4413464E-01
 0.3300000E+02   0.4895247E+00   0.2698527E+01   0.4889818E+00   0.2304720E-01
 0.3320000E+02   0.5017938E+00   0.5595066E+00   0.5017699E+00   0.4900055E-02
 0.3340000E+02   0.5127640E+00  -0.1185642E+01   0.5126542E+00  -0.1061005E-01
 0.3360000E+02   0.5228453E+00  -0.2617456E+01   0.5222998E+00  -0.2387695E-01
 0.3380000E+02   0.5322972E+00  -0.3799197E+01   0.5311274E+00  -0.3526997E-01
 0.3400000E+02   0.5412960E+00  -0.4778795E+01   0.5394143E+00  -0.4509485E-01
 0.3420000E+02   0.5499814E+00  -0.5593762E+01   0.5473624E+00  -0.5360919E-01
 0.3440000E+02   0.5584651E+00  -0.6276075E+01   0.5551180E+00  -0.6105099E-01
 0.3460000E+02   0.5668135E+00  -0.6854246E+01   0.5627625E+00  -0.6764581E-01
 0.3480000E+02   0.5750330E+00  -0.7352312E+01   0.5703051E+00  -0.7358707E-01
 0.3500000E+02   0.5830738E+00  -0.7787477E+01   0.5776964E+00  -0.7900594E-01
 0.3520000E+02   0.5908570E+00  -0.8168212E+01   0.5848629E+00  -0.8394883E-01
 0.3540000E+02   0.5983181E+00  -0.8494063E+01   0.5917552E+00  -0.8837573E-01
 0.3560000E+02   0.6054571E+00  -0.8758136E+01   0.5983974E+00  -0.9218916E-01
 0.3580000E+02   0.6123713E+00  -0.8952460E+01   0.6049112E+00  -0.9529409E-01
 0.3600000E+02   0.6192450E+00  -0.9074437E+01   0.6114947E+00  -0.9766578E-01
 0.3620000E+02   0.6262934E+00  -0.9130860E+01   0.6183573E+00  -0.9938642E-01
 0.3640000E+02   0.6336900E+00  -0.9136962E+01   0.6256495E+00  -0.1006268E+00
 0.3660000E+02   0.6415216E+00  -0.9111485E+01   0.6334269E+00  -0.1015888E+00
 0.3680000E+02   0.6497898E+00  -0.9071251E+01   0.6416629E+00  -0.1024476E+00
 0.3700000E+02   0.6584442E+00  -0.9028142E+01   0.6502870E+00  -0.1033228E+00
 0.3720000E+02   0.6674199E+00  -0.8988992E+01   0.6592229E+00  -0.1042808E+00
 0.3740000E+02   0.6766615E+00  -0.8957187E+01   0.6684096E+00  -0.1053538E+00
 0.3760000E+02   0.6861303E+00  -0.8934484E+01   0.6778052E+00  -0.1065594E+00
 0.3780000E+02   0.6957999E+00  -0.8922259E+01   0.6873805E+00  -0.1079145E+00
 0.3800000E+02   0.7056479E+00  -0.8922028E+01   0.6971098E+00  -0.1094391E+00
 0.3820000E+02   0.7156478E+00  -0.8935361E+01   0.7069628E+00  -0.1111545E+00
 0.3840000E+02   0.7257645E+00  -0.8963482E+01   0.7169014E+00  -0.1130777E+00
 0.3860000E+02   0.7359554E+00  -0.9006877E+01   0.7268807E+00  -0.1152160E+00
 0.3880000E+02   0.7461713E+00  -0.9065122E+01   0.7368515E+00  -0.1175645E+00
 0.3900000E+02   0.7563574E+00  -0.9136770E+01   0.7467608E+00  -0.1201033E+00
 0.3920000E+02   0.7664517E+00  -0.9218928E+01   0.7565517E+00  -0.1227911E+00
 0.3940000E+02   0.7763899E+00  -0.9306353E+01   0.7661709E+00  -0.1255525E+00
 0.3960000E+02   0.7861254E+00  -0.9390505E+01   0.7755907E+00  -0.1282662E+00
 0.3980000E+02   0.7956679E+00  -0.9459731E+01   0.7848479E+00  -0.1307715E+00
 0.4000000E+02   0.8051262E+00  -0.9501919E+01   0.7940800E+00  -0.1329108E+00
 0.4020000E+02   0.8147215E+00  -0.9509562E+01   0.8035256E+00  -0.1346019E+00
 0.4040000E+02   0.8247387E+00  -0.9484752E+01   0.8134641E+00  -0.1359047E+00
 0.4060000E+02   0.8354286E+00  -0.9440332E+01   0.8241143E+00  -0.1370273E+00
 0.4080000E+02   0.8469146E+00  -0.9395520E+01   0.8355532E+00  -0.1382578E+00
 0.4100000E+02   0.8591666E+00  -0.9368613E+01   0.8477066E+00  -0.1398598E+00
 0.4120000E+02   0.8720466E+00  -0.9371494E+01   0.8604076E+00  -0.1419998E+00
 0.4140000E+02   0.8853846E+00  -0.9408453E+01   0.8734745E+00  -0.1447352E+00
 0.4160000E+02   0.8990349E+00  -0.9478273E+01   0.8867614E+00  -0.1480473E+00
 0.4180000E+02   0.9128961E+00  -0.9577126E+01   0.9001727E+00  -0.1518832E+00
 0.4200000E+02   0.9269066E+00  -0.9700645E+01   0.9136533E+00  -0.1561842E+00
 0.4220000E+02   0.9410298E+00  -0.9844837E+01   0.9271725E+00  -0.1608978E+00
 0.4240000E+02   0.9552409E+00  -0.1000614E+02   0.9407109E+00  -0.1659766E+00
 0.4260000E+02   0.9695204E+00  -0.1018105E+02   0.9542545E+00  -0.1713716E+00
 0.4280000E+02   0.9838539E+00  -0.1036564E+02   0.9677969E+00  -0.1770242E+00
 0.4300000E+02   0.9982397E+00  -0.1055521E+02   0.9813483E+00  -0.1828605E+00
 0.4320000E+02   0.1012703E+01  -0.1074426E+02   0.9949490E+00  -0.1887937E+00
 0.4340000E+02   0.1027309E+01  -0.1092699E+02   0.1008684E+01  -0.1947347E+00
 0.4360000E+02   0.1042181E+01  -0.1109837E+02   0.1022690E+01  -0.2006136E+00
 0.4380000E+02   0.1057493E+01  -0.1125545E+02   0.1037154E+01  -0.2064053E+00
 0.4400000E+02   0.1073470E+01  -0.1139863E+02   0.1052296E+01  -0.2121539E+00
 0.4420000E+02   0.1090356E+01  -0.1153264E+02   0.1068343E+01  -0.2179907E+00
 0.4440000E+02   0.1108390E+01  -0.1166691E+02   0.1085491E+01  -0.2241405E+00
 0.4460000E+02   0.1127761E+01  -0.1181503E+02   0.1103868E+01  -0.2309122E+00
 0.4480000E+02   0.1148567E+01  -0.1199332E+02   0.1123496E+01  -0.2386695E+00
 0.4500000E+02   0.1170790E+01  -0.1221832E+02   0.1144269E+01  -0.2477829E+00
 0.4520000E+02   0.1194288E+01  -0.1250399E+02   0.1165961E+01  -0.2585725E+00
 0.4540000E+02   0.1218826E+01  -0.1285935E+02   0.1188257E+01  -0.2712602E+00
 0.4560000E+02   0.1244127E+01  -0.1328766E+02   0.1210819E+01  -0.2859503E+00
 0.4580000E+02   0.1269923E+01  -0.1378733E+02   0.1233332E+01  -0.3026464E+00
 0.4600000E+02   0.1295994E+01  -0.1435395E+02   0.1255536E+01  -0.3212915E+00
 0.4620000E+02   0.1322168E+01  -0.1498230E+02   0.1277221E+01  -0.3418076E+00
 0.4640000E+02   0.1348304E+01  -0.1566755E+02   0.1298207E+01  -0.3641164E+00
 0.4660000E+02   0.1374267E+01  -0.1640538E+02   0.1318317E+01  -0.3881365E+00
 0.4680000E+02   0.1399912E+01  -0.1719136E+02   0.1337368E+01  -0.4137634E+00
 0.4700000E+02   0.1425081E+01  -0.1801987E+02   0.1355179E+01  -0.4408440E+00
 0.4720000E+02   0.1449628E+01  -0.1888340E+02   0.1371608E+01  -0.4691624E+00
 0.4740000E+02   0.1473459E+01  -0.1977250E+02   0.1386588E+01  -0.4984509E+00
 0.4760000E+02   0.1496572E+01  -0.2067678E+02   0.1400173E+01  -0.5284330E+00
 0.4780000E+02   0.1519084E+01  -0.2158697E+02   0.1412536E+01  -0.5588910E+00
 0.4800000E+02   0.1541226E+01  -0.2249727E+02   0.1423936E+01  -0.5897338E+00
 0.4820000E+02   0.1563289E+01  -0.2340719E+02   0.1434638E+01  -0.6210370E+00
 0.4840000E+02   0.1585549E+01  -0.2432205E+02   0.1444823E+01  -0.6530322E+00
 0.4860000E+02   0.1608185E+01  -0.2525176E+02   0.1454510E+01  -0.6860464E+00
 0.4880000E+02   0.1631221E+01  -0.2620832E+02   0.1463522E+01  -0.7204060E+00
 0.4900000E+02   0.1654497E+01  -0.2720256E+02   0.1471503E+01  -0.7563328E+00
 0.4920000E+02   0.1677702E+01  -0.2824118E+02   0.1477995E+01  -0.7938620E+00
 0.4940000E+02   0.1700446E+01  -0.2932473E+02   0.1482547E+01  -0.8328081E+00
 0.4960000E+02   0.1722352E+01  -0.3044734E+02   0.1484831E+01  -0.8727953E+00
 0.4980000E+02   0.1743165E+01  -0.3159822E+02   0.1484729E+01  -0.9133475E+00
 0.5000000E+02   0.1762816E+01  -0.3276458E+02   0.1482355E+01  -0.9540161E+00
 0.5020000E+02   0.1781448E+01  -0.3393530E+02   0.1478011E+01  -0.9945047E+00
 0.5040000E+02   0.1799367E+01  -0.3510420E+02   0.1472075E+01  -0.1034753E+01
 0.5060000E+02   0.1816954E+01  -0.3627222E+02   0.1464856E+01  -0.1074951E+01
 0.5080000E+02   0.1834539E+01  -0.3744777E+02   0.1456455E+01  -0.1115470E+01
 0.5100000E+02   0.1852270E+01  -0.3864495E+02   0.1446680E+01  -0.1156729E+01
 0.5120000E+02   0.1870019E+01  -0.3987987E+02   0.1435035E+01  -0.1199019E+01
 0.5140000E+02   0.1887352E+01  -0.4116591E+02   0.1420812E+01  -0.1242334E+01
 0.5160000E+02   0.1903589E+01  -0.4250908E+02   0.1403269E+01  -0.1286269E+01
 0.5180000E+02   0.1917931E+01  -0.4390488E+02   0.1381854E+01  -0.1330015E+01
 0.5200000E+02   0.1929653E+01  -0.4533757E+02   0.1356408E+01  -0.1372486E+01
 0.5220000E+02   0.1938292E+01  -0.4678211E+02   0.1327293E+01  -0.1412540E+01
 0.5240000E+02   0.1943801E+01  -0.4820860E+02   0.1295389E+01  -0.1449252E+01
 0.5260000E+02   0.1946610E+01  -0.4958827E+02   0.1261940E+01  -0.1482160E+01
 0.5280000E+02   0.1947579E+01  -0.5089977E+02   0.1228297E+01  -0.1511407E+01
 0.5300000E+02   0.1947843E+01  -0.5213432E+02   0.1195610E+01  -0.1537728E+01
 0.5320000E+02   0.1948587E+01  -0.5329815E+02   0.1164575E+01  -0.1562292E+01
 0.5340000E+02   0.1950810E+01  -0.5441154E+02   0.1135292E+01  -0.1586433E+01
 0.5360000E+02   0.1955139E+01  -0.5550445E+02   0.1107277E+01  -0.1611367E+01
 0.5380000E+02   0.1961755E+01  -0.5661024E+02   0.1079616E+01  -0.1637960E+01
 0.5400000E+02   0.1970433E+01  -0.5775945E+02   0.1051177E+01  -0.1666624E+01
 0.5420000E+02   0.1980675E+01  -0.5897599E+02   0.1020834E+01  -0.1697342E+01
 0.5440000E+02   0.1991858E+01  -0.6027645E+02   0.9875945E+00  -0.1729785E+01
 0.5460000E+02   0.2003345E+01  -0.6167208E+02   0.9506220E+00  -0.1763437E+01
 0.5480000E+02   0.2014506E+01  -0.6317167E+02   0.9091844E+00  -0.1797670E+01
 0.5500000E+02   0.2024661E+01  -0.6478340E+02   0.8625894E+00  -0.1831718E+01
 0.5520000E+02   0.2033000E+01  -0.6651445E+02   0.8101864E+00  -0.1864587E+01
 0.5540000E+02   0.2038533E+01  -0.6836874E+02   0.7514680E+00  -0.1894970E+01
 0.5560000E+02   0.2040117E+01  -0.7034365E+02   0.6862504E+00  -0.1921234E+01
 0.5580000E+02   0.2036566E+01  -0.7242745E+02   0.6148661E+00  -0.1941531E+01
 0.5600000E+02   0.2026813E+01  -0.7459847E+02   0.5382850E+00  -0.1954027E+01
 0.5620000E+02   0.2010076E+01  -0.7682635E+02   0.4581026E+00  -0.1957179E+01
 0.5640000E+02   0.1985967E+01  -0.7907503E+02   0.3763871E+00  -0.1949974E+01
 0.5660000E+02   0.1954525E+01  -0.8130614E+02   0.2954359E+00  -0.1932067E+01
 0.5680000E+02   0.1916177E+01  -0.8348193E+02   0.2175177E+00  -0.1903791E+01
 0.5700000E+02   0.1871664E+01  -0.8556721E+02   0.1446600E+00  -0.1866065E+01
 0.5720000E+02   0.1821953E+01  -0.8753049E+02   0.7850372E-01  -0.1820261E+01
 0.5740000E+02   0.1768163E+01  -0.8934495E+02   0.2021472E-01  -0.1768047E+01
 0.5760000E+02   0.1711478E+01  -0.9098948E+02  -0.2955513E-01  -0.1711223E+01
 0.5780000E+02   0.1653062E+01  -0.9244967E+02  -0.7065492E-01  -0.1651551E+01
 0.5800000E+02   0.1593960E+01  -0.9371802E+02  -0.1033621E+00  -0.1590605E+01
