  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007343E+01  -0.5316770E-01   0.1007342E+01  -0.9347651E-03
 0.4800000E+01   0.1008073E+01  -0.5890507E-01   0.1008072E+01  -0.1036387E-02
 0.5000000E+01   0.1008838E+01  -0.6535953E-01   0.1008837E+01  -0.1150821E-02
 0.5200000E+01   0.1009644E+01  -0.7260474E-01   0.1009643E+01  -0.1279412E-02
 0.5400000E+01   0.1010497E+01  -0.8084190E-01   0.1010496E+01  -0.1425767E-02
 0.5600000E+01   0.1011404E+01  -0.9049437E-01   0.1011403E+01  -0.1597436E-02
 0.5800000E+01   0.1012378E+01  -0.1025019E+00   0.1012376E+01  -0.1811138E-02
 0.6000000E+01   0.1013432E+01  -0.1192196E+00   0.1013430E+01  -0.2108723E-02
 0.6200000E+01   0.1014547E+01  -0.1469463E+00   0.1014543E+01  -0.2602001E-02
 0.6400000E+01   0.1015442E+01  -0.1920413E+00   0.1015436E+01  -0.3403505E-02
 0.6600000E+01   0.1015916E+01  -0.2346225E+00   0.1015907E+01  -0.4160098E-02
 0.6800000E+01   0.1015790E+01  -0.2481220E+00   0.1015781E+01  -0.4398912E-02
 0.7000000E+01   0.1016394E+01  -0.2092658E+00   0.1016387E+01  -0.3712245E-02
 0.7200000E+01   0.1017663E+01  -0.1906781E+00   0.1017658E+01  -0.3386737E-02
 0.7400000E+01   0.1019019E+01  -0.1898968E+00   0.1019013E+01  -0.3377353E-02
 0.7600000E+01   0.1020367E+01  -0.1969336E+00   0.1020361E+01  -0.3507137E-02
 0.7800000E+01   0.1021716E+01  -0.2076907E+00   0.1021709E+01  -0.3703596E-02
 0.8000000E+01   0.1023077E+01  -0.2204936E+00   0.1023070E+01  -0.3937138E-02
 0.8200000E+01   0.1024455E+01  -0.2342617E+00   0.1024447E+01  -0.4188614E-02
 0.8400000E+01   0.1025841E+01  -0.2468048E+00   0.1025832E+01  -0.4418856E-02
 0.8600000E+01   0.1027278E+01  -0.2484679E+00   0.1027269E+01  -0.4454864E-02
 0.8800000E+01   0.1029382E+01  -0.2311364E+00   0.1029374E+01  -0.4152610E-02
 0.9000000E+01   0.1032895E+01  -0.2719709E+00   0.1032883E+01  -0.4902914E-02
 0.9200000E+01   0.1035733E+01  -0.4605012E+00   0.1035699E+01  -0.8324365E-02
 0.9400000E+01   0.1035417E+01  -0.7226942E+00   0.1035335E+01  -0.1305978E-01
 0.9600000E+01   0.1030196E+01  -0.8649346E+00   0.1030079E+01  -0.1555121E-01
 0.9800000E+01   0.1024545E+01  -0.5533436E+00   0.1024497E+01  -0.9894563E-02
 0.1000000E+02   0.1027514E+01  -0.1739132E-01   0.1027514E+01  -0.3118873E-03
 0.1020000E+02   0.1037180E+01   0.1775833E+00   0.1037175E+01   0.3214644E-02
 0.1040000E+02   0.1044611E+01   0.2263493E-01   0.1044611E+01   0.4126778E-03
 0.1060000E+02   0.1048286E+01  -0.1695405E+00   0.1048281E+01  -0.3101915E-02
 0.1080000E+02   0.1050522E+01  -0.2938755E+00   0.1050509E+01  -0.5388206E-02
 0.1100000E+02   0.1052705E+01  -0.3737174E+00   0.1052683E+01  -0.6866326E-02
 0.1120000E+02   0.1055058E+01  -0.4380615E+00   0.1055027E+01  -0.8066489E-02
 0.1140000E+02   0.1057561E+01  -0.4969553E+00   0.1057521E+01  -0.9172649E-02
 0.1160000E+02   0.1060213E+01  -0.5542691E+00   0.1060164E+01  -0.1025615E-01
 0.1180000E+02   0.1063026E+01  -0.6125972E+00   0.1062965E+01  -0.1136548E-01
 0.1200000E+02   0.1066014E+01  -0.6743139E+00   0.1065940E+01  -0.1254562E-01
 0.1220000E+02   0.1069194E+01  -0.7420544E+00   0.1069105E+01  -0.1384706E-01
 0.1240000E+02   0.1072585E+01  -0.8192438E+00   0.1072476E+01  -0.1533584E-01
 0.1260000E+02   0.1076198E+01  -0.9108646E+00   0.1076062E+01  -0.1710823E-01
 0.1280000E+02   0.1080017E+01  -0.1024599E+01   0.1079845E+01  -0.1931253E-01
 0.1300000E+02   0.1083943E+01  -0.1172054E+01   0.1083716E+01  -0.2217182E-01
 0.1320000E+02   0.1087654E+01  -0.1367224E+01   0.1087345E+01  -0.2595175E-01
 0.1340000E+02   0.1090458E+01  -0.1612822E+01   0.1090026E+01  -0.3069129E-01
 0.1360000E+02   0.1091599E+01  -0.1878156E+01   0.1091012E+01  -0.3577620E-01
 0.1380000E+02   0.1090675E+01  -0.2112581E+01   0.1089934E+01  -0.4020572E-01
 0.1400000E+02   0.1087728E+01  -0.2218604E+01   0.1086913E+01  -0.4210842E-01
 0.1420000E+02   0.1085512E+01  -0.2110435E+01   0.1084775E+01  -0.3997475E-01
 0.1440000E+02   0.1086819E+01  -0.1906643E+01   0.1086217E+01  -0.3615962E-01
 0.1460000E+02   0.1090949E+01  -0.1749373E+01   0.1090441E+01  -0.3330403E-01
 0.1480000E+02   0.1096350E+01  -0.1669088E+01   0.1095885E+01  -0.3193334E-01
 0.1500000E+02   0.1102206E+01  -0.1648531E+01   0.1101750E+01  -0.3170861E-01
 0.1520000E+02   0.1108238E+01  -0.1669017E+01   0.1107768E+01  -0.3227825E-01
 0.1540000E+02   0.1114366E+01  -0.1718596E+01   0.1113864E+01  -0.3342056E-01
 0.1560000E+02   0.1120565E+01  -0.1788917E+01   0.1120018E+01  -0.3498114E-01
 0.1580000E+02   0.1126864E+01  -0.1873191E+01   0.1126262E+01  -0.3683440E-01
 0.1600000E+02   0.1133353E+01  -0.1967192E+01   0.1132685E+01  -0.3890487E-01
 0.1620000E+02   0.1140130E+01  -0.2071104E+01   0.1139385E+01  -0.4120397E-01
 0.1640000E+02   0.1147241E+01  -0.2187088E+01   0.1146405E+01  -0.4378172E-01
 0.1660000E+02   0.1154704E+01  -0.2316360E+01   0.1153761E+01  -0.4666980E-01
 0.1680000E+02   0.1162546E+01  -0.2459518E+01   0.1161476E+01  -0.4988895E-01
 0.1700000E+02   0.1170805E+01  -0.2617368E+01   0.1169584E+01  -0.5346576E-01
 0.1720000E+02   0.1179526E+01  -0.2791207E+01   0.1178126E+01  -0.5743875E-01
 0.1740000E+02   0.1188755E+01  -0.2982898E+01   0.1187145E+01  -0.6186031E-01
 0.1760000E+02   0.1198543E+01  -0.3194920E+01   0.1196680E+01  -0.6679836E-01
 0.1780000E+02   0.1208932E+01  -0.3430411E+01   0.1206766E+01  -0.7233791E-01
 0.1800000E+02   0.1219953E+01  -0.3693063E+01   0.1217420E+01  -0.7857901E-01
 0.1820000E+02   0.1231612E+01  -0.3986558E+01   0.1228632E+01  -0.8562465E-01
 0.1840000E+02   0.1243887E+01  -0.4313409E+01   0.1240364E+01  -0.9355535E-01
 0.1860000E+02   0.1256747E+01  -0.4673560E+01   0.1252568E+01  -0.1023980E+00
 0.1880000E+02   0.1270201E+01  -0.5062220E+01   0.1265246E+01  -0.1120793E+00
 0.1900000E+02   0.1284478E+01  -0.5470644E+01   0.1278627E+01  -0.1224566E+00
 0.1920000E+02   0.1300134E+01  -0.5900433E+01   0.1293246E+01  -0.1336539E+00
 0.1940000E+02   0.1317683E+01  -0.6373723E+01   0.1309538E+01  -0.1462802E+00
 0.1960000E+02   0.1337275E+01  -0.6918915E+01   0.1327536E+01  -0.1610942E+00
 0.1980000E+02   0.1358853E+01  -0.7558220E+01   0.1347046E+01  -0.1787347E+00
 0.2000000E+02   0.1382331E+01  -0.8309239E+01   0.1367820E+01  -0.1997686E+00
 0.2020000E+02   0.1407601E+01  -0.9188413E+01   0.1389540E+01  -0.2247680E+00
 0.2040000E+02   0.1434489E+01  -0.1020984E+02   0.1411774E+01  -0.2542686E+00
 0.2060000E+02   0.1462830E+01  -0.1138095E+02   0.1434066E+01  -0.2886624E+00
 0.2080000E+02   0.1492753E+01  -0.1270323E+02   0.1456214E+01  -0.3282582E+00
 0.2100000E+02   0.1524964E+01  -0.1418671E+02   0.1478456E+01  -0.3737418E+00
 0.2120000E+02   0.1560662E+01  -0.1587160E+02   0.1501165E+01  -0.4268137E+00
 0.2140000E+02   0.1601016E+01  -0.1784480E+02   0.1523991E+01  -0.4906148E+00
 0.2160000E+02   0.1646220E+01  -0.2023892E+02   0.1544580E+01  -0.5694862E+00
 0.2180000E+02   0.1694691E+01  -0.2320859E+02   0.1557551E+01  -0.6678435E+00
 0.2200000E+02   0.1742689E+01  -0.2691032E+02   0.1553983E+01  -0.7887328E+00
 0.2220000E+02   0.1783693E+01  -0.3149375E+02   0.1520950E+01  -0.9318113E+00
 0.2240000E+02   0.1807352E+01  -0.3707631E+02   0.1441965E+01  -0.1089613E+01
 0.2260000E+02   0.1799144E+01  -0.4367494E+02   0.1301266E+01  -0.1242428E+01
 0.2280000E+02   0.1743148E+01  -0.5109597E+02   0.1094728E+01  -0.1356516E+01
 0.2300000E+02   0.1629611E+01  -0.5884081E+02   0.8431895E+00  -0.1394512E+01
 0.2320000E+02   0.1463671E+01  -0.6613840E+02   0.5920972E+00  -0.1338564E+01
 0.2340000E+02   0.1266072E+01  -0.7214407E+02   0.3882088E+00  -0.1205086E+01
 0.2360000E+02   0.1063276E+01  -0.7616014E+02   0.2543451E+00  -0.1032407E+01
 0.2380000E+02   0.8765950E+00  -0.7770639E+02   0.1866458E+00  -0.8564941E+00
 0.2400000E+02   0.7185392E+00  -0.7646900E+02   0.1681176E+00  -0.6985950E+00
 0.2420000E+02   0.5947099E+00  -0.7230256E+02   0.1807861E+00  -0.5665653E+00
 0.2440000E+02   0.5063868E+00  -0.6541238E+02   0.2106996E+00  -0.4604707E+00
 0.2460000E+02   0.4514620E+00  -0.5661089E+02   0.2484495E+00  -0.3769493E+00
 0.2480000E+02   0.4245081E+00  -0.4722286E+02   0.2883040E+00  -0.3115893E+00
 0.2500000E+02   0.4180380E+00  -0.3848744E+02   0.3272170E+00  -0.2601631E+00
 0.2520000E+02   0.4247952E+00  -0.3106961E+02   0.3638545E+00  -0.2192279E+00
 0.2540000E+02   0.4392102E+00  -0.2508340E+02   0.3977890E+00  -0.1861975E+00
 0.2560000E+02   0.4576359E+00  -0.2035393E+02   0.4290621E+00  -0.1591741E+00
 0.2580000E+02   0.4779701E+00  -0.1663810E+02   0.4579586E+00  -0.1368551E+00
 0.2600000E+02   0.4990139E+00  -0.1373044E+02   0.4847536E+00  -0.1184431E+00
 0.2620000E+02   0.5199249E+00  -0.1147087E+02   0.5095399E+00  -0.1033974E+00
 0.2640000E+02   0.5400577E+00  -0.9721676E+01   0.5323023E+00  -0.9119537E-01
 0.2660000E+02   0.5590184E+00  -0.8363184E+01   0.5530738E+00  -0.8130773E-01
 0.2680000E+02   0.5766439E+00  -0.7301399E+01   0.5719680E+00  -0.7328499E-01
 0.2700000E+02   0.5928896E+00  -0.6468277E+01   0.5891155E+00  -0.6679085E-01
 0.2720000E+02   0.6077439E+00  -0.5814090E+01   0.6046176E+00  -0.6156504E-01
 0.2740000E+02   0.6212028E+00  -0.5300960E+01   0.6185460E+00  -0.5739123E-01
 0.2760000E+02   0.6332429E+00  -0.4899745E+01   0.6309289E+00  -0.5408686E-01
 0.2780000E+02   0.6437804E+00  -0.4584004E+01   0.6417211E+00  -0.5145134E-01
 0.2800000E+02   0.6527013E+00  -0.4320393E+01   0.6508466E+00  -0.4917037E-01
 0.2820000E+02   0.6599994E+00  -0.4065721E+01   0.6583385E+00  -0.4679441E-01
 0.2840000E+02   0.6658914E+00  -0.3776945E+01   0.6644451E+00  -0.4386386E-01
 0.2860000E+02   0.6707766E+00  -0.3423851E+01   0.6695793E+00  -0.4006006E-01
 0.2880000E+02   0.6751230E+00  -0.2991389E+01   0.6742030E+00  -0.3523188E-01
 0.2900000E+02   0.6794268E+00  -0.2477619E+01   0.6787917E+00  -0.2937104E-01
 0.2920000E+02   0.6841735E+00  -0.1897022E+01   0.6837985E+00  -0.2264835E-01
 0.2940000E+02   0.6897048E+00  -0.1280193E+01   0.6895326E+00  -0.1540920E-01
 0.2960000E+02   0.6961178E+00  -0.6615520E+00   0.6960713E+00  -0.8037379E-02
 0.2980000E+02   0.7033207E+00  -0.6515563E-01   0.7033202E+00  -0.7998023E-03
 0.3000000E+02   0.7111815E+00   0.4994712E+00   0.7111545E+00   0.6199586E-02
 0.3020000E+02   0.7196449E+00   0.1031989E+01   0.7195281E+00   0.1296126E-01
 0.3040000E+02   0.7287736E+00   0.1532628E+01   0.7285129E+00   0.1949194E-01
 0.3060000E+02   0.7387218E+00   0.1994333E+01   0.7382744E+00   0.2570801E-01
 0.3080000E+02   0.7496489E+00   0.2397593E+01   0.7489926E+00   0.3136058E-01
 0.3100000E+02   0.7615804E+00   0.2710601E+01   0.7607283E+00   0.3601611E-01
 0.3120000E+02   0.7742631E+00   0.2898065E+01   0.7732728E+00   0.3914613E-01
 0.3140000E+02   0.7871212E+00   0.2937678E+01   0.7860868E+00   0.4033972E-01
 0.3160000E+02   0.7994098E+00   0.2834269E+01   0.7984319E+00   0.3952855E-01
 0.3180000E+02   0.8104901E+00   0.2619604E+01   0.8096431E+00   0.3704328E-01
 0.3200000E+02   0.8200241E+00   0.2338312E+01   0.8193413E+00   0.3345691E-01
 0.3220000E+02   0.8279844E+00   0.2032373E+01   0.8274636E+00   0.2936378E-01
 0.3240000E+02   0.8345504E+00   0.1732962E+01   0.8341687E+00   0.2523787E-01
 0.3260000E+02   0.8399937E+00   0.1459130E+01   0.8397214E+00   0.2138949E-01
 0.3280000E+02   0.8445965E+00   0.1219857E+01   0.8444051E+00   0.1798055E-01
 0.3300000E+02   0.8486039E+00   0.1017224E+01   0.8484702E+00   0.1506524E-01
 0.3320000E+02   0.8522082E+00   0.8494435E+00   0.8521145E+00   0.1263402E-01
 0.3340000E+02   0.8555515E+00   0.7130916E+00   0.8554852E+00   0.1064774E-01
 0.3360000E+02   0.8587377E+00   0.6043879E+00   0.8586899E+00   0.9058277E-02
 0.3380000E+02   0.8618437E+00   0.5197951E+00   0.8618082E+00   0.7818656E-02
 0.3400000E+02   0.8649292E+00   0.4562843E+00   0.8649017E+00   0.6887932E-02
 0.3420000E+02   0.8680455E+00   0.4114605E+00   0.8680231E+00   0.6233676E-02
 0.3440000E+02   0.8712467E+00   0.3834515E+00   0.8712272E+00   0.5830767E-02
 0.3460000E+02   0.8745991E+00   0.3702840E+00   0.8745809E+00   0.5652210E-02
 0.3480000E+02   0.8781842E+00   0.3687326E+00   0.8781660E+00   0.5651601E-02
 0.3500000E+02   0.8820852E+00   0.3731664E+00   0.8820665E+00   0.5744964E-02
 0.3520000E+02   0.8863622E+00   0.3750820E+00   0.8863432E+00   0.5802455E-02
 0.3540000E+02   0.8910199E+00   0.3638220E+00   0.8910019E+00   0.5657842E-02
 0.3560000E+02   0.8959823E+00   0.3287892E+00   0.8959676E+00   0.5141525E-02
 0.3580000E+02   0.9010930E+00   0.2628319E+00   0.9010836E+00   0.4133553E-02
 0.3600000E+02   0.9061573E+00   0.1651262E+00   0.9061535E+00   0.2611538E-02
 0.3620000E+02   0.9110116E+00   0.4135895E-01   0.9110113E+00   0.6576135E-03
 0.3640000E+02   0.9155790E+00  -0.9926393E-01   0.9155776E+00  -0.1586224E-02
 0.3660000E+02   0.9198784E+00  -0.2482624E+00   0.9198698E+00  -0.3985817E-02
 0.3680000E+02   0.9239921E+00  -0.4010046E+00   0.9239695E+00  -0.6466831E-02
 0.3700000E+02   0.9280160E+00  -0.5577281E+00   0.9279721E+00  -0.9033343E-02
 0.3720000E+02   0.9320151E+00  -0.7228007E+00   0.9319410E+00  -0.1175729E-01
 0.3740000E+02   0.9359920E+00  -0.9028718E+00   0.9358757E+00  -0.1474883E-01
 0.3760000E+02   0.9398736E+00  -0.1104360E+01   0.9396990E+00  -0.1811468E-01
 0.3780000E+02   0.9435230E+00  -0.1330842E+01   0.9432685E+00  -0.2191377E-01
 0.3800000E+02   0.9467751E+00  -0.1581364E+01   0.9464145E+00  -0.2612769E-01
 0.3820000E+02   0.9494822E+00  -0.1850602E+01   0.9489869E+00  -0.3066208E-01
 0.3840000E+02   0.9515430E+00  -0.2130575E+01   0.9508852E+00  -0.3537549E-01
 0.3860000E+02   0.9529047E+00  -0.2412565E+01   0.9520601E+00  -0.4011230E-01
 0.3880000E+02   0.9535469E+00  -0.2688004E+01   0.9524978E+00  -0.4471878E-01
 0.3900000E+02   0.9534695E+00  -0.2948176E+01   0.9522076E+00  -0.4903949E-01
 0.3920000E+02   0.9526961E+00  -0.3183497E+01   0.9512259E+00  -0.5290695E-01
 0.3940000E+02   0.9512928E+00  -0.3383359E+01   0.9496347E+00  -0.5614192E-01
 0.3960000E+02   0.9493874E+00  -0.3537120E+01   0.9475788E+00  -0.5857264E-01
 0.3980000E+02   0.9471749E+00  -0.3635895E+01   0.9452685E+00  -0.6006581E-01
 0.4000000E+02   0.9449065E+00  -0.3674407E+01   0.9429640E+00  -0.6055579E-01
 0.4020000E+02   0.9428651E+00  -0.3652533E+01   0.9409499E+00  -0.6006574E-01
 0.4040000E+02   0.9413307E+00  -0.3576382E+01   0.9394974E+00  -0.5871937E-01
 0.4060000E+02   0.9405325E+00  -0.3458269E+01   0.9388198E+00  -0.5673438E-01
 0.4080000E+02   0.9406040E+00  -0.3314817E+01   0.9390303E+00  -0.5438779E-01
 0.4100000E+02   0.9415629E+00  -0.3163527E+01   0.9401280E+00  -0.5196101E-01
 0.4120000E+02   0.9433272E+00  -0.3019376E+01   0.9420177E+00  -0.4968849E-01
 0.4140000E+02   0.9457551E+00  -0.2892820E+01   0.9445499E+00  -0.4773016E-01
 0.4160000E+02   0.9486863E+00  -0.2789557E+01   0.9475621E+00  -0.4617040E-01
 0.4180000E+02   0.9519729E+00  -0.2711453E+01   0.9509071E+00  -0.4503414E-01
 0.4200000E+02   0.9554941E+00  -0.2657860E+01   0.9544663E+00  -0.4430796E-01
 0.4220000E+02   0.9591593E+00  -0.2626806E+01   0.9581515E+00  -0.4395862E-01
 0.4240000E+02   0.9629045E+00  -0.2615840E+01   0.9619012E+00  -0.4394615E-01
 0.4260000E+02   0.9666865E+00  -0.2622545E+01   0.9656740E+00  -0.4423177E-01
 0.4280000E+02   0.9704760E+00  -0.2644805E+01   0.9694422E+00  -0.4478180E-01
 0.4300000E+02   0.9742524E+00  -0.2680878E+01   0.9731861E+00  -0.4556879E-01
 0.4320000E+02   0.9779987E+00  -0.2729360E+01   0.9768893E+00  -0.4657065E-01
 0.4340000E+02   0.9816983E+00  -0.2789055E+01   0.9805354E+00  -0.4776843E-01
 0.4360000E+02   0.9853330E+00  -0.2858814E+01   0.9841068E+00  -0.4914349E-01
 0.4380000E+02   0.9888834E+00  -0.2937365E+01   0.9875842E+00  -0.5067457E-01
 0.4400000E+02   0.9923286E+00  -0.3023159E+01   0.9909476E+00  -0.5233501E-01
 0.4420000E+02   0.9956485E+00  -0.3114200E+01   0.9941782E+00  -0.5408988E-01
 0.4440000E+02   0.9988276E+00  -0.3207881E+01   0.9972625E+00  -0.5589323E-01
 0.4460000E+02   0.1001861E+01  -0.3300926E+01   0.1000199E+01  -0.5768732E-01
 0.4480000E+02   0.1004764E+01  -0.3389579E+01   0.1003006E+01  -0.5940648E-01
 0.4500000E+02   0.1007577E+01  -0.3470126E+01   0.1005730E+01  -0.6098672E-01
 0.4520000E+02   0.1010366E+01  -0.3539588E+01   0.1008439E+01  -0.6237816E-01
 0.4540000E+02   0.1013216E+01  -0.3596289E+01   0.1011221E+01  -0.6355488E-01
 0.4560000E+02   0.1016219E+01  -0.3640036E+01   0.1014168E+01  -0.6451758E-01
 0.4580000E+02   0.1019463E+01  -0.3671910E+01   0.1017371E+01  -0.6528957E-01
 0.4600000E+02   0.1023037E+01  -0.3693934E+01   0.1020911E+01  -0.6591082E-01
 0.4620000E+02   0.1027021E+01  -0.3708897E+01   0.1024870E+01  -0.6643520E-01
 0.4640000E+02   0.1031501E+01  -0.3720463E+01   0.1029327E+01  -0.6693279E-01
 0.4660000E+02   0.1036561E+01  -0.3733481E+01   0.1034361E+01  -0.6749611E-01
 0.4680000E+02   0.1042279E+01  -0.3754387E+01   0.1040042E+01  -0.6824793E-01
 0.4700000E+02   0.1048719E+01  -0.3791516E+01   0.1046423E+01  -0.6934773E-01
 0.4720000E+02   0.1055909E+01  -0.3855097E+01   0.1053520E+01  -0.7099232E-01
 0.4740000E+02   0.1063822E+01  -0.3956648E+01   0.1061286E+01  -0.7340545E-01
 0.4760000E+02   0.1072355E+01  -0.4107677E+01   0.1069601E+01  -0.7681398E-01
 0.4780000E+02   0.1081329E+01  -0.4317894E+01   0.1078260E+01  -0.8141345E-01
 0.4800000E+02   0.1090496E+01  -0.4593441E+01   0.1086993E+01  -0.8733216E-01
 0.4820000E+02   0.1099571E+01  -0.4935699E+01   0.1095493E+01  -0.9460454E-01
 0.4840000E+02   0.1108273E+01  -0.5341080E+01   0.1103462E+01  -0.1031631E+00
 0.4860000E+02   0.1116367E+01  -0.5801869E+01   0.1110649E+01  -0.1128522E+00
 0.4880000E+02   0.1123690E+01  -0.6307930E+01   0.1116887E+01  -0.1234619E+00
 0.4900000E+02   0.1130162E+01  -0.6848832E+01   0.1122097E+01  -0.1347720E+00
 0.4920000E+02   0.1135778E+01  -0.7415789E+01   0.1126278E+01  -0.1465935E+00
 0.4940000E+02   0.1140577E+01  -0.8002907E+01   0.1129469E+01  -0.1587950E+00
 0.4960000E+02   0.1144611E+01  -0.8607510E+01   0.1131719E+01  -0.1713081E+00
 0.4980000E+02   0.1147905E+01  -0.9229611E+01   0.1133043E+01  -0.1841139E+00
 0.5000000E+02   0.1150442E+01  -0.9870796E+01   0.1133412E+01  -0.1972168E+00
 0.5020000E+02   0.1152151E+01  -0.1053283E+02   0.1132738E+01  -0.2106119E+00
 0.5040000E+02   0.1152910E+01  -0.1121625E+02   0.1130890E+01  -0.2242556E+00
 0.5060000E+02   0.1152561E+01  -0.1191930E+02   0.1127711E+01  -0.2380428E+00
 0.5080000E+02   0.1150933E+01  -0.1263720E+02   0.1123052E+01  -0.2517975E+00
 0.5100000E+02   0.1147869E+01  -0.1336195E+02   0.1116795E+01  -0.2652745E+00
 0.5120000E+02   0.1143245E+01  -0.1408247E+02   0.1108886E+01  -0.2781722E+00
 0.5140000E+02   0.1136995E+01  -0.1478497E+02   0.1099349E+01  -0.2901521E+00
 0.5160000E+02   0.1129129E+01  -0.1545361E+02   0.1088307E+01  -0.3008655E+00
 0.5180000E+02   0.1119748E+01  -0.1607151E+02   0.1075985E+01  -0.3099877E+00
 0.5200000E+02   0.1109054E+01  -0.1662237E+02   0.1062707E+01  -0.3172586E+00
 0.5220000E+02   0.1097335E+01  -0.1709239E+02   0.1048868E+01  -0.3225215E+00
 0.5240000E+02   0.1084943E+01  -0.1747235E+02   0.1034886E+01  -0.3257493E+00
 0.5260000E+02   0.1072238E+01  -0.1775880E+02   0.1021145E+01  -0.3270439E+00
 0.5280000E+02   0.1059535E+01  -0.1795396E+02   0.1007940E+01  -0.3266044E+00
 0.5300000E+02   0.1047057E+01  -0.1806392E+02   0.9954492E+00  -0.3246693E+00
 0.5320000E+02   0.1034925E+01  -0.1809556E+02   0.9837377E+00  -0.3214506E+00
 0.5340000E+02   0.1023172E+01  -0.1805322E+02   0.9728002E+00  -0.3170812E+00
 0.5360000E+02   0.1011800E+01  -0.1793636E+02   0.9626261E+00  -0.3115946E+00
 0.5380000E+02   0.1000853E+01  -0.1773929E+02   0.9532651E+00  -0.3049462E+00
 0.5400000E+02   0.9904691E+00  -0.1745329E+02   0.9448697E+00  -0.2970697E+00
 0.5420000E+02   0.9809120E+00  -0.1707077E+02   0.9376959E+00  -0.2879494E+00
 0.5440000E+02   0.9725456E+00  -0.1658982E+02   0.9320617E+00  -0.2776794E+00
 0.5460000E+02   0.9657726E+00  -0.1601756E+02   0.9282786E+00  -0.2664874E+00
 0.5480000E+02   0.9609568E+00  -0.1537073E+02   0.9265843E+00  -0.2547146E+00
 0.5500000E+02   0.9583615E+00  -0.1467355E+02   0.9271044E+00  -0.2427640E+00
 0.5520000E+02   0.9581236E+00  -0.1395393E+02   0.9298493E+00  -0.2310434E+00
 0.5540000E+02   0.9602667E+00  -0.1323973E+02   0.9347432E+00  -0.2199260E+00
 0.5560000E+02   0.9647354E+00  -0.1255675E+02   0.9416600E+00  -0.2097397E+00
 0.5580000E+02   0.9714253E+00  -0.1192838E+02   0.9504491E+00  -0.2007827E+00
 0.5600000E+02   0.9801938E+00  -0.1137642E+02   0.9609354E+00  -0.1933470E+00
 0.5620000E+02   0.9908443E+00  -0.1092165E+02   0.9728973E+00  -0.1877318E+00
 0.5640000E+02   0.1003097E+01  -0.1058325E+02   0.9860333E+00  -0.1842329E+00
 0.5660000E+02   0.1016564E+01  -0.1037670E+02   0.9999380E+00  -0.1831027E+00
 0.5680000E+02   0.1030752E+01  -0.1031091E+02   0.1014106E+01  -0.1844937E+00
 0.5700000E+02   0.1045095E+01  -0.1038577E+02   0.1027972E+01  -0.1884043E+00
 0.5720000E+02   0.1059023E+01  -0.1059135E+02   0.1040981E+01  -0.1946516E+00
 0.5740000E+02   0.1072038E+01  -0.1090902E+02   0.1052665E+01  -0.2028832E+00
 0.5760000E+02   0.1083770E+01  -0.1131447E+02   0.1062707E+01  -0.2126289E+00
 0.5780000E+02   0.1094018E+01  -0.1178129E+02   0.1070971E+01  -0.2233727E+00
 0.5800000E+02   0.1102743E+01  -0.1228455E+02   0.1077493E+01  -0.2346271E+00
 0.5820000E+02   0.1110044E+01  -0.1280327E+02   0.1082444E+01  -0.2459902E+00
