  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008595E+01  -0.6495564E-01   0.1008594E+01  -0.1143433E-02
 0.5200000E+01   0.1009377E+01  -0.7172357E-01   0.1009376E+01  -0.1263550E-02
 0.5400000E+01   0.1010198E+01  -0.7926602E-01   0.1010197E+01  -0.1397561E-02
 0.5600000E+01   0.1011063E+01  -0.8773333E-01   0.1011061E+01  -0.1548174E-02
 0.5800000E+01   0.1011978E+01  -0.9743274E-01   0.1011976E+01  -0.1720890E-02
 0.6000000E+01   0.1012953E+01  -0.1089939E+00   0.1012951E+01  -0.1926942E-02
 0.6200000E+01   0.1013999E+01  -0.1238326E+00   0.1013997E+01  -0.2191541E-02
 0.6400000E+01   0.1015123E+01  -0.1454737E+00   0.1015120E+01  -0.2577389E-02
 0.6600000E+01   0.1016235E+01  -0.1816010E+00   0.1016230E+01  -0.3220987E-02
 0.6800000E+01   0.1016986E+01  -0.2283245E+00   0.1016978E+01  -0.4052695E-02
 0.7000000E+01   0.1017342E+01  -0.2686418E+00   0.1017331E+01  -0.4769977E-02
 0.7200000E+01   0.1017309E+01  -0.2628151E+00   0.1017298E+01  -0.4666367E-02
 0.7400000E+01   0.1018193E+01  -0.2280119E+00   0.1018185E+01  -0.4051946E-02
 0.7600000E+01   0.1019542E+01  -0.2151362E+00   0.1019534E+01  -0.3828203E-02
 0.7800000E+01   0.1020950E+01  -0.2172171E+00   0.1020942E+01  -0.3870567E-02
 0.8000000E+01   0.1022357E+01  -0.2263014E+00   0.1022350E+01  -0.4038000E-02
 0.8200000E+01   0.1023773E+01  -0.2390830E+00   0.1023765E+01  -0.4271974E-02
 0.8400000E+01   0.1025209E+01  -0.2541646E+00   0.1025198E+01  -0.4547820E-02
 0.8600000E+01   0.1026668E+01  -0.2706775E+00   0.1026657E+01  -0.4850182E-02
 0.8800000E+01   0.1028148E+01  -0.2870078E+00   0.1028136E+01  -0.5150211E-02
 0.9000000E+01   0.1029674E+01  -0.2963109E+00   0.1029660E+01  -0.5325037E-02
 0.9200000E+01   0.1031665E+01  -0.2886856E+00   0.1031652E+01  -0.5198036E-02
 0.9400000E+01   0.1034942E+01  -0.3120799E+00   0.1034927E+01  -0.5637116E-02
 0.9600000E+01   0.1038327E+01  -0.4700678E+00   0.1038292E+01  -0.8518577E-02
 0.9800000E+01   0.1039143E+01  -0.7279257E+00   0.1039059E+01  -0.1320164E-01
 0.1000000E+02   0.1035739E+01  -0.9386074E+00   0.1035600E+01  -0.1696650E-01
 0.1020000E+02   0.1029997E+01  -0.8283190E+00   0.1029889E+01  -0.1489004E-01
 0.1040000E+02   0.1029129E+01  -0.4109529E+00   0.1029102E+01  -0.7381345E-02
 0.1060000E+02   0.1035219E+01  -0.8841707E-01   0.1035218E+01  -0.1597517E-02
 0.1080000E+02   0.1042716E+01  -0.7875663E-01   0.1042715E+01  -0.1433278E-02
 0.1100000E+02   0.1047616E+01  -0.2116241E+00   0.1047609E+01  -0.3869398E-02
 0.1120000E+02   0.1050558E+01  -0.3325699E+00   0.1050540E+01  -0.6097866E-02
 0.1140000E+02   0.1052958E+01  -0.4108859E+00   0.1052931E+01  -0.7551025E-02
 0.1160000E+02   0.1055458E+01  -0.4691383E+00   0.1055422E+01  -0.8641999E-02
 0.1180000E+02   0.1058096E+01  -0.5231140E+00   0.1058052E+01  -0.9660346E-02
 0.1200000E+02   0.1060844E+01  -0.5770301E+00   0.1060791E+01  -0.1068366E-01
 0.1220000E+02   0.1063708E+01  -0.6323818E+00   0.1063643E+01  -0.1174006E-01
 0.1240000E+02   0.1066702E+01  -0.6905259E+00   0.1066624E+01  -0.1285553E-01
 0.1260000E+02   0.1069846E+01  -0.7530851E+00   0.1069753E+01  -0.1406145E-01
 0.1280000E+02   0.1073158E+01  -0.8221445E+00   0.1073048E+01  -0.1539836E-01
 0.1300000E+02   0.1076658E+01  -0.9005743E+00   0.1076525E+01  -0.1692221E-01
 0.1320000E+02   0.1080357E+01  -0.9925672E+00   0.1080195E+01  -0.1871470E-01
 0.1340000E+02   0.1084246E+01  -0.1104457E+01   0.1084044E+01  -0.2089907E-01
 0.1360000E+02   0.1088253E+01  -0.1245652E+01   0.1087996E+01  -0.2365755E-01
 0.1380000E+02   0.1092157E+01  -0.1428184E+01   0.1091817E+01  -0.2722084E-01
 0.1400000E+02   0.1095444E+01  -0.1659378E+01   0.1094984E+01  -0.3172139E-01
 0.1420000E+02   0.1097389E+01  -0.1923253E+01   0.1096771E+01  -0.3682926E-01
 0.1440000E+02   0.1097533E+01  -0.2178569E+01   0.1096740E+01  -0.4172166E-01
 0.1460000E+02   0.1095645E+01  -0.2365460E+01   0.1094711E+01  -0.4522092E-01
 0.1480000E+02   0.1092739E+01  -0.2382332E+01   0.1091795E+01  -0.4542249E-01
 0.1500000E+02   0.1091877E+01  -0.2226165E+01   0.1091053E+01  -0.4241301E-01
 0.1520000E+02   0.1094348E+01  -0.2036248E+01   0.1093657E+01  -0.3888410E-01
 0.1540000E+02   0.1099016E+01  -0.1905502E+01   0.1098408E+01  -0.3654356E-01
 0.1560000E+02   0.1104661E+01  -0.1844086E+01   0.1104089E+01  -0.3554780E-01
 0.1580000E+02   0.1110686E+01  -0.1835517E+01   0.1110116E+01  -0.3557564E-01
 0.1600000E+02   0.1116876E+01  -0.1864440E+01   0.1116285E+01  -0.3633742E-01
 0.1620000E+02   0.1123163E+01  -0.1920703E+01   0.1122532E+01  -0.3764429E-01
 0.1640000E+02   0.1129525E+01  -0.1996862E+01   0.1128839E+01  -0.3935801E-01
 0.1660000E+02   0.1135988E+01  -0.2086657E+01   0.1135234E+01  -0.4136242E-01
 0.1680000E+02   0.1142635E+01  -0.2186016E+01   0.1141804E+01  -0.4358459E-01
 0.1700000E+02   0.1149566E+01  -0.2294969E+01   0.1148644E+01  -0.4603328E-01
 0.1720000E+02   0.1156830E+01  -0.2415791E+01   0.1155802E+01  -0.4876154E-01
 0.1740000E+02   0.1164442E+01  -0.2549989E+01   0.1163289E+01  -0.5180721E-01
 0.1760000E+02   0.1172423E+01  -0.2698227E+01   0.1171123E+01  -0.5519243E-01
 0.1780000E+02   0.1180802E+01  -0.2861170E+01   0.1179330E+01  -0.5894101E-01
 0.1800000E+02   0.1189620E+01  -0.3039874E+01   0.1187946E+01  -0.6308663E-01
 0.1820000E+02   0.1198919E+01  -0.3235891E+01   0.1197007E+01  -0.6767529E-01
 0.1840000E+02   0.1208745E+01  -0.3451302E+01   0.1206553E+01  -0.7276665E-01
 0.1860000E+02   0.1219141E+01  -0.3688758E+01   0.1216615E+01  -0.7843529E-01
 0.1880000E+02   0.1230143E+01  -0.3951453E+01   0.1227219E+01  -0.8477064E-01
 0.1900000E+02   0.1241771E+01  -0.4242877E+01   0.1238367E+01  -0.9187179E-01
 0.1920000E+02   0.1254021E+01  -0.4566144E+01   0.1250041E+01  -0.9983253E-01
 0.1940000E+02   0.1266876E+01  -0.4922980E+01   0.1262202E+01  -0.1087189E+00
 0.1960000E+02   0.1280318E+01  -0.5312583E+01   0.1274819E+01  -0.1185437E+00
 0.1980000E+02   0.1294400E+01  -0.5730180E+01   0.1287932E+01  -0.1292379E+00
 0.2000000E+02   0.1309394E+01  -0.6169994E+01   0.1301809E+01  -0.1407319E+00
 0.2020000E+02   0.1325803E+01  -0.6637334E+01   0.1316917E+01  -0.1532421E+00
 0.2040000E+02   0.1344041E+01  -0.7153336E+01   0.1333579E+01  -0.1673669E+00
 0.2060000E+02   0.1364227E+01  -0.7743244E+01   0.1351788E+01  -0.1838079E+00
 0.2080000E+02   0.1386306E+01  -0.8427634E+01   0.1371336E+01  -0.2031772E+00
 0.2100000E+02   0.1410181E+01  -0.9223376E+01   0.1391949E+01  -0.2260293E+00
 0.2120000E+02   0.1435718E+01  -0.1014597E+02   0.1413267E+01  -0.2529113E+00
 0.2140000E+02   0.1462723E+01  -0.1120861E+02   0.1434823E+01  -0.2843267E+00
 0.2160000E+02   0.1490993E+01  -0.1241880E+02   0.1456106E+01  -0.3206467E+00
 0.2180000E+02   0.1520547E+01  -0.1377845E+02   0.1476792E+01  -0.3621459E+00
 0.2200000E+02   0.1551872E+01  -0.1529454E+02   0.1496909E+01  -0.4093545E+00
 0.2220000E+02   0.1585899E+01  -0.1699677E+02   0.1516629E+01  -0.4635867E+00
 0.2240000E+02   0.1623615E+01  -0.1895150E+02   0.1535605E+01  -0.5272976E+00
 0.2260000E+02   0.1665367E+01  -0.2126521E+02   0.1551975E+01  -0.6040045E+00
 0.2280000E+02   0.1710055E+01  -0.2407035E+02   0.1561358E+01  -0.6974595E+00
 0.2300000E+02   0.1754651E+01  -0.2750274E+02   0.1556356E+01  -0.8102820E+00
 0.2320000E+02   0.1793871E+01  -0.3168695E+02   0.1526460E+01  -0.9422809E+00
 0.2340000E+02   0.1819649E+01  -0.3671958E+02   0.1458579E+01  -0.1087966E+01
 0.2360000E+02   0.1820895E+01  -0.4263002E+02   0.1339709E+01  -0.1233222E+01
 0.2380000E+02   0.1784882E+01  -0.4931355E+02   0.1163598E+01  -0.1353455E+01
 0.2400000E+02   0.1701548E+01  -0.5646182E+02   0.9400925E+00  -0.1418270E+01
 0.2420000E+02   0.1569686E+01  -0.6355082E+02   0.6991445E+00  -0.1405387E+01
 0.2440000E+02   0.1400263E+01  -0.6993377E+02   0.4804388E+00  -0.1315262E+01
 0.2460000E+02   0.1212728E+01  -0.7499863E+02   0.3139051E+00  -0.1171398E+01
 0.2480000E+02   0.1027002E+01  -0.7827772E+02   0.2086541E+00  -0.1005583E+01
 0.2500000E+02   0.8576753E+00  -0.7944998E+02   0.1570351E+00  -0.8431767E+00
 0.2520000E+02   0.7130470E+00  -0.7828940E+02   0.1447261E+00  -0.6982051E+00
 0.2540000E+02   0.5969010E+00  -0.7466288E+02   0.1578790E+00  -0.5756431E+00
 0.2560000E+02   0.5103068E+00  -0.6865064E+02   0.1857791E+00  -0.4752885E+00
 0.2580000E+02   0.4522467E+00  -0.6075004E+02   0.2209771E+00  -0.3945836E+00
 0.2600000E+02   0.4194177E+00  -0.5192247E+02   0.2586663E+00  -0.3301559E+00
 0.2620000E+02   0.4065426E+00  -0.4326457E+02   0.2960430E+00  -0.2786314E+00
 0.2640000E+02   0.4077293E+00  -0.3555644E+02   0.3317053E+00  -0.2370965E+00
 0.2660000E+02   0.4178579E+00  -0.2910630E+02   0.3650903E+00  -0.2032592E+00
 0.2680000E+02   0.4331754E+00  -0.2388341E+02   0.3960831E+00  -0.1753827E+00
 0.2700000E+02   0.4512574E+00  -0.1970977E+02   0.4248196E+00  -0.1521892E+00
 0.2720000E+02   0.4706587E+00  -0.1639065E+02   0.4515311E+00  -0.1328128E+00
 0.2740000E+02   0.4904632E+00  -0.1376397E+02   0.4763791E+00  -0.1166924E+00
 0.2760000E+02   0.5099898E+00  -0.1169604E+02   0.4994008E+00  -0.1033849E+00
 0.2780000E+02   0.5287412E+00  -0.1006957E+02   0.5205965E+00  -0.9244712E-01
 0.2800000E+02   0.5464277E+00  -0.8784770E+01   0.5400175E+00  -0.8345215E-01
 0.2820000E+02   0.5629250E+00  -0.7763850E+01   0.5577649E+00  -0.7604580E-01
 0.2840000E+02   0.5781903E+00  -0.6949340E+01   0.5739427E+00  -0.6995624E-01
 0.2860000E+02   0.5922066E+00  -0.6297986E+01   0.5886325E+00  -0.6496470E-01
 0.2880000E+02   0.6049653E+00  -0.5776207E+01   0.6018937E+00  -0.6088561E-01
 0.2900000E+02   0.6164434E+00  -0.5357579E+01   0.6137504E+00  -0.5755806E-01
 0.2920000E+02   0.6265727E+00  -0.5017944E+01   0.6241713E+00  -0.5480489E-01
 0.2940000E+02   0.6352627E+00  -0.4728005E+01   0.6331010E+00  -0.5236193E-01
 0.2960000E+02   0.6425001E+00  -0.4450542E+01   0.6405627E+00  -0.4985705E-01
 0.2980000E+02   0.6484445E+00  -0.4147129E+01   0.6467467E+00  -0.4689412E-01
 0.3000000E+02   0.6534195E+00  -0.3788541E+01   0.6519916E+00  -0.4317426E-01
 0.3020000E+02   0.6578259E+00  -0.3358815E+01   0.6566958E+00  -0.3854123E-01
 0.3040000E+02   0.6620875E+00  -0.2853652E+01   0.6612665E+00  -0.3296205E-01
 0.3060000E+02   0.6666288E+00  -0.2281156E+01   0.6661006E+00  -0.2653394E-01
 0.3080000E+02   0.6718019E+00  -0.1663215E+01   0.6715189E+00  -0.1949871E-01
 0.3100000E+02   0.6777912E+00  -0.1029711E+01   0.6776817E+00  -0.1218050E-01
 0.3120000E+02   0.6846000E+00  -0.4073591E+00   0.6845827E+00  -0.4867299E-02
 0.3140000E+02   0.6921356E+00   0.1877045E+00   0.6921319E+00   0.2267474E-02
 0.3160000E+02   0.7003145E+00   0.7494185E+00   0.7002546E+00   0.9159727E-02
 0.3180000E+02   0.7091275E+00   0.1276202E+01   0.7089516E+00   0.1579375E-01
 0.3200000E+02   0.7186475E+00   0.1764307E+01   0.7183068E+00   0.2212579E-01
 0.3220000E+02   0.7289887E+00   0.2202513E+01   0.7284502E+00   0.2801623E-01
 0.3240000E+02   0.7402230E+00   0.2569835E+01   0.7394786E+00   0.3318941E-01
 0.3260000E+02   0.7522713E+00   0.2838301E+01   0.7513485E+00   0.3725055E-01
 0.3280000E+02   0.7648185E+00   0.2981996E+01   0.7637829E+00   0.3978751E-01
 0.3300000E+02   0.7773280E+00   0.2989413E+01   0.7762702E+00   0.4053877E-01
 0.3320000E+02   0.7891868E+00   0.2871306E+01   0.7881960E+00   0.3953255E-01
 0.3340000E+02   0.7999039E+00   0.2657744E+01   0.7990434E+00   0.3709134E-01
 0.3360000E+02   0.8092318E+00   0.2386839E+01   0.8085297E+00   0.3370139E-01
 0.3380000E+02   0.8171601E+00   0.2093606E+01   0.8166146E+00   0.2985264E-01
 0.3400000E+02   0.8238356E+00   0.1804278E+01   0.8234271E+00   0.2593878E-01
 0.3420000E+02   0.8294779E+00   0.1535520E+01   0.8291800E+00   0.2222725E-01
 0.3440000E+02   0.8343192E+00   0.1295996E+01   0.8341058E+00   0.1887018E-01
 0.3460000E+02   0.8385690E+00   0.1088640E+01   0.8384177E+00   0.1593215E-01
 0.3480000E+02   0.8423990E+00   0.9128758E+00   0.8422920E+00   0.1342111E-01
 0.3500000E+02   0.8459419E+00   0.7663526E+00   0.8458662E+00   0.1131445E-01
 0.3520000E+02   0.8492982E+00   0.6460829E+00   0.8492442E+00   0.9576717E-02
 0.3540000E+02   0.8525445E+00   0.5490458E+00   0.8525053E+00   0.8169515E-02
 0.3560000E+02   0.8557403E+00   0.4724713E+00   0.8557112E+00   0.7056509E-02
 0.3580000E+02   0.8589351E+00   0.4139854E+00   0.8589127E+00   0.6206104E-02
 0.3600000E+02   0.8621747E+00   0.3716498E+00   0.8621566E+00   0.5592469E-02
 0.3620000E+02   0.8655095E+00   0.3437637E+00   0.8654939E+00   0.5192860E-02
 0.3640000E+02   0.8690003E+00   0.3282659E+00   0.8689860E+00   0.4978754E-02
 0.3660000E+02   0.8727175E+00   0.3218348E+00   0.8727037E+00   0.4902096E-02
 0.3680000E+02   0.8767289E+00   0.3191040E+00   0.8767153E+00   0.4882843E-02
 0.3700000E+02   0.8810791E+00   0.3124615E+00   0.8810660E+00   0.4804925E-02
 0.3720000E+02   0.8857662E+00   0.2927580E+00   0.8857546E+00   0.4525883E-02
 0.3740000E+02   0.8907235E+00   0.2510736E+00   0.8907149E+00   0.3903192E-02
 0.3760000E+02   0.8958214E+00   0.1812337E+00   0.8958169E+00   0.2833590E-02
 0.3780000E+02   0.9008974E+00   0.8195715E-01   0.9008964E+00   0.1288663E-02
 0.3800000E+02   0.9058062E+00  -0.4279585E-01   0.9058059E+00  -0.6765724E-03
 0.3820000E+02   0.9104643E+00  -0.1857360E+00   0.9104595E+00  -0.2951451E-02
 0.3840000E+02   0.9148646E+00  -0.3393544E+00   0.9148486E+00  -0.5418576E-02
 0.3860000E+02   0.9190594E+00  -0.4985977E+00   0.9190246E+00  -0.7997711E-02
 0.3880000E+02   0.9231252E+00  -0.6621515E+00   0.9230635E+00  -0.1066806E-01
 0.3900000E+02   0.9271264E+00  -0.8323137E+00   0.9270286E+00  -0.1346753E-01
 0.3920000E+02   0.9310871E+00  -0.1013872E+01   0.9309413E+00  -0.1647510E-01
 0.3940000E+02   0.9349743E+00  -0.1212366E+01   0.9347650E+00  -0.1978237E-01
 0.3960000E+02   0.9386977E+00  -0.1432086E+01   0.9384045E+00  -0.2345995E-01
 0.3980000E+02   0.9421266E+00  -0.1674348E+01   0.9417244E+00  -0.2752773E-01
 0.4000000E+02   0.9451225E+00  -0.1936749E+01   0.9445826E+00  -0.3194156E-01
 0.4020000E+02   0.9475689E+00  -0.2213739E+01   0.9468617E+00  -0.3660214E-01
 0.4040000E+02   0.9493886E+00  -0.2497999E+01   0.9484864E+00  -0.4137863E-01
 0.4060000E+02   0.9505410E+00  -0.2781707E+01   0.9494209E+00  -0.4613059E-01
 0.4080000E+02   0.9510121E+00  -0.3057024E+01   0.9496588E+00  -0.5071731E-01
 0.4100000E+02   0.9508077E+00  -0.3315863E+01   0.9492159E+00  -0.5499512E-01
 0.4120000E+02   0.9499577E+00  -0.3549456E+01   0.9481354E+00  -0.5881195E-01
 0.4140000E+02   0.9485300E+00  -0.3748389E+01   0.9465009E+00  -0.6201021E-01
 0.4160000E+02   0.9466442E+00  -0.3903417E+01   0.9444482E+00  -0.6444261E-01
 0.4180000E+02   0.9444746E+00  -0.4006862E+01   0.9421660E+00  -0.6599605E-01
 0.4200000E+02   0.9422414E+00  -0.4054084E+01   0.9398836E+00  -0.6661466E-01
 0.4220000E+02   0.9401912E+00  -0.4044702E+01   0.9378495E+00  -0.6631616E-01
 0.4240000E+02   0.9385698E+00  -0.3983384E+01   0.9363024E+00  -0.6519978E-01
 0.4260000E+02   0.9375867E+00  -0.3879873E+01   0.9354379E+00  -0.6344164E-01
 0.4280000E+02   0.9373820E+00  -0.3747819E+01   0.9353773E+00  -0.6127211E-01
 0.4300000E+02   0.9380049E+00  -0.3602445E+01   0.9361514E+00  -0.5893776E-01
 0.4320000E+02   0.9394180E+00  -0.3457895E+01   0.9377076E+00  -0.5666101E-01
 0.4340000E+02   0.9415203E+00  -0.3325247E+01   0.9399351E+00  -0.5461189E-01
 0.4360000E+02   0.9441793E+00  -0.3211723E+01   0.9426963E+00  -0.5289840E-01
 0.4380000E+02   0.9472590E+00  -0.3120952E+01   0.9458540E+00  -0.5157252E-01
 0.4400000E+02   0.9506378E+00  -0.3053824E+01   0.9492878E+00  -0.5064432E-01
 0.4420000E+02   0.9542172E+00  -0.3009473E+01   0.9529012E+00  -0.5009743E-01
 0.4440000E+02   0.9579224E+00  -0.2986113E+01   0.9566217E+00  -0.4990193E-01
 0.4460000E+02   0.9616993E+00  -0.2981627E+01   0.9603974E+00  -0.5002349E-01
 0.4480000E+02   0.9655099E+00  -0.2993940E+01   0.9641921E+00  -0.5042891E-01
 0.4500000E+02   0.9693275E+00  -0.3021204E+01   0.9679802E+00  -0.5108891E-01
 0.4520000E+02   0.9731322E+00  -0.3061855E+01   0.9717430E+00  -0.5197890E-01
 0.4540000E+02   0.9769074E+00  -0.3114581E+01   0.9754644E+00  -0.5307824E-01
 0.4560000E+02   0.9806373E+00  -0.3178227E+01   0.9791290E+00  -0.5436858E-01
 0.4580000E+02   0.9843053E+00  -0.3251667E+01   0.9827206E+00  -0.5583161E-01
 0.4600000E+02   0.9878943E+00  -0.3333676E+01   0.9862226E+00  -0.5744684E-01
 0.4620000E+02   0.9913867E+00  -0.3422808E+01   0.9896182E+00  -0.5918950E-01
 0.4640000E+02   0.9947661E+00  -0.3517285E+01   0.9928923E+00  -0.6102855E-01
 0.4660000E+02   0.9980198E+00  -0.3614884E+01   0.9960342E+00  -0.6292493E-01
 0.4680000E+02   0.1001144E+01  -0.3712893E+01   0.9990423E+00  -0.6483092E-01
 0.4700000E+02   0.1004147E+01  -0.3808211E+01   0.1001930E+01  -0.6669234E-01
 0.4720000E+02   0.1007059E+01  -0.3897662E+01   0.1004730E+01  -0.6845444E-01
 0.4740000E+02   0.1009929E+01  -0.3978472E+01   0.1007496E+01  -0.7007058E-01
 0.4760000E+02   0.1012825E+01  -0.4048747E+01   0.1010298E+01  -0.7151071E-01
 0.4780000E+02   0.1015824E+01  -0.4107761E+01   0.1013215E+01  -0.7276607E-01
 0.4800000E+02   0.1019007E+01  -0.4155953E+01   0.1016327E+01  -0.7384891E-01
 0.4820000E+02   0.1022450E+01  -0.4194739E+01   0.1019712E+01  -0.7478880E-01
 0.4840000E+02   0.1026231E+01  -0.4226303E+01   0.1023440E+01  -0.7562913E-01
 0.4860000E+02   0.1030420E+01  -0.4253543E+01   0.1027581E+01  -0.7642638E-01
 0.4880000E+02   0.1035090E+01  -0.4280185E+01   0.1032203E+01  -0.7725274E-01
 0.4900000E+02   0.1040310E+01  -0.4311030E+01   0.1037366E+01  -0.7820080E-01
 0.4920000E+02   0.1046142E+01  -0.4352201E+01   0.1043125E+01  -0.7938878E-01
 0.4940000E+02   0.1052629E+01  -0.4411305E+01   0.1049511E+01  -0.8096375E-01
 0.4960000E+02   0.1059784E+01  -0.4497305E+01   0.1056521E+01  -0.8309999E-01
 0.4980000E+02   0.1067571E+01  -0.4619987E+01   0.1064102E+01  -0.8598927E-01
 0.5000000E+02   0.1075896E+01  -0.4788957E+01   0.1072140E+01  -0.8982202E-01
 0.5020000E+02   0.1084602E+01  -0.5012321E+01   0.1080454E+01  -0.9476160E-01
 0.5040000E+02   0.1093477E+01  -0.5295397E+01   0.1088811E+01  -0.1009177E+00
 0.5060000E+02   0.1102281E+01  -0.5639805E+01   0.1096945E+01  -0.1083259E+00
 0.5080000E+02   0.1110768E+01  -0.6043225E+01   0.1104595E+01  -0.1169402E+00
 0.5100000E+02   0.1118720E+01  -0.6499875E+01   0.1111529E+01  -0.1266402E+00
 0.5120000E+02   0.1125972E+01  -0.7001637E+01   0.1117575E+01  -0.1372534E+00
 0.5140000E+02   0.1132423E+01  -0.7539535E+01   0.1122633E+01  -0.1485856E+00
 0.5160000E+02   0.1138035E+01  -0.8105244E+01   0.1126667E+01  -0.1604536E+00
 0.5180000E+02   0.1142815E+01  -0.8692234E+01   0.1129689E+01  -0.1727101E+00
 0.5200000E+02   0.1146795E+01  -0.9296347E+01   0.1131733E+01  -0.1852543E+00
 0.5220000E+02   0.1150003E+01  -0.9915723E+01   0.1132825E+01  -0.1980299E+00
 0.5240000E+02   0.1152444E+01  -0.1055021E+02   0.1132962E+01  -0.2110093E+00
 0.5260000E+02   0.1154087E+01  -0.1120046E+02   0.1132105E+01  -0.2241724E+00
 0.5280000E+02   0.1154859E+01  -0.1186685E+02   0.1130177E+01  -0.2374829E+00
 0.5300000E+02   0.1154656E+01  -0.1254852E+02   0.1127074E+01  -0.2508678E+00
 0.5320000E+02   0.1153350E+01  -0.1324262E+02   0.1122681E+01  -0.2642038E+00
 0.5340000E+02   0.1150814E+01  -0.1394388E+02   0.1116902E+01  -0.2773133E+00
 0.5360000E+02   0.1146933E+01  -0.1464450E+02   0.1109673E+01  -0.2899687E+00
 0.5380000E+02   0.1141631E+01  -0.1533430E+02   0.1100988E+01  -0.3019048E+00
 0.5400000E+02   0.1134879E+01  -0.1600113E+02   0.1090910E+01  -0.3128367E+00
 0.5420000E+02   0.1126715E+01  -0.1663150E+02   0.1079579E+01  -0.3224829E+00
 0.5440000E+02   0.1117247E+01  -0.1721144E+02   0.1067216E+01  -0.3305920E+00
 0.5460000E+02   0.1106661E+01  -0.1772770E+02   0.1054111E+01  -0.3369712E+00
 0.5480000E+02   0.1095207E+01  -0.1816919E+02   0.1040600E+01  -0.3415119E+00
 0.5500000E+02   0.1083179E+01  -0.1852828E+02   0.1027035E+01  -0.3442047E+00
 0.5520000E+02   0.1070880E+01  -0.1880172E+02   0.1013738E+01  -0.3451384E+00
 0.5540000E+02   0.1058585E+01  -0.1899064E+02   0.1000968E+01  -0.3444780E+00
 0.5560000E+02   0.1046506E+01  -0.1909951E+02   0.9888973E+00  -0.3424269E+00
 0.5580000E+02   0.1034776E+01  -0.1913424E+02   0.9776076E+00  -0.3391815E+00
 0.5600000E+02   0.1023457E+01  -0.1909984E+02   0.9671151E+00  -0.3348906E+00
 0.5620000E+02   0.1012566E+01  -0.1899840E+02   0.9574094E+00  -0.3296326E+00
 0.5640000E+02   0.1002124E+01  -0.1882820E+02   0.9485012E+00  -0.3234172E+00
 0.5660000E+02   0.9921982E+00  -0.1858428E+02   0.9404609E+00  -0.3162128E+00
 0.5680000E+02   0.9829365E+00  -0.1826052E+02   0.9334374E+00  -0.3079916E+00
 0.5700000E+02   0.9745762E+00  -0.1785280E+02   0.9276477E+00  -0.2987783E+00
 0.5720000E+02   0.9674195E+00  -0.1736201E+02   0.9233423E+00  -0.2886857E+00
 0.5740000E+02   0.9617872E+00  -0.1679611E+02   0.9207565E+00  -0.2779246E+00
 0.5760000E+02   0.9579651E+00  -0.1617030E+02   0.9200663E+00  -0.2667868E+00
 0.5780000E+02   0.9561620E+00  -0.1550539E+02   0.9213628E+00  -0.2556099E+00
 0.5800000E+02   0.9564901E+00  -0.1482523E+02   0.9246493E+00  -0.2447385E+00
 0.5820000E+02   0.9589702E+00  -0.1415397E+02   0.9298579E+00  -0.2344955E+00
