  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001788E+01  -0.1164132E-01   0.1001788E+01  -0.2035425E-03
 0.4800000E+01   0.1001954E+01  -0.1285836E-01   0.1001954E+01  -0.2248592E-03
 0.5000000E+01   0.1002128E+01  -0.1417579E-01   0.1002128E+01  -0.2479406E-03
 0.5200000E+01   0.1002310E+01  -0.1559321E-01   0.1002310E+01  -0.2727815E-03
 0.5400000E+01   0.1002501E+01  -0.1711523E-01   0.1002501E+01  -0.2994641E-03
 0.5600000E+01   0.1002700E+01  -0.1875009E-01   0.1002700E+01  -0.3281345E-03
 0.5800000E+01   0.1002909E+01  -0.2051093E-01   0.1002909E+01  -0.3590247E-03
 0.6000000E+01   0.1003128E+01  -0.2242057E-01   0.1003128E+01  -0.3925367E-03
 0.6200000E+01   0.1003357E+01  -0.2452557E-01   0.1003357E+01  -0.4294889E-03
 0.6400000E+01   0.1003597E+01  -0.2693806E-01   0.1003597E+01  -0.4718489E-03
 0.6600000E+01   0.1003845E+01  -0.2988967E-01   0.1003844E+01  -0.5236787E-03
 0.6800000E+01   0.1004090E+01  -0.3301841E-01   0.1004089E+01  -0.5786366E-03
 0.7000000E+01   0.1004347E+01  -0.3580949E-01   0.1004346E+01  -0.6277100E-03
 0.7200000E+01   0.1004606E+01  -0.3853073E-01   0.1004606E+01  -0.6755858E-03
 0.7400000E+01   0.1004891E+01  -0.4067307E-01   0.1004891E+01  -0.7133510E-03
 0.7600000E+01   0.1005199E+01  -0.4341822E-01   0.1005199E+01  -0.7617308E-03
 0.7800000E+01   0.1005524E+01  -0.4679113E-01   0.1005524E+01  -0.8211703E-03
 0.8000000E+01   0.1005865E+01  -0.5072645E-01   0.1005864E+01  -0.8905357E-03
 0.8200000E+01   0.1006224E+01  -0.5528866E-01   0.1006223E+01  -0.9709745E-03
 0.8400000E+01   0.1006604E+01  -0.6066263E-01   0.1006603E+01  -0.1065754E-02
 0.8600000E+01   0.1007008E+01  -0.6719240E-01   0.1007008E+01  -0.1180947E-02
 0.8800000E+01   0.1007440E+01  -0.7547204E-01   0.1007439E+01  -0.1327036E-02
 0.9000000E+01   0.1007899E+01  -0.8636382E-01   0.1007898E+01  -0.1519239E-02
 0.9200000E+01   0.1008387E+01  -0.1012196E+00   0.1008385E+01  -0.1781431E-02
 0.9400000E+01   0.1008883E+01  -0.1229702E+00   0.1008881E+01  -0.2165299E-02
 0.9600000E+01   0.1009335E+01  -0.1550874E+00   0.1009331E+01  -0.2732050E-02
 0.9800000E+01   0.1009545E+01  -0.2041997E+00   0.1009539E+01  -0.3597968E-02
 0.1000000E+02   0.1009002E+01  -0.2558775E+00   0.1008992E+01  -0.4506093E-02
 0.1020000E+02   0.1007854E+01  -0.2527518E+00   0.1007844E+01  -0.4445981E-02
 0.1040000E+02   0.1007354E+01  -0.1907753E+00   0.1007348E+01  -0.3354137E-02
 0.1060000E+02   0.1007868E+01  -0.1279789E+00   0.1007865E+01  -0.2251225E-02
 0.1080000E+02   0.1008845E+01  -0.9658685E-01   0.1008843E+01  -0.1700668E-02
 0.1100000E+02   0.1009803E+01  -0.8904915E-01   0.1009802E+01  -0.1569437E-02
 0.1120000E+02   0.1010654E+01  -0.9294886E-01   0.1010652E+01  -0.1639546E-02
 0.1140000E+02   0.1011391E+01  -0.1023588E+00   0.1011390E+01  -0.1806847E-02
 0.1160000E+02   0.1012042E+01  -0.1125859E+00   0.1012041E+01  -0.1988656E-02
 0.1180000E+02   0.1012660E+01  -0.1220169E+00   0.1012658E+01  -0.2156555E-02
 0.1200000E+02   0.1013274E+01  -0.1309022E+00   0.1013271E+01  -0.2314998E-02
 0.1220000E+02   0.1013896E+01  -0.1396819E+00   0.1013893E+01  -0.2471784E-02
 0.1240000E+02   0.1014534E+01  -0.1486625E+00   0.1014531E+01  -0.2632357E-02
 0.1260000E+02   0.1015190E+01  -0.1580590E+00   0.1015186E+01  -0.2800549E-02
 0.1280000E+02   0.1015867E+01  -0.1680567E+00   0.1015862E+01  -0.2979677E-02
 0.1300000E+02   0.1016567E+01  -0.1788589E+00   0.1016562E+01  -0.3173388E-02
 0.1320000E+02   0.1017292E+01  -0.1907325E+00   0.1017286E+01  -0.3386466E-02
 0.1340000E+02   0.1018043E+01  -0.2040628E+00   0.1018036E+01  -0.3625822E-02
 0.1360000E+02   0.1018817E+01  -0.2194142E+00   0.1018810E+01  -0.3901551E-02
 0.1380000E+02   0.1019604E+01  -0.2375037E+00   0.1019595E+01  -0.4226473E-02
 0.1400000E+02   0.1020378E+01  -0.2587497E+00   0.1020368E+01  -0.4608047E-02
 0.1420000E+02   0.1021103E+01  -0.2821487E+00   0.1021091E+01  -0.5028325E-02
 0.1440000E+02   0.1021765E+01  -0.3054774E+00   0.1021751E+01  -0.5447605E-02
 0.1460000E+02   0.1022356E+01  -0.3263169E+00   0.1022339E+01  -0.5822594E-02
 0.1480000E+02   0.1022906E+01  -0.3394467E+00   0.1022888E+01  -0.6060132E-02
 0.1500000E+02   0.1023565E+01  -0.3436180E+00   0.1023547E+01  -0.6138557E-02
 0.1520000E+02   0.1024415E+01  -0.3458876E+00   0.1024396E+01  -0.6184230E-02
 0.1540000E+02   0.1025407E+01  -0.3515913E+00   0.1025387E+01  -0.6292293E-02
 0.1560000E+02   0.1026482E+01  -0.3616227E+00   0.1026461E+01  -0.6478602E-02
 0.1580000E+02   0.1027610E+01  -0.3752973E+00   0.1027588E+01  -0.6730975E-02
 0.1600000E+02   0.1028782E+01  -0.3919259E+00   0.1028758E+01  -0.7037222E-02
 0.1620000E+02   0.1029996E+01  -0.4110837E+00   0.1029969E+01  -0.7389912E-02
 0.1640000E+02   0.1031251E+01  -0.4324765E+00   0.1031222E+01  -0.7783951E-02
 0.1660000E+02   0.1032551E+01  -0.4558550E+00   0.1032518E+01  -0.8215065E-02
 0.1680000E+02   0.1033901E+01  -0.4810560E+00   0.1033865E+01  -0.8680543E-02
 0.1700000E+02   0.1035310E+01  -0.5081475E+00   0.1035269E+01  -0.9181882E-02
 0.1720000E+02   0.1036783E+01  -0.5373731E+00   0.1036737E+01  -0.9723769E-02
 0.1740000E+02   0.1038324E+01  -0.5689629E+00   0.1038273E+01  -0.1031068E-01
 0.1760000E+02   0.1039939E+01  -0.6031070E+00   0.1039881E+01  -0.1094640E-01
 0.1780000E+02   0.1041632E+01  -0.6400005E+00   0.1041567E+01  -0.1163491E-01
 0.1800000E+02   0.1043410E+01  -0.6798664E+00   0.1043337E+01  -0.1238072E-01
 0.1820000E+02   0.1045280E+01  -0.7229593E+00   0.1045197E+01  -0.1318902E-01
 0.1840000E+02   0.1047251E+01  -0.7695652E+00   0.1047157E+01  -0.1406568E-01
 0.1860000E+02   0.1049333E+01  -0.8200042E+00   0.1049226E+01  -0.1501731E-01
 0.1880000E+02   0.1051538E+01  -0.8746501E+00   0.1051415E+01  -0.1605165E-01
 0.1900000E+02   0.1053881E+01  -0.9339892E+00   0.1053741E+01  -0.1717875E-01
 0.1920000E+02   0.1056382E+01  -0.9987526E+00   0.1056222E+01  -0.1841342E-01
 0.1940000E+02   0.1059064E+01  -0.1070104E+01   0.1058879E+01  -0.1977881E-01
 0.1960000E+02   0.1061942E+01  -0.1149753E+01   0.1061728E+01  -0.2130854E-01
 0.1980000E+02   0.1065022E+01  -0.1239675E+01   0.1064773E+01  -0.2304147E-01
 0.2000000E+02   0.1068294E+01  -0.1341064E+01   0.1068001E+01  -0.2500217E-01
 0.2020000E+02   0.1071758E+01  -0.1453689E+01   0.1071413E+01  -0.2718936E-01
 0.2040000E+02   0.1075450E+01  -0.1577063E+01   0.1075043E+01  -0.2959797E-01
 0.2060000E+02   0.1079434E+01  -0.1711567E+01   0.1078953E+01  -0.3224058E-01
 0.2080000E+02   0.1083797E+01  -0.1858501E+01   0.1083227E+01  -0.3514892E-01
 0.2100000E+02   0.1088662E+01  -0.2020302E+01   0.1087985E+01  -0.3837926E-01
 0.2120000E+02   0.1094211E+01  -0.2202055E+01   0.1093403E+01  -0.4204357E-01
 0.2140000E+02   0.1100688E+01  -0.2415038E+01   0.1099710E+01  -0.4638064E-01
 0.2160000E+02   0.1108329E+01  -0.2681536E+01   0.1107115E+01  -0.5185266E-01
 0.2180000E+02   0.1117181E+01  -0.3035783E+01   0.1115614E+01  -0.5916550E-01
 0.2200000E+02   0.1126933E+01  -0.3514564E+01   0.1124813E+01  -0.6908350E-01
 0.2220000E+02   0.1136985E+01  -0.4144813E+01   0.1134011E+01  -0.8217848E-01
 0.2240000E+02   0.1146654E+01  -0.4943018E+01   0.1142389E+01  -0.9880138E-01
 0.2260000E+02   0.1155233E+01  -0.5921843E+01   0.1149068E+01  -0.1191874E+00
 0.2280000E+02   0.1161932E+01  -0.7096108E+01   0.1153032E+01  -0.1435382E+00
 0.2300000E+02   0.1165679E+01  -0.8486138E+01   0.1152917E+01  -0.1720195E+00
 0.2320000E+02   0.1164811E+01  -0.1011034E+02   0.1146723E+01  -0.2044761E+00
 0.2340000E+02   0.1156867E+01  -0.1196149E+02   0.1131748E+01  -0.2397657E+00
 0.2360000E+02   0.1138811E+01  -0.1396709E+02   0.1105141E+01  -0.2748686E+00
 0.2380000E+02   0.1108050E+01  -0.1594304E+02   0.1065429E+01  -0.3043609E+00
 0.2400000E+02   0.1064374E+01  -0.1757492E+02   0.1014692E+01  -0.3213905E+00
 0.2420000E+02   0.1011788E+01  -0.1848520E+02   0.9595857E+00  -0.3207972E+00
 0.2440000E+02   0.9580970E+00  -0.1840429E+02   0.9090927E+00  -0.3024905E+00
 0.2460000E+02   0.9115413E+00  -0.1733792E+02   0.8701243E+00  -0.2716454E+00
 0.2480000E+02   0.8771125E+00  -0.1557037E+02   0.8449238E+00  -0.2354361E+00
 0.2500000E+02   0.8555198E+00  -0.1349745E+02   0.8318906E+00  -0.1996801E+00
 0.2520000E+02   0.8446372E+00  -0.1144939E+02   0.8278293E+00  -0.1676624E+00
 0.2540000E+02   0.8414096E+00  -0.9619042E+01   0.8295799E+00  -0.1405965E+00
 0.2560000E+02   0.8430163E+00  -0.8078547E+01   0.8346505E+00  -0.1184695E+00
 0.2580000E+02   0.8472921E+00  -0.6823195E+01   0.8412911E+00  -0.1006633E+00
 0.2600000E+02   0.8527903E+00  -0.5809493E+01   0.8484104E+00  -0.8632040E-01
 0.2620000E+02   0.8587089E+00  -0.4983658E+01   0.8554626E+00  -0.7459743E-01
 0.2640000E+02   0.8646983E+00  -0.4300701E+01   0.8622635E+00  -0.6484453E-01
 0.2660000E+02   0.8706181E+00  -0.3729682E+01   0.8687741E+00  -0.5663307E-01
 0.2680000E+02   0.8763970E+00  -0.3249039E+01   0.8749883E+00  -0.4967072E-01
 0.2700000E+02   0.8820100E+00  -0.2843039E+01   0.8809244E+00  -0.4374773E-01
 0.2720000E+02   0.8874524E+00  -0.2502058E+01   0.8866063E+00  -0.3874197E-01
 0.2740000E+02   0.8926783E+00  -0.2220867E+01   0.8920078E+00  -0.3459284E-01
 0.2760000E+02   0.8975851E+00  -0.1993619E+01   0.8970418E+00  -0.3122536E-01
 0.2780000E+02   0.9020680E+00  -0.1811035E+01   0.9016174E+00  -0.2850830E-01
 0.2800000E+02   0.9060706E+00  -0.1661967E+01   0.9056894E+00  -0.2627853E-01
 0.2820000E+02   0.9095859E+00  -0.1535822E+01   0.9092592E+00  -0.2437867E-01
 0.2840000E+02   0.9126381E+00  -0.1423059E+01   0.9123566E+00  -0.2266492E-01
 0.2860000E+02   0.9152853E+00  -0.1314732E+01   0.9150444E+00  -0.2100066E-01
 0.2880000E+02   0.9176367E+00  -0.1203617E+01   0.9174342E+00  -0.1927545E-01
 0.2900000E+02   0.9198373E+00  -0.1086840E+01   0.9196719E+00  -0.1744729E-01
 0.2920000E+02   0.9220112E+00  -0.9666999E+00   0.9218800E+00  -0.1555552E-01
 0.2940000E+02   0.9242141E+00  -0.8479933E+00   0.9241129E+00  -0.1367812E-01
 0.2960000E+02   0.9264403E+00  -0.7345118E+00   0.9263642E+00  -0.1187631E-01
 0.2980000E+02   0.9286612E+00  -0.6277104E+00   0.9286054E+00  -0.1017385E-01
 0.3000000E+02   0.9308518E+00  -0.5274284E+00   0.9308123E+00  -0.8568707E-02
 0.3020000E+02   0.9329950E+00  -0.4328517E+00   0.9329684E+00  -0.7048418E-02
 0.3040000E+02   0.9350772E+00  -0.3427247E+00   0.9350605E+00  -0.5593294E-02
 0.3060000E+02   0.9370905E+00  -0.2551832E+00   0.9370812E+00  -0.4173588E-02
 0.3080000E+02   0.9390392E+00  -0.1678439E+00   0.9390352E+00  -0.2750845E-02
 0.3100000E+02   0.9409445E+00  -0.7819771E-01   0.9409436E+00  -0.1284208E-02
 0.3120000E+02   0.9428447E+00   0.1599403E-01   0.9428446E+00   0.2631936E-03
 0.3140000E+02   0.9447946E+00   0.1164195E+00   0.9447926E+00   0.1919730E-02
 0.3160000E+02   0.9468664E+00   0.2239081E+00   0.9468592E+00   0.3700282E-02
 0.3180000E+02   0.9491501E+00   0.3378956E+00   0.9491336E+00   0.5597478E-02
 0.3200000E+02   0.9517499E+00   0.4555750E+00   0.9517198E+00   0.7567553E-02
 0.3220000E+02   0.9547687E+00   0.5708799E+00   0.9547213E+00   0.9512905E-02
 0.3240000E+02   0.9582768E+00   0.6738527E+00   0.9582105E+00   0.1126998E-01
 0.3260000E+02   0.9622643E+00   0.7514114E+00   0.9621815E+00   0.1261935E-01
 0.3280000E+02   0.9665997E+00   0.7904496E+00   0.9665077E+00   0.1333474E-01
 0.3300000E+02   0.9710313E+00   0.7827504E+00   0.9709407E+00   0.1326540E-01
 0.3320000E+02   0.9752545E+00   0.7289333E+00   0.9751756E+00   0.1240713E-01
 0.3340000E+02   0.9790137E+00   0.6383643E+00   0.9789529E+00   0.1090751E-01
 0.3360000E+02   0.9821726E+00   0.5250614E+00   0.9821314E+00   0.9000553E-02
 0.3380000E+02   0.9847191E+00   0.4027668E+00   0.9846947E+00   0.6922132E-02
 0.3400000E+02   0.9867245E+00   0.2819615E+00   0.9867125E+00   0.4855805E-02
 0.3420000E+02   0.9882969E+00   0.1691709E+00   0.9882926E+00   0.2918030E-02
 0.3440000E+02   0.9895480E+00   0.6756227E-01   0.9895473E+00   0.1166859E-02
 0.3460000E+02   0.9905750E+00  -0.2207066E-01   0.9905749E+00  -0.3815751E-03
 0.3480000E+02   0.9914542E+00  -0.1003780E+00   0.9914526E+00  -0.1736954E-02
 0.3500000E+02   0.9922400E+00  -0.1687243E+00   0.9922357E+00  -0.2921938E-02
 0.3520000E+02   0.9929683E+00  -0.2286694E+00   0.9929604E+00  -0.3962959E-02
 0.3540000E+02   0.9936613E+00  -0.2816351E+00   0.9936493E+00  -0.4884283E-02
 0.3560000E+02   0.9943320E+00  -0.3287483E+00   0.9943156E+00  -0.5705188E-02
 0.3580000E+02   0.9949898E+00  -0.3708459E+00   0.9949689E+00  -0.6440008E-02
 0.3600000E+02   0.9956424E+00  -0.4085839E+00   0.9956171E+00  -0.7099999E-02
 0.3620000E+02   0.9962973E+00  -0.4425554E+00   0.9962676E+00  -0.7695373E-02
 0.3640000E+02   0.9969601E+00  -0.4733425E+00   0.9969261E+00  -0.8236179E-02
 0.3660000E+02   0.9976346E+00  -0.5014927E+00   0.9975964E+00  -0.8731884E-02
 0.3680000E+02   0.9983228E+00  -0.5274691E+00   0.9982805E+00  -0.9190502E-02
 0.3700000E+02   0.9990257E+00  -0.5516276E+00   0.9989794E+00  -0.9618190E-02
 0.3720000E+02   0.9997449E+00  -0.5742405E+00   0.9996947E+00  -0.1001966E-01
 0.3740000E+02   0.1000483E+01  -0.5955516E+00   0.1000429E+01  -0.1039917E-01
 0.3760000E+02   0.1001241E+01  -0.6158312E+00   0.1001183E+01  -0.1076142E-01
 0.3780000E+02   0.1002024E+01  -0.6353970E+00   0.1001962E+01  -0.1111198E-01
 0.3800000E+02   0.1002831E+01  -0.6545998E+00   0.1002765E+01  -0.1145701E-01
 0.3820000E+02   0.1003663E+01  -0.6737912E+00   0.1003594E+01  -0.1180268E-01
 0.3840000E+02   0.1004520E+01  -0.6933009E+00   0.1004447E+01  -0.1215478E-01
 0.3860000E+02   0.1005401E+01  -0.7134331E+00   0.1005323E+01  -0.1251868E-01
 0.3880000E+02   0.1006303E+01  -0.7344846E+00   0.1006220E+01  -0.1289962E-01
 0.3900000E+02   0.1007225E+01  -0.7567680E+00   0.1007137E+01  -0.1330313E-01
 0.3920000E+02   0.1008163E+01  -0.7806200E+00   0.1008069E+01  -0.1373518E-01
 0.3940000E+02   0.1009112E+01  -0.8063733E+00   0.1009012E+01  -0.1420164E-01
 0.3960000E+02   0.1010063E+01  -0.8342833E+00   0.1009956E+01  -0.1470700E-01
 0.3980000E+02   0.1011006E+01  -0.8644326E+00   0.1010891E+01  -0.1525267E-01
 0.4000000E+02   0.1011930E+01  -0.8966620E+00   0.1011806E+01  -0.1583576E-01
 0.4020000E+02   0.1012825E+01  -0.9305760E+00   0.1012692E+01  -0.1644920E-01
 0.4040000E+02   0.1013686E+01  -0.9656268E+00   0.1013542E+01  -0.1708322E-01
 0.4060000E+02   0.1014511E+01  -0.1001229E+01   0.1014356E+01  -0.1772741E-01
 0.4080000E+02   0.1015300E+01  -0.1036841E+01   0.1015133E+01  -0.1837215E-01
 0.4100000E+02   0.1016055E+01  -0.1071976E+01   0.1015877E+01  -0.1900878E-01
 0.4120000E+02   0.1016779E+01  -0.1106158E+01   0.1016590E+01  -0.1962882E-01
 0.4140000E+02   0.1017479E+01  -0.1138871E+01   0.1017278E+01  -0.2022315E-01
 0.4160000E+02   0.1018162E+01  -0.1169590E+01   0.1017950E+01  -0.2078249E-01
 0.4180000E+02   0.1018841E+01  -0.1197886E+01   0.1018619E+01  -0.2129941E-01
 0.4200000E+02   0.1019535E+01  -0.1223596E+01   0.1019302E+01  -0.2177130E-01
 0.4220000E+02   0.1020262E+01  -0.1246964E+01   0.1020020E+01  -0.2220284E-01
 0.4240000E+02   0.1021039E+01  -0.1268700E+01   0.1020789E+01  -0.2260701E-01
 0.4260000E+02   0.1021879E+01  -0.1289880E+01   0.1021620E+01  -0.2300326E-01
 0.4280000E+02   0.1022781E+01  -0.1311719E+01   0.1022513E+01  -0.2341332E-01
 0.4300000E+02   0.1023740E+01  -0.1335274E+01   0.1023462E+01  -0.2385603E-01
 0.4320000E+02   0.1024744E+01  -0.1361251E+01   0.1024454E+01  -0.2434388E-01
 0.4340000E+02   0.1025777E+01  -0.1389966E+01   0.1025475E+01  -0.2488237E-01
 0.4360000E+02   0.1026828E+01  -0.1421437E+01   0.1026512E+01  -0.2547170E-01
 0.4380000E+02   0.1027887E+01  -0.1455516E+01   0.1027556E+01  -0.2610917E-01
 0.4400000E+02   0.1028949E+01  -0.1491994E+01   0.1028600E+01  -0.2679102E-01
 0.4420000E+02   0.1030008E+01  -0.1530649E+01   0.1029641E+01  -0.2751326E-01
 0.4440000E+02   0.1031061E+01  -0.1571255E+01   0.1030673E+01  -0.2827184E-01
 0.4460000E+02   0.1032104E+01  -0.1613564E+01   0.1031695E+01  -0.2906228E-01
 0.4480000E+02   0.1033136E+01  -0.1657277E+01   0.1032703E+01  -0.2987921E-01
 0.4500000E+02   0.1034154E+01  -0.1702027E+01   0.1033698E+01  -0.3071603E-01
 0.4520000E+02   0.1035160E+01  -0.1747380E+01   0.1034678E+01  -0.3156493E-01
 0.4540000E+02   0.1036158E+01  -0.1792866E+01   0.1035650E+01  -0.3241755E-01
 0.4560000E+02   0.1037155E+01  -0.1838047E+01   0.1036621E+01  -0.3326619E-01
 0.4580000E+02   0.1038164E+01  -0.1882607E+01   0.1037604E+01  -0.3410553E-01
 0.4600000E+02   0.1039200E+01  -0.1926457E+01   0.1038613E+01  -0.3493446E-01
 0.4620000E+02   0.1040281E+01  -0.1969815E+01   0.1039666E+01  -0.3575755E-01
 0.4640000E+02   0.1041424E+01  -0.2013270E+01   0.1040781E+01  -0.3658623E-01
 0.4660000E+02   0.1042645E+01  -0.2057816E+01   0.1041972E+01  -0.3743923E-01
 0.4680000E+02   0.1043953E+01  -0.2104817E+01   0.1043249E+01  -0.3834203E-01
 0.4700000E+02   0.1045351E+01  -0.2155890E+01   0.1044611E+01  -0.3932453E-01
 0.4720000E+02   0.1046826E+01  -0.2212684E+01   0.1046046E+01  -0.4041695E-01
 0.4740000E+02   0.1048360E+01  -0.2276595E+01   0.1047533E+01  -0.4164467E-01
 0.4760000E+02   0.1049923E+01  -0.2348522E+01   0.1049041E+01  -0.4302371E-01
 0.4780000E+02   0.1051483E+01  -0.2428738E+01   0.1050538E+01  -0.4455846E-01
 0.4800000E+02   0.1053011E+01  -0.2516936E+01   0.1051995E+01  -0.4624265E-01
 0.4820000E+02   0.1054484E+01  -0.2612409E+01   0.1053388E+01  -0.4806267E-01
 0.4840000E+02   0.1055886E+01  -0.2714269E+01   0.1054701E+01  -0.5000170E-01
 0.4860000E+02   0.1057208E+01  -0.2821630E+01   0.1055926E+01  -0.5204298E-01
 0.4880000E+02   0.1058444E+01  -0.2933698E+01   0.1057057E+01  -0.5417150E-01
 0.4900000E+02   0.1059593E+01  -0.3049786E+01   0.1058092E+01  -0.5637423E-01
 0.4920000E+02   0.1060653E+01  -0.3169284E+01   0.1059031E+01  -0.5863951E-01
 0.4940000E+02   0.1061626E+01  -0.3291624E+01   0.1059874E+01  -0.6095650E-01
 0.4960000E+02   0.1062514E+01  -0.3416279E+01   0.1060626E+01  -0.6331520E-01
 0.4980000E+02   0.1063324E+01  -0.3542808E+01   0.1061292E+01  -0.6570733E-01
 0.5000000E+02   0.1064065E+01  -0.3670947E+01   0.1061881E+01  -0.6812811E-01
 0.5020000E+02   0.1064747E+01  -0.3800710E+01   0.1062405E+01  -0.7057809E-01
 0.5040000E+02   0.1065380E+01  -0.3932459E+01   0.1062871E+01  -0.7306427E-01
 0.5060000E+02   0.1065970E+01  -0.4066889E+01   0.1063285E+01  -0.7559964E-01
 0.5080000E+02   0.1066514E+01  -0.4204909E+01   0.1063643E+01  -0.7820069E-01
 0.5100000E+02   0.1067002E+01  -0.4347434E+01   0.1063932E+01  -0.8088328E-01
 0.5120000E+02   0.1067413E+01  -0.4495136E+01   0.1064130E+01  -0.8365794E-01
 0.5140000E+02   0.1067721E+01  -0.4648224E+01   0.1064209E+01  -0.8652580E-01
 0.5160000E+02   0.1067897E+01  -0.4806304E+01   0.1064142E+01  -0.8947637E-01
 0.5180000E+02   0.1067916E+01  -0.4968389E+01   0.1063903E+01  -0.9248804E-01
 0.5200000E+02   0.1067762E+01  -0.5133045E+01   0.1063480E+01  -0.9553136E-01
 0.5220000E+02   0.1067433E+01  -0.5298670E+01   0.1062871E+01  -0.9857471E-01
 0.5240000E+02   0.1066934E+01  -0.5463840E+01   0.1062087E+01  -0.1015908E+00
 0.5260000E+02   0.1066284E+01  -0.5627610E+01   0.1061145E+01  -0.1045625E+00
 0.5280000E+02   0.1065502E+01  -0.5789696E+01   0.1060067E+01  -0.1074851E+00
 0.5300000E+02   0.1064602E+01  -0.5950462E+01   0.1058866E+01  -0.1103658E+00
 0.5320000E+02   0.1063589E+01  -0.6110709E+01   0.1057545E+01  -0.1132189E+00
 0.5340000E+02   0.1062451E+01  -0.6271301E+01   0.1056093E+01  -0.1160583E+00
 0.5360000E+02   0.1061164E+01  -0.6432718E+01   0.1054483E+01  -0.1188890E+00
 0.5380000E+02   0.1059692E+01  -0.6594629E+01   0.1052681E+01  -0.1216993E+00
 0.5400000E+02   0.1058000E+01  -0.6755603E+01   0.1050655E+01  -0.1244573E+00
 0.5420000E+02   0.1056060E+01  -0.6913064E+01   0.1048383E+01  -0.1271108E+00
 0.5440000E+02   0.1053865E+01  -0.7063540E+01   0.1045866E+01  -0.1295937E+00
 0.5460000E+02   0.1051435E+01  -0.7203203E+01   0.1043136E+01  -0.1318380E+00
 0.5480000E+02   0.1048820E+01  -0.7328616E+01   0.1040252E+01  -0.1337875E+00
 0.5500000E+02   0.1046097E+01  -0.7437501E+01   0.1037296E+01  -0.1354116E+00
 0.5520000E+02   0.1043355E+01  -0.7529360E+01   0.1034359E+01  -0.1367152E+00
 0.5540000E+02   0.1040681E+01  -0.7605728E+01   0.1031525E+01  -0.1377398E+00
 0.5560000E+02   0.1038143E+01  -0.7669986E+01   0.1028855E+01  -0.1385579E+00
 0.5580000E+02   0.1035777E+01  -0.7726752E+01   0.1026373E+01  -0.1392591E+00
 0.5600000E+02   0.1033583E+01  -0.7780996E+01   0.1024066E+01  -0.1399336E+00
 0.5620000E+02   0.1031521E+01  -0.7837129E+01   0.1021886E+01  -0.1406557E+00
 0.5640000E+02   0.1029528E+01  -0.7898253E+01   0.1019762E+01  -0.1414720E+00
 0.5660000E+02   0.1027527E+01  -0.7965774E+01   0.1017613E+01  -0.1423963E+00
 0.5680000E+02   0.1025440E+01  -0.8039384E+01   0.1015363E+01  -0.1434117E+00
 0.5700000E+02   0.1023202E+01  -0.8117376E+01   0.1012951E+01  -0.1444777E+00
 0.5720000E+02   0.1020763E+01  -0.8197111E+01   0.1010335E+01  -0.1455395E+00
 0.5740000E+02   0.1018092E+01  -0.8275470E+01   0.1007491E+01  -0.1465365E+00
 0.5760000E+02   0.1015170E+01  -0.8349141E+01   0.1004411E+01  -0.1474076E+00
 0.5780000E+02   0.1011991E+01  -0.8414710E+01   0.1001097E+01  -0.1480918E+00
 0.5800000E+02   0.1008560E+01  -0.8468597E+01   0.9975636E+00  -0.1485280E+00
