  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1334703E+01  -0.1359205E+01   0.1334328E+01  -0.3165967E-01
 0.4400000E+01   0.1372396E+01  -0.1512866E+01   0.1371918E+01  -0.3623321E-01
 0.4600000E+01   0.1413582E+01  -0.1678331E+01   0.1412975E+01  -0.4140128E-01
 0.4800000E+01   0.1458531E+01  -0.1854425E+01   0.1457768E+01  -0.4719833E-01
 0.5000000E+01   0.1507566E+01  -0.2041272E+01   0.1506610E+01  -0.5369858E-01
 0.5200000E+01   0.1561047E+01  -0.2238921E+01   0.1559855E+01  -0.6098478E-01
 0.5400000E+01   0.1619367E+01  -0.2446803E+01   0.1617890E+01  -0.6913367E-01
 0.5600000E+01   0.1682944E+01  -0.2662950E+01   0.1681127E+01  -0.7819047E-01
 0.5800000E+01   0.1752193E+01  -0.2882286E+01   0.1749976E+01  -0.8810753E-01
 0.6000000E+01   0.1827471E+01  -0.3092335E+01   0.1824810E+01  -0.9858334E-01
 0.6200000E+01   0.1909048E+01  -0.3261316E+01   0.1905956E+01  -0.1086057E+00
 0.6400000E+01   0.1997569E+01  -0.3303273E+01   0.1994250E+01  -0.1151020E+00
 0.6600000E+01   0.2098963E+01  -0.3022658E+01   0.2096043E+01  -0.1106801E+00
 0.6800000E+01   0.2235967E+01  -0.2550276E+01   0.2233753E+01  -0.9949165E-01
 0.7000000E+01   0.2414203E+01  -0.2429031E+01   0.2412034E+01  -0.1023185E+00
 0.7200000E+01   0.2632517E+01  -0.3443849E+01   0.2627763E+01  -0.1581361E+00
 0.7400000E+01   0.2828035E+01  -0.5035971E+01   0.2817118E+01  -0.2482482E+00
 0.7600000E+01   0.3027112E+01  -0.6241097E+01   0.3009171E+01  -0.3290847E+00
 0.7800000E+01   0.3256115E+01  -0.7243497E+01   0.3230129E+01  -0.4105517E+00
 0.8000000E+01   0.3526054E+01  -0.8230248E+01   0.3489739E+01  -0.5047597E+00
 0.8200000E+01   0.3846795E+01  -0.9301554E+01   0.3796215E+01  -0.6217597E+00
 0.8400000E+01   0.4231458E+01  -0.1053047E+02   0.4160191E+01  -0.7733344E+00
 0.8600000E+01   0.4698572E+01  -0.1199641E+02   0.4595958E+01  -0.9766000E+00
 0.8800000E+01   0.5274635E+01  -0.1381241E+02   0.5122106E+01  -0.1259286E+01
 0.9000000E+01   0.5996084E+01  -0.1617246E+02   0.5758805E+01  -0.1670086E+01
 0.9200000E+01   0.6898236E+01  -0.1937072E+02   0.6507743E+01  -0.2288000E+01
 0.9400000E+01   0.8002338E+01  -0.2346546E+02   0.7340547E+01  -0.3186500E+01
 0.9600000E+01   0.9435209E+01  -0.2834031E+02   0.8304339E+01  -0.4478965E+01
 0.9800000E+01   0.1141210E+02  -0.3522910E+02   0.9321997E+01  -0.6583039E+01
 0.1000000E+02   0.1389074E+02  -0.4546606E+02   0.9742017E+01  -0.9901809E+01
 0.1020000E+02   0.1665273E+02  -0.5918697E+02   0.8530166E+01  -0.1430209E+02
 0.1040000E+02   0.1928045E+02  -0.7743856E+02   0.4193237E+01  -0.1881894E+02
 0.1060000E+02   0.1996272E+02  -0.9979874E+02  -0.3397414E+01  -0.1967150E+02
 0.1080000E+02   0.1789462E+02  -0.1203436E+03  -0.9040092E+01  -0.1544326E+02
 0.1100000E+02   0.1491749E+02  -0.1352535E+03  -0.1059483E+02  -0.1050149E+02
 0.1120000E+02   0.1233628E+02  -0.1451981E+03  -0.1012970E+02  -0.7040815E+01
 0.1140000E+02   0.1037863E+02  -0.1518693E+03  -0.9152649E+01  -0.4893363E+01
 0.1160000E+02   0.8925189E+01  -0.1565341E+03  -0.8187051E+01  -0.3554039E+01
 0.1180000E+02   0.7830101E+01  -0.1599498E+03  -0.7355541E+01  -0.2684492E+01
 0.1200000E+02   0.6985963E+01  -0.1625517E+03  -0.6664523E+01  -0.2094712E+01
 0.1220000E+02   0.6320502E+01  -0.1645984E+03  -0.6093520E+01  -0.1678618E+01
 0.1240000E+02   0.5785286E+01  -0.1662510E+03  -0.5619515E+01  -0.1374985E+01
 0.1260000E+02   0.5347276E+01  -0.1676131E+03  -0.5222799E+01  -0.1147055E+01
 0.1280000E+02   0.4983398E+01  -0.1687531E+03  -0.4887697E+01  -0.9719464E+00
 0.1300000E+02   0.4677151E+01  -0.1697162E+03  -0.4602016E+01  -0.8349825E+00
 0.1320000E+02   0.4416477E+01  -0.1705308E+03  -0.4356299E+01  -0.7265878E+00
 0.1340000E+02   0.4192427E+01  -0.1712114E+03  -0.4143203E+01  -0.6405586E+00
 0.1360000E+02   0.3998399E+01  -0.1717587E+03  -0.3957109E+01  -0.5731390E+00
 0.1380000E+02   0.3829882E+01  -0.1721576E+03  -0.3794062E+01  -0.5225812E+00
 0.1400000E+02   0.3684873E+01  -0.1723762E+03  -0.3652301E+01  -0.4888638E+00
 0.1420000E+02   0.3565113E+01  -0.1723782E+03  -0.3533616E+01  -0.4728518E+00
 0.1440000E+02   0.3477780E+01  -0.1721789E+03  -0.3445428E+01  -0.4732607E+00
 0.1460000E+02   0.3432845E+01  -0.1720061E+03  -0.3399488E+01  -0.4773978E+00
 0.1480000E+02   0.3421443E+01  -0.1723494E+03  -0.3390987E+01  -0.4555000E+00
 0.1500000E+02   0.3407241E+01  -0.1733270E+03  -0.3384158E+01  -0.3959331E+00
 0.1520000E+02   0.3372203E+01  -0.1745000E+03  -0.3356678E+01  -0.3232140E+00
 0.1540000E+02   0.3325617E+01  -0.1755472E+03  -0.3315579E+01  -0.2581932E+00
 0.1560000E+02   0.3278972E+01  -0.1764136E+03  -0.3272551E+01  -0.2051091E+00
 0.1580000E+02   0.3237985E+01  -0.1771405E+03  -0.3233953E+01  -0.1615313E+00
 0.1600000E+02   0.3204598E+01  -0.1777766E+03  -0.3202185E+01  -0.1243240E+00
 0.1620000E+02   0.3179079E+01  -0.1783583E+03  -0.3177774E+01  -0.9107800E-01
 0.1640000E+02   0.3161103E+01  -0.1789081E+03  -0.3160529E+01  -0.6023793E-01
 0.1660000E+02   0.3150320E+01  -0.1794383E+03  -0.3150168E+01  -0.3088307E-01
 0.1680000E+02   0.3146619E+01  -0.1799560E+03  -0.3146618E+01  -0.2417767E-02
 0.1700000E+02   0.3150119E+01   0.1795306E+03  -0.3150013E+01   0.2580828E-01
 0.1720000E+02   0.3160882E+01   0.1790111E+03  -0.3160412E+01   0.5455527E-01
 0.1740000E+02   0.3178911E+01   0.1784770E+03  -0.3177788E+01   0.8449183E-01
 0.1760000E+02   0.3204300E+01   0.1779218E+03  -0.3202193E+01   0.1161965E+00
 0.1780000E+02   0.3237288E+01   0.1773397E+03  -0.3233799E+01   0.1502585E+00
 0.1800000E+02   0.3278248E+01   0.1767238E+03  -0.3272890E+01   0.1873502E+00
 0.1820000E+02   0.3327682E+01   0.1760665E+03  -0.3319843E+01   0.2282757E+00
 0.1840000E+02   0.3386210E+01   0.1753584E+03  -0.3375105E+01   0.2740202E+00
 0.1860000E+02   0.3454557E+01   0.1745883E+03  -0.3439159E+01   0.3258030E+00
 0.1880000E+02   0.3533509E+01   0.1737429E+03  -0.3512459E+01   0.3851200E+00
 0.1900000E+02   0.3623847E+01   0.1728073E+03  -0.3595330E+01   0.4537293E+00
 0.1920000E+02   0.3726328E+01   0.1717684E+03  -0.3687937E+01   0.5335140E+00
 0.1940000E+02   0.3841904E+01   0.1706181E+03  -0.3790513E+01   0.6262877E+00
 0.1960000E+02   0.3972382E+01   0.1693533E+03  -0.3903998E+01   0.7339072E+00
 0.1980000E+02   0.4121389E+01   0.1679656E+03  -0.4030811E+01   0.8593061E+00
 0.2000000E+02   0.4294553E+01   0.1664140E+03  -0.4174385E+01   0.1008809E+01
 0.2020000E+02   0.4497319E+01   0.1646119E+03  -0.4336093E+01   0.1193387E+01
 0.2040000E+02   0.4733098E+01   0.1624532E+03  -0.4512873E+01   0.1426953E+01
 0.2060000E+02   0.5003856E+01   0.1598270E+03  -0.4696896E+01   0.1725613E+01
 0.2080000E+02   0.5309753E+01   0.1566028E+03  -0.4873154E+01   0.2108518E+01
 0.2100000E+02   0.5645899E+01   0.1526207E+03  -0.5013455E+01   0.2596431E+01
 0.2120000E+02   0.5996094E+01   0.1477040E+03  -0.5068495E+01   0.3203669E+01
 0.2140000E+02   0.6324579E+01   0.1417161E+03  -0.4964478E+01   0.3918451E+01
 0.2160000E+02   0.6572276E+01   0.1346733E+03  -0.4620725E+01   0.4673725E+01
 0.2180000E+02   0.6671251E+01   0.1268682E+03  -0.4002588E+01   0.5337123E+01
 0.2200000E+02   0.6579142E+01   0.1188557E+03  -0.3175131E+01   0.5762261E+01
 0.2220000E+02   0.6300535E+01   0.1112799E+03  -0.2286617E+01   0.5870956E+01
 0.2240000E+02   0.5879773E+01   0.1047927E+03  -0.1501240E+01   0.5684893E+01
 0.2260000E+02   0.5396605E+01   0.1000353E+03  -0.9403809E+00   0.5314041E+01
 0.2280000E+02   0.4953347E+01   0.9735617E+02  -0.6342118E+00   0.4912578E+01
 0.2300000E+02   0.4636107E+01   0.9645833E+02  -0.5214717E+00   0.4606686E+01
 0.2320000E+02   0.4483902E+01   0.9639026E+02  -0.4990582E+00   0.4456043E+01
 0.2340000E+02   0.4484898E+01   0.9594428E+02  -0.4644614E+00   0.4460783E+01
 0.2360000E+02   0.4588932E+01   0.9416960E+02  -0.3336568E+00   0.4576786E+01
 0.2380000E+02   0.4724194E+01   0.9065758E+02  -0.5421842E-01   0.4723883E+01
 0.2400000E+02   0.4815224E+01   0.8554103E+02   0.3743602E+00   0.4800650E+01
 0.2420000E+02   0.4804178E+01   0.7934116E+02   0.8885839E+00   0.4721286E+01
 0.2440000E+02   0.4669469E+01   0.7274951E+02   0.1384730E+01   0.4459425E+01
 0.2460000E+02   0.4428164E+01   0.6640384E+02   0.1772539E+01   0.4057924E+01
 0.2480000E+02   0.4119777E+01   0.6074238E+02   0.2013489E+01   0.3594222E+01
 0.2500000E+02   0.3785680E+01   0.5597733E+02   0.2118167E+01   0.3137633E+01
 0.2520000E+02   0.3457248E+01   0.5214959E+02   0.2121374E+01   0.2729896E+01
 0.2540000E+02   0.3154208E+01   0.4919386E+02   0.2061281E+01   0.2387499E+01
 0.2560000E+02   0.2887305E+01   0.4695887E+02   0.1970652E+01   0.2110227E+01
 0.2580000E+02   0.2659390E+01   0.4519068E+02   0.1874204E+01   0.1886720E+01
 0.2600000E+02   0.2464313E+01   0.4356880E+02   0.1785511E+01   0.1698466E+01
 0.2620000E+02   0.2288698E+01   0.4185150E+02   0.1704798E+01   0.1527025E+01
 0.2640000E+02   0.2118971E+01   0.4000319E+02   0.1623150E+01   0.1362138E+01
 0.2660000E+02   0.1947385E+01   0.3816520E+02   0.1531097E+01   0.1203350E+01
 0.2680000E+02   0.1772069E+01   0.3655648E+02   0.1423450E+01   0.1055471E+01
 0.2700000E+02   0.1594691E+01   0.3545062E+02   0.1299060E+01   0.9249224E+00
 0.2720000E+02   0.1420365E+01   0.3520013E+02   0.1160642E+01   0.8187468E+00
 0.2740000E+02   0.1258100E+01   0.3615606E+02   0.1015807E+01   0.7422624E+00
 0.2760000E+02   0.1117430E+01   0.3845911E+02   0.8750061E+00   0.6949923E+00
 0.2780000E+02   0.1002698E+01   0.4193198E+02   0.7459458E+00   0.6700509E+00
 0.2800000E+02   0.9113487E+00   0.4627249E+02   0.6299511E+00   0.6585728E+00
 0.2820000E+02   0.8381285E+00   0.5136474E+02   0.5232942E+00   0.6546927E+00
 0.2840000E+02   0.7806774E+00   0.5735553E+02   0.4211165E+00   0.6573569E+00
 0.2860000E+02   0.7419501E+00   0.6438795E+02   0.3207268E+00   0.6690472E+00
 0.2880000E+02   0.7280987E+00   0.7217016E+02   0.2229374E+00   0.6931282E+00
 0.2900000E+02   0.7429922E+00   0.7981106E+02   0.1314314E+00   0.7312750E+00
 0.2920000E+02   0.7837210E+00   0.8628793E+02   0.5074011E-01   0.7820768E+00
 0.2940000E+02   0.8414596E+00   0.9108929E+02  -0.1599657E-01   0.8413075E+00
 0.2960000E+02   0.9059764E+00   0.9433470E+02  -0.6847612E-01   0.9033848E+00
 0.2980000E+02   0.9695095E+00   0.9648870E+02  -0.1095616E+00   0.9632990E+00
 0.3000000E+02   0.1028533E+01   0.9807165E+02  -0.1444176E+00   0.1018343E+01
 0.3020000E+02   0.1083760E+01   0.9950151E+02  -0.1789001E+00   0.1068892E+01
 0.3040000E+02   0.1139309E+01   0.1010366E+03  -0.2181041E+00   0.1118238E+01
 0.3060000E+02   0.1201697E+01   0.1027513E+03  -0.2652372E+00   0.1172060E+01
 0.3080000E+02   0.1278339E+01   0.1045273E+03  -0.3206612E+00   0.1237468E+01
 0.3100000E+02   0.1375597E+01   0.1061044E+03  -0.3815749E+00   0.1321616E+01
 0.3120000E+02   0.1497471E+01   0.1071860E+03  -0.4424644E+00   0.1430610E+01
 0.3140000E+02   0.1645492E+01   0.1075294E+03  -0.4956151E+00   0.1569079E+01
 0.3160000E+02   0.1819165E+01   0.1069759E+03  -0.5311398E+00   0.1739900E+01
 0.3180000E+02   0.2016138E+01   0.1054373E+03  -0.5366628E+00   0.1943400E+01
 0.3200000E+02   0.2231751E+01   0.1028754E+03  -0.4973049E+00   0.2175638E+01
 0.3220000E+02   0.2458133E+01   0.9929262E+02  -0.3969311E+00   0.2425874E+01
 0.3240000E+02   0.2683363E+01   0.9473950E+02  -0.2217143E+00   0.2674188E+01
 0.3260000E+02   0.2891636E+01   0.8933237E+02   0.3369350E-01   0.2891440E+01
 0.3280000E+02   0.3065425E+01   0.8326650E+02   0.3594251E+00   0.3044280E+01
 0.3300000E+02   0.3189711E+01   0.7680707E+02   0.7279903E+00   0.3105525E+01
 0.3320000E+02   0.3256496E+01   0.7024945E+02   0.1100454E+01   0.3064926E+01
 0.3340000E+02   0.3266777E+01   0.6386304E+02   0.1439075E+01   0.2932728E+01
 0.3360000E+02   0.3228805E+01   0.5784803E+02   0.1718263E+01   0.2733634E+01
 0.3380000E+02   0.3154339E+01   0.5232432E+02   0.1927904E+01   0.2496606E+01
 0.3400000E+02   0.3055358E+01   0.4734505E+02   0.2070255E+01   0.2247056E+01
 0.3420000E+02   0.2942278E+01   0.4291621E+02   0.2154778E+01   0.2003480E+01
 0.3440000E+02   0.2823278E+01   0.3901238E+02   0.2193715E+01   0.1777221E+01
 0.3460000E+02   0.2704244E+01   0.3558818E+02   0.2199148E+01   0.1573749E+01
 0.3480000E+02   0.2588999E+01   0.3258768E+02   0.2181408E+01   0.1394408E+01
 0.3500000E+02   0.2479701E+01   0.2995244E+02   0.2148512E+01   0.1238067E+01
 0.3520000E+02   0.2377289E+01   0.2762806E+02   0.2106222E+01   0.1102420E+01
 0.3540000E+02   0.2281942E+01   0.2556894E+02   0.2058463E+01   0.9848788E+00
 0.3560000E+02   0.2193489E+01   0.2373974E+02   0.2007884E+01   0.8830610E+00
 0.3580000E+02   0.2111700E+01   0.2211296E+02   0.1956371E+01   0.7949154E+00
 0.3600000E+02   0.2036379E+01   0.2066441E+02   0.1905365E+01   0.7186253E+00
 0.3620000E+02   0.1967319E+01   0.1936964E+02   0.1855966E+01   0.6524838E+00
 0.3640000E+02   0.1904225E+01   0.1820341E+02   0.1808925E+01   0.5948636E+00
 0.3660000E+02   0.1846680E+01   0.1714147E+02   0.1764651E+01   0.5442760E+00
 0.3680000E+02   0.1794204E+01   0.1616227E+02   0.1723292E+01   0.4994322E+00
 0.3700000E+02   0.1746300E+01   0.1524726E+02   0.1684830E+01   0.4592506E+00
 0.3720000E+02   0.1702485E+01   0.1438011E+02   0.1649145E+01   0.4228185E+00
 0.3740000E+02   0.1662276E+01   0.1354638E+02   0.1616033E+01   0.3893589E+00
 0.3760000E+02   0.1625175E+01   0.1273421E+02   0.1585201E+01   0.3582352E+00
 0.3780000E+02   0.1590691E+01   0.1193571E+02   0.1556301E+01   0.3289773E+00
 0.3800000E+02   0.1558395E+01   0.1114723E+02   0.1528994E+01   0.3012858E+00
 0.3820000E+02   0.1527957E+01   0.1036812E+02   0.1503009E+01   0.2749892E+00
 0.3840000E+02   0.1499145E+01   0.9598743E+01   0.1478157E+01   0.2499782E+00
 0.3860000E+02   0.1471794E+01   0.8839201E+01   0.1454314E+01   0.2261588E+00
 0.3880000E+02   0.1445774E+01   0.8088950E+01   0.1431390E+01   0.2034353E+00
 0.3900000E+02   0.1420973E+01   0.7346895E+01   0.1409307E+01   0.1817089E+00
 0.3920000E+02   0.1397285E+01   0.6611491E+01   0.1387993E+01   0.1608784E+00
 0.3940000E+02   0.1374600E+01   0.5880910E+01   0.1367365E+01   0.1408431E+00
 0.3960000E+02   0.1352792E+01   0.5153527E+01   0.1347323E+01   0.1215142E+00
 0.3980000E+02   0.1331720E+01   0.4428741E+01   0.1327743E+01   0.1028343E+00
 0.4000000E+02   0.1311243E+01   0.3707890E+01   0.1308498E+01   0.8479769E-01
 0.4020000E+02   0.1291248E+01   0.2994717E+01   0.1289484E+01   0.6745979E-01
 0.4040000E+02   0.1271687E+01   0.2294672E+01   0.1270667E+01   0.5091691E-01
 0.4060000E+02   0.1252593E+01   0.1612727E+01   0.1252097E+01   0.3525259E-01
 0.4080000E+02   0.1234048E+01   0.9507050E+00   0.1233878E+01   0.2047554E-01
 0.4100000E+02   0.1216105E+01   0.3062072E+00   0.1216088E+01   0.6499229E-02
 0.4120000E+02   0.1198719E+01  -0.3252058E+00   0.1198700E+01  -0.6803787E-02
 0.4140000E+02   0.1181729E+01  -0.9451916E+00   0.1181569E+01  -0.1949376E-01
 0.4160000E+02   0.1164931E+01  -0.1547836E+01   0.1164506E+01  -0.3146660E-01
 0.4180000E+02   0.1148205E+01  -0.2117871E+01   0.1147421E+01  -0.4243239E-01
 0.4200000E+02   0.1131642E+01  -0.2633542E+01   0.1130447E+01  -0.5199644E-01
 0.4220000E+02   0.1115610E+01  -0.3073815E+01   0.1114005E+01  -0.5982175E-01
 0.4240000E+02   0.1100712E+01  -0.3427565E+01   0.1098743E+01  -0.6580782E-01
 0.4260000E+02   0.1087633E+01  -0.3700665E+01   0.1085365E+01  -0.7020006E-01
 0.4280000E+02   0.1076951E+01  -0.3917139E+01   0.1074435E+01  -0.7357052E-01
 0.4300000E+02   0.1068986E+01  -0.4113598E+01   0.1066232E+01  -0.7668280E-01
 0.4320000E+02   0.1063764E+01  -0.4330198E+01   0.1060728E+01  -0.8031875E-01
 0.4340000E+02   0.1061083E+01  -0.4602796E+01   0.1057661E+01  -0.8514934E-01
 0.4360000E+02   0.1060614E+01  -0.4959126E+01   0.1056644E+01  -0.9168485E-01
 0.4380000E+02   0.1061996E+01  -0.5418840E+01   0.1057250E+01  -0.1002903E+00
 0.4400000E+02   0.1064891E+01  -0.5995705E+01   0.1059066E+01  -0.1112320E+00
 0.4420000E+02   0.1069001E+01  -0.6700306E+01   0.1061700E+01  -0.1247269E+00
 0.4440000E+02   0.1074067E+01  -0.7542322E+01   0.1064774E+01  -0.1409804E+00
 0.4460000E+02   0.1079840E+01  -0.8532109E+01   0.1067890E+01  -0.1602090E+00
 0.4480000E+02   0.1086066E+01  -0.9681623E+01   0.1070598E+01  -0.1826472E+00
 0.4500000E+02   0.1092446E+01  -0.1100475E+02   0.1072358E+01  -0.2085376E+00
 0.4520000E+02   0.1098612E+01  -0.1251713E+02   0.1072499E+01  -0.2381038E+00
 0.4540000E+02   0.1104091E+01  -0.1423538E+02   0.1070188E+01  -0.2715027E+00
 0.4560000E+02   0.1108284E+01  -0.1617590E+02   0.1064408E+01  -0.3087536E+00
 0.4580000E+02   0.1110449E+01  -0.1835311E+02   0.1053964E+01  -0.3496496E+00
 0.4600000E+02   0.1109701E+01  -0.2077768E+02   0.1037530E+01  -0.3936582E+00
 0.4620000E+02   0.1105029E+01  -0.2345455E+02   0.1013727E+01  -0.4398252E+00
 0.4640000E+02   0.1095319E+01  -0.2638089E+02   0.9812525E+00  -0.4866901E+00
 0.4660000E+02   0.1079403E+01  -0.2954298E+02   0.9390654E+00  -0.5322280E+00
 0.4680000E+02   0.1056138E+01  -0.3291171E+02   0.8866369E+00  -0.5738482E+00
 0.4700000E+02   0.1024555E+01  -0.3643679E+02   0.8242676E+00  -0.6085198E+00
 0.4720000E+02   0.9840807E+00  -0.4004163E+02   0.7533898E+00  -0.6331025E+00
 0.4740000E+02   0.9347773E+00  -0.4362175E+02   0.6766947E+00  -0.6448976E+00
 0.4760000E+02   0.8775155E+00  -0.4704901E+02   0.5979149E+00  -0.6422859E+00
 0.4780000E+02   0.8139665E+00  -0.5018176E+02   0.5212268E+00  -0.6251912E+00
 0.4800000E+02   0.7463866E+00  -0.5287787E+02   0.4504563E+00  -0.5951320E+00
 0.4820000E+02   0.6772613E+00  -0.5500647E+02   0.3883985E+00  -0.5548238E+00
 0.4840000E+02   0.6089366E+00  -0.5645509E+02   0.3364926E+00  -0.5075200E+00
 0.4860000E+02   0.5433488E+00  -0.5713105E+02   0.2948859E+00  -0.4563663E+00
 0.4880000E+02   0.4818915E+00  -0.5695801E+02   0.2627531E+00  -0.4039558E+00
 0.4900000E+02   0.4254035E+00  -0.5586829E+02   0.2386927E+00  -0.3521277E+00
 0.4920000E+02   0.3742345E+00  -0.5378936E+02   0.2210811E+00  -0.3019513E+00
 0.4940000E+02   0.3283697E+00  -0.5061986E+02   0.2083383E+00  -0.2538146E+00
 0.4960000E+02   0.2876208E+00  -0.4619007E+02   0.1991108E+00  -0.2075587E+00
 0.4980000E+02   0.2519156E+00  -0.4020851E+02   0.1923879E+00  -0.1626294E+00
 0.5000000E+02   0.2217192E+00  -0.3222502E+02   0.1875656E+00  -0.1182308E+00
 0.5020000E+02   0.1985576E+00  -0.2171842E+02   0.1844628E+00  -0.7347536E-01
 0.5040000E+02   0.1853502E+00  -0.8537909E+01   0.1832961E+00  -0.2751778E-01
 0.5060000E+02   0.1857403E+00   0.6286179E+01   0.1846235E+00   0.2033755E-01
 0.5080000E+02   0.2019952E+00   0.2044592E+02   0.1892700E+00   0.7056160E-01
 0.5100000E+02   0.2334971E+00   0.3189045E+02   0.1982530E+00   0.1233558E+00
 0.5120000E+02   0.2777703E+00   0.4002110E+02   0.2127186E+00   0.1786257E+00
 0.5140000E+02   0.3322359E+00   0.4525196E+02   0.2338909E+00   0.2359571E+00
 0.5160000E+02   0.3949167E+00   0.4823889E+02   0.2630249E+00   0.2945795E+00
 0.5180000E+02   0.4643644E+00   0.4953852E+02   0.3013431E+00   0.3533081E+00
 0.5200000E+02   0.5393838E+00   0.4955266E+02   0.3499246E+00   0.4104724E+00
 0.5220000E+02   0.6187732E+00   0.4856047E+02   0.4095222E+00   0.4638662E+00
 0.5240000E+02   0.7011283E+00   0.4676103E+02   0.4803029E+00   0.5107739E+00
 0.5260000E+02   0.7847299E+00   0.4430752E+02   0.5615536E+00   0.5481410E+00
 0.5280000E+02   0.8675367E+00   0.4133078E+02   0.6514416E+00   0.5729257E+00
 0.5300000E+02   0.9472945E+00   0.3795342E+02   0.7469521E+00   0.5826057E+00
 0.5320000E+02   0.1021746E+01   0.3429641E+02   0.8440991E+00   0.5757278E+00
 0.5340000E+02   0.1088900E+01   0.3048003E+02   0.9384209E+00   0.5523318E+00
 0.5360000E+02   0.1147291E+01   0.2662147E+02   0.1025662E+01   0.5140943E+00
 0.5380000E+02   0.1196178E+01   0.2283053E+02   0.1102466E+01   0.4641253E+00
 0.5400000E+02   0.1235650E+01   0.1920498E+02   0.1166883E+01   0.4064655E+00
 0.5420000E+02   0.1266618E+01   0.1582575E+02   0.1218608E+01   0.3454229E+00
 0.5440000E+02   0.1290726E+01   0.1275214E+02   0.1258889E+01   0.2849068E+00
 0.5460000E+02   0.1310173E+01   0.1001665E+02   0.1290202E+01   0.2278840E+00
 0.5480000E+02   0.1327479E+01   0.7620113E+01   0.1315756E+01   0.1760294E+00
 0.5500000E+02   0.1345177E+01   0.5528769E+01   0.1338919E+01   0.1296018E+00
 0.5520000E+02   0.1365472E+01   0.3676224E+01   0.1362662E+01   0.8755157E-01
 0.5540000E+02   0.1389918E+01   0.1972744E+01   0.1389094E+01   0.4784664E-01
 0.5560000E+02   0.1419221E+01   0.3213118E+00   0.1419199E+01   0.7958880E-02
 0.5580000E+02   0.1453236E+01  -0.1364216E+01   0.1452824E+01  -0.3459838E-01
 0.5600000E+02   0.1491166E+01  -0.3145484E+01   0.1488919E+01  -0.8182247E-01
 0.5620000E+02   0.1531889E+01  -0.5055054E+01   0.1525931E+01  -0.1349792E+00
 0.5640000E+02   0.1574287E+01  -0.7100659E+01   0.1562213E+01  -0.1946022E+00
 0.5660000E+02   0.1617463E+01  -0.9274412E+01   0.1596319E+01  -0.2606753E+00
 0.5680000E+02   0.1660825E+01  -0.1156236E+02   0.1627122E+01  -0.3328865E+00
 0.5700000E+02   0.1704061E+01  -0.1395140E+02   0.1653792E+01  -0.4108471E+00
 0.5720000E+02   0.1747056E+01  -0.1643278E+02   0.1675693E+01  -0.4942253E+00
 0.5740000E+02   0.1789811E+01  -0.1900323E+02   0.1692267E+01  -0.5828008E+00
 0.5760000E+02   0.1832378E+01  -0.2166503E+02   0.1702936E+01  -0.6764768E+00
 0.5780000E+02   0.1874809E+01  -0.2442625E+02   0.1707003E+01  -0.7752740E+00
 0.5800000E+02   0.1917075E+01  -0.2730098E+02   0.1703530E+01  -0.8792946E+00
 0.5820000E+02   0.1958960E+01  -0.3030906E+02   0.1691201E+01  -0.9886170E+00
 0.5840000E+02   0.1999921E+01  -0.3347424E+02   0.1668202E+01  -0.1103081E+01
 0.5860000E+02   0.2038956E+01  -0.3682036E+02   0.1632222E+01  -0.1221963E+01
 0.5880000E+02   0.2074538E+01  -0.4036593E+02   0.1580640E+01  -0.1343610E+01
