  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1840704E+01  -0.2516091E+01   0.1838929E+01  -0.8080682E-01
 0.1460000E+02   0.1849784E+01  -0.2906771E+01   0.1847404E+01  -0.9380432E-01
 0.1480000E+02   0.1857286E+01  -0.3129461E+01   0.1854516E+01  -0.1013934E+00
 0.1500000E+02   0.1868725E+01  -0.3155577E+01   0.1865891E+01  -0.1028684E+00
 0.1520000E+02   0.1887071E+01  -0.3121684E+01   0.1884271E+01  -0.1027637E+00
 0.1540000E+02   0.1910806E+01  -0.3131020E+01   0.1907953E+01  -0.1043671E+00
 0.1560000E+02   0.1937929E+01  -0.3202053E+01   0.1934903E+01  -0.1082474E+00
 0.1580000E+02   0.1967416E+01  -0.3322727E+01   0.1964108E+01  -0.1140315E+00
 0.1600000E+02   0.1998902E+01  -0.3480208E+01   0.1995215E+01  -0.1213408E+00
 0.1620000E+02   0.2032277E+01  -0.3666029E+01   0.2028118E+01  -0.1299450E+00
 0.1640000E+02   0.2067522E+01  -0.3873537E+01   0.2062799E+01  -0.1396704E+00
 0.1660000E+02   0.2104727E+01  -0.4096148E+01   0.2099351E+01  -0.1503415E+00
 0.1680000E+02   0.2144159E+01  -0.4329031E+01   0.2138042E+01  -0.1618497E+00
 0.1700000E+02   0.2186179E+01  -0.4572937E+01   0.2179220E+01  -0.1742999E+00
 0.1720000E+02   0.2231040E+01  -0.4832172E+01   0.2223110E+01  -0.1879369E+00
 0.1740000E+02   0.2278905E+01  -0.5109776E+01   0.2269848E+01  -0.2029689E+00
 0.1760000E+02   0.2329961E+01  -0.5407155E+01   0.2319593E+01  -0.2195584E+00
 0.1780000E+02   0.2384455E+01  -0.5725383E+01   0.2372560E+01  -0.2378746E+00
 0.1800000E+02   0.2442688E+01  -0.6065844E+01   0.2429011E+01  -0.2581220E+00
 0.1820000E+02   0.2505012E+01  -0.6430373E+01   0.2489252E+01  -0.2805506E+00
 0.1840000E+02   0.2571837E+01  -0.6821279E+01   0.2553633E+01  -0.3054642E+00
 0.1860000E+02   0.2643644E+01  -0.7241418E+01   0.2622558E+01  -0.3332323E+00
 0.1880000E+02   0.2721001E+01  -0.7694501E+01   0.2696501E+01  -0.3643178E+00
 0.1900000E+02   0.2804586E+01  -0.8185862E+01   0.2776011E+01  -0.3993301E+00
 0.1920000E+02   0.2895157E+01  -0.8723715E+01   0.2861664E+01  -0.4391084E+00
 0.1940000E+02   0.2993425E+01  -0.9319278E+01   0.2953916E+01  -0.4847429E+00
 0.1960000E+02   0.3099926E+01  -0.9982914E+01   0.3052992E+01  -0.5373862E+00
 0.1980000E+02   0.3215211E+01  -0.1071925E+02   0.3159107E+01  -0.5980188E+00
 0.2000000E+02   0.3340302E+01  -0.1152937E+02   0.3272902E+01  -0.6676266E+00
 0.2020000E+02   0.3476905E+01  -0.1242072E+02   0.3395527E+01  -0.7478426E+00
 0.2040000E+02   0.3626989E+01  -0.1341416E+02   0.3528040E+01  -0.8414194E+00
 0.2060000E+02   0.3792229E+01  -0.1453983E+02   0.3670777E+01  -0.9520503E+00
 0.2080000E+02   0.3973831E+01  -0.1583143E+02   0.3823098E+01  -0.1084093E+01
 0.2100000E+02   0.4172312E+01  -0.1732444E+02   0.3983031E+01  -0.1242440E+01
 0.2120000E+02   0.4386908E+01  -0.1905196E+02   0.4146606E+01  -0.1431999E+01
 0.2140000E+02   0.4614871E+01  -0.2103129E+02   0.4307450E+01  -0.1656174E+01
 0.2160000E+02   0.4851851E+01  -0.2324059E+02   0.4458153E+01  -0.1914506E+01
 0.2180000E+02   0.5095085E+01  -0.2560586E+02   0.4594688E+01  -0.2201984E+01
 0.2200000E+02   0.5348513E+01  -0.2803435E+02   0.4720950E+01  -0.2513806E+01
 0.2220000E+02   0.5624749E+01  -0.3048413E+02   0.4847238E+01  -0.2853433E+01
 0.2240000E+02   0.5942404E+01  -0.3301154E+02   0.4983067E+01  -0.3237469E+01
 0.2260000E+02   0.6320778E+01  -0.3578558E+02   0.5127485E+01  -0.3696097E+01
 0.2280000E+02   0.6771764E+01  -0.3905524E+02   0.5258538E+01  -0.4266681E+01
 0.2300000E+02   0.7293873E+01  -0.4307159E+02   0.5328182E+01  -0.4981070E+01
 0.2320000E+02   0.7870664E+01  -0.4803545E+02   0.5262882E+01  -0.5852301E+01
 0.2340000E+02   0.8468225E+01  -0.5408593E+02   0.4967218E+01  -0.6858395E+01
 0.2360000E+02   0.9030075E+01  -0.6128214E+02   0.4338923E+01  -0.7919343E+01
 0.2380000E+02   0.9476342E+01  -0.6955270E+02   0.3310519E+01  -0.8879275E+01
 0.2400000E+02   0.9718709E+01  -0.7863632E+02   0.1914935E+01  -0.9528186E+01
 0.2420000E+02   0.9694760E+01  -0.8807686E+02   0.3253442E+00  -0.9689300E+01
 0.2440000E+02   0.9401887E+01  -0.9732387E+02  -0.1198533E+01  -0.9325181E+01
 0.2460000E+02   0.8899288E+01  -0.1058985E+03  -0.2437821E+01  -0.8558876E+01
 0.2480000E+02   0.8275195E+01  -0.1135114E+03  -0.3301240E+01  -0.7588193E+01
 0.2500000E+02   0.7610101E+01  -0.1200688E+03  -0.3812964E+01  -0.6585965E+01
 0.2520000E+02   0.6959804E+01  -0.1256085E+03  -0.4052301E+01  -0.5658421E+01
 0.2540000E+02   0.6356039E+01  -0.1302355E+03  -0.4105558E+01  -0.4852178E+01
 0.2560000E+02   0.5813105E+01  -0.1340841E+03  -0.4044253E+01  -0.4175668E+01
 0.2580000E+02   0.5334037E+01  -0.1372988E+03  -0.3919983E+01  -0.3617414E+01
 0.2600000E+02   0.4914931E+01  -0.1400200E+03  -0.3766158E+01  -0.3157942E+01
 0.2620000E+02   0.4548168E+01  -0.1423667E+03  -0.3601855E+01  -0.2777135E+01
 0.2640000E+02   0.4225530E+01  -0.1444228E+03  -0.3436758E+01  -0.2458413E+01
 0.2660000E+02   0.3940373E+01  -0.1462456E+03  -0.3276133E+01  -0.2189405E+01
 0.2680000E+02   0.3687512E+01  -0.1478894E+03  -0.3123410E+01  -0.1960115E+01
 0.2700000E+02   0.3461845E+01  -0.1494115E+03  -0.2980110E+01  -0.1761622E+01
 0.2720000E+02   0.3257938E+01  -0.1508566E+03  -0.2845495E+01  -0.1586606E+01
 0.2740000E+02   0.3070881E+01  -0.1522425E+03  -0.2717504E+01  -0.1430204E+01
 0.2760000E+02   0.2897126E+01  -0.1535638E+03  -0.2594176E+01  -0.1289803E+01
 0.2780000E+02   0.2734502E+01  -0.1548054E+03  -0.2474361E+01  -0.1164061E+01
 0.2800000E+02   0.2581690E+01  -0.1559520E+03  -0.2357611E+01  -0.1052043E+01
 0.2820000E+02   0.2437731E+01  -0.1569884E+03  -0.2243750E+01  -0.9529530E+00
 0.2840000E+02   0.2301927E+01  -0.1578932E+03  -0.2132699E+01  -0.8662934E+00
 0.2860000E+02   0.2174136E+01  -0.1586366E+03  -0.2024748E+01  -0.7920001E+00
 0.2880000E+02   0.2055024E+01  -0.1591896E+03  -0.1920957E+01  -0.7301004E+00
 0.2900000E+02   0.1945776E+01  -0.1595454E+03  -0.1823094E+01  -0.6799813E+00
 0.2920000E+02   0.1847289E+01  -0.1597308E+03  -0.1732896E+01  -0.6399585E+00
 0.2940000E+02   0.1759543E+01  -0.1597983E+03  -0.1651300E+01  -0.6076166E+00
 0.2960000E+02   0.1681643E+01  -0.1598055E+03  -0.1578266E+01  -0.5805174E+00
 0.2980000E+02   0.1612239E+01  -0.1598021E+03  -0.1513096E+01  -0.5566486E+00
 0.3000000E+02   0.1549869E+01  -0.1598269E+03  -0.1454792E+01  -0.5344836E+00
 0.3020000E+02   0.1493072E+01  -0.1599097E+03  -0.1402222E+01  -0.5128722E+00
 0.3040000E+02   0.1440379E+01  -0.1600692E+03  -0.1354108E+01  -0.4910025E+00
 0.3060000E+02   0.1390389E+01  -0.1603078E+03  -0.1309074E+01  -0.4685148E+00
 0.3080000E+02   0.1341999E+01  -0.1606078E+03  -0.1265865E+01  -0.4455875E+00
 0.3100000E+02   0.1294617E+01  -0.1609387E+03  -0.1223633E+01  -0.4227951E+00
 0.3120000E+02   0.1248128E+01  -0.1612693E+03  -0.1182024E+01  -0.4008000E+00
 0.3140000E+02   0.1202697E+01  -0.1615762E+03  -0.1141052E+01  -0.3801040E+00
 0.3160000E+02   0.1158561E+01  -0.1618462E+03  -0.1100892E+01  -0.3609711E+00
 0.3180000E+02   0.1115909E+01  -0.1620736E+03  -0.1061735E+01  -0.3434713E+00
 0.3200000E+02   0.1074854E+01  -0.1622571E+03  -0.1023727E+01  -0.3275578E+00
 0.3220000E+02   0.1035437E+01  -0.1623975E+03  -0.9869553E+00  -0.3131279E+00
 0.3240000E+02   0.9976532E+00  -0.1624965E+03  -0.9514603E+00  -0.3000588E+00
 0.3260000E+02   0.9614619E+00  -0.1625556E+03  -0.9172426E+00  -0.2882274E+00
 0.3280000E+02   0.9268031E+00  -0.1625757E+03  -0.8842755E+00  -0.2775263E+00
 0.3300000E+02   0.8936179E+00  -0.1625565E+03  -0.8525230E+00  -0.2678757E+00
 0.3320000E+02   0.8618714E+00  -0.1624966E+03  -0.8219658E+00  -0.2592190E+00
 0.3340000E+02   0.8315595E+00  -0.1623957E+03  -0.7926161E+00  -0.2514974E+00
 0.3360000E+02   0.8026884E+00  -0.1622569E+03  -0.7645066E+00  -0.2446188E+00
 0.3380000E+02   0.7752363E+00  -0.1620868E+03  -0.7376556E+00  -0.2384441E+00
 0.3400000E+02   0.7491236E+00  -0.1618943E+03  -0.7120305E+00  -0.2328062E+00
 0.3420000E+02   0.7242129E+00  -0.1616873E+03  -0.6875358E+00  -0.2275497E+00
 0.3440000E+02   0.7003390E+00  -0.1614700E+03  -0.6640316E+00  -0.2225687E+00
 0.3460000E+02   0.6773483E+00  -0.1612417E+03  -0.6413700E+00  -0.2178194E+00
 0.3480000E+02   0.6551259E+00  -0.1609979E+03  -0.6194261E+00  -0.2133104E+00
 0.3500000E+02   0.6336066E+00  -0.1607321E+03  -0.5981158E+00  -0.2090807E+00
 0.3520000E+02   0.6127701E+00  -0.1604378E+03  -0.5774000E+00  -0.2051742E+00
 0.3540000E+02   0.5926233E+00  -0.1601102E+03  -0.5572726E+00  -0.2016175E+00
 0.3560000E+02   0.5731768E+00  -0.1597473E+03  -0.5377403E+00  -0.1984112E+00
 0.3580000E+02   0.5544297E+00  -0.1593485E+03  -0.5188035E+00  -0.1955382E+00
 0.3600000E+02   0.5363719E+00  -0.1589128E+03  -0.5004532E+00  -0.1929803E+00
 0.3620000E+02   0.5189984E+00  -0.1584390E+03  -0.4826824E+00  -0.1907278E+00
 0.3640000E+02   0.5023198E+00  -0.1579259E+03  -0.4654992E+00  -0.1887743E+00
 0.3660000E+02   0.4863615E+00  -0.1573750E+03  -0.4489324E+00  -0.1871021E+00
 0.3680000E+02   0.4711504E+00  -0.1567922E+03  -0.4330256E+00  -0.1856652E+00
 0.3700000E+02   0.4566918E+00  -0.1561890E+03  -0.4178191E+00  -0.1843760E+00
 0.3720000E+02   0.4429396E+00  -0.1555826E+03  -0.4033223E+00  -0.1831028E+00
 0.3740000E+02   0.4297750E+00  -0.1549916E+03  -0.3894817E+00  -0.1816880E+00
 0.3760000E+02   0.4170092E+00  -0.1544295E+03  -0.3761652E+00  -0.1799902E+00
 0.3780000E+02   0.4044228E+00  -0.1538982E+03  -0.3631772E+00  -0.1779328E+00
 0.3800000E+02   0.3918257E+00  -0.1533854E+03  -0.3503078E+00  -0.1755329E+00
 0.3820000E+02   0.3791057E+00  -0.1528676E+03  -0.3373871E+00  -0.1728904E+00
 0.3840000E+02   0.3662398E+00  -0.1523171E+03  -0.3243172E+00  -0.1701468E+00
 0.3860000E+02   0.3532714E+00  -0.1517077E+03  -0.3110701E+00  -0.1674397E+00
 0.3880000E+02   0.3402750E+00  -0.1510178E+03  -0.2976624E+00  -0.1648762E+00
 0.3900000E+02   0.3273282E+00  -0.1502294E+03  -0.2841276E+00  -0.1625277E+00
 0.3920000E+02   0.3144992E+00  -0.1493266E+03  -0.2704974E+00  -0.1604397E+00
 0.3940000E+02   0.3018483E+00  -0.1482927E+03  -0.2567956E+00  -0.1586456E+00
 0.3960000E+02   0.2894346E+00  -0.1471089E+03  -0.2430394E+00  -0.1571758E+00
 0.3980000E+02   0.2773238E+00  -0.1457540E+03  -0.2292438E+00  -0.1560633E+00
 0.4000000E+02   0.2655953E+00  -0.1442041E+03  -0.2154259E+00  -0.1553465E+00
 0.4020000E+02   0.2543492E+00  -0.1424339E+03  -0.2016099E+00  -0.1550708E+00
 0.4040000E+02   0.2437137E+00  -0.1404185E+03  -0.1878348E+00  -0.1552883E+00
 0.4060000E+02   0.2338488E+00  -0.1381391E+03  -0.1741629E+00  -0.1560531E+00
 0.4080000E+02   0.2249407E+00  -0.1355898E+03  -0.1606860E+00  -0.1574114E+00
 0.4100000E+02   0.2171865E+00  -0.1327874E+03  -0.1475304E+00  -0.1593888E+00
 0.4120000E+02   0.2107636E+00  -0.1297811E+03  -0.1348585E+00  -0.1619706E+00
 0.4140000E+02   0.2057753E+00  -0.1266602E+03  -0.1228619E+00  -0.1650710E+00
 0.4160000E+02   0.2021728E+00  -0.1235475E+03  -0.1117264E+00  -0.1684964E+00
 0.4180000E+02   0.1996860E+00  -0.1205707E+03  -0.1015606E+00  -0.1719301E+00
 0.4200000E+02   0.1978299E+00  -0.1178133E+03  -0.9230594E-01  -0.1749751E+00
 0.4220000E+02   0.1960277E+00  -0.1152715E+03  -0.8368568E-01  -0.1772669E+00
 0.4240000E+02   0.1938134E+00  -0.1128444E+03  -0.7524418E-01  -0.1786112E+00
 0.4260000E+02   0.1910088E+00  -0.1103670E+03  -0.6647712E-01  -0.1790674E+00
 0.4280000E+02   0.1877819E+00  -0.1076661E+03  -0.5698593E-01  -0.1789263E+00
 0.4300000E+02   0.1845707E+00  -0.1046158E+03  -0.4657388E-01  -0.1785979E+00
 0.4320000E+02   0.1819281E+00  -0.1011712E+03  -0.3524698E-01  -0.1784811E+00
 0.4340000E+02   0.1803708E+00  -0.9737294E+02  -0.2314648E-01  -0.1788795E+00
 0.4360000E+02   0.1802853E+00  -0.9332835E+02  -0.1046701E-01  -0.1799812E+00
 0.4380000E+02   0.1819008E+00  -0.8918059E+02   0.2601335E-02  -0.1818822E+00
 0.4400000E+02   0.1853058E+00  -0.8507830E+02   0.1589819E-01  -0.1846226E+00
 0.4420000E+02   0.1904829E+00  -0.8115333E+02   0.2929453E-01  -0.1882169E+00
 0.4440000E+02   0.1973437E+00  -0.7750881E+02   0.4268336E-01  -0.1926724E+00
 0.4460000E+02   0.2057555E+00  -0.7421592E+02   0.5596815E-01  -0.1979972E+00
 0.4480000E+02   0.2155605E+00  -0.7131639E+02   0.6905308E-01  -0.2042009E+00
 0.4500000E+02   0.2265866E+00  -0.6882783E+02   0.8183667E-01  -0.2112919E+00
 0.4520000E+02   0.2386551E+00  -0.6674982E+02   0.9420832E-01  -0.2192739E+00
 0.4540000E+02   0.2515853E+00  -0.6506992E+02   0.1060462E+00  -0.2281433E+00
 0.4560000E+02   0.2651970E+00  -0.6376925E+02   0.1172137E+00  -0.2378874E+00
 0.4580000E+02   0.2793064E+00  -0.6282729E+02   0.1275520E+00  -0.2484805E+00
 0.4600000E+02   0.2937124E+00  -0.6222516E+02   0.1368695E+00  -0.2598725E+00
 0.4620000E+02   0.3081727E+00  -0.6194616E+02   0.1449339E+00  -0.2719643E+00
 0.4640000E+02   0.3223753E+00  -0.6197294E+02   0.1514805E+00  -0.2845690E+00
 0.4660000E+02   0.3359193E+00  -0.6228137E+02   0.1562461E+00  -0.2973701E+00
 0.4680000E+02   0.3483218E+00  -0.6283303E+02   0.1590386E+00  -0.3098949E+00
 0.4700000E+02   0.3590634E+00  -0.6356829E+02   0.1598302E+00  -0.3215289E+00
 0.4720000E+02   0.3676765E+00  -0.6440318E+02   0.1588494E+00  -0.3315914E+00
 0.4740000E+02   0.3738610E+00  -0.6523242E+02   0.1566247E+00  -0.3394713E+00
 0.4760000E+02   0.3775898E+00  -0.6593971E+02   0.1539425E+00  -0.3447836E+00
 0.4780000E+02   0.3791609E+00  -0.6641396E+02   0.1517121E+00  -0.3474859E+00
 0.4800000E+02   0.3791689E+00  -0.6656726E+02   0.1507849E+00  -0.3478979E+00
 0.4820000E+02   0.3784007E+00  -0.6634952E+02   0.1517978E+00  -0.3466187E+00
 0.4840000E+02   0.3776962E+00  -0.6575540E+02   0.1550945E+00  -0.3443837E+00
 0.4860000E+02   0.3778184E+00  -0.6482229E+02   0.1607343E+00  -0.3419229E+00
 0.4880000E+02   0.3793647E+00  -0.6362057E+02   0.1685568E+00  -0.3398619E+00
 0.4900000E+02   0.3827267E+00  -0.6223946E+02   0.1782654E+00  -0.3386756E+00
 0.4920000E+02   0.3880926E+00  -0.6077177E+02   0.1895016E+00  -0.3386812E+00
 0.4940000E+02   0.3954778E+00  -0.5930092E+02   0.2019029E+00  -0.3400557E+00
 0.4960000E+02   0.4047736E+00  -0.5789219E+02   0.2151428E+00  -0.3428633E+00
 0.4980000E+02   0.4158034E+00  -0.5658938E+02   0.2289561E+00  -0.3470901E+00
 0.5000000E+02   0.4283754E+00  -0.5541636E+02   0.2431496E+00  -0.3526808E+00
 0.5020000E+02   0.4423233E+00  -0.5438215E+02   0.2575986E+00  -0.3595732E+00
 0.5040000E+02   0.4575272E+00  -0.5348715E+02   0.2722301E+00  -0.3677253E+00
 0.5060000E+02   0.4739154E+00  -0.5272865E+02   0.2869987E+00  -0.3771307E+00
 0.5080000E+02   0.4914510E+00  -0.5210431E+02   0.3018619E+00  -0.3878189E+00
 0.5100000E+02   0.5101124E+00  -0.5161348E+02   0.3167611E+00  -0.3998463E+00
 0.5120000E+02   0.5298759E+00  -0.5125683E+02   0.3316125E+00  -0.4132815E+00
 0.5140000E+02   0.5507050E+00  -0.5103529E+02   0.3463062E+00  -0.4281916E+00
 0.5160000E+02   0.5725466E+00  -0.5094917E+02   0.3607099E+00  -0.4446324E+00
 0.5180000E+02   0.5953316E+00  -0.5099747E+02   0.3746748E+00  -0.4626430E+00
 0.5200000E+02   0.6189775E+00  -0.5117776E+02   0.3880409E+00  -0.4822421E+00
 0.5220000E+02   0.6433919E+00  -0.5148611E+02   0.4006430E+00  -0.5034266E+00
 0.5240000E+02   0.6684766E+00  -0.5191722E+02   0.4123159E+00  -0.5261715E+00
 0.5260000E+02   0.6941338E+00  -0.5246463E+02   0.4229018E+00  -0.5504324E+00
 0.5280000E+02   0.7202740E+00  -0.5312113E+02   0.4322546E+00  -0.5761515E+00
 0.5300000E+02   0.7468223E+00  -0.5387952E+02   0.4402407E+00  -0.6032676E+00
 0.5320000E+02   0.7737230E+00  -0.5473346E+02   0.4467328E+00  -0.6317254E+00
 0.5340000E+02   0.8009342E+00  -0.5567844E+02   0.4515962E+00  -0.6614805E+00
 0.5360000E+02   0.8284166E+00  -0.5671219E+02   0.4546723E+00  -0.6924935E+00
 0.5380000E+02   0.8561151E+00  -0.5783460E+02   0.4557658E+00  -0.7247142E+00
 0.5400000E+02   0.8839410E+00  -0.5904690E+02   0.4546429E+00  -0.7580577E+00
 0.5420000E+02   0.9117594E+00  -0.6035051E+02   0.4510408E+00  -0.7923809E+00
 0.5440000E+02   0.9393853E+00  -0.6174580E+02   0.4446902E+00  -0.8274632E+00
 0.5460000E+02   0.9665878E+00  -0.6323107E+02   0.4353448E+00  -0.8629987E+00
 0.5480000E+02   0.9931034E+00  -0.6480177E+02   0.4228151E+00  -0.8985999E+00
 0.5500000E+02   0.1018658E+01  -0.6645016E+02   0.4070014E+00  -0.9338169E+00
 0.5520000E+02   0.1042995E+01  -0.6816546E+02   0.3879184E+00  -0.9681725E+00
 0.5540000E+02   0.1065909E+01  -0.6993474E+02   0.3657030E+00  -0.1001211E+01
 0.5560000E+02   0.1087273E+01  -0.7174457E+02   0.3405923E+00  -0.1032550E+01
 0.5580000E+02   0.1107044E+01  -0.7358320E+02   0.3128757E+00  -0.1061911E+01
 0.5600000E+02   0.1125247E+01  -0.7544255E+02   0.2828315E+00  -0.1089122E+01
 0.5620000E+02   0.1141928E+01  -0.7731902E+02   0.2506786E+00  -0.1114073E+01
 0.5640000E+02   0.1157102E+01  -0.7921264E+02   0.2165684E+00  -0.1136654E+01
 0.5660000E+02   0.1170722E+01  -0.8112484E+02   0.1806215E+00  -0.1156705E+01
 0.5680000E+02   0.1182685E+01  -0.8305588E+02   0.1429881E+00  -0.1174009E+01
 0.5700000E+02   0.1192866E+01  -0.8500347E+02   0.1038931E+00  -0.1188333E+01
 0.5720000E+02   0.1201175E+01  -0.8696325E+02   0.6363404E-01  -0.1199488E+01
 0.5740000E+02   0.1207578E+01  -0.8893093E+02   0.2253062E-01  -0.1207368E+01
 0.5760000E+02   0.1212088E+01  -0.9090503E+02  -0.1914494E-01  -0.1211937E+01
