  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1522083E+01  -0.1856452E+01   0.1521284E+01  -0.4930870E-01
 0.5400000E+01   0.1575295E+01  -0.2029988E+01   0.1574306E+01  -0.5580097E-01
 0.5600000E+01   0.1633183E+01  -0.2212106E+01   0.1631965E+01  -0.6303912E-01
 0.5800000E+01   0.1696129E+01  -0.2400904E+01   0.1694640E+01  -0.7105325E-01
 0.6000000E+01   0.1764496E+01  -0.2591603E+01   0.1762691E+01  -0.7978446E-01
 0.6200000E+01   0.1838554E+01  -0.2772524E+01   0.1836402E+01  -0.8893231E-01
 0.6400000E+01   0.1918383E+01  -0.2913524E+01   0.1915904E+01  -0.9750887E-01
 0.6600000E+01   0.2004077E+01  -0.2928924E+01   0.2001459E+01  -0.1024025E+00
 0.6800000E+01   0.2100210E+01  -0.2586906E+01   0.2098070E+01  -0.9479231E-01
 0.7000000E+01   0.2233475E+01  -0.1945423E+01   0.2232187E+01  -0.7582090E-01
 0.7200000E+01   0.2406252E+01  -0.1645198E+01   0.2405260E+01  -0.6908390E-01
 0.7400000E+01   0.2632845E+01  -0.2482170E+01   0.2630375E+01  -0.1140246E+00
 0.7600000E+01   0.2826657E+01  -0.4202321E+01   0.2819058E+01  -0.2071335E+00
 0.7800000E+01   0.3016156E+01  -0.5397606E+01   0.3002782E+01  -0.2837199E+00
 0.8000000E+01   0.3234051E+01  -0.6313625E+01   0.3214436E+01  -0.3556508E+00
 0.8200000E+01   0.3490925E+01  -0.7178305E+01   0.3463564E+01  -0.4362175E+00
 0.8400000E+01   0.3795330E+01  -0.8096996E+01   0.3757495E+01  -0.5345697E+00
 0.8600000E+01   0.4158809E+01  -0.9135872E+01   0.4106053E+01  -0.6603201E+00
 0.8800000E+01   0.4597818E+01  -0.1035967E+02   0.4522866E+01  -0.8268107E+00
 0.9000000E+01   0.5136138E+01  -0.1185479E+02   0.5026592E+01  -0.1055127E+01
 0.9200000E+01   0.5808498E+01  -0.1376580E+02   0.5641658E+01  -0.1382154E+01
 0.9400000E+01   0.6658328E+01  -0.1637642E+02   0.6388201E+01  -0.1877293E+01
 0.9600000E+01   0.7705018E+01  -0.1996326E+02   0.7242036E+01  -0.2630628E+01
 0.9800000E+01   0.8989792E+01  -0.2414750E+02   0.8203144E+01  -0.3677607E+01
 0.1000000E+02   0.1079636E+02  -0.2933840E+02   0.9411628E+01  -0.5289857E+01
 0.1020000E+02   0.1328457E+02  -0.3750811E+02   0.1053822E+02  -0.8088628E+01
 0.1040000E+02   0.1628611E+02  -0.4931592E+02   0.1061672E+02  -0.1235001E+02
 0.1060000E+02   0.1972772E+02  -0.6524067E+02   0.8262120E+01  -0.1791425E+02
 0.1080000E+02   0.2230824E+02  -0.8742933E+02   0.1000562E+01  -0.2228579E+02
 0.1100000E+02   0.2128442E+02  -0.1116271E+03  -0.7844670E+01  -0.1978605E+02
 0.1120000E+02   0.1783300E+02  -0.1304130E+03  -0.1156101E+02  -0.1357788E+02
 0.1140000E+02   0.1446852E+02  -0.1427796E+03  -0.1152150E+02  -0.8751746E+01
 0.1160000E+02   0.1190767E+02  -0.1507464E+03  -0.1038903E+02  -0.5818989E+01
 0.1180000E+02   0.1005136E+02  -0.1560754E+03  -0.9187743E+01  -0.4076170E+01
 0.1200000E+02   0.8690022E+01  -0.1598411E+03  -0.8157674E+01  -0.2994801E+01
 0.1220000E+02   0.7664224E+01  -0.1626346E+03  -0.7314893E+01  -0.2287504E+01
 0.1240000E+02   0.6870113E+01  -0.1647878E+03  -0.6629388E+01  -0.1802685E+01
 0.1260000E+02   0.6240658E+01  -0.1664989E+03  -0.6068201E+01  -0.1456965E+01
 0.1280000E+02   0.5731556E+01  -0.1678926E+03  -0.5604063E+01  -0.1202169E+01
 0.1300000E+02   0.5312670E+01  -0.1690496E+03  -0.5215938E+01  -0.1009186E+01
 0.1320000E+02   0.4962910E+01  -0.1700241E+03  -0.4887874E+01  -0.8597433E+00
 0.1340000E+02   0.4667116E+01  -0.1708517E+03  -0.4607752E+01  -0.7420239E+00
 0.1360000E+02   0.4414126E+01  -0.1715549E+03  -0.4366264E+01  -0.6482630E+00
 0.1380000E+02   0.4195551E+01  -0.1721447E+03  -0.4156182E+01  -0.5734150E+00
 0.1400000E+02   0.4005045E+01  -0.1726197E+03  -0.3971864E+01  -0.5144658E+00
 0.1420000E+02   0.3838002E+01  -0.1729631E+03  -0.3809092E+01  -0.4701881E+00
 0.1440000E+02   0.3691883E+01  -0.1731369E+03  -0.3665428E+01  -0.4411737E+00
 0.1460000E+02   0.3567517E+01  -0.1730829E+03  -0.3541550E+01  -0.4296490E+00
 0.1480000E+02   0.3471712E+01  -0.1727542E+03  -0.3443987E+01  -0.4378744E+00
 0.1500000E+02   0.3420125E+01  -0.1722691E+03  -0.3389038E+01  -0.4600799E+00
 0.1520000E+02   0.3418924E+01  -0.1722217E+03  -0.3387467E+01  -0.4627182E+00
 0.1540000E+02   0.3425578E+01  -0.1730934E+03  -0.3400721E+01  -0.4119287E+00
 0.1560000E+02   0.3401540E+01  -0.1743757E+03  -0.3385165E+01  -0.3333672E+00
 0.1580000E+02   0.3356014E+01  -0.1755239E+03  -0.3345778E+01  -0.2619163E+00
 0.1600000E+02   0.3306706E+01  -0.1764302E+03  -0.3300290E+01  -0.2058906E+00
 0.1620000E+02   0.3262305E+01  -0.1771529E+03  -0.3258278E+01  -0.1620397E+00
 0.1640000E+02   0.3225606E+01  -0.1777592E+03  -0.3223139E+01  -0.1261169E+00
 0.1660000E+02   0.3197051E+01  -0.1782975E+03  -0.3195639E+01  -0.9498548E-01
 0.1680000E+02   0.3176201E+01  -0.1787978E+03  -0.3175502E+01  -0.6663772E-01
 0.1700000E+02   0.3162472E+01  -0.1792759E+03  -0.3162220E+01  -0.3996333E-01
 0.1720000E+02   0.3155498E+01  -0.1797379E+03  -0.3155465E+01  -0.1443249E-01
 0.1740000E+02   0.3155389E+01   0.1798125E+03  -0.3155373E+01   0.1032835E-01
 0.1760000E+02   0.3162399E+01   0.1793650E+03  -0.3162205E+01   0.3504771E-01
 0.1780000E+02   0.3176509E+01   0.1789086E+03  -0.3175932E+01   0.6050673E-01
 0.1800000E+02   0.3197670E+01   0.1784362E+03  -0.3196479E+01   0.8726197E-01
 0.1820000E+02   0.3226000E+01   0.1779433E+03  -0.3223922E+01   0.1157768E+00
 0.1840000E+02   0.3261781E+01   0.1774248E+03  -0.3258487E+01   0.1465514E+00
 0.1860000E+02   0.3305434E+01   0.1768752E+03  -0.3300519E+01   0.1801815E+00
 0.1880000E+02   0.3357510E+01   0.1762875E+03  -0.3350464E+01   0.2173982E+00
 0.1900000E+02   0.3418686E+01   0.1756532E+03  -0.3408852E+01   0.2591144E+00
 0.1920000E+02   0.3489751E+01   0.1749616E+03  -0.3476267E+01   0.3064834E+00
 0.1940000E+02   0.3571558E+01   0.1741996E+03  -0.3553271E+01   0.3609546E+00
 0.1960000E+02   0.3664920E+01   0.1733523E+03  -0.3640280E+01   0.4242659E+00
 0.1980000E+02   0.3770512E+01   0.1724064E+03  -0.3737446E+01   0.4982554E+00
 0.2000000E+02   0.3889057E+01   0.1713562E+03  -0.3844884E+01   0.5844903E+00
 0.2020000E+02   0.4022078E+01   0.1702066E+03  -0.3963466E+01   0.6841415E+00
 0.2040000E+02   0.4173327E+01   0.1689651E+03  -0.4096166E+01   0.7988006E+00
 0.2060000E+02   0.4349947E+01   0.1676058E+03  -0.4248567E+01   0.9336562E+00
 0.2080000E+02   0.4559469E+01   0.1660353E+03  -0.4424713E+01   0.1100308E+01
 0.2100000E+02   0.4806384E+01   0.1641375E+03  -0.4623358E+01   0.1313729E+01
 0.2120000E+02   0.5094088E+01   0.1618047E+03  -0.4839373E+01   0.1590662E+01
 0.2140000E+02   0.5426054E+01   0.1589114E+03  -0.5062646E+01   0.1952351E+01
 0.2160000E+02   0.5803116E+01   0.1552883E+03  -0.5271684E+01   0.2426005E+01
 0.2180000E+02   0.6217065E+01   0.1507194E+03  -0.5422741E+01   0.3040686E+01
 0.2200000E+02   0.6639489E+01   0.1449766E+03  -0.5437195E+01   0.3810476E+01
 0.2220000E+02   0.7008689E+01   0.1379305E+03  -0.5202776E+01   0.4696046E+01
 0.2240000E+02   0.7232216E+01   0.1297447E+03  -0.4624051E+01   0.5560855E+01
 0.2260000E+02   0.7229617E+01   0.1209886E+03  -0.3722295E+01   0.6197732E+01
 0.2280000E+02   0.6984854E+01   0.1124138E+03  -0.2663279E+01   0.6457176E+01
 0.2300000E+02   0.6535890E+01   0.1046986E+03  -0.1658379E+01   0.6321996E+01
 0.2320000E+02   0.5954008E+01   0.9860248E+02  -0.8905894E+00   0.5887025E+01
 0.2340000E+02   0.5357826E+01   0.9488572E+02  -0.4563182E+00   0.5338359E+01
 0.2360000E+02   0.4878945E+01   0.9371164E+02  -0.3158387E+00   0.4868711E+01
 0.2380000E+02   0.4600776E+01   0.9428477E+02  -0.3437406E+00   0.4587917E+01
 0.2400000E+02   0.4536976E+01   0.9512813E+02  -0.4055301E+00   0.4518816E+01
 0.2420000E+02   0.4643516E+01   0.9479023E+02  -0.3877701E+00   0.4627297E+01
 0.2440000E+02   0.4840028E+01   0.9242592E+02  -0.2048667E+00   0.4835690E+01
 0.2460000E+02   0.5030057E+01   0.8792426E+02   0.1821912E+00   0.5026756E+01
 0.2480000E+02   0.5124160E+01   0.8175061E+02   0.7352250E+00   0.5071140E+01
 0.2500000E+02   0.5068605E+01   0.7469859E+02   0.1337589E+01   0.4888928E+01
 0.2520000E+02   0.4862944E+01   0.6760303E+02   0.1852887E+01   0.4496114E+01
 0.2540000E+02   0.4548830E+01   0.6110161E+02   0.2198258E+01   0.3982401E+01
 0.2560000E+02   0.4181096E+01   0.5554500E+02   0.2365492E+01   0.3447610E+01
 0.2580000E+02   0.3805152E+01   0.5104182E+02   0.2392501E+01   0.2958906E+01
 0.2600000E+02   0.3449801E+01   0.4755927E+02   0.2328019E+01   0.2545870E+01
 0.2620000E+02   0.3130946E+01   0.4500540E+02   0.2213705E+01   0.2214122E+01
 0.2640000E+02   0.2857708E+01   0.4322818E+02   0.2082217E+01   0.1957260E+01
 0.2660000E+02   0.2633455E+01   0.4193218E+02   0.1959123E+01   0.1759808E+01
 0.2680000E+02   0.2450830E+01   0.4067191E+02   0.1858842E+01   0.1597271E+01
 0.2700000E+02   0.2290850E+01   0.3908096E+02   0.1778286E+01   0.1444193E+01
 0.2720000E+02   0.2133507E+01   0.3711402E+02   0.1701336E+01   0.1287365E+01
 0.2740000E+02   0.1968450E+01   0.3498413E+02   0.1612773E+01   0.1128610E+01
 0.2760000E+02   0.1794173E+01   0.3295375E+02   0.1505509E+01   0.9759618E+00
 0.2780000E+02   0.1612133E+01   0.3129674E+02   0.1377549E+01   0.8374554E+00
 0.2800000E+02   0.1426246E+01   0.3042699E+02   0.1229817E+01   0.7223079E+00
 0.2820000E+02   0.1246854E+01   0.3090488E+02   0.1069827E+01   0.6404023E+00
 0.2840000E+02   0.1089146E+01   0.3310952E+02   0.9122992E+00   0.5949364E+00
 0.2860000E+02   0.9632144E+00   0.3686222E+02   0.7706489E+00   0.5778254E+00
 0.2880000E+02   0.8670903E+00   0.4157278E+02   0.6486820E+00   0.5753758E+00
 0.2900000E+02   0.7911374E+00   0.4685624E+02   0.5410045E+00   0.5772457E+00
 0.2920000E+02   0.7278879E+00   0.5290481E+02   0.4390190E+00   0.5805886E+00
 0.2940000E+02   0.6782020E+00   0.6025479E+02   0.3364858E+00   0.5888423E+00
 0.2960000E+02   0.6509701E+00   0.6910175E+02   0.2322072E+00   0.6081462E+00
 0.2980000E+02   0.6565156E+00   0.7857222E+02   0.1300772E+00   0.6435003E+00
 0.3000000E+02   0.6968214E+00   0.8696750E+02   0.3686349E-01   0.6958456E+00
 0.3020000E+02   0.7625466E+00   0.9309668E+02  -0.4119350E-01   0.7614332E+00
 0.3040000E+02   0.8394250E+00   0.9690855E+02  -0.1009702E+00   0.8333303E+00
 0.3060000E+02   0.9150696E+00   0.9903235E+02  -0.1436588E+00   0.9037226E+00
 0.3080000E+02   0.9822218E+00   0.1002420E+03  -0.1746456E+00   0.9665706E+00
 0.3100000E+02   0.1039428E+01   0.1011849E+03  -0.2016230E+00   0.1019685E+01
 0.3120000E+02   0.1089863E+01   0.1023003E+03  -0.2321796E+00   0.1064845E+01
 0.3140000E+02   0.1140101E+01   0.1038305E+03  -0.2725410E+00   0.1107047E+01
 0.3160000E+02   0.1199383E+01   0.1057951E+03  -0.3264695E+00   0.1154096E+01
 0.3180000E+02   0.1277552E+01   0.1079574E+03  -0.3938824E+00   0.1215317E+01
 0.3200000E+02   0.1382114E+01   0.1099154E+03  -0.4707924E+00   0.1299459E+01
 0.3220000E+02   0.1516987E+01   0.1112775E+03  -0.5504931E+00   0.1413579E+01
 0.3240000E+02   0.1683263E+01   0.1117715E+03  -0.6243333E+00   0.1563197E+01
 0.3260000E+02   0.1880299E+01   0.1112464E+03  -0.6813818E+00   0.1752496E+01
 0.3280000E+02   0.2105965E+01   0.1096280E+03  -0.7074193E+00   0.1983594E+01
 0.3300000E+02   0.2355844E+01   0.1068819E+03  -0.6841374E+00   0.2254320E+01
 0.3320000E+02   0.2621631E+01   0.1030022E+03  -0.5898347E+00   0.2554417E+01
 0.3340000E+02   0.2889384E+01   0.9802628E+02  -0.4034371E+00   0.2861080E+01
 0.3360000E+02   0.3138972E+01   0.9206718E+02  -0.1132270E+00   0.3136929E+01
 0.3380000E+02   0.3346581E+01   0.8534259E+02   0.2717345E+00   0.3335530E+01
 0.3400000E+02   0.3491064E+01   0.7817327E+02   0.7155028E+00   0.3416955E+01
 0.3420000E+02   0.3561501E+01   0.7093015E+02   0.1163616E+01   0.3366049E+01
 0.3440000E+02   0.3560634E+01   0.6394819E+02   0.1563773E+01   0.3198864E+01
 0.3460000E+02   0.3501591E+01   0.5745933E+02   0.1883499E+01   0.2951876E+01
 0.3480000E+02   0.3401249E+01   0.5158151E+02   0.2113538E+01   0.2664855E+01
 0.3500000E+02   0.3275263E+01   0.4634980E+02   0.2260763E+01   0.2369873E+01
 0.3520000E+02   0.3136226E+01   0.4175101E+02   0.2339768E+01   0.2088397E+01
 0.3540000E+02   0.2993520E+01   0.3774375E+02   0.2367145E+01   0.1832426E+01
 0.3560000E+02   0.2853618E+01   0.3426883E+02   0.2358243E+01   0.1606805E+01
 0.3580000E+02   0.2720521E+01   0.3125747E+02   0.2325622E+01   0.1411637E+01
 0.3600000E+02   0.2596274E+01   0.2863865E+02   0.2278646E+01   0.1244352E+01
 0.3620000E+02   0.2481483E+01   0.2634584E+02   0.2223735E+01   0.1101253E+01
 0.3640000E+02   0.2375819E+01   0.2432338E+02   0.2164930E+01   0.9785671E+00
 0.3660000E+02   0.2278534E+01   0.2253071E+02   0.2104624E+01   0.8730855E+00
 0.3680000E+02   0.2188925E+01   0.2094146E+02   0.2044338E+01   0.7823523E+00
 0.3700000E+02   0.2106565E+01   0.1953657E+02   0.1985286E+01   0.7044530E+00
 0.3720000E+02   0.2031241E+01   0.1829602E+02   0.1928556E+01   0.6376603E+00
 0.3740000E+02   0.1962730E+01   0.1719500E+02   0.1875004E+01   0.5802315E+00
 0.3760000E+02   0.1900629E+01   0.1620617E+02   0.1825104E+01   0.5304549E+00
 0.3780000E+02   0.1844368E+01   0.1530429E+02   0.1778962E+01   0.4868124E+00
 0.3800000E+02   0.1793335E+01   0.1446890E+02   0.1736457E+01   0.4480727E+00
 0.3820000E+02   0.1746969E+01   0.1368321E+02   0.1697387E+01   0.4132515E+00
 0.3840000E+02   0.1704764E+01   0.1293180E+02   0.1661527E+01   0.3815110E+00
 0.3860000E+02   0.1666208E+01   0.1219968E+02   0.1628580E+01   0.3521021E+00
 0.3880000E+02   0.1630731E+01   0.1147434E+02   0.1598139E+01   0.3243996E+00
 0.3900000E+02   0.1597744E+01   0.1074879E+02   0.1569710E+01   0.2979844E+00
 0.3920000E+02   0.1566750E+01   0.1002244E+02   0.1542841E+01   0.2726677E+00
 0.3940000E+02   0.1537415E+01   0.9298364E+01   0.1517214E+01   0.2484089E+00
 0.3960000E+02   0.1509545E+01   0.8579620E+01   0.1492653E+01   0.2251995E+00
 0.3980000E+02   0.1483020E+01   0.7867625E+01   0.1469060E+01   0.2030029E+00
 0.4000000E+02   0.1457743E+01   0.7162414E+01   0.1446368E+01   0.1817548E+00
 0.4020000E+02   0.1433628E+01   0.6463251E+01   0.1424516E+01   0.1613776E+00
 0.4040000E+02   0.1410595E+01   0.5768645E+01   0.1403452E+01   0.1417815E+00
 0.4060000E+02   0.1388559E+01   0.5076205E+01   0.1383113E+01   0.1228606E+00
 0.4080000E+02   0.1367403E+01   0.4383039E+01   0.1363404E+01   0.1045022E+00
 0.4100000E+02   0.1346972E+01   0.3686885E+01   0.1344185E+01   0.8661555E-01
 0.4120000E+02   0.1327080E+01   0.2987734E+01   0.1325276E+01   0.6917028E-01
 0.4140000E+02   0.1307544E+01   0.2289413E+01   0.1306500E+01   0.5223268E-01
 0.4160000E+02   0.1288256E+01   0.1599882E+01   0.1287754E+01   0.3596758E-01
 0.4180000E+02   0.1269248E+01   0.9286157E+00   0.1269081E+01   0.2057031E-01
 0.4200000E+02   0.1250684E+01   0.2812713E+00   0.1250669E+01   0.6139721E-02
 0.4220000E+02   0.1232755E+01  -0.3448944E+00   0.1232733E+01  -0.7420577E-02
 0.4240000E+02   0.1215505E+01  -0.9603110E+00   0.1215334E+01  -0.2037163E-01
 0.4260000E+02   0.1198731E+01  -0.1575904E+01   0.1198278E+01  -0.3296661E-01
 0.4280000E+02   0.1182031E+01  -0.2193206E+01   0.1181165E+01  -0.4523551E-01
 0.4300000E+02   0.1164984E+01  -0.2797426E+01   0.1163595E+01  -0.5685690E-01
 0.4320000E+02   0.1147396E+01  -0.3357252E+01   0.1145427E+01  -0.6719332E-01
 0.4340000E+02   0.1129493E+01  -0.3832405E+01   0.1126967E+01  -0.7549329E-01
 0.4360000E+02   0.1111981E+01  -0.4187599E+01   0.1109013E+01  -0.8119947E-01
 0.4380000E+02   0.1095910E+01  -0.4408371E+01   0.1092667E+01  -0.8423676E-01
 0.4400000E+02   0.1082356E+01  -0.4510840E+01   0.1079004E+01  -0.8512484E-01
 0.4420000E+02   0.1072093E+01  -0.4538901E+01   0.1068731E+01  -0.8484110E-01
 0.4440000E+02   0.1065405E+01  -0.4550207E+01   0.1062047E+01  -0.8452138E-01
 0.4460000E+02   0.1062127E+01  -0.4599753E+01   0.1058706E+01  -0.8517686E-01
 0.4480000E+02   0.1061826E+01  -0.4729540E+01   0.1058210E+01  -0.8755000E-01
 0.4500000E+02   0.1063987E+01  -0.4966565E+01   0.1059992E+01  -0.9211403E-01
 0.4520000E+02   0.1068140E+01  -0.5326190E+01   0.1063529E+01  -0.9915091E-01
 0.4540000E+02   0.1073909E+01  -0.5817078E+01   0.1068379E+01  -0.1088437E+00
 0.4560000E+02   0.1081008E+01  -0.6445414E+01   0.1074175E+01  -0.1213502E+00
 0.4580000E+02   0.1089224E+01  -0.7217798E+01   0.1080592E+01  -0.1368516E+00
 0.4600000E+02   0.1098379E+01  -0.8142979E+01   0.1087304E+01  -0.1555786E+00
 0.4620000E+02   0.1108298E+01  -0.9232800E+01   0.1093940E+01  -0.1778223E+00
 0.4640000E+02   0.1118774E+01  -0.1050259E+02   0.1100031E+01  -0.2039301E+00
 0.4660000E+02   0.1129525E+01  -0.1197108E+02   0.1104960E+01  -0.2342836E+00
 0.4680000E+02   0.1140152E+01  -0.1365972E+02   0.1107903E+01  -0.2692528E+00
 0.4700000E+02   0.1150104E+01  -0.1559139E+02   0.1107784E+01  -0.3091194E+00
 0.4720000E+02   0.1158643E+01  -0.1778836E+02   0.1103250E+01  -0.3539677E+00
 0.4740000E+02   0.1164837E+01  -0.2027023E+02   0.1092697E+01  -0.4035556E+00
 0.4760000E+02   0.1167567E+01  -0.2305214E+02   0.1074336E+01  -0.4571827E+00
 0.4780000E+02   0.1165547E+01  -0.2614365E+02   0.1046303E+01  -0.5135672E+00
 0.4800000E+02   0.1157324E+01  -0.2954688E+02   0.1006817E+01  -0.5707176E+00
 0.4820000E+02   0.1141302E+01  -0.3325198E+02   0.9544331E+00  -0.6258008E+00
 0.4840000E+02   0.1115842E+01  -0.3722854E+02   0.8884654E+00  -0.6750798E+00
 0.4860000E+02   0.1079526E+01  -0.4141466E+02   0.8095814E+00  -0.7141103E+00
 0.4880000E+02   0.1031569E+01  -0.4570843E+02   0.7203547E+00  -0.7383922E+00
 0.4900000E+02   0.9722647E+00  -0.4996802E+02   0.6253753E+00  -0.7444491E+00
 0.4920000E+02   0.9032136E+00  -0.5402324E+02   0.5305992E+00  -0.7309304E+00
 0.4940000E+02   0.8271643E+00  -0.5769560E+02   0.4420509E+00  -0.6991364E+00
 0.4960000E+02   0.7475013E+00  -0.6081940E+02   0.3644548E+00  -0.6526338E+00
 0.4980000E+02   0.6676039E+00  -0.6325605E+02   0.3004246E+00  -0.5961880E+00
 0.5000000E+02   0.5903326E+00  -0.6489855E+02   0.2504322E+00  -0.5345804E+00
 0.5020000E+02   0.5177695E+00  -0.6566824E+02   0.2133312E+00  -0.4717787E+00
 0.5040000E+02   0.4511838E+00  -0.6550821E+02   0.1870440E+00  -0.4105866E+00
 0.5060000E+02   0.3911149E+00  -0.6437567E+02   0.1691450E+00  -0.3526484E+00
 0.5080000E+02   0.3374924E+00  -0.6222872E+02   0.1572523E+00  -0.2986182E+00
 0.5100000E+02   0.2897704E+00  -0.5899456E+02   0.1492664E+00  -0.2483676E+00
 0.5120000E+02   0.2471250E+00  -0.5449783E+02   0.1435138E+00  -0.2011829E+00
 0.5140000E+02   0.2087995E+00  -0.4832312E+02   0.1388369E+00  -0.1559537E+00
 0.5160000E+02   0.1747229E+00  -0.3959428E+02   0.1346374E+00  -0.1113591E+00
 0.5180000E+02   0.1465937E+00  -0.2677947E+02   0.1308711E+00  -0.6604892E-01
 0.5200000E+02   0.1293635E+00  -0.8358163E+01   0.1279895E+00  -0.1880436E-01
 0.5220000E+02   0.1306570E+00   0.1387995E+02   0.1268419E+00   0.3134309E-01
 0.5240000E+02   0.1541468E+00   0.3348507E+02   0.1285630E+00   0.8504582E-01
 0.5260000E+02   0.1960192E+00   0.4668413E+02   0.1344731E+00   0.1426202E+00
 0.5280000E+02   0.2509106E+00   0.5441410E+02   0.1460106E+00   0.2040515E+00
 0.5300000E+02   0.3154134E+00   0.5852190E+02   0.1647002E+00   0.2689971E+00
 0.5320000E+02   0.3877195E+00   0.6029191E+02   0.1921466E+00   0.3367583E+00
 0.5340000E+02   0.4668047E+00   0.6047771E+02   0.2300237E+00   0.4061967E+00
 0.5360000E+02   0.5518965E+00   0.5951209E+02   0.2800083E+00   0.4755892E+00
 0.5380000E+02   0.6421158E+00   0.5764960E+02   0.3435934E+00   0.5424539E+00
 0.5400000E+02   0.7362036E+00   0.5505055E+02   0.4217368E+00   0.6034351E+00
 0.5420000E+02   0.8323315E+00   0.5183142E+02   0.5143621E+00   0.6543756E+00
 0.5440000E+02   0.9280429E+00   0.4809545E+02   0.6198321E+00   0.6907037E+00
 0.5460000E+02   0.1020372E+01   0.4394989E+02   0.7346137E+00   0.7081675E+00
 0.5480000E+02   0.1106142E+01   0.3951281E+02   0.8533688E+00   0.7037833E+00
 0.5500000E+02   0.1182383E+01   0.3491234E+02   0.9695881E+00   0.6767045E+00
 0.5520000E+02   0.1246767E+01   0.3028143E+02   0.1076657E+01   0.6286794E+00
 0.5540000E+02   0.1297941E+01   0.2575088E+02   0.1169045E+01   0.5639023E+00
 0.5560000E+02   0.1335717E+01   0.2144265E+02   0.1243264E+01   0.4882979E+00
 0.5580000E+02   0.1361089E+01   0.1746430E+02   0.1298348E+01   0.4084783E+00
 0.5600000E+02   0.1376124E+01   0.1390382E+02   0.1335805E+01   0.3306728E+00
 0.5620000E+02   0.1383789E+01   0.1082355E+02   0.1359171E+01   0.2598549E+00
 0.5640000E+02   0.1387692E+01   0.8251436E+01   0.1373326E+01   0.1991579E+00
 0.5660000E+02   0.1391752E+01   0.6170253E+01   0.1383690E+01   0.1495900E+00
 0.5680000E+02   0.1399726E+01   0.4508940E+01   0.1395394E+01   0.1100389E+00
 0.5700000E+02   0.1414621E+01   0.3144071E+01   0.1412491E+01   0.7758750E-01
 0.5720000E+02   0.1438148E+01   0.1918459E+01   0.1437342E+01   0.4814514E-01
 0.5740000E+02   0.1470439E+01   0.6748476E+00   0.1470337E+01   0.1731889E-01
 0.5760000E+02   0.1510203E+01  -0.7089040E+00   0.1510087E+01  -0.1868483E-01
 0.5780000E+02   0.1555293E+01  -0.2299589E+01   0.1554040E+01  -0.6240556E-01
 0.5800000E+02   0.1603414E+01  -0.4110201E+01   0.1599290E+01  -0.1149247E+00
 0.5820000E+02   0.1652697E+01  -0.6117282E+01   0.1643286E+01  -0.1761180E+00
 0.5840000E+02   0.1701960E+01  -0.8282519E+01   0.1684209E+01  -0.2451747E+00
 0.5860000E+02   0.1750687E+01  -0.1056949E+02   0.1720984E+01  -0.3211249E+00
 0.5880000E+02   0.1798819E+01  -0.1295209E+02   0.1753053E+01  -0.4031805E+00
