  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.5705898E+01  -0.2879634E+02   0.5000292E+01  -0.2748518E+01
 0.2300000E+02   0.6009947E+01  -0.3113245E+02   0.5144360E+01  -0.3107252E+01
 0.2320000E+02   0.6376774E+01  -0.3355269E+02   0.5314263E+01  -0.3524467E+01
 0.2340000E+02   0.6829836E+01  -0.3632747E+02   0.5502419E+01  -0.4045992E+01
 0.2360000E+02   0.7377693E+01  -0.3977890E+02   0.5669899E+01  -0.4720446E+01
 0.2380000E+02   0.8011205E+01  -0.4417440E+02   0.5745813E+01  -0.5582565E+01
 0.2400000E+02   0.8703967E+01  -0.4970717E+02   0.5628806E+01  -0.6638945E+01
 0.2420000E+02   0.9406214E+01  -0.5650488E+02   0.5190969E+01  -0.7844151E+01
 0.2440000E+02   0.1003582E+02  -0.6459361E+02   0.4305726E+01  -0.9065228E+01
 0.2460000E+02   0.1048138E+02  -0.7381412E+02   0.2921731E+01  -0.1006592E+02
 0.2480000E+02   0.1063462E+02  -0.8375291E+02   0.1157221E+01  -0.1057147E+02
 0.2500000E+02   0.1044589E+02  -0.9378785E+02  -0.6900793E+00  -0.1042307E+02
 0.2520000E+02   0.9956943E+01  -0.1032778E+03  -0.2286840E+01  -0.9690773E+01
 0.2540000E+02   0.9274446E+01  -0.1117722E+03  -0.3440048E+01  -0.8612864E+01
 0.2560000E+02   0.8511999E+01  -0.1190877E+03  -0.4138087E+01  -0.7438438E+01
 0.2580000E+02   0.7752018E+01  -0.1252422E+03  -0.4473174E+01  -0.6331231E+01
 0.2600000E+02   0.7041115E+01  -0.1303488E+03  -0.4558690E+01  -0.5366157E+01
 0.2620000E+02   0.6400671E+01  -0.1345514E+03  -0.4490387E+01  -0.4561252E+01
 0.2640000E+02   0.5837004E+01  -0.1380022E+03  -0.4337889E+01  -0.3905552E+01
 0.2660000E+02   0.5347719E+01  -0.1408548E+03  -0.4147414E+01  -0.3375953E+01
 0.2680000E+02   0.4925092E+01  -0.1432585E+03  -0.3946685E+01  -0.2946219E+01
 0.2700000E+02   0.4558249E+01  -0.1453383E+03  -0.3749272E+01  -0.2592411E+01
 0.2720000E+02   0.4236436E+01  -0.1471691E+03  -0.3559767E+01  -0.2296833E+01
 0.2740000E+02   0.3952275E+01  -0.1487861E+03  -0.3380138E+01  -0.2048207E+01
 0.2760000E+02   0.3701418E+01  -0.1502302E+03  -0.3212933E+01  -0.1837814E+01
 0.2780000E+02   0.3479495E+01  -0.1515683E+03  -0.3059817E+01  -0.1656624E+01
 0.2800000E+02   0.3280581E+01  -0.1528647E+03  -0.2919494E+01  -0.1496252E+01
 0.2820000E+02   0.3098566E+01  -0.1541469E+03  -0.2788446E+01  -0.1351177E+01
 0.2840000E+02   0.2928959E+01  -0.1554051E+03  -0.2663225E+01  -0.1219031E+01
 0.2860000E+02   0.2769292E+01  -0.1566135E+03  -0.2541789E+01  -0.1099221E+01
 0.2880000E+02   0.2618389E+01  -0.1577492E+03  -0.2423411E+01  -0.9914844E+00
 0.2900000E+02   0.2475424E+01  -0.1587968E+03  -0.2307846E+01  -0.8953028E+00
 0.2920000E+02   0.2339510E+01  -0.1597376E+03  -0.2194732E+01  -0.8102205E+00
 0.2940000E+02   0.2210048E+01  -0.1605360E+03  -0.2083746E+01  -0.7364207E+00
 0.2960000E+02   0.2087476E+01  -0.1611408E+03  -0.1975411E+01  -0.6747642E+00
 0.2980000E+02   0.1973543E+01  -0.1615119E+03  -0.1871688E+01  -0.6258240E+00
 0.3000000E+02   0.1870356E+01  -0.1616564E+03  -0.1775316E+01  -0.5886287E+00
 0.3020000E+02   0.1778932E+01  -0.1616320E+03  -0.1688299E+01  -0.5605758E+00
 0.3040000E+02   0.1698740E+01  -0.1615161E+03  -0.1611107E+01  -0.5385658E+00
 0.3060000E+02   0.1628318E+01  -0.1613760E+03  -0.1543051E+01  -0.5200130E+00
 0.3080000E+02   0.1565993E+01  -0.1612609E+03  -0.1482982E+01  -0.5030906E+00
 0.3100000E+02   0.1510206E+01  -0.1612072E+03  -0.1429697E+01  -0.4865067E+00
 0.3120000E+02   0.1459451E+01  -0.1612459E+03  -0.1381965E+01  -0.4692235E+00
 0.3140000E+02   0.1412099E+01  -0.1613975E+03  -0.1338323E+01  -0.4504616E+00
 0.3160000E+02   0.1366512E+01  -0.1616583E+03  -0.1297089E+01  -0.4300178E+00
 0.3180000E+02   0.1321497E+01  -0.1619966E+03  -0.1256795E+01  -0.4084391E+00
 0.3200000E+02   0.1276610E+01  -0.1623662E+03  -0.1216625E+01  -0.3867253E+00
 0.3220000E+02   0.1232014E+01  -0.1627266E+03  -0.1176449E+01  -0.3658230E+00
 0.3240000E+02   0.1188129E+01  -0.1630527E+03  -0.1136532E+01  -0.3463300E+00
 0.3260000E+02   0.1145346E+01  -0.1633334E+03  -0.1097230E+01  -0.3284879E+00
 0.3280000E+02   0.1103928E+01  -0.1635663E+03  -0.1058830E+01  -0.3123081E+00
 0.3300000E+02   0.1064012E+01  -0.1637528E+03  -0.1021520E+01  -0.2976917E+00
 0.3320000E+02   0.1025645E+01  -0.1638956E+03  -0.9853971E+00  -0.2845017E+00
 0.3340000E+02   0.9888181E+00  -0.1639976E+03  -0.9505018E+00  -0.2725942E+00
 0.3360000E+02   0.9534797E+00  -0.1640614E+03  -0.9168247E+00  -0.2618322E+00
 0.3380000E+02   0.9195482E+00  -0.1640879E+03  -0.8843144E+00  -0.2521048E+00
 0.3400000E+02   0.8869396E+00  -0.1640752E+03  -0.8529010E+00  -0.2433552E+00
 0.3420000E+02   0.8556188E+00  -0.1640179E+03  -0.8225470E+00  -0.2355842E+00
 0.3440000E+02   0.8256282E+00  -0.1639111E+03  -0.7932908E+00  -0.2288046E+00
 0.3460000E+02   0.7970595E+00  -0.1637551E+03  -0.7652367E+00  -0.2229722E+00
 0.3480000E+02   0.7699835E+00  -0.1635576E+03  -0.7384948E+00  -0.2179452E+00
 0.3500000E+02   0.7443791E+00  -0.1633327E+03  -0.7131052E+00  -0.2134978E+00
 0.3520000E+02   0.7201071E+00  -0.1630957E+03  -0.6889926E+00  -0.2093883E+00
 0.3540000E+02   0.6969514E+00  -0.1628565E+03  -0.6659855E+00  -0.2054378E+00
 0.3560000E+02   0.6746903E+00  -0.1626173E+03  -0.6438775E+00  -0.2015656E+00
 0.3580000E+02   0.6531484E+00  -0.1623736E+03  -0.6224840E+00  -0.1977788E+00
 0.3600000E+02   0.6322199E+00  -0.1621168E+03  -0.6016737E+00  -0.1941410E+00
 0.3620000E+02   0.6118692E+00  -0.1618366E+03  -0.5813806E+00  -0.1907368E+00
 0.3640000E+02   0.5921156E+00  -0.1615250E+03  -0.5615991E+00  -0.1876362E+00
 0.3660000E+02   0.5729980E+00  -0.1611779E+03  -0.5423569E+00  -0.1848668E+00
 0.3680000E+02   0.5545375E+00  -0.1607951E+03  -0.5236765E+00  -0.1824138E+00
 0.3700000E+02   0.5367246E+00  -0.1603769E+03  -0.5055528E+00  -0.1802489E+00
 0.3720000E+02   0.5195398E+00  -0.1599216E+03  -0.4879642E+00  -0.1783606E+00
 0.3740000E+02   0.5029826E+00  -0.1594255E+03  -0.4709005E+00  -0.1767604E+00
 0.3760000E+02   0.4870854E+00  -0.1588852E+03  -0.4543828E+00  -0.1754663E+00
 0.3780000E+02   0.4719077E+00  -0.1583011E+03  -0.4384681E+00  -0.1744781E+00
 0.3800000E+02   0.4575169E+00  -0.1576803E+03  -0.4232393E+00  -0.1737532E+00
 0.3820000E+02   0.4439540E+00  -0.1570396E+03  -0.4087816E+00  -0.1731841E+00
 0.3840000E+02   0.4311863E+00  -0.1564052E+03  -0.3951385E+00  -0.1725895E+00
 0.3860000E+02   0.4190649E+00  -0.1558067E+03  -0.3822578E+00  -0.1717395E+00
 0.3880000E+02   0.4073251E+00  -0.1552665E+03  -0.3699585E+00  -0.1704243E+00
 0.3900000E+02   0.3956522E+00  -0.1547873E+03  -0.3579593E+00  -0.1685401E+00
 0.3920000E+02   0.3837863E+00  -0.1543493E+03  -0.3459641E+00  -0.1661348E+00
 0.3940000E+02   0.3715984E+00  -0.1539174E+03  -0.3337552E+00  -0.1633793E+00
 0.3960000E+02   0.3590957E+00  -0.1534533E+03  -0.3212363E+00  -0.1604897E+00
 0.3980000E+02   0.3463725E+00  -0.1529249E+03  -0.3084136E+00  -0.1576545E+00
 0.4000000E+02   0.3335488E+00  -0.1523093E+03  -0.2953472E+00  -0.1549994E+00
 0.4020000E+02   0.3207289E+00  -0.1515908E+03  -0.2821043E+00  -0.1525915E+00
 0.4040000E+02   0.3079889E+00  -0.1507559E+03  -0.2687345E+00  -0.1504624E+00
 0.4060000E+02   0.2953850E+00  -0.1497894E+03  -0.2552662E+00  -0.1486320E+00
 0.4080000E+02   0.2829685E+00  -0.1486727E+03  -0.2417150E+00  -0.1471226E+00
 0.4100000E+02   0.2707966E+00  -0.1473835E+03  -0.2280913E+00  -0.1459629E+00
 0.4120000E+02   0.2589386E+00  -0.1458954E+03  -0.2144051E+00  -0.1451884E+00
 0.4140000E+02   0.2474838E+00  -0.1441776E+03  -0.2006685E+00  -0.1448462E+00
 0.4160000E+02   0.2365544E+00  -0.1421963E+03  -0.1869054E+00  -0.1449978E+00
 0.4180000E+02   0.2263168E+00  -0.1399194E+03  -0.1731639E+00  -0.1457173E+00
 0.4200000E+02   0.2169829E+00  -0.1373245E+03  -0.1595269E+00  -0.1470808E+00
 0.4220000E+02   0.2088002E+00  -0.1344106E+03  -0.1461174E+00  -0.1491550E+00
 0.4240000E+02   0.2020332E+00  -0.1312118E+03  -0.1331085E+00  -0.1519854E+00
 0.4260000E+02   0.1969250E+00  -0.1278156E+03  -0.1207392E+00  -0.1555684E+00
 0.4280000E+02   0.1936024E+00  -0.1243774E+03  -0.1093160E+00  -0.1597871E+00
 0.4300000E+02   0.1919218E+00  -0.1211046E+03  -0.9914724E-01  -0.1643284E+00
 0.4320000E+02   0.1913492E+00  -0.1181898E+03  -0.9039219E-01  -0.1686528E+00
 0.4340000E+02   0.1910234E+00  -0.1157160E+03  -0.8288716E-01  -0.1721036E+00
 0.4360000E+02   0.1900411E+00  -0.1136004E+03  -0.7608393E-01  -0.1741461E+00
 0.4380000E+02   0.1878190E+00  -0.1116152E+03  -0.6918724E-01  -0.1746113E+00
 0.4400000E+02   0.1843187E+00  -0.1094700E+03  -0.6143579E-01  -0.1737787E+00
 0.4420000E+02   0.1800255E+00  -0.1069077E+03  -0.5235684E-01  -0.1722439E+00
 0.4440000E+02   0.1757275E+00  -0.1037781E+03  -0.4185177E-01  -0.1706710E+00
 0.4460000E+02   0.1722397E+00  -0.1000669E+03  -0.3010704E-01  -0.1695880E+00
 0.4480000E+02   0.1702059E+00  -0.9587894E+02  -0.1743367E-01  -0.1693108E+00
 0.4500000E+02   0.1700252E+00  -0.9139470E+02  -0.4138371E-02  -0.1699748E+00
 0.4520000E+02   0.1718726E+00  -0.8681931E+02   0.9536364E-02  -0.1716078E+00
 0.4540000E+02   0.1757605E+00  -0.8234308E+02   0.2341850E-01  -0.1741933E+00
 0.4560000E+02   0.1816001E+00  -0.7811890E+02   0.3738809E-01  -0.1777097E+00
 0.4580000E+02   0.1892475E+00  -0.7425476E+02   0.5135431E-01  -0.1821465E+00
 0.4600000E+02   0.1985321E+00  -0.7081661E+02   0.6523622E-01  -0.1875079E+00
 0.4620000E+02   0.2092722E+00  -0.6783601E+02   0.7894977E-01  -0.1938086E+00
 0.4640000E+02   0.2212823E+00  -0.6531880E+02   0.9240064E-01  -0.2010671E+00
 0.4660000E+02   0.2343775E+00  -0.6325288E+02   0.1054824E+00  -0.2092994E+00
 0.4680000E+02   0.2483781E+00  -0.6161487E+02   0.1180780E+00  -0.2185161E+00
 0.4700000E+02   0.2631170E+00  -0.6037640E+02   0.1300587E+00  -0.2287253E+00
 0.4720000E+02   0.2784405E+00  -0.5951042E+02   0.1412756E+00  -0.2399382E+00
 0.4740000E+02   0.2941966E+00  -0.5899679E+02   0.1515366E+00  -0.2521672E+00
 0.4760000E+02   0.3101991E+00  -0.5882473E+02   0.1605770E+00  -0.2654026E+00
 0.4780000E+02   0.3261761E+00  -0.5899026E+02   0.1680406E+00  -0.2795589E+00
 0.4800000E+02   0.3417167E+00  -0.5948805E+02   0.1734957E+00  -0.2943969E+00
 0.4820000E+02   0.3562444E+00  -0.6029941E+02   0.1765076E+00  -0.3094433E+00
 0.4840000E+02   0.3690426E+00  -0.6137942E+02   0.1767741E+00  -0.3239497E+00
 0.4860000E+02   0.3793528E+00  -0.6264696E+02   0.1743020E+00  -0.3369382E+00
 0.4880000E+02   0.3865450E+00  -0.6398211E+02   0.1695587E+00  -0.3473714E+00
 0.4900000E+02   0.3903163E+00  -0.6523486E+02   0.1635034E+00  -0.3544199E+00
 0.4920000E+02   0.3908399E+00  -0.6624555E+02   0.1574373E+00  -0.3577280E+00
 0.4940000E+02   0.3887856E+00  -0.6687283E+02   0.1527046E+00  -0.3575410E+00
 0.4960000E+02   0.3851921E+00  -0.6702032E+02   0.1503808E+00  -0.3546246E+00
 0.4980000E+02   0.3812466E+00  -0.6665327E+02   0.1510859E+00  -0.3500315E+00
 0.5000000E+02   0.3780623E+00  -0.6580097E+02   0.1549706E+00  -0.3448409E+00
 0.5020000E+02   0.3765242E+00  -0.6454593E+02   0.1618253E+00  -0.3399750E+00
 0.5040000E+02   0.3772200E+00  -0.6300480E+02   0.1712261E+00  -0.3361198E+00
 0.5060000E+02   0.3804396E+00  -0.6130653E+02   0.1826580E+00  -0.3337220E+00
 0.5080000E+02   0.3862151E+00  -0.5957225E+02   0.1955992E+00  -0.3330211E+00
 0.5100000E+02   0.3943829E+00  -0.5790000E+02   0.2095745E+00  -0.3340904E+00
 0.5120000E+02   0.4046594E+00  -0.5635643E+02   0.2241913E+00  -0.3368790E+00
 0.5140000E+02   0.4167198E+00  -0.5497618E+02   0.2391626E+00  -0.3412575E+00
 0.5160000E+02   0.4302700E+00  -0.5376786E+02   0.2543146E+00  -0.3470682E+00
 0.5180000E+02   0.4450947E+00  -0.5272399E+02   0.2695739E+00  -0.3541739E+00
 0.5200000E+02   0.4610748E+00  -0.5183118E+02   0.2849353E+00  -0.3624939E+00
 0.5220000E+02   0.4781735E+00  -0.5107787E+02   0.3004190E+00  -0.3720193E+00
 0.5240000E+02   0.4964014E+00  -0.5045806E+02   0.3160305E+00  -0.3828043E+00
 0.5260000E+02   0.5157788E+00  -0.4997111E+02   0.3317354E+00  -0.3949423E+00
 0.5280000E+02   0.5363078E+00  -0.4961955E+02   0.3474524E+00  -0.4085375E+00
 0.5300000E+02   0.5579614E+00  -0.4940632E+02   0.3630602E+00  -0.4236841E+00
 0.5320000E+02   0.5806838E+00  -0.4933306E+02   0.3784089E+00  -0.4404547E+00
 0.5340000E+02   0.6043966E+00  -0.4939939E+02   0.3933306E+00  -0.4588968E+00
 0.5360000E+02   0.6290053E+00  -0.4960291E+02   0.4076465E+00  -0.4790323E+00
 0.5380000E+02   0.6544024E+00  -0.4993941E+02   0.4211717E+00  -0.5008562E+00
 0.5400000E+02   0.6804713E+00  -0.5040298E+02   0.4337215E+00  -0.5243348E+00
 0.5420000E+02   0.7070921E+00  -0.5098605E+02   0.4451213E+00  -0.5494054E+00
 0.5440000E+02   0.7341526E+00  -0.5167952E+02   0.4552183E+00  -0.5759830E+00
 0.5460000E+02   0.7615641E+00  -0.5247358E+02   0.4638894E+00  -0.6039756E+00
 0.5480000E+02   0.7892734E+00  -0.5335899E+02   0.4710379E+00  -0.6333055E+00
 0.5500000E+02   0.8172645E+00  -0.5432886E+02   0.4765731E+00  -0.6639272E+00
 0.5520000E+02   0.8455433E+00  -0.5537991E+02   0.4803804E+00  -0.6958290E+00
 0.5540000E+02   0.8741092E+00  -0.5651273E+02   0.4822912E+00  -0.7290145E+00
 0.5560000E+02   0.9029232E+00  -0.5773083E+02   0.4820684E+00  -0.7634661E+00
 0.5580000E+02   0.9318837E+00  -0.5903885E+02   0.4794138E+00  -0.7991055E+00
 0.5600000E+02   0.9608166E+00  -0.6044067E+02   0.4739944E+00  -0.8357619E+00
 0.5620000E+02   0.9894785E+00  -0.6193789E+02   0.4654788E+00  -0.8731536E+00
 0.5640000E+02   0.1017568E+01  -0.6352875E+02   0.4535796E+00  -0.9108841E+00
 0.5660000E+02   0.1044744E+01  -0.6520738E+02   0.4380979E+00  -0.9484514E+00
 0.5680000E+02   0.1070657E+01  -0.6696322E+02   0.4189717E+00  -0.9852766E+00
 0.5700000E+02   0.1094998E+01  -0.6878108E+02   0.3963153E+00  -0.1020762E+01
 0.5720000E+02   0.1117554E+01  -0.7064241E+02   0.3704276E+00  -0.1054377E+01
 0.5740000E+02   0.1138263E+01  -0.7252839E+02   0.3417443E+00  -0.1085750E+01
 0.5760000E+02   0.1157225E+01  -0.7442424E+02   0.3107292E+00  -0.1114727E+01
