  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1962000E+01  -0.1740613E+03  -0.1951470E+01  -0.2029979E+00
 0.1640000E+02   0.1907138E+01  -0.1747952E+03  -0.1899274E+01  -0.1730074E+00
 0.1660000E+02   0.1858397E+01  -0.1753943E+03  -0.1852396E+01  -0.1492269E+00
 0.1680000E+02   0.1815083E+01  -0.1759049E+03  -0.1810449E+01  -0.1296174E+00
 0.1700000E+02   0.1776430E+01  -0.1763518E+03  -0.1772830E+01  -0.1130342E+00
 0.1720000E+02   0.1741918E+01  -0.1767443E+03  -0.1739107E+01  -0.9892574E-01
 0.1740000E+02   0.1711375E+01  -0.1770912E+03  -0.1709170E+01  -0.8684533E-01
 0.1760000E+02   0.1684576E+01  -0.1774084E+03  -0.1682853E+01  -0.7616991E-01
 0.1780000E+02   0.1661057E+01  -0.1777086E+03  -0.1659729E+01  -0.6641065E-01
 0.1800000E+02   0.1640352E+01  -0.1779961E+03  -0.1639349E+01  -0.5735909E-01
 0.1820000E+02   0.1622108E+01  -0.1782704E+03  -0.1621369E+01  -0.4895999E-01
 0.1840000E+02   0.1606055E+01  -0.1785291E+03  -0.1605526E+01  -0.4122522E-01
 0.1860000E+02   0.1591974E+01  -0.1787683E+03  -0.1591606E+01  -0.3421922E-01
 0.1880000E+02   0.1579682E+01  -0.1789817E+03  -0.1579432E+01  -0.2807306E-01
 0.1900000E+02   0.1569048E+01  -0.1791598E+03  -0.1568879E+01  -0.2300925E-01
 0.1920000E+02   0.1560040E+01  -0.1792887E+03  -0.1559919E+01  -0.1936718E-01
 0.1940000E+02   0.1552833E+01  -0.1793507E+03  -0.1552734E+01  -0.1759712E-01
 0.1960000E+02   0.1547974E+01  -0.1793291E+03  -0.1547867E+01  -0.1812558E-01
 0.1980000E+02   0.1546404E+01  -0.1792239E+03  -0.1546262E+01  -0.2094750E-01
 0.2000000E+02   0.1548880E+01  -0.1790688E+03  -0.1548676E+01  -0.2517245E-01
 0.2020000E+02   0.1554985E+01  -0.1789145E+03  -0.1554706E+01  -0.2945853E-01
 0.2040000E+02   0.1562940E+01  -0.1787873E+03  -0.1562590E+01  -0.3307864E-01
 0.2060000E+02   0.1569817E+01  -0.1786455E+03  -0.1569378E+01  -0.3710719E-01
 0.2080000E+02   0.1573463E+01  -0.1783309E+03  -0.1572795E+01  -0.4583014E-01
 0.2100000E+02   0.1574972E+01  -0.1776264E+03  -0.1573621E+01  -0.6522744E-01
 0.2120000E+02   0.1578311E+01  -0.1763225E+03  -0.1575061E+01  -0.1012328E+00
 0.2140000E+02   0.1590490E+01  -0.1742075E+03  -0.1582369E+01  -0.1605218E+00
 0.2160000E+02   0.1624535E+01  -0.1710994E+03  -0.1604972E+01  -0.2513494E+00
 0.2180000E+02   0.1704079E+01  -0.1670421E+03  -0.1660685E+01  -0.3821140E+00
 0.2200000E+02   0.1865075E+01  -0.1626962E+03  -0.1780663E+01  -0.5547460E+00
 0.2220000E+02   0.2144112E+01  -0.1595383E+03  -0.2008831E+01  -0.7495429E+00
 0.2240000E+02   0.2549101E+01  -0.1591333E+03  -0.2381910E+01  -0.9079776E+00
 0.2260000E+02   0.3040270E+01  -0.1619253E+03  -0.2890242E+01  -0.9432622E+00
 0.2280000E+02   0.3556559E+01  -0.1671560E+03  -0.3467570E+01  -0.7906114E+00
 0.2300000E+02   0.4054435E+01  -0.1738493E+03  -0.4031095E+01  -0.4344095E+00
 0.2320000E+02   0.4509203E+01   0.1786672E+03  -0.4507983E+01   0.1048855E+00
 0.2340000E+02   0.4911590E+01   0.1708623E+03  -0.4849259E+01   0.7800013E+00
 0.2360000E+02   0.5272620E+01   0.1629802E+03  -0.5041698E+01   0.1543308E+01
 0.2380000E+02   0.5611447E+01   0.1549797E+03  -0.5084856E+01   0.2373306E+01
 0.2400000E+02   0.5936504E+01   0.1466327E+03  -0.4957939E+01   0.3265106E+01
 0.2420000E+02   0.6234390E+01   0.1376753E+03  -0.4609340E+01   0.4197810E+01
 0.2440000E+02   0.6466671E+01   0.1279397E+03  -0.3975917E+01   0.5099992E+01
 0.2460000E+02   0.6576863E+01   0.1174703E+03  -0.3033833E+01   0.5835322E+01
 0.2480000E+02   0.6513640E+01   0.1065945E+03  -0.1860275E+01   0.6242346E+01
 0.2500000E+02   0.6263412E+01   0.9586661E+02  -0.6402015E+00   0.6230607E+01
 0.2520000E+02   0.5864503E+01   0.8586149E+02   0.4232290E+00   0.5849211E+01
 0.2540000E+02   0.5385477E+01   0.7695216E+02   0.1215849E+01   0.5246434E+01
 0.2560000E+02   0.4889389E+01   0.6924155E+02   0.1732941E+01   0.4571985E+01
 0.2580000E+02   0.4416020E+01   0.6265646E+02   0.2028387E+01   0.3922611E+01
 0.2600000E+02   0.3984933E+01   0.5704973E+02   0.2167448E+01   0.3343928E+01
 0.2620000E+02   0.3601616E+01   0.5222799E+02   0.2206065E+01   0.2846913E+01
 0.2640000E+02   0.3259753E+01   0.4800388E+02   0.2181036E+01   0.2422616E+01
 0.2660000E+02   0.2947082E+01   0.4434665E+02   0.2107529E+01   0.2060003E+01
 0.2680000E+02   0.2658208E+01   0.4148448E+02   0.1991357E+01   0.1760842E+01
 0.2700000E+02   0.2402700E+01   0.3973940E+02   0.1847580E+01   0.1536038E+01
 0.2720000E+02   0.2197685E+01   0.3918647E+02   0.1703412E+01   0.1388599E+01
 0.2740000E+02   0.2054411E+01   0.3948615E+02   0.1585549E+01   0.1306383E+01
 0.2760000E+02   0.1973152E+01   0.3999784E+02   0.1511570E+01   0.1268261E+01
 0.2780000E+02   0.1944570E+01   0.3997672E+02   0.1490135E+01   0.1249340E+01
 0.2800000E+02   0.1949656E+01   0.3879478E+02   0.1519552E+01   0.1221524E+01
 0.2820000E+02   0.1961548E+01   0.3622710E+02   0.1582343E+01   0.1159250E+01
 0.2840000E+02   0.1955891E+01   0.3257565E+02   0.1648193E+01   0.1053077E+01
 0.2860000E+02   0.1922517E+01   0.2842935E+02   0.1690671E+01   0.9152616E+00
 0.2880000E+02   0.1865987E+01   0.2430223E+02   0.1700637E+01   0.7679467E+00
 0.2900000E+02   0.1797178E+01   0.2046092E+02   0.1683796E+01   0.6282368E+00
 0.2920000E+02   0.1725708E+01   0.1695244E+02   0.1650721E+01   0.5031780E+00
 0.2940000E+02   0.1657104E+01   0.1370806E+02   0.1609903E+01   0.3926920E+00
 0.2960000E+02   0.1593385E+01   0.1063237E+02   0.1566029E+01   0.2939902E+00
 0.2980000E+02   0.1534523E+01   0.7644744E+01   0.1520884E+01   0.2041383E+00
 0.3000000E+02   0.1479317E+01   0.4692871E+01   0.1474358E+01   0.1210296E+00
 0.3020000E+02   0.1425850E+01   0.1775154E+01   0.1425166E+01   0.4416903E-01
 0.3040000E+02   0.1372513E+01  -0.1025400E+01   0.1372294E+01  -0.2456202E-01
 0.3060000E+02   0.1319817E+01  -0.3541524E+01   0.1317296E+01  -0.8152759E-01
 0.3080000E+02   0.1271636E+01  -0.5605321E+01   0.1265555E+01  -0.1242074E+00
 0.3100000E+02   0.1234072E+01  -0.7184698E+01   0.1224382E+01  -0.1543432E+00
 0.3120000E+02   0.1212430E+01  -0.8452319E+01   0.1199261E+01  -0.1782106E+00
 0.3140000E+02   0.1208920E+01  -0.9722116E+01   0.1191558E+01  -0.2041502E+00
 0.3160000E+02   0.1222343E+01  -0.1131353E+02   0.1198591E+01  -0.2397965E+00
 0.3180000E+02   0.1249368E+01  -0.1343555E+02   0.1215175E+01  -0.2902925E+00
 0.3200000E+02   0.1286550E+01  -0.1616102E+02   0.1235710E+01  -0.3580955E+00
 0.3220000E+02   0.1331674E+01  -0.1948735E+02   0.1255389E+01  -0.4442445E+00
 0.3240000E+02   0.1383736E+01  -0.2340777E+02   0.1269855E+01  -0.5497199E+00
 0.3260000E+02   0.1442170E+01  -0.2794459E+02   0.1274014E+01  -0.6758258E+00
 0.3280000E+02   0.1505969E+01  -0.3314957E+02   0.1260866E+01  -0.8235037E+00
 0.3300000E+02   0.1572901E+01  -0.3908891E+02   0.1220836E+01  -0.9917544E+00
 0.3320000E+02   0.1638819E+01  -0.4581950E+02   0.1142128E+01  -0.1175276E+01
 0.3340000E+02   0.1697246E+01  -0.5335642E+02   0.1012976E+01  -0.1361808E+01
 0.3360000E+02   0.1739740E+01  -0.6163417E+02   0.8265497E+00  -0.1530853E+01
 0.3380000E+02   0.1757662E+01  -0.7047566E+02   0.5874233E+00  -0.1656596E+01
 0.3400000E+02   0.1745195E+01  -0.7959473E+02   0.3151990E+00  -0.1716495E+01
 0.3420000E+02   0.1702048E+01  -0.8865015E+02   0.4009551E-01  -0.1701575E+01
 0.3440000E+02   0.1633646E+01  -0.9733192E+02  -0.2084813E+00  -0.1620288E+01
 0.3460000E+02   0.1548546E+01  -0.1054270E+03  -0.4119301E+00  -0.1492752E+01
 0.3480000E+02   0.1455242E+01  -0.1128283E+03  -0.5645904E+00  -0.1341256E+01
 0.3500000E+02   0.1360438E+01  -0.1195030E+03  -0.6699735E+00  -0.1184030E+01
 0.3520000E+02   0.1268834E+01  -0.1254622E+03  -0.7361347E+00  -0.1033463E+01
 0.3540000E+02   0.1183463E+01  -0.1307457E+03  -0.7724493E+00  -0.8966081E+00
 0.3560000E+02   0.1106028E+01  -0.1354153E+03  -0.7877278E+00  -0.7763914E+00
 0.3580000E+02   0.1037201E+01  -0.1395490E+03  -0.7892690E+00  -0.6729340E+00
 0.3600000E+02   0.9768716E+00  -0.1432336E+03  -0.7825545E+00  -0.5847107E+00
 0.3620000E+02   0.9243707E+00  -0.1465551E+03  -0.7713099E+00  -0.5094528E+00
 0.3640000E+02   0.8786952E+00  -0.1495864E+03  -0.7577814E+00  -0.4448289E+00
 0.3660000E+02   0.8387899E+00  -0.1523780E+03  -0.7431894E+00  -0.3888934E+00
 0.3680000E+02   0.8037991E+00  -0.1549603E+03  -0.7282539E+00  -0.3402047E+00
 0.3700000E+02   0.7731357E+00  -0.1573581E+03  -0.7135493E+00  -0.2976345E+00
 0.3720000E+02   0.7463402E+00  -0.1596032E+03  -0.6995457E+00  -0.2601145E+00
 0.3740000E+02   0.7228863E+00  -0.1617346E+03  -0.6864637E+00  -0.2265662E+00
 0.3760000E+02   0.7020996E+00  -0.1637869E+03  -0.6741769E+00  -0.1960342E+00
 0.3780000E+02   0.6832286E+00  -0.1657765E+03  -0.6622841E+00  -0.1678722E+00
 0.3800000E+02   0.6655907E+00  -0.1676962E+03  -0.6503029E+00  -0.1418347E+00
 0.3820000E+02   0.6487045E+00  -0.1695160E+03  -0.6378749E+00  -0.1180388E+00
 0.3840000E+02   0.6323782E+00  -0.1711914E+03  -0.6249196E+00  -0.9683880E-01
 0.3860000E+02   0.6167543E+00  -0.1726751E+03  -0.6117210E+00  -0.7863395E-01
 0.3880000E+02   0.6022669E+00  -0.1739355E+03  -0.5988963E+00  -0.6362847E-01
 0.3900000E+02   0.5894592E+00  -0.1749739E+03  -0.5871927E+00  -0.5164180E-01
 0.3920000E+02   0.5787241E+00  -0.1758264E+03  -0.5771894E+00  -0.4211838E-01
 0.3940000E+02   0.5701429E+00  -0.1765460E+03  -0.5691072E+00  -0.3434982E-01
 0.3960000E+02   0.5635237E+00  -0.1771785E+03  -0.5628405E+00  -0.2773931E-01
 0.3980000E+02   0.5585711E+00  -0.1777491E+03  -0.5581401E+00  -0.2193808E-01
 0.4000000E+02   0.5550566E+00  -0.1782632E+03  -0.5548016E+00  -0.1682231E-01
 0.4020000E+02   0.5529097E+00  -0.1787180E+03  -0.5527713E+00  -0.1237039E-01
 0.4040000E+02   0.5522055E+00  -0.1791161E+03  -0.5521397E+00  -0.8518727E-02
 0.4060000E+02   0.5530646E+00  -0.1794744E+03  -0.5530413E+00  -0.5073080E-02
 0.4080000E+02   0.5555311E+00  -0.1798219E+03  -0.5555284E+00  -0.1726363E-02
 0.4100000E+02   0.5595123E+00   0.1798118E+03  -0.5595093E+00   0.1837555E-02
 0.4120000E+02   0.5648181E+00   0.1794079E+03  -0.5647880E+00   0.5836870E-02
 0.4140000E+02   0.5712577E+00   0.1789613E+03  -0.5711639E+00   0.1035526E-01
 0.4160000E+02   0.5787221E+00   0.1784767E+03  -0.5785176E+00   0.1538456E-01
 0.4180000E+02   0.5872150E+00   0.1779599E+03  -0.5868428E+00   0.2090431E-01
 0.4200000E+02   0.5968357E+00   0.1774114E+03  -0.5962267E+00   0.2695550E-01
 0.4220000E+02   0.6077349E+00   0.1768221E+03  -0.6068003E+00   0.3369112E-01
 0.4240000E+02   0.6200544E+00   0.1761715E+03  -0.6186707E+00   0.4140137E-01
 0.4260000E+02   0.6338542E+00   0.1754296E+03  -0.6318386E+00   0.5050836E-01
 0.4280000E+02   0.6490347E+00   0.1745611E+03  -0.6461126E+00   0.6151841E-01
 0.4300000E+02   0.6652707E+00   0.1735338E+03  -0.6610386E+00   0.7492071E-01
 0.4320000E+02   0.6819836E+00   0.1723293E+03  -0.6758809E+00   0.9103107E-01
 0.4340000E+02   0.6983886E+00   0.1709541E+03  -0.6897025E+00   0.1098044E+00
 0.4360000E+02   0.7136501E+00   0.1694483E+03  -0.7015824E+00   0.1306850E+00
 0.4380000E+02   0.7271465E+00   0.1678848E+03  -0.7109512E+00   0.1526123E+00
 0.4400000E+02   0.7387580E+00   0.1663548E+03  -0.7179066E+00   0.1742798E+00
 0.4420000E+02   0.7490148E+00   0.1649418E+03  -0.7232955E+00   0.1945938E+00
 0.4440000E+02   0.7589822E+00   0.1636943E+03  -0.7284538E+00   0.2130939E+00
 0.4460000E+02   0.7699267E+00   0.1626119E+03  -0.7347430E+00   0.2300867E+00
 0.4480000E+02   0.7829604E+00   0.1616525E+03  -0.7431586E+00   0.2464596E+00
 0.4500000E+02   0.7988410E+00   0.1607513E+03  -0.7541828E+00   0.2633536E+00
 0.4520000E+02   0.8179623E+00   0.1598406E+03  -0.7678519E+00   0.2818970E+00
 0.4540000E+02   0.8404579E+00   0.1588621E+03  -0.7839081E+00   0.3030802E+00
 0.4560000E+02   0.8663230E+00   0.1577703E+03  -0.8019333E+00   0.3277477E+00
 0.4580000E+02   0.8955051E+00   0.1565305E+03  -0.8214218E+00   0.3566452E+00
 0.4600000E+02   0.9279522E+00   0.1551152E+03  -0.8417974E+00   0.3904772E+00
 0.4620000E+02   0.9636259E+00   0.1535011E+03  -0.8623902E+00   0.4299513E+00
 0.4640000E+02   0.1002494E+01   0.1516656E+03  -0.8823878E+00   0.4758006E+00
 0.4660000E+02   0.1044510E+01   0.1495857E+03  -0.9007720E+00   0.5287830E+00
 0.4680000E+02   0.1089583E+01   0.1472364E+03  -0.9162416E+00   0.5896547E+00
 0.4700000E+02   0.1137535E+01   0.1445900E+03  -0.9271218E+00   0.6591139E+00
 0.4720000E+02   0.1188040E+01   0.1416156E+03  -0.9312604E+00   0.7376942E+00
 0.4740000E+02   0.1240531E+01   0.1382788E+03  -0.9259225E+00   0.8255812E+00
 0.4760000E+02   0.1294075E+01   0.1345432E+03  -0.9077252E+00   0.9223152E+00
 0.4780000E+02   0.1347226E+01   0.1303739E+03  -0.8726958E+00   0.1026362E+01
 0.4800000E+02   0.1397884E+01   0.1257428E+03  -0.8165704E+00   0.1134589E+01
 0.4820000E+02   0.1443225E+01   0.1206372E+03  -0.7354681E+00   0.1241767E+01
 0.4840000E+02   0.1479790E+01   0.1150693E+03  -0.6270086E+00   0.1340387E+01
 0.4860000E+02   0.1503818E+01   0.1090860E+03  -0.4917278E+00   0.1421151E+01
 0.4880000E+02   0.1511890E+01   0.1027735E+03  -0.3342757E+00   0.1474474E+01
 0.4900000E+02   0.1501730E+01   0.9625439E+02  -0.1636029E+00   0.1492792E+01
 0.4920000E+02   0.1472868E+01   0.8967237E+02   0.8422048E-02   0.1472844E+01
 0.4940000E+02   0.1426840E+01   0.8317082E+02   0.1696650E+00   0.1416716E+01
 0.4960000E+02   0.1366798E+01   0.7687051E+02   0.3104717E+00   0.1331069E+01
 0.4980000E+02   0.1296729E+01   0.7085498E+02   0.4252759E+00   0.1225009E+01
 0.5000000E+02   0.1220641E+01   0.6516620E+02   0.5126541E+00   0.1107769E+01
 0.5020000E+02   0.1141995E+01   0.5980884E+02   0.5742941E+00   0.9870864E+00
 0.5040000E+02   0.1063461E+01   0.5475813E+02   0.6136481E+00   0.8685535E+00
 0.5060000E+02   0.9869117E+00   0.4996719E+02   0.6348074E+00   0.7556548E+00
 0.5080000E+02   0.9135350E+00   0.4537153E+02   0.6417645E+00   0.6501419E+00
 0.5100000E+02   0.8439649E+00   0.4089084E+02   0.6380022E+00   0.5524762E+00
 0.5120000E+02   0.7783987E+00   0.3642954E+02   0.6262901E+00   0.4622394E+00
 0.5140000E+02   0.7167016E+00   0.3187765E+02   0.6086071E+00   0.3784952E+00
 0.5160000E+02   0.6585223E+00   0.2711240E+02   0.5861600E+00   0.3001134E+00
 0.5180000E+02   0.6034322E+00   0.2199915E+02   0.5594960E+00   0.2260414E+00
 0.5200000E+02   0.5510844E+00   0.1638859E+02   0.5286939E+00   0.1554887E+00
 0.5220000E+02   0.5013668E+00   0.1010750E+02   0.4935857E+00   0.8798764E-01
 0.5240000E+02   0.4545277E+00   0.2942767E+01   0.4539283E+00   0.2333472E-01
 0.5260000E+02   0.4112715E+00  -0.5374475E+01   0.4094634E+00  -0.3852165E-01
 0.5280000E+02   0.3728539E+00  -0.1516656E+02   0.3598671E+00  -0.9754822E-01
 0.5300000E+02   0.3411891E+00  -0.2675224E+02   0.3046687E+00  -0.1535806E+00
 0.5320000E+02   0.3188687E+00  -0.4028521E+02   0.2432443E+00  -0.2061782E+00
 0.5340000E+02   0.3088069E+00  -0.5549159E+02   0.1749475E+00  -0.2544702E+00
 0.5360000E+02   0.3132722E+00  -0.7150893E+02   0.9935641E-01  -0.2970990E+00
 0.5380000E+02   0.3327435E+00  -0.8714926E+02   0.1654874E-01  -0.3323317E+00
 0.5400000E+02   0.3656343E+00  -0.1014706E+03  -0.7271166E-01  -0.3583314E+00
 0.5420000E+02   0.4091285E+00  -0.1140855E+03  -0.1669654E+00  -0.3735086E+00
 0.5440000E+02   0.4602440E+00  -0.1250390E+03  -0.2642417E+00  -0.3768300E+00
 0.5460000E+02   0.5164579E+00  -0.1345596E+03  -0.3623734E+00  -0.3679868E+00
 0.5480000E+02   0.5759101E+00  -0.1429011E+03  -0.4593431E+00  -0.3473850E+00
 0.5500000E+02   0.6374124E+00  -0.1502822E+03  -0.5535782E+00  -0.3159838E+00
 0.5520000E+02   0.7004005E+00  -0.1568799E+03  -0.6441471E+00  -0.2750190E+00
 0.5540000E+02   0.7648631E+00  -0.1628410E+03  -0.7308190E+00  -0.2256528E+00
 0.5560000E+02   0.8312290E+00  -0.1682973E+03  -0.8139504E+00  -0.1686015E+00
 0.5580000E+02   0.9001830E+00  -0.1733766E+03  -0.8941750E+00  -0.1038295E+00
 0.5600000E+02   0.9724038E+00  -0.1782072E+03  -0.9719278E+00  -0.3042228E-01
 0.5620000E+02   0.1048265E+01   0.1770876E+03  -0.1046911E+01   0.5326179E-01
 0.5640000E+02   0.1127575E+01   0.1723998E+03  -0.1117669E+01   0.1491327E+00
 0.5660000E+02   0.1209460E+01   0.1676496E+03  -0.1181471E+01   0.2586901E+00
 0.5680000E+02   0.1292433E+01   0.1627931E+03  -0.1234587E+01   0.3823324E+00
 0.5700000E+02   0.1374656E+01   0.1578218E+03  -0.1272951E+01   0.5189162E+00
 0.5720000E+02   0.1454296E+01   0.1527556E+03  -0.1292958E+01   0.6657585E+00
 0.5740000E+02   0.1529849E+01   0.1476289E+03  -0.1292108E+01   0.8190822E+00
 0.5760000E+02   0.1600319E+01   0.1424782E+03  -0.1269248E+01   0.9746948E+00
 0.5780000E+02   0.1665203E+01   0.1373320E+03  -0.1224412E+01   0.1128591E+01
 0.5800000E+02   0.1724330E+01   0.1322066E+03  -0.1158415E+01   0.1277258E+01
