  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2193304E+01   0.2009764E+01   0.2191955E+01   0.7691875E-01
 0.1300000E+02   0.2174333E+01   0.1330478E+01   0.2173747E+01   0.5048612E-01
 0.1320000E+02   0.2163549E+01   0.7489433E+00   0.2163364E+01   0.2828008E-01
 0.1340000E+02   0.2159665E+01   0.2304920E+00   0.2159647E+01   0.8687973E-02
 0.1360000E+02   0.2161766E+01  -0.2542295E+00   0.2161745E+01  -0.9592031E-02
 0.1380000E+02   0.2169156E+01  -0.7347298E+00   0.2168978E+01  -0.2781531E-01
 0.1400000E+02   0.2181111E+01  -0.1246461E+01   0.2180595E+01  -0.4744599E-01
 0.1420000E+02   0.2196327E+01  -0.1835274E+01   0.2195200E+01  -0.7033977E-01
 0.1440000E+02   0.2211740E+01  -0.2544885E+01   0.2209558E+01  -0.9820570E-01
 0.1460000E+02   0.2221967E+01  -0.3345412E+01   0.2218180E+01  -0.1296635E+00
 0.1480000E+02   0.2224192E+01  -0.4078543E+01   0.2218559E+01  -0.1581932E+00
 0.1500000E+02   0.2220091E+01  -0.4622305E+01   0.2212871E+01  -0.1789104E+00
 0.1520000E+02   0.2211898E+01  -0.4806660E+01   0.2204119E+01  -0.1853431E+00
 0.1540000E+02   0.2212536E+01  -0.4533069E+01   0.2205615E+01  -0.1748666E+00
 0.1560000E+02   0.2231431E+01  -0.4114019E+01   0.2225681E+01  -0.1600862E+00
 0.1580000E+02   0.2263761E+01  -0.3823185E+01   0.2258724E+01  -0.1509423E+00
 0.1600000E+02   0.2302920E+01  -0.3697648E+01   0.2298126E+01  -0.1485184E+00
 0.1620000E+02   0.2345724E+01  -0.3692749E+01   0.2340854E+01  -0.1510788E+00
 0.1640000E+02   0.2391200E+01  -0.3767830E+01   0.2386032E+01  -0.1571345E+00
 0.1660000E+02   0.2439163E+01  -0.3899948E+01   0.2433515E+01  -0.1658982E+00
 0.1680000E+02   0.2489531E+01  -0.4075584E+01   0.2483235E+01  -0.1769369E+00
 0.1700000E+02   0.2542285E+01  -0.4282329E+01   0.2535187E+01  -0.1898354E+00
 0.1720000E+02   0.2597622E+01  -0.4506879E+01   0.2589590E+01  -0.2041180E+00
 0.1740000E+02   0.2656202E+01  -0.4739978E+01   0.2647118E+01  -0.2194923E+00
 0.1760000E+02   0.2718773E+01  -0.4985573E+01   0.2708487E+01  -0.2362747E+00
 0.1780000E+02   0.2785685E+01  -0.5251145E+01   0.2773994E+01  -0.2549501E+00
 0.1800000E+02   0.2857157E+01  -0.5539614E+01   0.2843813E+01  -0.2758126E+00
 0.1820000E+02   0.2933512E+01  -0.5851712E+01   0.2918226E+01  -0.2990838E+00
 0.1840000E+02   0.3015190E+01  -0.6188414E+01   0.2997620E+01  -0.3250324E+00
 0.1860000E+02   0.3102721E+01  -0.6551596E+01   0.3082458E+01  -0.3540139E+00
 0.1880000E+02   0.3196717E+01  -0.6944121E+01   0.3173268E+01  -0.3864872E+00
 0.1900000E+02   0.3297872E+01  -0.7369923E+01   0.3270628E+01  -0.4230346E+00
 0.1920000E+02   0.3406964E+01  -0.7834178E+01   0.3375166E+01  -0.4643915E+00
 0.1940000E+02   0.3524839E+01  -0.8343547E+01   0.3487531E+01  -0.5114831E+00
 0.1960000E+02   0.3652373E+01  -0.8906223E+01   0.3608337E+01  -0.5654520E+00
 0.1980000E+02   0.3790399E+01  -0.9531201E+01   0.3738074E+01  -0.6276319E+00
 0.2000000E+02   0.3939627E+01  -0.1022596E+02   0.3877047E+01  -0.6994045E+00
 0.2020000E+02   0.4100733E+01  -0.1099217E+02   0.4025498E+01  -0.7819064E+00
 0.2040000E+02   0.4274975E+01  -0.1182137E+02   0.4184307E+01  -0.8757762E+00
 0.2060000E+02   0.4465601E+01  -0.1270519E+02   0.4356259E+01  -0.9821401E+00
 0.2080000E+02   0.4677853E+01  -0.1366525E+02   0.4545435E+01  -0.1105137E+01
 0.2100000E+02   0.4916485E+01  -0.1475786E+02   0.4754295E+01  -0.1252399E+01
 0.2120000E+02   0.5184495E+01  -0.1604845E+02   0.4982446E+01  -0.1433255E+01
 0.2140000E+02   0.5483668E+01  -0.1760191E+02   0.5226926E+01  -0.1658270E+01
 0.2160000E+02   0.5814165E+01  -0.1949044E+02   0.5480997E+01  -0.1939894E+01
 0.2180000E+02   0.6171955E+01  -0.2179605E+02   0.5730731E+01  -0.2291670E+01
 0.2200000E+02   0.6544106E+01  -0.2458901E+02   0.5950660E+01  -0.2723045E+01
 0.2220000E+02   0.6904503E+01  -0.2786326E+02   0.6104033E+01  -0.3226910E+01
 0.2240000E+02   0.7219183E+01  -0.3143924E+02   0.6159362E+01  -0.3765484E+01
 0.2260000E+02   0.7470475E+01  -0.3495034E+02   0.6123167E+01  -0.4279583E+01
 0.2280000E+02   0.7679813E+01  -0.3803288E+02   0.6049061E+01  -0.4731637E+01
 0.2300000E+02   0.7899668E+01  -0.4052171E+02   0.6005010E+01  -0.5132700E+01
 0.2320000E+02   0.8199430E+01  -0.4250518E+02   0.6044753E+01  -0.5540001E+01
 0.2340000E+02   0.8647698E+01  -0.4439327E+02   0.6179254E+01  -0.6049752E+01
 0.2360000E+02   0.9278021E+01  -0.4679117E+02   0.6352285E+01  -0.6762407E+01
 0.2380000E+02   0.1007848E+02  -0.5020463E+02   0.6450704E+01  -0.7743648E+01
 0.2400000E+02   0.1100410E+02  -0.5493080E+02   0.6322576E+01  -0.9006404E+01
 0.2420000E+02   0.1197952E+02  -0.6110690E+02   0.5788229E+01  -0.1048834E+02
 0.2440000E+02   0.1288947E+02  -0.6873193E+02   0.4675423E+01  -0.1201161E+02
 0.2460000E+02   0.1358044E+02  -0.7761393E+02   0.2912975E+01  -0.1326435E+02
 0.2480000E+02   0.1390022E+02  -0.8731157E+02   0.6519859E+00  -0.1388493E+02
 0.2500000E+02   0.1377057E+02  -0.9718119E+02  -0.1721424E+01  -0.1366255E+02
 0.2520000E+02   0.1323387E+02  -0.1065645E+03  -0.3772909E+01  -0.1268465E+02
 0.2540000E+02   0.1242288E+02  -0.1149958E+03  -0.5249318E+01  -0.1125934E+02
 0.2560000E+02   0.1148576E+02  -0.1222788E+03  -0.6133851E+01  -0.9710750E+01
 0.2580000E+02   0.1053365E+02  -0.1284225E+03  -0.6546200E+01  -0.8252584E+01
 0.2600000E+02   0.9631444E+01  -0.1335348E+03  -0.6634091E+01  -0.6982374E+01
 0.2620000E+02   0.8810640E+01  -0.1377514E+03  -0.6521936E+01  -0.5923827E+01
 0.2640000E+02   0.8083562E+01  -0.1412124E+03  -0.6300919E+01  -0.5063831E+01
 0.2660000E+02   0.7451692E+01  -0.1440688E+03  -0.6033803E+01  -0.4372748E+01
 0.2680000E+02   0.6907800E+01  -0.1464892E+03  -0.5759596E+01  -0.3813759E+01
 0.2700000E+02   0.6436767E+01  -0.1486281E+03  -0.5495755E+01  -0.3350919E+01
 0.2720000E+02   0.6021176E+01  -0.1505763E+03  -0.5244507E+01  -0.2957992E+01
 0.2740000E+02   0.5648494E+01  -0.1523598E+03  -0.5003879E+01  -0.2620435E+01
 0.2760000E+02   0.5312004E+01  -0.1539918E+03  -0.4774063E+01  -0.2329315E+01
 0.2780000E+02   0.5006618E+01  -0.1555007E+03  -0.4555854E+01  -0.2076156E+01
 0.2800000E+02   0.4726520E+01  -0.1569108E+03  -0.4347906E+01  -0.1853566E+01
 0.2820000E+02   0.4466825E+01  -0.1582217E+03  -0.4148010E+01  -0.1657267E+01
 0.2840000E+02   0.4224949E+01  -0.1594240E+03  -0.3955427E+01  -0.1484853E+01
 0.2860000E+02   0.3999233E+01  -0.1605219E+03  -0.3770354E+01  -0.1333527E+01
 0.2880000E+02   0.3787325E+01  -0.1615272E+03  -0.3592180E+01  -0.1200032E+01
 0.2900000E+02   0.3586022E+01  -0.1624407E+03  -0.3418932E+01  -0.1081877E+01
 0.2920000E+02   0.3391983E+01  -0.1632334E+03  -0.3247783E+01  -0.9784962E+00
 0.2940000E+02   0.3203196E+01  -0.1638285E+03  -0.3076453E+01  -0.8921330E+00
 0.2960000E+02   0.3021234E+01  -0.1641062E+03  -0.2905735E+01  -0.8273817E+00
 0.2980000E+02   0.2852278E+01  -0.1639618E+03  -0.2741261E+01  -0.7880208E+00
 0.3000000E+02   0.2704375E+01  -0.1633916E+03  -0.2591550E+01  -0.7729889E+00
 0.3020000E+02   0.2582597E+01  -0.1625198E+03  -0.2463335E+01  -0.7757511E+00
 0.3040000E+02   0.2486630E+01  -0.1615398E+03  -0.2358677E+01  -0.7873821E+00
 0.3060000E+02   0.2411754E+01  -0.1606318E+03  -0.2275265E+01  -0.7998299E+00
 0.3080000E+02   0.2351158E+01  -0.1599086E+03  -0.2208080E+01  -0.8076662E+00
 0.3100000E+02   0.2298224E+01  -0.1594021E+03  -0.2151304E+01  -0.8085327E+00
 0.3120000E+02   0.2247831E+01  -0.1590846E+03  -0.2099718E+01  -0.8024504E+00
 0.3140000E+02   0.2196407E+01  -0.1588925E+03  -0.2049042E+01  -0.7909688E+00
 0.3160000E+02   0.2141949E+01  -0.1587317E+03  -0.1996066E+01  -0.7769604E+00
 0.3180000E+02   0.2084419E+01  -0.1584902E+03  -0.1939250E+01  -0.7642735E+00
 0.3200000E+02   0.2025674E+01  -0.1580627E+03  -0.1879002E+01  -0.7567746E+00
 0.3220000E+02   0.1968775E+01  -0.1573703E+03  -0.1817201E+01  -0.7575337E+00
 0.3240000E+02   0.1917365E+01  -0.1563666E+03  -0.1756554E+01  -0.7686409E+00
 0.3260000E+02   0.1875448E+01  -0.1550417E+03  -0.1700309E+01  -0.7913613E+00
 0.3280000E+02   0.1847369E+01  -0.1534351E+03  -0.1652339E+01  -0.8261641E+00
 0.3300000E+02   0.1837580E+01  -0.1516581E+03  -0.1617311E+01  -0.8723571E+00
 0.3320000E+02   0.1849758E+01  -0.1499143E+03  -0.1600552E+01  -0.9272736E+00
 0.3340000E+02   0.1885092E+01  -0.1484893E+03  -0.1607121E+01  -0.9852577E+00
 0.3360000E+02   0.1940253E+01  -0.1476842E+03  -0.1639737E+01  -0.1037230E+01
 0.3380000E+02   0.2006515E+01  -0.1477037E+03  -0.1696100E+01  -0.1072076E+01
 0.3400000E+02   0.2071606E+01  -0.1485652E+03  -0.1767566E+01  -0.1080400E+01
 0.3420000E+02   0.2123998E+01  -0.1501002E+03  -0.1841290E+01  -0.1058781E+01
 0.3440000E+02   0.2156843E+01  -0.1520450E+03  -0.1905175E+01  -0.1011079E+01
 0.3460000E+02   0.2168907E+01  -0.1541489E+03  -0.1951866E+01  -0.9457154E+00
 0.3480000E+02   0.2162767E+01  -0.1562316E+03  -0.1979327E+01  -0.8716820E+00
 0.3500000E+02   0.2142504E+01  -0.1581863E+03  -0.1989094E+01  -0.7961343E+00
 0.3520000E+02   0.2112267E+01  -0.1599593E+03  -0.1984367E+01  -0.7238486E+00
 0.3540000E+02   0.2075681E+01  -0.1615319E+03  -0.1968784E+01  -0.6575255E+00
 0.3560000E+02   0.2035646E+01  -0.1629082E+03  -0.1945741E+01  -0.5982849E+00
 0.3580000E+02   0.1994296E+01  -0.1641057E+03  -0.1918051E+01  -0.5461653E+00
 0.3600000E+02   0.1953053E+01  -0.1651496E+03  -0.1887818E+01  -0.5005603E+00
 0.3620000E+02   0.1912731E+01  -0.1660666E+03  -0.1856451E+01  -0.4605751E+00
 0.3640000E+02   0.1873678E+01  -0.1668799E+03  -0.1824769E+01  -0.4253102E+00
 0.3660000E+02   0.1835980E+01  -0.1676061E+03  -0.1793194E+01  -0.3940574E+00
 0.3680000E+02   0.1799677E+01  -0.1682547E+03  -0.1761996E+01  -0.3663442E+00
 0.3700000E+02   0.1764883E+01  -0.1688323E+03  -0.1731464E+01  -0.3418248E+00
 0.3720000E+02   0.1731762E+01  -0.1693473E+03  -0.1701916E+01  -0.3201244E+00
 0.3740000E+02   0.1700407E+01  -0.1698118E+03  -0.1673595E+01  -0.3007720E+00
 0.3760000E+02   0.1670756E+01  -0.1702388E+03  -0.1646569E+01  -0.2832627E+00
 0.3780000E+02   0.1642600E+01  -0.1706390E+03  -0.1620725E+01  -0.2671760E+00
 0.3800000E+02   0.1615676E+01  -0.1710177E+03  -0.1595863E+01  -0.2522532E+00
 0.3820000E+02   0.1589764E+01  -0.1713756E+03  -0.1571788E+01  -0.2383957E+00
 0.3840000E+02   0.1564740E+01  -0.1717100E+03  -0.1548390E+01  -0.2256101E+00
 0.3860000E+02   0.1540588E+01  -0.1720177E+03  -0.1525661E+01  -0.2139359E+00
 0.3880000E+02   0.1517375E+01  -0.1722974E+03  -0.1503684E+01  -0.2033753E+00
 0.3900000E+02   0.1495194E+01  -0.1725508E+03  -0.1482575E+01  -0.1938483E+00
 0.3920000E+02   0.1474096E+01  -0.1727828E+03  -0.1462416E+01  -0.1851925E+00
 0.3940000E+02   0.1454049E+01  -0.1729999E+03  -0.1443210E+01  -0.1772063E+00
 0.3960000E+02   0.1434938E+01  -0.1732078E+03  -0.1424867E+01  -0.1697073E+00
 0.3980000E+02   0.1416593E+01  -0.1734098E+03  -0.1407233E+01  -0.1625779E+00
 0.4000000E+02   0.1398833E+01  -0.1736058E+03  -0.1390132E+01  -0.1557866E+00
 0.4020000E+02   0.1381504E+01  -0.1737923E+03  -0.1373404E+01  -0.1493864E+00
 0.4040000E+02   0.1364507E+01  -0.1739633E+03  -0.1356940E+01  -0.1434983E+00
 0.4060000E+02   0.1347815E+01  -0.1741111E+03  -0.1340702E+01  -0.1382844E+00
 0.4080000E+02   0.1331485E+01  -0.1742277E+03  -0.1324733E+01  -0.1339155E+00
 0.4100000E+02   0.1315638E+01  -0.1743059E+03  -0.1309147E+01  -0.1305348E+00
 0.4120000E+02   0.1300435E+01  -0.1743406E+03  -0.1294096E+01  -0.1282415E+00
 0.4140000E+02   0.1286047E+01  -0.1743279E+03  -0.1279751E+01  -0.1271072E+00
 0.4160000E+02   0.1272680E+01  -0.1742636E+03  -0.1266307E+01  -0.1272058E+00
 0.4180000E+02   0.1260619E+01  -0.1741445E+03  -0.1254041E+01  -0.1286073E+00
 0.4200000E+02   0.1250262E+01  -0.1739713E+03  -0.1243347E+01  -0.1313111E+00
 0.4220000E+02   0.1242079E+01  -0.1737530E+03  -0.1234704E+01  -0.1351565E+00
 0.4240000E+02   0.1236518E+01  -0.1735098E+03  -0.1228594E+01  -0.1397669E+00
 0.4260000E+02   0.1233899E+01  -0.1732725E+03  -0.1225403E+01  -0.1445483E+00
 0.4280000E+02   0.1234331E+01  -0.1730799E+03  -0.1225339E+01  -0.1487179E+00
 0.4300000E+02   0.1237635E+01  -0.1729761E+03  -0.1228347E+01  -0.1513430E+00
 0.4320000E+02   0.1243248E+01  -0.1730040E+03  -0.1233992E+01  -0.1514283E+00
 0.4340000E+02   0.1250174E+01  -0.1731960E+03  -0.1241370E+01  -0.1481122E+00
 0.4360000E+02   0.1257087E+01  -0.1735617E+03  -0.1249159E+01  -0.1409618E+00
 0.4380000E+02   0.1262636E+01  -0.1740801E+03  -0.1255902E+01  -0.1302252E+00
 0.4400000E+02   0.1265854E+01  -0.1747043E+03  -0.1260451E+01  -0.1168329E+00
 0.4420000E+02   0.1266427E+01  -0.1753765E+03  -0.1262306E+01  -0.1020838E+00
 0.4440000E+02   0.1264672E+01  -0.1760467E+03  -0.1261663E+01  -0.8718968E-01
 0.4460000E+02   0.1261265E+01  -0.1766842E+03  -0.1259154E+01  -0.7295029E-01
 0.4480000E+02   0.1256936E+01  -0.1772782E+03  -0.1255518E+01  -0.5968846E-01
 0.4500000E+02   0.1252263E+01  -0.1778320E+03  -0.1251367E+01  -0.4737357E-01
 0.4520000E+02   0.1247614E+01  -0.1783560E+03  -0.1247100E+01  -0.3579335E-01
 0.4540000E+02   0.1243170E+01  -0.1788623E+03  -0.1242925E+01  -0.2468454E-01
 0.4560000E+02   0.1238974E+01  -0.1793616E+03  -0.1238897E+01  -0.1380521E-01
 0.4580000E+02   0.1234977E+01  -0.1798623E+03  -0.1234974E+01  -0.2967436E-02
 0.4600000E+02   0.1231068E+01   0.1796301E+03  -0.1231042E+01   0.7947430E-02
 0.4620000E+02   0.1227097E+01   0.1791139E+03  -0.1226950E+01   0.1897695E-01
 0.4640000E+02   0.1222905E+01   0.1785912E+03  -0.1222536E+01   0.3006564E-01
 0.4660000E+02   0.1218357E+01   0.1780688E+03  -0.1217665E+01   0.4105835E-01
 0.4680000E+02   0.1213385E+01   0.1775575E+03  -0.1212283E+01   0.5171078E-01
 0.4700000E+02   0.1208040E+01   0.1770710E+03  -0.1206461E+01   0.6172893E-01
 0.4720000E+02   0.1202513E+01   0.1766229E+03  -0.1200425E+01   0.7083670E-01
 0.4740000E+02   0.1197133E+01   0.1762233E+03  -0.1194534E+01   0.7885193E-01
 0.4760000E+02   0.1192315E+01   0.1758762E+03  -0.1189228E+01   0.8574196E-01
 0.4780000E+02   0.1188503E+01   0.1755776E+03  -0.1184964E+01   0.9164342E-01
 0.4800000E+02   0.1186108E+01   0.1753162E+03  -0.1182147E+01   0.9685356E-01
 0.4820000E+02   0.1185461E+01   0.1750735E+03  -0.1181081E+01   0.1018049E+00
 0.4840000E+02   0.1186767E+01   0.1748258E+03  -0.1181931E+01   0.1070266E+00
 0.4860000E+02   0.1190076E+01   0.1745471E+03  -0.1184690E+01   0.1130906E+00
 0.4880000E+02   0.1195273E+01   0.1742116E+03  -0.1189179E+01   0.1205493E+00
 0.4900000E+02   0.1202103E+01   0.1737976E+03  -0.1195066E+01   0.1298764E+00
 0.4920000E+02   0.1210212E+01   0.1732890E+03  -0.1201920E+01   0.1414266E+00
 0.4940000E+02   0.1219204E+01   0.1726759E+03  -0.1209257E+01   0.1554257E+00
 0.4960000E+02   0.1228690E+01   0.1719534E+03  -0.1216593E+01   0.1719900E+00
 0.4980000E+02   0.1238302E+01   0.1711196E+03  -0.1223458E+01   0.1911587E+00
 0.5000000E+02   0.1247688E+01   0.1701743E+03  -0.1229386E+01   0.2129193E+00
 0.5020000E+02   0.1256487E+01   0.1691179E+03  -0.1233893E+01   0.2372111E+00
 0.5040000E+02   0.1264307E+01   0.1679518E+03  -0.1236457E+01   0.2639039E+00
 0.5060000E+02   0.1270703E+01   0.1666799E+03  -0.1236519E+01   0.2927582E+00
 0.5080000E+02   0.1275182E+01   0.1653099E+03  -0.1233498E+01   0.3233738E+00
 0.5100000E+02   0.1277229E+01   0.1638558E+03  -0.1226861E+01   0.3551413E+00
 0.5120000E+02   0.1276374E+01   0.1623395E+03  -0.1216220E+01   0.3872219E+00
 0.5140000E+02   0.1272292E+01   0.1607918E+03  -0.1201462E+01   0.4185871E+00
 0.5160000E+02   0.1264919E+01   0.1592502E+03  -0.1182872E+01   0.4481459E+00
 0.5180000E+02   0.1254542E+01   0.1577540E+03  -0.1161163E+01   0.4749489E+00
 0.5200000E+02   0.1241805E+01   0.1563368E+03  -0.1137395E+01   0.4984097E+00
 0.5220000E+02   0.1227603E+01   0.1550183E+03  -0.1112751E+01   0.5184524E+00
 0.5240000E+02   0.1212895E+01   0.1537991E+03  -0.1088272E+01   0.5355164E+00
 0.5260000E+02   0.1198485E+01   0.1526607E+03  -0.1064617E+01   0.5504152E+00
 0.5280000E+02   0.1184837E+01   0.1515691E+03  -0.1041936E+01   0.5640986E+00
 0.5300000E+02   0.1171978E+01   0.1504844E+03  -0.1019881E+01   0.5773865E+00
 0.5320000E+02   0.1159498E+01   0.1493710E+03  -0.9977296E+00   0.5907372E+00
 0.5340000E+02   0.1146662E+01   0.1482078E+03  -0.9746218E+00   0.6041070E+00
 0.5360000E+02   0.1132608E+01   0.1469953E+03  -0.9498350E+00   0.6169397E+00
 0.5380000E+02   0.1116583E+01   0.1457573E+03  -0.9230358E+00   0.6283010E+00
 0.5400000E+02   0.1098153E+01   0.1445367E+03  -0.8944321E+00   0.6371280E+00
 0.5420000E+02   0.1077345E+01   0.1433876E+03  -0.8647724E+00   0.6425277E+00
 0.5440000E+02   0.1054666E+01   0.1423635E+03  -0.8351905E+00   0.6440311E+00
 0.5460000E+02   0.1031005E+01   0.1415061E+03  -0.8069416E+00   0.6417301E+00
 0.5480000E+02   0.1007455E+01   0.1408352E+03  -0.7811128E+00   0.6362612E+00
 0.5500000E+02   0.9850629E+00   0.1403433E+03  -0.7583823E+00   0.6286535E+00
 0.5520000E+02   0.9645969E+00   0.1399961E+03  -0.7388815E+00   0.6200817E+00
 0.5540000E+02   0.9463549E+00   0.1397406E+03  -0.7221890E+00   0.6115804E+00
 0.5560000E+02   0.9300830E+00   0.1395209E+03  -0.7074614E+00   0.6037819E+00
 0.5580000E+02   0.9150371E+00   0.1392964E+03  -0.6936835E+00   0.5967378E+00
 0.5600000E+02   0.9001889E+00   0.1390591E+03  -0.6799896E+00   0.5898764E+00
 0.5620000E+02   0.8845410E+00   0.1388440E+03  -0.6659889E+00   0.5821267E+00
 0.5640000E+02   0.8674871E+00   0.1387298E+03  -0.6520101E+00   0.5722033E+00
 0.5660000E+02   0.8491400E+00   0.1388281E+03  -0.6391803E+00   0.5590056E+00
 0.5680000E+02   0.8305392E+00   0.1392603E+03  -0.6292850E+00   0.5420293E+00
 0.5700000E+02   0.8136573E+00   0.1401233E+03  -0.6244222E+00   0.5216658E+00
 0.5720000E+02   0.8011488E+00   0.1414492E+03  -0.6265428E+00   0.4992831E+00
 0.5740000E+02   0.7958556E+00   0.1431704E+03  -0.6370205E+00   0.4770650E+00
 0.5760000E+02   0.8001882E+00   0.1451128E+03  -0.6563785E+00   0.4576772E+00
 0.5780000E+02   0.8155941E+00   0.1470262E+03  -0.6842181E+00   0.4438911E+00
 0.5800000E+02   0.8423062E+00   0.1486457E+03  -0.7193011E+00   0.4382757E+00
