  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1788969E+01  -0.3297152E+01   0.1786008E+01  -0.1028915E+00
 0.7800000E+01   0.1871103E+01  -0.3939524E+01   0.1866682E+01  -0.1285514E+00
 0.8000000E+01   0.1964963E+01  -0.4543118E+01   0.1958789E+01  -0.1556433E+00
 0.8200000E+01   0.2074121E+01  -0.5190991E+01   0.2065614E+01  -0.1876581E+00
 0.8400000E+01   0.2202108E+01  -0.5933139E+01   0.2190312E+01  -0.2276271E+00
 0.8600000E+01   0.2353697E+01  -0.6814441E+01   0.2337070E+01  -0.2792761E+00
 0.8800000E+01   0.2535593E+01  -0.7891400E+01   0.2511582E+01  -0.3481265E+00
 0.9000000E+01   0.2757360E+01  -0.9248993E+01   0.2721512E+01  -0.4431772E+00
 0.9200000E+01   0.3032563E+01  -0.1103482E+02   0.2976494E+01  -0.5804491E+00
 0.9400000E+01   0.3376275E+01  -0.1352685E+02   0.3282619E+01  -0.7897142E+00
 0.9600000E+01   0.3789843E+01  -0.1694684E+02   0.3625271E+01  -0.1104680E+01
 0.9800000E+01   0.4296174E+01  -0.2094226E+02   0.4012373E+01  -0.1535568E+01
 0.1000000E+02   0.5010980E+01  -0.2620603E+02   0.4495911E+01  -0.2212850E+01
 0.1020000E+02   0.5955890E+01  -0.3462627E+02   0.4900959E+01  -0.3384262E+01
 0.1040000E+02   0.6996618E+01  -0.4658619E+02   0.4808514E+01  -0.5082407E+01
 0.1060000E+02   0.8095506E+01  -0.6219542E+02   0.3776209E+01  -0.7160829E+01
 0.1080000E+02   0.8779015E+01  -0.8382791E+02   0.9438765E+00  -0.8728127E+01
 0.1100000E+02   0.8051312E+01  -0.1075326E+03  -0.2425449E+01  -0.7677293E+01
 0.1120000E+02   0.6479197E+01  -0.1259221E+03  -0.3801249E+01  -0.5246951E+01
 0.1140000E+02   0.5038241E+01  -0.1379185E+03  -0.3739343E+01  -0.3376565E+01
 0.1160000E+02   0.3965686E+01  -0.1454808E+03  -0.3267471E+01  -0.2247287E+01
 0.1180000E+02   0.3196347E+01  -0.1503626E+03  -0.2778175E+01  -0.1580625E+01
 0.1200000E+02   0.2633885E+01  -0.1536597E+03  -0.2360422E+01  -0.1168657E+01
 0.1220000E+02   0.2208810E+01  -0.1559569E+03  -0.2017173E+01  -0.8999208E+00
 0.1240000E+02   0.1877394E+01  -0.1575666E+03  -0.1735320E+01  -0.7164307E+00
 0.1260000E+02   0.1611940E+01  -0.1586650E+03  -0.1501472E+01  -0.5864562E+00
 0.1280000E+02   0.1394313E+01  -0.1593501E+03  -0.1304732E+01  -0.4917127E+00
 0.1300000E+02   0.1212241E+01  -0.1596673E+03  -0.1136707E+01  -0.4212177E+00
 0.1320000E+02   0.1057181E+01  -0.1596183E+03  -0.9909949E+00  -0.3681867E+00
 0.1340000E+02   0.9230695E+00  -0.1591586E+03  -0.8626720E+00  -0.3284118E+00
 0.1360000E+02   0.8056172E+00  -0.1581815E+03  -0.7479075E+00  -0.2994219E+00
 0.1380000E+02   0.7020347E+00  -0.1564844E+03  -0.6437319E+00  -0.2801107E+00
 0.1400000E+02   0.6112653E+00  -0.1537142E+03  -0.5480584E+00  -0.2706978E+00
 0.1420000E+02   0.5350508E+00  -0.1493365E+03  -0.4602384E+00  -0.2728736E+00
 0.1440000E+02   0.4797745E+00  -0.1429005E+03  -0.3826630E+00  -0.2894005E+00
 0.1460000E+02   0.4550554E+00  -0.1351313E+03  -0.3225096E+00  -0.3210342E+00
 0.1480000E+02   0.4634212E+00  -0.1285849E+03  -0.2890237E+00  -0.3622493E+00
 0.1500000E+02   0.4949070E+00  -0.1261215E+03  -0.2917477E+00  -0.3997702E+00
 0.1520000E+02   0.5186051E+00  -0.1291280E+03  -0.3272682E+00  -0.4023018E+00
 0.1540000E+02   0.5001743E+00  -0.1349033E+03  -0.3530792E+00  -0.3542731E+00
 0.1560000E+02   0.4460784E+00  -0.1396223E+03  -0.3398183E+00  -0.2889800E+00
 0.1580000E+02   0.3810062E+00  -0.1418239E+03  -0.2995145E+00  -0.2354927E+00
 0.1600000E+02   0.3187885E+00  -0.1415217E+03  -0.2495614E+00  -0.1983562E+00
 0.1620000E+02   0.2635926E+00  -0.1388430E+03  -0.1984614E+00  -0.1734766E+00
 0.1640000E+02   0.2162647E+00  -0.1335629E+03  -0.1490390E+00  -0.1567092E+00
 0.1660000E+02   0.1773943E+00  -0.1250293E+03  -0.1018234E+00  -0.1452609E+00
 0.1680000E+02   0.1486205E+00  -0.1123468E+03  -0.5650738E-01  -0.1374590E+00
 0.1700000E+02   0.1330028E+00  -0.9543366E+02  -0.1259446E-01  -0.1324052E+00
 0.1720000E+02   0.1331214E+00  -0.7682129E+02   0.3035022E-01  -0.1296155E+00
 0.1740000E+02   0.1478852E+00  -0.6055583E+02   0.7269668E-01  -0.1287836E+00
 0.1760000E+02   0.1732273E+00  -0.4847976E+02   0.1148297E+00  -0.1296990E+00
 0.1780000E+02   0.2054286E+00  -0.4008279E+02   0.1571765E+00  -0.1322742E+00
 0.1800000E+02   0.2423105E+00  -0.3429987E+02   0.2001726E+00  -0.1365478E+00
 0.1820000E+02   0.2828627E+00  -0.3028766E+02   0.2442531E+00  -0.1426594E+00
 0.1840000E+02   0.3267661E+00  -0.2749168E+02   0.2898670E+00  -0.1508417E+00
 0.1860000E+02   0.3741137E+00  -0.2556310E+02   0.3374919E+00  -0.1614319E+00
 0.1880000E+02   0.4252757E+00  -0.2428400E+02   0.3876466E+00  -0.1748988E+00
 0.1900000E+02   0.4808428E+00  -0.2351949E+02   0.4408965E+00  -0.1918856E+00
 0.1920000E+02   0.5416098E+00  -0.2319004E+02   0.4978498E+00  -0.2132763E+00
 0.1940000E+02   0.6085734E+00  -0.2325700E+02   0.5591225E+00  -0.2402989E+00
 0.1960000E+02   0.6828924E+00  -0.2371751E+02   0.6252151E+00  -0.2746782E+00
 0.1980000E+02   0.7656518E+00  -0.2460309E+02   0.6961411E+00  -0.3187637E+00
 0.2000000E+02   0.8571290E+00  -0.2595524E+02   0.7706758E+00  -0.3751386E+00
 0.2020000E+02   0.9560241E+00  -0.2772622E+02   0.8462542E+00  -0.4447876E+00
 0.2040000E+02   0.1061459E+01  -0.2967154E+02   0.9222775E+00  -0.5254509E+00
 0.2060000E+02   0.1178581E+01  -0.3151410E+02   0.1004754E+01  -0.6160540E+00
 0.2080000E+02   0.1319396E+01  -0.3332032E+02   0.1102504E+01  -0.7247695E+00
 0.2100000E+02   0.1495793E+01  -0.3547569E+02   0.1218117E+01  -0.8680947E+00
 0.2120000E+02   0.1716629E+01  -0.3835243E+02   0.1346196E+01  -0.1065163E+01
 0.2140000E+02   0.1990539E+01  -0.4221114E+02   0.1474340E+01  -0.1337373E+01
 0.2160000E+02   0.2327591E+01  -0.4728529E+02   0.1578917E+01  -0.1710175E+01
 0.2180000E+02   0.2737040E+01  -0.5384870E+02   0.1614633E+01  -0.2210055E+01
 0.2200000E+02   0.3219772E+01  -0.6220610E+02   0.1501355E+01  -0.2848309E+01
 0.2220000E+02   0.3754553E+01  -0.7257809E+02   0.1124135E+01  -0.3582317E+01
 0.2240000E+02   0.4286538E+01  -0.8487751E+02   0.3827243E+00  -0.4269418E+01
 0.2260000E+02   0.4742699E+01  -0.9856194E+02  -0.7060858E+00  -0.4689844E+01
 0.2280000E+02   0.5075336E+01  -0.1128983E+03  -0.1974793E+01  -0.4675385E+01
 0.2300000E+02   0.5272738E+01  -0.1273886E+03  -0.3201703E+01  -0.4189374E+01
 0.2320000E+02   0.5337474E+01  -0.1416873E+03  -0.4187992E+01  -0.3308982E+01
 0.2340000E+02   0.5295579E+01  -0.1554386E+03  -0.4816415E+01  -0.2201204E+01
 0.2360000E+02   0.5198712E+01  -0.1684991E+03  -0.5094331E+01  -0.1036534E+01
 0.2380000E+02   0.5094779E+01   0.1789310E+03  -0.5093893E+01   0.9504642E-01
 0.2400000E+02   0.5006950E+01   0.1664447E+03  -0.4867476E+01   0.1173551E+01
 0.2420000E+02   0.4932069E+01   0.1536147E+03  -0.4418276E+01   0.2191837E+01
 0.2440000E+02   0.4846460E+01   0.1401383E+03  -0.3720114E+01   0.3106272E+01
 0.2460000E+02   0.4715283E+01   0.1259521E+03  -0.2768387E+01   0.3817058E+01
 0.2480000E+02   0.4508398E+01   0.1113016E+03  -0.1637797E+01   0.4200390E+01
 0.2500000E+02   0.4218746E+01   0.9669140E+02  -0.4915756E+00   0.4190008E+01
 0.2520000E+02   0.3868515E+01   0.8269962E+02   0.4915764E+00   0.3837155E+01
 0.2540000E+02   0.3496265E+01   0.6977232E+02   0.1208839E+01   0.3280637E+01
 0.2560000E+02   0.3137935E+01   0.5812382E+02   0.1657097E+01   0.2664707E+01
 0.2580000E+02   0.2815407E+01   0.4774900E+02   0.1893023E+01   0.2083982E+01
 0.2600000E+02   0.2534746E+01   0.3852679E+02   0.1982975E+01   0.1578844E+01
 0.2620000E+02   0.2292218E+01   0.3038271E+02   0.1977419E+01   0.1159343E+01
 0.2640000E+02   0.2084117E+01   0.2338475E+02   0.1912928E+01   0.8271934E+00
 0.2660000E+02   0.1913262E+01   0.1762868E+02   0.1823413E+01   0.5794255E+00
 0.2680000E+02   0.1785628E+01   0.1296391E+02   0.1740115E+01   0.4005829E+00
 0.2700000E+02   0.1700811E+01   0.8917836E+01   0.1680251E+01   0.2636562E+00
 0.2720000E+02   0.1649178E+01   0.4977375E+01   0.1642959E+01   0.1430865E+00
 0.2740000E+02   0.1617600E+01   0.8400808E+00   0.1617426E+01   0.2371669E-01
 0.2760000E+02   0.1593907E+01  -0.3594805E+01   0.1590771E+01  -0.9993801E-01
 0.2780000E+02   0.1566763E+01  -0.8271613E+01   0.1550465E+01  -0.2254039E+00
 0.2800000E+02   0.1526742E+01  -0.1291217E+02   0.1488136E+01  -0.3411613E+00
 0.2820000E+02   0.1471901E+01  -0.1701555E+02   0.1407469E+01  -0.4307240E+00
 0.2840000E+02   0.1411073E+01  -0.2011380E+02   0.1325014E+01  -0.4852481E+00
 0.2860000E+02   0.1357784E+01  -0.2209066E+02   0.1258109E+01  -0.5106261E+00
 0.2880000E+02   0.1321115E+01  -0.2319960E+02   0.1214288E+01  -0.5204343E+00
 0.2900000E+02   0.1303242E+01  -0.2382446E+02   0.1192189E+01  -0.5264260E+00
 0.2920000E+02   0.1301957E+01  -0.2429115E+02   0.1186691E+01  -0.5355906E+00
 0.2940000E+02   0.1313098E+01  -0.2478965E+02   0.1192100E+01  -0.5505663E+00
 0.2960000E+02   0.1332771E+01  -0.2534995E+02   0.1204438E+01  -0.5706205E+00
 0.2980000E+02   0.1359657E+01  -0.2590878E+02   0.1222999E+01  -0.5940880E+00
 0.3000000E+02   0.1395291E+01  -0.2644389E+02   0.1249303E+01  -0.6213525E+00
 0.3020000E+02   0.1441702E+01  -0.2704225E+02   0.1284083E+01  -0.6554660E+00
 0.3040000E+02   0.1499010E+01  -0.2784361E+02   0.1325463E+01  -0.7001271E+00
 0.3060000E+02   0.1564945E+01  -0.2894782E+02   0.1369422E+01  -0.7574533E+00
 0.3080000E+02   0.1635728E+01  -0.3036339E+02   0.1411366E+01  -0.8268320E+00
 0.3100000E+02   0.1707581E+01  -0.3199518E+02   0.1448187E+01  -0.9047582E+00
 0.3120000E+02   0.1779016E+01  -0.3366904E+02   0.1480593E+01  -0.9862769E+00
 0.3140000E+02   0.1853057E+01  -0.3521610E+02   0.1513915E+01  -0.1068587E+01
 0.3160000E+02   0.1937025E+01  -0.3658732E+02   0.1555333E+01  -0.1154558E+01
 0.3180000E+02   0.2039264E+01  -0.3789936E+02   0.1609165E+01  -0.1252672E+01
 0.3200000E+02   0.2165726E+01  -0.3936931E+02   0.1674265E+01  -0.1373756E+01
 0.3220000E+02   0.2318983E+01  -0.4121503E+02   0.1744437E+01  -0.1527947E+01
 0.3240000E+02   0.2499080E+01  -0.4360346E+02   0.1809660E+01  -0.1723524E+01
 0.3260000E+02   0.2704415E+01  -0.4665214E+02   0.1856381E+01  -0.1966650E+01
 0.3280000E+02   0.2931671E+01  -0.5044906E+02   0.1866783E+01  -0.2260491E+01
 0.3300000E+02   0.3174747E+01  -0.5506485E+02   0.1818015E+01  -0.2602660E+01
 0.3320000E+02   0.3423055E+01  -0.6054784E+02   0.1683104E+01  -0.2980682E+01
 0.3340000E+02   0.3659991E+01  -0.6690138E+02   0.1435869E+01  -0.3366573E+01
 0.3360000E+02   0.3863084E+01  -0.7404902E+02   0.1061633E+01  -0.3714344E+01
 0.3380000E+02   0.4007669E+01  -0.8180471E+02   0.5712836E+00  -0.3966742E+01
 0.3400000E+02   0.4074371E+01  -0.8987506E+02   0.8884771E-02  -0.4074361E+01
 0.3420000E+02   0.4056821E+01  -0.9791287E+02  -0.5584903E+00  -0.4018194E+01
 0.3440000E+02   0.3963823E+01  -0.1056033E+03  -0.1066173E+01  -0.3817744E+01
 0.3460000E+02   0.3814142E+01  -0.1127306E+03  -0.1473782E+01  -0.3517904E+01
 0.3480000E+02   0.3628614E+01  -0.1191881E+03  -0.1769595E+01  -0.3167866E+01
 0.3500000E+02   0.3425062E+01  -0.1249470E+03  -0.1961938E+01  -0.2807463E+01
 0.3520000E+02   0.3216917E+01  -0.1300239E+03  -0.2068822E+01  -0.2463439E+01
 0.3540000E+02   0.3013528E+01  -0.1344627E+03  -0.2110809E+01  -0.2150776E+01
 0.3560000E+02   0.2820782E+01  -0.1383249E+03  -0.2106919E+01  -0.1875555E+01
 0.3580000E+02   0.2641792E+01  -0.1416816E+03  -0.2072691E+01  -0.1637992E+01
 0.3600000E+02   0.2477635E+01  -0.1446054E+03  -0.2019725E+01  -0.1435057E+01
 0.3620000E+02   0.2328033E+01  -0.1471636E+03  -0.1956064E+01  -0.1262359E+01
 0.3640000E+02   0.2191928E+01  -0.1494128E+03  -0.1886934E+01  -0.1115360E+01
 0.3660000E+02   0.2067975E+01  -0.1513960E+03  -0.1815578E+01  -0.9900488E+00
 0.3680000E+02   0.1954925E+01  -0.1531429E+03  -0.1744059E+01  -0.8831718E+00
 0.3700000E+02   0.1851806E+01  -0.1546753E+03  -0.1673844E+01  -0.7921065E+00
 0.3720000E+02   0.1757888E+01  -0.1560144E+03  -0.1606090E+01  -0.7145939E+00
 0.3740000E+02   0.1672524E+01  -0.1571846E+03  -0.1541664E+01  -0.6485432E+00
 0.3760000E+02   0.1595021E+01  -0.1582130E+03  -0.1481089E+01  -0.5920038E+00
 0.3780000E+02   0.1524622E+01  -0.1591264E+03  -0.1424559E+01  -0.5432343E+00
 0.3800000E+02   0.1460556E+01  -0.1599496E+03  -0.1372033E+01  -0.5007477E+00
 0.3820000E+02   0.1402082E+01  -0.1607052E+03  -0.1323329E+01  -0.4632872E+00
 0.3840000E+02   0.1348478E+01  -0.1614152E+03  -0.1278159E+01  -0.4297696E+00
 0.3860000E+02   0.1298993E+01  -0.1620995E+03  -0.1236111E+01  -0.3992639E+00
 0.3880000E+02   0.1252840E+01  -0.1627727E+03  -0.1196634E+01  -0.3710446E+00
 0.3900000E+02   0.1209276E+01  -0.1634400E+03  -0.1159117E+01  -0.3446666E+00
 0.3920000E+02   0.1167720E+01  -0.1640973E+03  -0.1123030E+01  -0.3199601E+00
 0.3940000E+02   0.1127811E+01  -0.1647361E+03  -0.1088026E+01  -0.2969132E+00
 0.3960000E+02   0.1089350E+01  -0.1653486E+03  -0.1053927E+01  -0.2755382E+00
 0.3980000E+02   0.1052221E+01  -0.1659295E+03  -0.1020652E+01  -0.2558113E+00
 0.4000000E+02   0.1016348E+01  -0.1664761E+03  -0.9881671E+00  -0.2376743E+00
 0.4020000E+02   0.9816822E+00  -0.1669881E+03  -0.9564757E+00  -0.2210299E+00
 0.4040000E+02   0.9481804E+00  -0.1674698E+03  -0.9255964E+00  -0.2057116E+00
 0.4060000E+02   0.9157382E+00  -0.1679315E+03  -0.8954988E+00  -0.1914636E+00
 0.4080000E+02   0.8841206E+00  -0.1683866E+03  -0.8660210E+00  -0.1779800E+00
 0.4100000E+02   0.8529416E+00  -0.1688455E+03  -0.8368288E+00  -0.1650060E+00
 0.4120000E+02   0.8217186E+00  -0.1693081E+03  -0.8074529E+00  -0.1524513E+00
 0.4140000E+02   0.7899819E+00  -0.1697581E+03  -0.7773941E+00  -0.1404628E+00
 0.4160000E+02   0.7573971E+00  -0.1701613E+03  -0.7462578E+00  -0.1294202E+00
 0.4180000E+02   0.7238546E+00  -0.1704695E+03  -0.7138636E+00  -0.1198508E+00
 0.4200000E+02   0.6894829E+00  -0.1706266E+03  -0.6802769E+00  -0.1122942E+00
 0.4220000E+02   0.6545851E+00  -0.1705750E+03  -0.6457488E+00  -0.1071921E+00
 0.4240000E+02   0.6195609E+00  -0.1702555E+03  -0.6106221E+00  -0.1048636E+00
 0.4260000E+02   0.5848926E+00  -0.1696041E+03  -0.5752912E+00  -0.1055429E+00
 0.4280000E+02   0.5511970E+00  -0.1685532E+03  -0.5402334E+00  -0.1093894E+00
 0.4300000E+02   0.5192461E+00  -0.1670443E+03  -0.5060280E+00  -0.1164140E+00
 0.4320000E+02   0.4898657E+00  -0.1650487E+03  -0.4732815E+00  -0.1263846E+00
 0.4340000E+02   0.4637412E+00  -0.1625827E+03  -0.4424788E+00  -0.1388108E+00
 0.4360000E+02   0.4412440E+00  -0.1597070E+03  -0.4138566E+00  -0.1530325E+00
 0.4380000E+02   0.4223561E+00  -0.1565090E+03  -0.3873522E+00  -0.1683535E+00
 0.4400000E+02   0.4067033E+00  -0.1530738E+03  -0.3626128E+00  -0.1841725E+00
 0.4420000E+02   0.3937027E+00  -0.1494520E+03  -0.3390581E+00  -0.2001036E+00
 0.4440000E+02   0.3828036E+00  -0.1456384E+03  -0.3160013E+00  -0.2160596E+00
 0.4460000E+02   0.3737289E+00  -0.1415780E+03  -0.2927996E+00  -0.2322536E+00
 0.4480000E+02   0.3666090E+00  -0.1371939E+03  -0.2689654E+00  -0.2491180E+00
 0.4500000E+02   0.3619783E+00  -0.1324252E+03  -0.2442004E+00  -0.2671974E+00
 0.4520000E+02   0.3606849E+00  -0.1272595E+03  -0.2183681E+00  -0.2870697E+00
 0.4540000E+02   0.3637699E+00  -0.1217550E+03  -0.1914480E+00  -0.3093157E+00
 0.4560000E+02   0.3723435E+00  -0.1160472E+03  -0.1635004E+00  -0.3345255E+00
 0.4580000E+02   0.3874728E+00  -0.1103358E+03  -0.1346552E+00  -0.3633223E+00
 0.4600000E+02   0.4100935E+00  -0.1048529E+03  -0.1051225E+00  -0.3963911E+00
 0.4620000E+02   0.4409676E+00  -0.9982227E+02  -0.7522575E-01  -0.4345037E+00
 0.4640000E+02   0.4806894E+00  -0.9542623E+02  -0.4545599E-01  -0.4785353E+00
 0.4660000E+02   0.5297221E+00  -0.9179022E+02  -0.1654860E-01  -0.5294636E+00
 0.4680000E+02   0.5884307E+00  -0.8898572E+02   0.1041618E-01  -0.5883385E+00
 0.4700000E+02   0.6570799E+00  -0.8704313E+02   0.3389490E-01  -0.6562051E+00
 0.4720000E+02   0.7357806E+00  -0.8596612E+02   0.5175948E-01  -0.7339578E+00
 0.4740000E+02   0.8243819E+00  -0.8574249E+02   0.6120147E-01  -0.8221070E+00
 0.4760000E+02   0.9223152E+00  -0.8635051E+02   0.5870765E-01  -0.9204449E+00
 0.4780000E+02   0.1028397E+01  -0.8776103E+02   0.4017685E-01  -0.1027612E+01
 0.4800000E+02   0.1140611E+01  -0.8993604E+02   0.1273182E-02  -0.1140610E+01
 0.4820000E+02   0.1255910E+01  -0.9282433E+02  -0.6188358E-01  -0.1254384E+01
 0.4840000E+02   0.1370129E+01  -0.9635463E+02  -0.1516486E+00  -0.1361711E+01
 0.4860000E+02   0.1478143E+01  -0.1004281E+03  -0.2675469E+00  -0.1453728E+01
 0.4880000E+02   0.1574395E+01  -0.1049137E+03  -0.4051914E+00  -0.1521361E+01
 0.4900000E+02   0.1653803E+01  -0.1096503E+03  -0.5561390E+00  -0.1557489E+01
 0.4920000E+02   0.1712803E+01  -0.1144600E+03  -0.7091985E+00  -0.1559080E+01
 0.4940000E+02   0.1750086E+01  -0.1191673E+03  -0.8529255E+00  -0.1528175E+01
 0.4960000E+02   0.1766707E+01  -0.1236208E+03  -0.9782155E+00  -0.1471172E+01
 0.4980000E+02   0.1765562E+01  -0.1277062E+03  -0.1079841E+01  -0.1396837E+01
 0.5000000E+02   0.1750548E+01  -0.1313507E+03  -0.1156528E+01  -0.1314100E+01
 0.5020000E+02   0.1725770E+01  -0.1345181E+03  -0.1209998E+01  -0.1230523E+01
 0.5040000E+02   0.1695027E+01  -0.1372006E+03  -0.1243704E+01  -0.1151659E+01
 0.5060000E+02   0.1661570E+01  -0.1394099E+03  -0.1261769E+01  -0.1081089E+01
 0.5080000E+02   0.1628050E+01  -0.1411717E+03  -0.1268298E+01  -0.1020768E+01
 0.5100000E+02   0.1596557E+01  -0.1425217E+03  -0.1267002E+01  -0.9714418E+00
 0.5120000E+02   0.1568665E+01  -0.1435027E+03  -0.1261026E+01  -0.9330180E+00
 0.5140000E+02   0.1545493E+01  -0.1441620E+03  -0.1252894E+01  -0.9048783E+00
 0.5160000E+02   0.1527770E+01  -0.1445476E+03  -0.1244518E+01  -0.8861468E+00
 0.5180000E+02   0.1515949E+01  -0.1447038E+03  -0.1237281E+01  -0.8759206E+00
 0.5200000E+02   0.1510357E+01  -0.1446686E+03  -0.1232181E+01  -0.8734471E+00
 0.5220000E+02   0.1511373E+01  -0.1444737E+03  -0.1230030E+01  -0.8782234E+00
 0.5240000E+02   0.1519571E+01  -0.1441481E+03  -0.1231663E+01  -0.8900005E+00
 0.5260000E+02   0.1535805E+01  -0.1437241E+03  -0.1238130E+01  -0.9086961E+00
 0.5280000E+02   0.1561206E+01  -0.1432444E+03  -0.1250831E+01  -0.9342301E+00
 0.5300000E+02   0.1597075E+01  -0.1427679E+03  -0.1271577E+01  -0.9663029E+00
 0.5320000E+02   0.1644677E+01  -0.1423713E+03  -0.1302559E+01  -0.1004143E+01
 0.5340000E+02   0.1704962E+01  -0.1421458E+03  -0.1346195E+01  -0.1046257E+01
 0.5360000E+02   0.1778271E+01  -0.1421876E+03  -0.1404873E+01  -0.1090220E+01
 0.5380000E+02   0.1864066E+01  -0.1425857E+03  -0.1480558E+01  -0.1132559E+01
 0.5400000E+02   0.1960756E+01  -0.1434093E+03  -0.1574318E+01  -0.1168797E+01
 0.5420000E+02   0.2065656E+01  -0.1446974E+03  -0.1685805E+01  -0.1193731E+01
 0.5440000E+02   0.2175120E+01  -0.1464537E+03  -0.1812830E+01  -0.1201995E+01
 0.5460000E+02   0.2284883E+01  -0.1486458E+03  -0.1951215E+01  -0.1188885E+01
 0.5480000E+02   0.2390582E+01  -0.1512104E+03  -0.2095092E+01  -0.1151290E+01
 0.5500000E+02   0.2488371E+01  -0.1540618E+03  -0.2237710E+01  -0.1088416E+01
 0.5520000E+02   0.2575494E+01  -0.1571040E+03  -0.2372578E+01  -0.1002019E+01
 0.5540000E+02   0.2650648E+01  -0.1602430E+03  -0.2494616E+01  -0.8960043E+00
 0.5560000E+02   0.2714054E+01  -0.1633978E+03  -0.2600910E+01  -0.7754727E+00
 0.5580000E+02   0.2767222E+01  -0.1665093E+03  -0.2690868E+01  -0.6455598E+00
 0.5600000E+02   0.2812483E+01  -0.1695438E+03  -0.2765779E+01  -0.5104208E+00
 0.5620000E+02   0.2852429E+01  -0.1724935E+03  -0.2827984E+01  -0.3726394E+00
 0.5640000E+02   0.2889387E+01  -0.1753718E+03  -0.2879966E+01  -0.2331444E+00
 0.5660000E+02   0.2925050E+01  -0.1782065E+03  -0.2923617E+01  -0.9154541E-01
 0.5680000E+02   0.2960299E+01   0.1789684E+03  -0.2959819E+01   0.5329776E-01
 0.5700000E+02   0.2995222E+01   0.1761200E+03  -0.2988357E+01   0.2026752E+00
 0.5720000E+02   0.3029262E+01   0.1732217E+03  -0.3008089E+01   0.3575365E+00
 0.5740000E+02   0.3061410E+01   0.1702554E+03  -0.3017239E+01   0.5181658E+00
