  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1141456E+01  -0.1065202E+01   0.1141259E+01  -0.2121991E-01
 0.1120000E+02   0.1149462E+01  -0.1148188E+01   0.1149231E+01  -0.2303329E-01
 0.1140000E+02   0.1157960E+01  -0.1235576E+01   0.1157691E+01  -0.2496932E-01
 0.1160000E+02   0.1166860E+01  -0.1336297E+01   0.1166543E+01  -0.2721195E-01
 0.1180000E+02   0.1176146E+01  -0.1451982E+01   0.1175768E+01  -0.2980254E-01
 0.1200000E+02   0.1185862E+01  -0.1584582E+01   0.1185408E+01  -0.3279222E-01
 0.1220000E+02   0.1196069E+01  -0.1738105E+01   0.1195519E+01  -0.3627798E-01
 0.1240000E+02   0.1206827E+01  -0.1919239E+01   0.1206150E+01  -0.4041758E-01
 0.1260000E+02   0.1218168E+01  -0.2138253E+01   0.1217320E+01  -0.4545094E-01
 0.1280000E+02   0.1230052E+01  -0.2410327E+01   0.1228964E+01  -0.5173075E-01
 0.1300000E+02   0.1242265E+01  -0.2756664E+01   0.1240828E+01  -0.5974589E-01
 0.1320000E+02   0.1254219E+01  -0.3202469E+01   0.1252260E+01  -0.7006634E-01
 0.1340000E+02   0.1264679E+01  -0.3764205E+01   0.1261950E+01  -0.8302681E-01
 0.1360000E+02   0.1271785E+01  -0.4419992E+01   0.1268003E+01  -0.9801258E-01
 0.1380000E+02   0.1273808E+01  -0.5085976E+01   0.1268793E+01  -0.1129237E+00
 0.1400000E+02   0.1270057E+01  -0.5617637E+01   0.1263958E+01  -0.1243250E+00
 0.1420000E+02   0.1262500E+01  -0.5820326E+01   0.1255991E+01  -0.1280291E+00
 0.1440000E+02   0.1257080E+01  -0.5610871E+01   0.1251057E+01  -0.1229069E+00
 0.1460000E+02   0.1258863E+01  -0.5166501E+01   0.1253748E+01  -0.1133610E+00
 0.1480000E+02   0.1267880E+01  -0.4726409E+01   0.1263569E+01  -0.1044706E+00
 0.1500000E+02   0.1281659E+01  -0.4404577E+01   0.1277873E+01  -0.9842968E-01
 0.1520000E+02   0.1298082E+01  -0.4213423E+01   0.1294573E+01  -0.9537247E-01
 0.1540000E+02   0.1315961E+01  -0.4130978E+01   0.1312542E+01  -0.9479749E-01
 0.1560000E+02   0.1334720E+01  -0.4132035E+01   0.1331250E+01  -0.9617338E-01
 0.1580000E+02   0.1354117E+01  -0.4194843E+01   0.1350489E+01  -0.9905153E-01
 0.1600000E+02   0.1374134E+01  -0.4302016E+01   0.1370263E+01  -0.1030791E+00
 0.1620000E+02   0.1394916E+01  -0.4442497E+01   0.1390725E+01  -0.1080481E+00
 0.1640000E+02   0.1416657E+01  -0.4612610E+01   0.1412069E+01  -0.1139252E+00
 0.1660000E+02   0.1439504E+01  -0.4813016E+01   0.1434428E+01  -0.1207805E+00
 0.1680000E+02   0.1463556E+01  -0.5044971E+01   0.1457886E+01  -0.1287016E+00
 0.1700000E+02   0.1488912E+01  -0.5309441E+01   0.1482523E+01  -0.1377759E+00
 0.1720000E+02   0.1515689E+01  -0.5607751E+01   0.1508436E+01  -0.1481094E+00
 0.1740000E+02   0.1544025E+01  -0.5942129E+01   0.1535729E+01  -0.1598435E+00
 0.1760000E+02   0.1574065E+01  -0.6315951E+01   0.1564511E+01  -0.1731645E+00
 0.1780000E+02   0.1605952E+01  -0.6733773E+01   0.1594874E+01  -0.1883077E+00
 0.1800000E+02   0.1639808E+01  -0.7201158E+01   0.1626873E+01  -0.2055553E+00
 0.1820000E+02   0.1675712E+01  -0.7724049E+01   0.1660508E+01  -0.2252193E+00
 0.1840000E+02   0.1713685E+01  -0.8307384E+01   0.1695703E+01  -0.2475996E+00
 0.1860000E+02   0.1753698E+01  -0.8952992E+01   0.1732331E+01  -0.2729176E+00
 0.1880000E+02   0.1795753E+01  -0.9657505E+01   0.1770304E+01  -0.3012525E+00
 0.1900000E+02   0.1840063E+01  -0.1041212E+02   0.1809763E+01  -0.3325493E+00
 0.1920000E+02   0.1887302E+01  -0.1120860E+02   0.1851303E+01  -0.3668568E+00
 0.1940000E+02   0.1938643E+01  -0.1205334E+02   0.1895903E+01  -0.4048319E+00
 0.1960000E+02   0.1995283E+01  -0.1297584E+02   0.1944333E+01  -0.4480210E+00
 0.1980000E+02   0.2057883E+01  -0.1401940E+02   0.1996587E+01  -0.4985231E+00
 0.2000000E+02   0.2126445E+01  -0.1522610E+02   0.2051800E+01  -0.5584654E+00
 0.2020000E+02   0.2200430E+01  -0.1662924E+02   0.2108401E+01  -0.6297135E+00
 0.2040000E+02   0.2278825E+01  -0.1825034E+02   0.2164194E+01  -0.7136584E+00
 0.2060000E+02   0.2360210E+01  -0.2009340E+02   0.2216553E+01  -0.8108535E+00
 0.2080000E+02   0.2443170E+01  -0.2213804E+02   0.2263057E+01  -0.9206825E+00
 0.2100000E+02   0.2527263E+01  -0.2434247E+02   0.2302585E+01  -0.1041712E+01
 0.2120000E+02   0.2614034E+01  -0.2666723E+02   0.2335975E+01  -0.1173199E+01
 0.2140000E+02   0.2707138E+01  -0.2911186E+02   0.2365149E+01  -0.1317066E+01
 0.2160000E+02   0.2811151E+01  -0.3174149E+02   0.2390688E+01  -0.1478912E+01
 0.2180000E+02   0.2929497E+01  -0.3468686E+02   0.2408851E+01  -0.1667150E+01
 0.2200000E+02   0.3062335E+01  -0.3811537E+02   0.2409352E+01  -0.1890217E+01
 0.2220000E+02   0.3205276E+01  -0.4218981E+02   0.2374866E+01  -0.2152627E+01
 0.2240000E+02   0.3348915E+01  -0.4703671E+02   0.2282385E+01  -0.2450704E+01
 0.2260000E+02   0.3478710E+01  -0.5272561E+02   0.2106821E+01  -0.2768164E+01
 0.2280000E+02   0.3575538E+01  -0.5924637E+02   0.1828342E+01  -0.3072724E+01
 0.2300000E+02   0.3618348E+01  -0.6648193E+02   0.1443860E+01  -0.3317788E+01
 0.2320000E+02   0.3589825E+01  -0.7419401E+02   0.9777994E+00  -0.3454092E+01
 0.2340000E+02   0.3483313E+01  -0.8204711E+02   0.4819470E+00  -0.3449811E+01
 0.2360000E+02   0.3306513E+01  -0.8967733E+02   0.1862114E-01  -0.3306460E+01
 0.2380000E+02   0.3078647E+01  -0.9677551E+02  -0.3632174E+00  -0.3057146E+01
 0.2400000E+02   0.2823083E+01  -0.1031399E+03  -0.6417705E+00  -0.2749169E+01
 0.2420000E+02   0.2560507E+01  -0.1086800E+03  -0.8200846E+00  -0.2425625E+01
 0.2440000E+02   0.2305691E+01  -0.1133878E+03  -0.9152507E+00  -0.2116253E+01
 0.2460000E+02   0.2067457E+01  -0.1173031E+03  -0.9483381E+00  -0.1837126E+01
 0.2480000E+02   0.1850100E+01  -0.1204870E+03  -0.9386350E+00  -0.1594313E+01
 0.2500000E+02   0.1654949E+01  -0.1230080E+03  -0.9015440E+00  -0.1387831E+01
 0.2520000E+02   0.1481540E+01  -0.1249364E+03  -0.8484290E+00  -0.1214549E+01
 0.2540000E+02   0.1328371E+01  -0.1263412E+03  -0.7871821E+00  -0.1070006E+01
 0.2560000E+02   0.1193390E+01  -0.1272860E+03  -0.7229483E+00  -0.9494873E+00
 0.2580000E+02   0.1074356E+01  -0.1278238E+03  -0.6588326E+00  -0.8486351E+00
 0.2600000E+02   0.9691055E+00  -0.1279919E+03  -0.5965327E+00  -0.7637502E+00
 0.2620000E+02   0.8757286E+00  -0.1278098E+03  -0.5368582E+00  -0.6918698E+00
 0.2640000E+02   0.7926618E+00  -0.1272797E+03  -0.4801205E+00  -0.6307115E+00
 0.2660000E+02   0.7186966E+00  -0.1263903E+03  -0.4263906E+00  -0.5785463E+00
 0.2680000E+02   0.6529421E+00  -0.1251213E+03  -0.3756441E+00  -0.5340645E+00
 0.2700000E+02   0.5947798E+00  -0.1234488E+03  -0.3278376E+00  -0.4962716E+00
 0.2720000E+02   0.5438281E+00  -0.1213535E+03  -0.2829628E+00  -0.4644147E+00
 0.2740000E+02   0.4998976E+00  -0.1188357E+03  -0.2411006E+00  -0.4379134E+00
 0.2760000E+02   0.4628954E+00  -0.1159375E+03  -0.2024664E+00  -0.4162686E+00
 0.2780000E+02   0.4326488E+00  -0.1127657E+03  -0.1674191E+00  -0.3989434E+00
 0.2800000E+02   0.4086714E+00  -0.1094975E+03  -0.1364006E+00  -0.3852365E+00
 0.2820000E+02   0.3899770E+00  -0.1063525E+03  -0.1097963E+00  -0.3742016E+00
 0.2840000E+02   0.3750767E+00  -0.1035307E+03  -0.8775507E-01  -0.3646664E+00
 0.2860000E+02   0.3622078E+00  -0.1011503E+03  -0.7004481E-01  -0.3553706E+00
 0.2880000E+02   0.3496848E+00  -0.9921875E+02  -0.5602095E-01  -0.3451682E+00
 0.2900000E+02   0.3361887E+00  -0.9764261E+02  -0.4471090E-01  -0.3332023E+00
 0.2920000E+02   0.3209145E+00  -0.9625272E+02  -0.3495210E-01  -0.3190054E+00
 0.2940000E+02   0.3036248E+00  -0.9482621E+02  -0.2554505E-01  -0.3025483E+00
 0.2960000E+02   0.2846522E+00  -0.9310825E+02  -0.1543456E-01  -0.2842334E+00
 0.2980000E+02   0.2648147E+00  -0.9084214E+02  -0.3892149E-02  -0.2647861E+00
 0.3000000E+02   0.2452263E+00  -0.8780507E+02   0.9392015E-02  -0.2450464E+00
 0.3020000E+02   0.2270676E+00  -0.8384132E+02   0.2436036E-01  -0.2257571E+00
 0.3040000E+02   0.2114065E+00  -0.7889071E+02   0.4073403E-01  -0.2074451E+00
 0.3060000E+02   0.1990971E+00  -0.7301403E+02   0.5816371E-01  -0.1904117E+00
 0.3080000E+02   0.1907304E+00  -0.6641021E+02   0.7632756E-01  -0.1747918E+00
 0.3100000E+02   0.1866012E+00  -0.5940724E+02   0.9496745E-01  -0.1606275E+00
 0.3120000E+02   0.1866840E+00  -0.5240890E+02   0.1138813E+00  -0.1479255E+00
 0.3140000E+02   0.1906417E+00  -0.4580533E+02   0.1328960E+00  -0.1366855E+00
 0.3160000E+02   0.1978881E+00  -0.3988723E+02   0.1518411E+00  -0.1269014E+00
 0.3180000E+02   0.2076932E+00  -0.3480487E+02   0.1705370E+00  -0.1185478E+00
 0.3200000E+02   0.2192980E+00  -0.3057988E+02   0.1887982E+00  -0.1115655E+00
 0.3220000E+02   0.2320003E+00  -0.2714628E+02   0.2064442E+00  -0.1058533E+00
 0.3240000E+02   0.2452006E+00  -0.2439290E+02   0.2233127E+00  -0.1012658E+00
 0.3260000E+02   0.2584214E+00  -0.2219340E+02   0.2392760E+00  -0.9761459E-01
 0.3280000E+02   0.2713146E+00  -0.2042416E+02   0.2542584E+00  -0.9467988E-01
 0.3300000E+02   0.2836603E+00  -0.1897457E+02   0.2682470E+00  -0.9223174E-01
 0.3320000E+02   0.2953529E+00  -0.1775243E+02   0.2812891E+00  -0.9005450E-01
 0.3340000E+02   0.3063765E+00  -0.1668498E+02   0.2934774E+00  -0.8796360E-01
 0.3360000E+02   0.3167787E+00  -0.1571712E+02   0.3049346E+00  -0.8581160E-01
 0.3380000E+02   0.3266501E+00  -0.1480834E+02   0.3158008E+00  -0.8348735E-01
 0.3400000E+02   0.3361103E+00  -0.1392988E+02   0.3262257E+00  -0.8091325E-01
 0.3420000E+02   0.3452985E+00  -0.1306256E+02   0.3363635E+00  -0.7804259E-01
 0.3440000E+02   0.3543660E+00  -0.1219506E+02   0.3463694E+00  -0.7485648E-01
 0.3460000E+02   0.3634732E+00  -0.1132246E+02   0.3563992E+00  -0.7136087E-01
 0.3480000E+02   0.3727900E+00  -0.1044550E+02   0.3666120E+00  -0.6758688E-01
 0.3500000E+02   0.3824987E+00  -0.9571145E+01   0.3771743E+00  -0.6359888E-01
 0.3520000E+02   0.3927883E+00  -0.8714292E+01   0.3882540E+00  -0.5951034E-01
 0.3540000E+02   0.4038335E+00  -0.7899274E+01   0.4000016E+00  -0.5549964E-01
 0.3560000E+02   0.4157553E+00  -0.7159065E+01   0.4125140E+00  -0.5181325E-01
 0.3580000E+02   0.4285770E+00  -0.6530762E+01   0.4257959E+00  -0.4874491E-01
 0.3600000E+02   0.4421936E+00  -0.6047760E+01   0.4397326E+00  -0.4658838E-01
 0.3620000E+02   0.4563767E+00  -0.5731254E+01   0.4540954E+00  -0.4557493E-01
 0.3640000E+02   0.4708213E+00  -0.5584827E+01   0.4685864E+00  -0.4582002E-01
 0.3660000E+02   0.4852214E+00  -0.5594843E+01   0.4829099E+00  -0.4730585E-01
 0.3680000E+02   0.4993410E+00  -0.5736458E+01   0.4968404E+00  -0.4991058E-01
 0.3700000E+02   0.5130526E+00  -0.5982322E+01   0.5102586E+00  -0.5347117E-01
 0.3720000E+02   0.5263321E+00  -0.6310365E+01   0.5231431E+00  -0.5785133E-01
 0.3740000E+02   0.5392179E+00  -0.6708256E+01   0.5355263E+00  -0.6298812E-01
 0.3760000E+02   0.5517548E+00  -0.7173925E+01   0.5474354E+00  -0.6890409E-01
 0.3780000E+02   0.5639419E+00  -0.7712826E+01   0.5588401E+00  -0.7568553E-01
 0.3800000E+02   0.5756989E+00  -0.8333282E+01   0.5696205E+00  -0.8343660E-01
 0.3820000E+02   0.5868585E+00  -0.9041510E+01   0.5795666E+00  -0.9222480E-01
 0.3840000E+02   0.5971867E+00  -0.9837872E+01   0.5884052E+00  -0.1020358E+00
 0.3860000E+02   0.6064188E+00  -0.1071532E+02   0.5958447E+00  -0.1127511E+00
 0.3880000E+02   0.6142966E+00  -0.1165998E+02   0.6016201E+00  -0.1241514E+00
 0.3900000E+02   0.6205946E+00  -0.1265284E+02   0.6055236E+00  -0.1359370E+00
 0.3920000E+02   0.6251322E+00  -0.1367131E+02   0.6074207E+00  -0.1477510E+00
 0.3940000E+02   0.6277785E+00  -0.1468996E+02   0.6072578E+00  -0.1591974E+00
 0.3960000E+02   0.6284600E+00  -0.1568049E+02   0.6050711E+00  -0.1698555E+00
 0.3980000E+02   0.6271732E+00  -0.1661162E+02   0.6009979E+00  -0.1792980E+00
 0.4000000E+02   0.6240031E+00  -0.1744954E+02   0.5952874E+00  -0.1871172E+00
 0.4020000E+02   0.6191393E+00  -0.1815936E+02   0.5883020E+00  -0.1929616E+00
 0.4040000E+02   0.6128835E+00  -0.1870759E+02   0.5805035E+00  -0.1965753E+00
 0.4060000E+02   0.6056439E+00  -0.1906550E+02   0.5724217E+00  -0.1978329E+00
 0.4080000E+02   0.5979129E+00  -0.1921313E+02   0.5646097E+00  -0.1967630E+00
 0.4100000E+02   0.5902264E+00  -0.1914309E+02   0.5575884E+00  -0.1935520E+00
 0.4120000E+02   0.5831084E+00  -0.1886321E+02   0.5517915E+00  -0.1885247E+00
 0.4140000E+02   0.5770110E+00  -0.1839668E+02   0.5475224E+00  -0.1821013E+00
 0.4160000E+02   0.5722665E+00  -0.1777908E+02   0.5449356E+00  -0.1747402E+00
 0.4180000E+02   0.5690641E+00  -0.1705306E+02   0.5440444E+00  -0.1668821E+00
 0.4200000E+02   0.5674546E+00  -0.1626226E+02   0.5447507E+00  -0.1589068E+00
 0.4220000E+02   0.5673777E+00  -0.1544614E+02   0.5468847E+00  -0.1511110E+00
 0.4240000E+02   0.5686995E+00  -0.1463687E+02   0.5502433E+00  -0.1437058E+00
 0.4260000E+02   0.5712487E+00  -0.1385842E+02   0.5546199E+00  -0.1368274E+00
 0.4280000E+02   0.5748448E+00  -0.1312721E+02   0.5598231E+00  -0.1305552E+00
 0.4300000E+02   0.5793149E+00  -0.1245377E+02   0.5656838E+00  -0.1249303E+00
 0.4320000E+02   0.5845002E+00  -0.1184444E+02   0.5720553E+00  -0.1199718E+00
 0.4340000E+02   0.5902549E+00  -0.1130290E+02   0.5788068E+00  -0.1156874E+00
 0.4360000E+02   0.5964397E+00  -0.1083103E+02   0.5858145E+00  -0.1120789E+00
 0.4380000E+02   0.6029142E+00  -0.1042927E+02   0.5929535E+00  -0.1091405E+00
 0.4400000E+02   0.6095305E+00  -0.1009640E+02   0.6000914E+00  -0.1068536E+00
 0.4420000E+02   0.6161296E+00  -0.9828864E+01   0.6070861E+00  -0.1051770E+00
 0.4440000E+02   0.6225442E+00  -0.9620022E+01   0.6137898E+00  -0.1040354E+00
 0.4460000E+02   0.6286063E+00  -0.9459334E+01   0.6200588E+00  -0.1033099E+00
 0.4480000E+02   0.6341623E+00  -0.9331810E+01   0.6257697E+00  -0.1028305E+00
 0.4500000E+02   0.6390936E+00  -0.9217942E+01   0.6308405E+00  -0.1023766E+00
 0.4520000E+02   0.6433413E+00  -0.9094405E+01   0.6352540E+00  -0.1016876E+00
 0.4540000E+02   0.6469282E+00  -0.8935705E+01   0.6390766E+00  -0.1004848E+00
 0.4560000E+02   0.6499744E+00  -0.8716675E+01   0.6424671E+00  -0.9850264E-01
 0.4580000E+02   0.6526974E+00  -0.8415415E+01   0.6456698E+00  -0.9552173E-01
 0.4600000E+02   0.6553995E+00  -0.8016072E+01   0.6489956E+00  -0.9139604E-01
 0.4620000E+02   0.6584431E+00  -0.7510882E+01   0.6527937E+00  -0.8606805E-01
 0.4640000E+02   0.6622222E+00  -0.6901227E+01   0.6574243E+00  -0.7957137E-01
 0.4660000E+02   0.6671363E+00  -0.6197801E+01   0.6632370E+00  -0.7202484E-01
 0.4680000E+02   0.6735680E+00  -0.5420158E+01   0.6705564E+00  -0.6362428E-01
 0.4700000E+02   0.6818642E+00  -0.4595926E+01   0.6796718E+00  -0.5463645E-01
 0.4720000E+02   0.6923170E+00  -0.3759675E+01   0.6908270E+00  -0.4539636E-01
 0.4740000E+02   0.7051412E+00  -0.2951285E+01   0.7042059E+00  -0.3630551E-01
 0.4760000E+02   0.7204493E+00  -0.2213511E+01   0.7199117E+00  -0.2782623E-01
 0.4780000E+02   0.7382266E+00  -0.1588689E+01   0.7379428E+00  -0.2046682E-01
 0.4800000E+02   0.7583149E+00  -0.1114821E+01   0.7581714E+00  -0.1475383E-01
 0.4820000E+02   0.7804110E+00  -0.8217133E+00   0.7803308E+00  -0.1119196E-01
 0.4840000E+02   0.8040864E+00  -0.7280338E+00   0.8040215E+00  -0.1021692E-01
 0.4860000E+02   0.8288265E+00  -0.8400055E+00   0.8287375E+00  -0.1215088E-01
 0.4880000E+02   0.8540839E+00  -0.1152023E+01   0.8539113E+00  -0.1717156E-01
 0.4900000E+02   0.8793336E+00  -0.1648968E+01   0.8789695E+00  -0.2530365E-01
 0.4920000E+02   0.9041208E+00  -0.2309614E+01   0.9033863E+00  -0.3643557E-01
 0.4940000E+02   0.9280894E+00  -0.3110380E+01   0.9267222E+00  -0.5035786E-01
 0.4960000E+02   0.9509894E+00  -0.4028709E+01   0.9486395E+00  -0.6681300E-01
 0.4980000E+02   0.9726607E+00  -0.5045556E+01   0.9688917E+00  -0.8554337E-01
 0.5000000E+02   0.9930016E+00  -0.6146670E+01   0.9872929E+00  -0.1063246E+00
 0.5020000E+02   0.1011929E+01  -0.7322629E+01   0.1003676E+01  -0.1289768E+00
 0.5040000E+02   0.1029341E+01  -0.8567841E+01   0.1017853E+01  -0.1533515E+00
 0.5060000E+02   0.1045090E+01  -0.9878860E+01   0.1029594E+01  -0.1793015E+00
 0.5080000E+02   0.1058974E+01  -0.1125249E+02   0.1038617E+01  -0.2066406E+00
 0.5100000E+02   0.1070740E+01  -0.1268406E+02   0.1044609E+01  -0.2351074E+00
 0.5120000E+02   0.1080104E+01  -0.1416619E+02   0.1047258E+01  -0.2643397E+00
 0.5140000E+02   0.1086781E+01  -0.1568816E+02   0.1046296E+01  -0.2938674E+00
 0.5160000E+02   0.1090511E+01  -0.1723586E+02   0.1041539E+01  -0.3231247E+00
 0.5180000E+02   0.1091086E+01  -0.1879217E+02   0.1032924E+01  -0.3514785E+00
 0.5200000E+02   0.1088374E+01  -0.2033769E+02   0.1020525E+01  -0.3782672E+00
 0.5220000E+02   0.1082327E+01  -0.2185150E+02   0.1004563E+01  -0.4028445E+00
 0.5240000E+02   0.1072982E+01  -0.2331204E+02   0.9853872E+00  -0.4246203E+00
 0.5260000E+02   0.1060458E+01  -0.2469778E+02   0.9634523E+00  -0.4430934E+00
 0.5280000E+02   0.1044939E+01  -0.2598779E+02   0.9392825E+00  -0.4578709E+00
 0.5300000E+02   0.1026651E+01  -0.2716184E+02   0.9134322E+00  -0.4686716E+00
 0.5320000E+02   0.1005842E+01  -0.2820007E+02   0.8864514E+00  -0.4753125E+00
 0.5340000E+02   0.9827641E+00  -0.2908189E+02   0.8588630E+00  -0.4776815E+00
 0.5360000E+02   0.9576626E+00  -0.2978417E+02   0.8311580E+00  -0.4757038E+00
 0.5380000E+02   0.9307877E+00  -0.3027891E+02   0.8038107E+00  -0.4693122E+00
 0.5400000E+02   0.9024251E+00  -0.3053067E+02   0.7773105E+00  -0.4584316E+00
 0.5420000E+02   0.8729485E+00  -0.3049465E+02   0.7521992E+00  -0.4429847E+00
 0.5440000E+02   0.8428859E+00  -0.3011618E+02   0.7291045E+00  -0.4229223E+00
 0.5460000E+02   0.8129899E+00  -0.2933302E+02   0.7087541E+00  -0.3982715E+00
 0.5480000E+02   0.7842940E+00  -0.2808178E+02   0.6919642E+00  -0.3691918E+00
 0.5500000E+02   0.7581347E+00  -0.2630974E+02   0.6796003E+00  -0.3360231E+00
 0.5520000E+02   0.7361186E+00  -0.2399226E+02   0.6725182E+00  -0.2993155E+00
 0.5540000E+02   0.7200135E+00  -0.2115358E+02   0.6714965E+00  -0.2598306E+00
 0.5560000E+02   0.7115591E+00  -0.1788448E+02   0.6771748E+00  -0.2185189E+00
 0.5580000E+02   0.7122181E+00  -0.1434661E+02   0.6900072E+00  -0.1764786E+00
 0.5600000E+02   0.7229318E+00  -0.1075504E+02   0.7102328E+00  -0.1349066E+00
 0.5620000E+02   0.7439591E+00  -0.7340390E+01   0.7378620E+00  -0.9505104E-01
 0.5640000E+02   0.7748575E+00  -0.4305080E+01   0.7726712E+00  -0.5816633E-01
 0.5660000E+02   0.8145992E+00  -0.1791870E+01   0.8142009E+00  -0.2547165E-01
 0.5680000E+02   0.8617589E+00   0.1259153E+00   0.8617568E+00   0.1893832E-02
 0.5700000E+02   0.9147050E+00   0.1435923E+01   0.9144178E+00   0.2292155E-01
 0.5720000E+02   0.9717525E+00   0.2169737E+01   0.9710558E+00   0.3679056E-01
 0.5740000E+02   0.1031271E+01   0.2385549E+01   0.1030377E+01   0.4292526E-01
 0.5760000E+02   0.1091757E+01   0.2154507E+01   0.1090985E+01   0.4104392E-01
 0.5780000E+02   0.1151888E+01   0.1551394E+01   0.1151466E+01   0.3118578E-01
