  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9517698E+00   0.3880550E+01   0.9495877E+00   0.6441254E-01
 0.9200000E+01   0.9387299E+00   0.5474018E+01   0.9344489E+00   0.8954954E-01
 0.9400000E+01   0.9251099E+00   0.7961880E+01   0.9161922E+00   0.1281409E+00
 0.9600000E+01   0.9214307E+00   0.1199643E+02   0.9013072E+00   0.1915200E+00
 0.9800000E+01   0.9579478E+00   0.1761669E+02   0.9130225E+00   0.2899206E+00
 0.1000000E+02   0.1073983E+01   0.2210816E+02   0.9950188E+00   0.4042003E+00
 0.1020000E+02   0.1244177E+01   0.2156633E+02   0.1157076E+01   0.4573324E+00
 0.1040000E+02   0.1372417E+01   0.1699213E+02   0.1312504E+01   0.4010757E+00
 0.1060000E+02   0.1423290E+01   0.1203231E+02   0.1392020E+01   0.2967035E+00
 0.1080000E+02   0.1428089E+01   0.8272564E+01   0.1413229E+01   0.2054768E+00
 0.1100000E+02   0.1416440E+01   0.5697529E+01   0.1409442E+01   0.1406197E+00
 0.1120000E+02   0.1401852E+01   0.3952232E+01   0.1398519E+01   0.9662236E-01
 0.1140000E+02   0.1389033E+01   0.2742232E+01   0.1387442E+01   0.6645507E-01
 0.1160000E+02   0.1379187E+01   0.1873535E+01   0.1378450E+01   0.4509050E-01
 0.1180000E+02   0.1372319E+01   0.1225674E+01   0.1372005E+01   0.2935447E-01
 0.1200000E+02   0.1368093E+01   0.7240776E+00   0.1367983E+01   0.1728886E-01
 0.1220000E+02   0.1366131E+01   0.3216160E+00   0.1366109E+01   0.7668403E-02
 0.1240000E+02   0.1366099E+01  -0.1242746E-01   0.1366099E+01  -0.2963069E-03
 0.1260000E+02   0.1367725E+01  -0.2987955E+00   0.1367706E+01  -0.7132607E-02
 0.1280000E+02   0.1370789E+01  -0.5520620E+00   0.1370725E+01  -0.1320776E-01
 0.1300000E+02   0.1375110E+01  -0.7828911E+00   0.1374981E+01  -0.1878895E-01
 0.1320000E+02   0.1380527E+01  -0.9992350E+00   0.1380317E+01  -0.2407508E-01
 0.1340000E+02   0.1386884E+01  -0.1206540E+01   0.1386577E+01  -0.2920299E-01
 0.1360000E+02   0.1394042E+01  -0.1407383E+01   0.1393622E+01  -0.3423906E-01
 0.1380000E+02   0.1401894E+01  -0.1602474E+01   0.1401346E+01  -0.3920370E-01
 0.1400000E+02   0.1410315E+01  -0.1790865E+01   0.1409626E+01  -0.4407432E-01
 0.1420000E+02   0.1419230E+01  -0.1963244E+01   0.1418397E+01  -0.4862051E-01
 0.1440000E+02   0.1428968E+01  -0.2109549E+01   0.1428000E+01  -0.5260069E-01
 0.1460000E+02   0.1439993E+01  -0.2239040E+01   0.1438894E+01  -0.5625864E-01
 0.1480000E+02   0.1452387E+01  -0.2369564E+01   0.1451145E+01  -0.6004879E-01
 0.1500000E+02   0.1465986E+01  -0.2510913E+01   0.1464578E+01  -0.6422436E-01
 0.1520000E+02   0.1480646E+01  -0.2665428E+01   0.1479044E+01  -0.6885552E-01
 0.1540000E+02   0.1496296E+01  -0.2832938E+01   0.1494467E+01  -0.7395285E-01
 0.1560000E+02   0.1512913E+01  -0.3012806E+01   0.1510822E+01  -0.7951743E-01
 0.1580000E+02   0.1530506E+01  -0.3204042E+01   0.1528114E+01  -0.8554296E-01
 0.1600000E+02   0.1549123E+01  -0.3405580E+01   0.1546388E+01  -0.9202350E-01
 0.1620000E+02   0.1568854E+01  -0.3617193E+01   0.1565728E+01  -0.9897899E-01
 0.1640000E+02   0.1589798E+01  -0.3840032E+01   0.1586229E+01  -0.1064705E+00
 0.1660000E+02   0.1612047E+01  -0.4075951E+01   0.1607970E+01  -0.1145823E+00
 0.1680000E+02   0.1635683E+01  -0.4326635E+01   0.1631021E+01  -0.1233996E+00
 0.1700000E+02   0.1660795E+01  -0.4593461E+01   0.1655461E+01  -0.1330051E+00
 0.1720000E+02   0.1687493E+01  -0.4877706E+01   0.1681382E+01  -0.1434862E+00
 0.1740000E+02   0.1715902E+01  -0.5180700E+01   0.1708892E+01  -0.1549410E+00
 0.1760000E+02   0.1746171E+01  -0.5503891E+01   0.1738121E+01  -0.1674812E+00
 0.1780000E+02   0.1778477E+01  -0.5848887E+01   0.1769219E+01  -0.1812360E+00
 0.1800000E+02   0.1813031E+01  -0.6217574E+01   0.1802367E+01  -0.1963591E+00
 0.1820000E+02   0.1850090E+01  -0.6612421E+01   0.1837783E+01  -0.2130425E+00
 0.1840000E+02   0.1889964E+01  -0.7037071E+01   0.1875727E+01  -0.2315423E+00
 0.1860000E+02   0.1933003E+01  -0.7497113E+01   0.1916479E+01  -0.2522110E+00
 0.1880000E+02   0.1979559E+01  -0.8000377E+01   0.1960293E+01  -0.2755143E+00
 0.1900000E+02   0.2029924E+01  -0.8555746E+01   0.2007335E+01  -0.3019951E+00
 0.1920000E+02   0.2084321E+01  -0.9170025E+01   0.2057682E+01  -0.3321672E+00
 0.1940000E+02   0.2143022E+01  -0.9845506E+01   0.2111460E+01  -0.3664397E+00
 0.1960000E+02   0.2206534E+01  -0.1058185E+02   0.2169009E+01  -0.4052077E+00
 0.1980000E+02   0.2275680E+01  -0.1138024E+02   0.2230938E+01  -0.4490355E+00
 0.2000000E+02   0.2351613E+01  -0.1224602E+02   0.2298104E+01  -0.4988000E+00
 0.2020000E+02   0.2435888E+01  -0.1319062E+02   0.2371620E+01  -0.5558490E+00
 0.2040000E+02   0.2530559E+01  -0.1423591E+02   0.2452849E+01  -0.6223022E+00
 0.2060000E+02   0.2638158E+01  -0.1542156E+02   0.2543172E+01  -0.7015363E+00
 0.2080000E+02   0.2761301E+01  -0.1681183E+02   0.2643282E+01  -0.7986496E+00
 0.2100000E+02   0.2901834E+01  -0.1849207E+02   0.2752005E+01  -0.9203847E+00
 0.2120000E+02   0.3060057E+01  -0.2055024E+02   0.2865329E+01  -0.1074167E+01
 0.2140000E+02   0.3234740E+01  -0.2305708E+02   0.2976333E+01  -0.1266879E+01
 0.2160000E+02   0.3423738E+01  -0.2606339E+02   0.3075573E+01  -0.1504272E+01
 0.2180000E+02   0.3624331E+01  -0.2961164E+02   0.3150974E+01  -0.1790849E+01
 0.2200000E+02   0.3832864E+01  -0.3374930E+02   0.3186936E+01  -0.2129386E+01
 0.2220000E+02   0.4043533E+01  -0.3853557E+02   0.3162939E+01  -0.2519122E+01
 0.2240000E+02   0.4246502E+01  -0.4403425E+02   0.3052914E+01  -0.2951694E+01
 0.2260000E+02   0.4426097E+01  -0.5028998E+02   0.2827844E+01  -0.3404943E+01
 0.2280000E+02   0.4560519E+01  -0.5729097E+02   0.2464381E+01  -0.3837338E+01
 0.2300000E+02   0.4624840E+01  -0.6492900E+02   0.1959734E+01  -0.4189103E+01
 0.2320000E+02   0.4598165E+01  -0.7297747E+02   0.1346102E+01  -0.4396718E+01
 0.2340000E+02   0.4472585E+01  -0.8111197E+02   0.6910319E+00  -0.4418879E+01
 0.2360000E+02   0.4258078E+01  -0.8897801E+02   0.7594798E-01  -0.4257401E+01
 0.2380000E+02   0.3979156E+01  -0.9627442E+02  -0.4348840E+00  -0.3955321E+01
 0.2400000E+02   0.3665658E+01  -0.1028073E+03  -0.8125748E+00  -0.3574461E+01
 0.2420000E+02   0.3344131E+01  -0.1084962E+03  -0.1060898E+01  -0.3171389E+01
 0.2440000E+02   0.3033639E+01  -0.1133499E+03  -0.1202368E+01  -0.2785188E+01
 0.2460000E+02   0.2745500E+01  -0.1174358E+03  -0.1265001E+01  -0.2436708E+01
 0.2480000E+02   0.2484808E+01  -0.1208560E+03  -0.1274413E+01  -0.2133106E+01
 0.2500000E+02   0.2252236E+01  -0.1237276E+03  -0.1250544E+01  -0.1873155E+01
 0.2520000E+02   0.2045737E+01  -0.1261630E+03  -0.1207159E+01  -0.1651608E+01
 0.2540000E+02   0.1862052E+01  -0.1282534E+03  -0.1152873E+01  -0.1462231E+01
 0.2560000E+02   0.1697812E+01  -0.1300635E+03  -0.1092774E+01  -0.1299389E+01
 0.2580000E+02   0.1550047E+01  -0.1316350E+03  -0.1029825E+01  -0.1158492E+01
 0.2600000E+02   0.1416310E+01  -0.1329902E+03  -0.9657431E+00  -0.1035989E+01
 0.2620000E+02   0.1294760E+01  -0.1341346E+03  -0.9016010E+00  -0.9292567E+00
 0.2640000E+02   0.1184152E+01  -0.1350667E+03  -0.8382956E+00  -0.8363465E+00
 0.2660000E+02   0.1083629E+01  -0.1357903E+03  -0.7767368E+00  -0.7555996E+00
 0.2680000E+02   0.9924166E+00  -0.1363213E+03  -0.7177390E+00  -0.6853767E+00
 0.2700000E+02   0.9096596E+00  -0.1366839E+03  -0.6618503E+00  -0.6240470E+00
 0.2720000E+02   0.8344361E+00  -0.1369040E+03  -0.6093134E+00  -0.5701059E+00
 0.2740000E+02   0.7658434E+00  -0.1370045E+03  -0.5601437E+00  -0.5222598E+00
 0.2760000E+02   0.7030536E+00  -0.1370055E+03  -0.5142266E+00  -0.4794322E+00
 0.2780000E+02   0.6453255E+00  -0.1369247E+03  -0.4713823E+00  -0.4407310E+00
 0.2800000E+02   0.5919989E+00  -0.1367789E+03  -0.4313994E+00  -0.4054099E+00
 0.2820000E+02   0.5424789E+00  -0.1365848E+03  -0.3940523E+00  -0.3728353E+00
 0.2840000E+02   0.4962180E+00  -0.1363589E+03  -0.3591014E+00  -0.3424595E+00
 0.2860000E+02   0.4527063E+00  -0.1361167E+03  -0.3262895E+00  -0.3138123E+00
 0.2880000E+02   0.4114798E+00  -0.1358709E+03  -0.2953492E+00  -0.2865039E+00
 0.2900000E+02   0.3721344E+00  -0.1356329E+03  -0.2660294E+00  -0.2602160E+00
 0.2920000E+02   0.3343122E+00  -0.1354179E+03  -0.2381123E+00  -0.2346639E+00
 0.2940000E+02   0.2976557E+00  -0.1352511E+03  -0.2113948E+00  -0.2095498E+00
 0.2960000E+02   0.2617567E+00  -0.1351694E+03  -0.1856365E+00  -0.1845418E+00
 0.2980000E+02   0.2261338E+00  -0.1352172E+03  -0.1605057E+00  -0.1592936E+00
 0.3000000E+02   0.1902415E+00  -0.1354379E+03  -0.1355453E+00  -0.1334890E+00
 0.3020000E+02   0.1534978E+00  -0.1358607E+03  -0.1101576E+00  -0.1068966E+00
 0.3040000E+02   0.1153224E+00  -0.1364636E+03  -0.8360144E-01  -0.7943590E-01
 0.3060000E+02   0.7519505E-01  -0.1370206E+03  -0.5501261E-01  -0.5126312E-01
 0.3080000E+02   0.3277469E-01  -0.1357370E+03  -0.2347138E-01  -0.2287520E-01
 0.3100000E+02   0.1278589E-01   0.2203088E+02   0.1185229E-01   0.4796068E-02
 0.3120000E+02   0.5975249E-01   0.3053851E+02   0.5146410E-01   0.3036128E-01
 0.3140000E+02   0.1085821E+00   0.2867587E+02   0.9526432E-01   0.5210356E-01
 0.3160000E+02   0.1578827E+00   0.2563582E+02   0.1423411E+00   0.6830789E-01
 0.3180000E+02   0.2062039E+00   0.2214288E+02   0.1909957E+00   0.7772186E-01
 0.3200000E+02   0.2520861E+00   0.1849055E+02   0.2390724E+00   0.7994868E-01
 0.3220000E+02   0.2943414E+00   0.1487495E+02   0.2844775E+00   0.7556045E-01
 0.3240000E+02   0.3322388E+00   0.1143726E+02   0.3256413E+00   0.6588120E-01
 0.3260000E+02   0.3655395E+00   0.8270893E+01   0.3617376E+00   0.5258414E-01
 0.3280000E+02   0.3944124E+00   0.5427386E+01   0.3926442E+00   0.3730516E-01
 0.3300000E+02   0.4192973E+00   0.2924546E+01   0.4187512E+00   0.2139288E-01
 0.3320000E+02   0.4407695E+00   0.7554309E+00   0.4407312E+00   0.5811271E-02
 0.3340000E+02   0.4594316E+00  -0.1103252E+01   0.4593464E+00  -0.8845979E-02
 0.3360000E+02   0.4758419E+00  -0.2683915E+01   0.4753199E+00  -0.2228179E-01
 0.3380000E+02   0.4904775E+00  -0.4022342E+01   0.4892693E+00  -0.3440477E-01
 0.3400000E+02   0.5037241E+00  -0.5153573E+01   0.5016878E+00  -0.4524731E-01
 0.3420000E+02   0.5158839E+00  -0.6109484E+01   0.5129539E+00  -0.5490483E-01
 0.3440000E+02   0.5271907E+00  -0.6917885E+01   0.5233526E+00  -0.6349839E-01
 0.3460000E+02   0.5378250E+00  -0.7602662E+01   0.5330972E+00  -0.7115557E-01
 0.3480000E+02   0.5479242E+00  -0.8184281E+01   0.5423438E+00  -0.7800105E-01
 0.3500000E+02   0.5575875E+00  -0.8680088E+01   0.5512011E+00  -0.8414959E-01
 0.3520000E+02   0.5668813E+00  -0.9104219E+01   0.5597398E+00  -0.8969807E-01
 0.3540000E+02   0.5758467E+00  -0.9467316E+01   0.5680035E+00  -0.9471813E-01
 0.3560000E+02   0.5845118E+00  -0.9776440E+01   0.5760234E+00  -0.9925261E-01
 0.3580000E+02   0.5929064E+00  -0.1003551E+02   0.5838349E+00  -0.1033189E+00
 0.3600000E+02   0.6010752E+00  -0.1024639E+02   0.5914892E+00  -0.1069201E+00
 0.3620000E+02   0.6090849E+00  -0.1041050E+02   0.5990584E+00  -0.1100613E+00
 0.3640000E+02   0.6170208E+00  -0.1053041E+02   0.6066290E+00  -0.1127651E+00
 0.3660000E+02   0.6249748E+00  -0.1061080E+02   0.6142881E+00  -0.1150807E+00
 0.3680000E+02   0.6330288E+00  -0.1065844E+02   0.6221073E+00  -0.1170810E+00
 0.3700000E+02   0.6412427E+00  -0.1068137E+02   0.6301320E+00  -0.1188524E+00
 0.3720000E+02   0.6496497E+00  -0.1068766E+02   0.6383801E+00  -0.1204807E+00
 0.3740000E+02   0.6582598E+00  -0.1068441E+02   0.6468477E+00  -0.1220408E+00
 0.3760000E+02   0.6670671E+00  -0.1067726E+02   0.6555178E+00  -0.1235919E+00
 0.3780000E+02   0.6760580E+00  -0.1067043E+02   0.6643680E+00  -0.1251785E+00
 0.3800000E+02   0.6852161E+00  -0.1066694E+02   0.6733754E+00  -0.1268333E+00
 0.3820000E+02   0.6945243E+00  -0.1066903E+02   0.6825181E+00  -0.1285811E+00
 0.3840000E+02   0.7039654E+00  -0.1067833E+02   0.6917748E+00  -0.1304413E+00
 0.3860000E+02   0.7135208E+00  -0.1069602E+02   0.7011239E+00  -0.1324282E+00
 0.3880000E+02   0.7231698E+00  -0.1072279E+02   0.7105424E+00  -0.1345511E+00
 0.3900000E+02   0.7328897E+00  -0.1075881E+02   0.7200068E+00  -0.1368123E+00
 0.3920000E+02   0.7426568E+00  -0.1080362E+02   0.7294935E+00  -0.1392062E+00
 0.3940000E+02   0.7524478E+00  -0.1085606E+02   0.7389816E+00  -0.1417178E+00
 0.3960000E+02   0.7622427E+00  -0.1091416E+02   0.7484552E+00  -0.1443216E+00
 0.3980000E+02   0.7720297E+00  -0.1097518E+02   0.7579091E+00  -0.1469819E+00
 0.4000000E+02   0.7818115E+00  -0.1103568E+02   0.7673543E+00  -0.1496545E+00
 0.4020000E+02   0.7916125E+00  -0.1109201E+02   0.7768248E+00  -0.1522944E+00
 0.4040000E+02   0.8014845E+00  -0.1114106E+02   0.7863801E+00  -0.1548670E+00
 0.4060000E+02   0.8115038E+00  -0.1118133E+02   0.7961002E+00  -0.1573625E+00
 0.4080000E+02   0.8217605E+00  -0.1121368E+02   0.8060721E+00  -0.1598066E+00
 0.4100000E+02   0.8323396E+00  -0.1124161E+02   0.8163702E+00  -0.1622618E+00
 0.4120000E+02   0.8433016E+00  -0.1127052E+02   0.8270388E+00  -0.1648161E+00
 0.4140000E+02   0.8546715E+00  -0.1130651E+02   0.8380843E+00  -0.1675648E+00
 0.4160000E+02   0.8664389E+00  -0.1135502E+02   0.8494793E+00  -0.1705912E+00
 0.4180000E+02   0.8785684E+00  -0.1141991E+02   0.8611749E+00  -0.1739547E+00
 0.4200000E+02   0.8910127E+00  -0.1150323E+02   0.8731154E+00  -0.1776886E+00
 0.4220000E+02   0.9037245E+00  -0.1160547E+02   0.8852488E+00  -0.1818035E+00
 0.4240000E+02   0.9166634E+00  -0.1172597E+02   0.8975334E+00  -0.1862946E+00
 0.4260000E+02   0.9297988E+00  -0.1186342E+02   0.9099387E+00  -0.1911475E+00
 0.4280000E+02   0.9431098E+00  -0.1201607E+02   0.9224455E+00  -0.1963423E+00
 0.4300000E+02   0.9565854E+00  -0.1218199E+02   0.9350452E+00  -0.2018563E+00
 0.4320000E+02   0.9702245E+00  -0.1235906E+02   0.9477400E+00  -0.2076644E+00
 0.4340000E+02   0.9840377E+00  -0.1254510E+02   0.9605441E+00  -0.2137410E+00
 0.4360000E+02   0.9980496E+00  -0.1273798E+02   0.9734862E+00  -0.2200627E+00
 0.4380000E+02   0.1012302E+01  -0.1293579E+02   0.9866111E+00  -0.2266129E+00
 0.4400000E+02   0.1026854E+01  -0.1313725E+02   0.9999796E+00  -0.2333880E+00
 0.4420000E+02   0.1041784E+01  -0.1334200E+02   0.1013666E+01  -0.2404052E+00
 0.4440000E+02   0.1057182E+01  -0.1355098E+02   0.1027752E+01  -0.2477088E+00
 0.4460000E+02   0.1073145E+01  -0.1376671E+02   0.1042316E+01  -0.2553754E+00
 0.4480000E+02   0.1089764E+01  -0.1399331E+02   0.1057424E+01  -0.2635144E+00
 0.4500000E+02   0.1107115E+01  -0.1423635E+02   0.1073115E+01  -0.2722644E+00
 0.4520000E+02   0.1125242E+01  -0.1450238E+02   0.1089389E+01  -0.2817835E+00
 0.4540000E+02   0.1144155E+01  -0.1479827E+02   0.1106204E+01  -0.2922361E+00
 0.4560000E+02   0.1163819E+01  -0.1513046E+02   0.1123475E+01  -0.3037776E+00
 0.4580000E+02   0.1184166E+01  -0.1550426E+02   0.1141075E+01  -0.3165394E+00
 0.4600000E+02   0.1205093E+01  -0.1592337E+02   0.1158853E+01  -0.3306191E+00
 0.4620000E+02   0.1226484E+01  -0.1638974E+02   0.1176645E+01  -0.3460765E+00
 0.4640000E+02   0.1248214E+01  -0.1690371E+02   0.1194285E+01  -0.3629360E+00
 0.4660000E+02   0.1270163E+01  -0.1746436E+02   0.1211614E+01  -0.3811919E+00
 0.4680000E+02   0.1292218E+01  -0.1806984E+02   0.1228485E+01  -0.4008151E+00
 0.4700000E+02   0.1314273E+01  -0.1871769E+02   0.1244762E+01  -0.4217573E+00
 0.4720000E+02   0.1336232E+01  -0.1940496E+02   0.1260326E+01  -0.4439534E+00
 0.4740000E+02   0.1358009E+01  -0.2012826E+02   0.1275068E+01  -0.4673217E+00
 0.4760000E+02   0.1379531E+01  -0.2088380E+02   0.1288903E+01  -0.4917668E+00
 0.4780000E+02   0.1400747E+01  -0.2166752E+02   0.1301773E+01  -0.5171838E+00
 0.4800000E+02   0.1421629E+01  -0.2247534E+02   0.1313648E+01  -0.5434685E+00
 0.4820000E+02   0.1442179E+01  -0.2330356E+02   0.1324529E+01  -0.5705299E+00
 0.4840000E+02   0.1462430E+01  -0.2414933E+02   0.1334441E+01  -0.5983037E+00
 0.4860000E+02   0.1482430E+01  -0.2501108E+02   0.1343417E+01  -0.6267618E+00
 0.4880000E+02   0.1502236E+01  -0.2588870E+02   0.1351478E+01  -0.6559129E+00
 0.4900000E+02   0.1521892E+01  -0.2678344E+02   0.1358617E+01  -0.6857944E+00
 0.4920000E+02   0.1541412E+01  -0.2769752E+02   0.1364787E+01  -0.7164540E+00
 0.4940000E+02   0.1560772E+01  -0.2863341E+02   0.1369896E+01  -0.7479279E+00
 0.4960000E+02   0.1579911E+01  -0.2959315E+02   0.1373818E+01  -0.7802200E+00
 0.4980000E+02   0.1598736E+01  -0.3057773E+02   0.1376415E+01  -0.8132878E+00
 0.5000000E+02   0.1617141E+01  -0.3158676E+02   0.1377559E+01  -0.8470410E+00
 0.5020000E+02   0.1635030E+01  -0.3261854E+02   0.1377150E+01  -0.8813522E+00
 0.5040000E+02   0.1652332E+01  -0.3367044E+02   0.1375137E+01  -0.9160777E+00
 0.5060000E+02   0.1669013E+01  -0.3473960E+02   0.1371512E+01  -0.9510831E+00
 0.5080000E+02   0.1685078E+01  -0.3582371E+02   0.1366298E+01  -0.9862646E+00
 0.5100000E+02   0.1700556E+01  -0.3692156E+02   0.1359524E+01  -0.1021560E+01
 0.5120000E+02   0.1715481E+01  -0.3803343E+02   0.1351201E+01  -0.1056944E+01
 0.5140000E+02   0.1729864E+01  -0.3916091E+02   0.1341295E+01  -0.1092410E+01
 0.5160000E+02   0.1743675E+01  -0.4030638E+02   0.1329720E+01  -0.1127939E+01
 0.5180000E+02   0.1756826E+01  -0.4147208E+02   0.1316352E+01  -0.1163467E+01
 0.5200000E+02   0.1769176E+01  -0.4265915E+02   0.1301048E+01  -0.1198856E+01
 0.5220000E+02   0.1780549E+01  -0.4386675E+02   0.1283693E+01  -0.1233891E+01
 0.5240000E+02   0.1790769E+01  -0.4509159E+02   0.1264239E+01  -0.1268288E+01
 0.5260000E+02   0.1799697E+01  -0.4632798E+02   0.1242743E+01  -0.1301729E+01
 0.5280000E+02   0.1807268E+01  -0.4756855E+02   0.1219378E+01  -0.1333918E+01
 0.5300000E+02   0.1813520E+01  -0.4880533E+02   0.1194420E+01  -0.1364631E+01
 0.5320000E+02   0.1818597E+01  -0.5003129E+02   0.1168211E+01  -0.1393765E+01
 0.5340000E+02   0.1822736E+01  -0.5124163E+02   0.1141101E+01  -0.1421357E+01
 0.5360000E+02   0.1826228E+01  -0.5243495E+02   0.1113381E+01  -0.1447581E+01
 0.5380000E+02   0.1829375E+01  -0.5361366E+02   0.1085235E+01  -0.1472711E+01
 0.5400000E+02   0.1832438E+01  -0.5478386E+02   0.1056698E+01  -0.1497070E+01
 0.5420000E+02   0.1835594E+01  -0.5595450E+02   0.1027659E+01  -0.1520961E+01
 0.5440000E+02   0.1838914E+01  -0.5713616E+02   0.9978763E+00  -0.1544618E+01
 0.5460000E+02   0.1842351E+01  -0.5833980E+02   0.9670144E+00  -0.1568165E+01
 0.5480000E+02   0.1845757E+01  -0.5957563E+02   0.9346924E+00  -0.1591593E+01
 0.5500000E+02   0.1848892E+01  -0.6085238E+02   0.9005241E+00  -0.1614763E+01
 0.5520000E+02   0.1851451E+01  -0.6217691E+02   0.8641520E+00  -0.1637410E+01
 0.5540000E+02   0.1853075E+01  -0.6355406E+02   0.8252732E+00  -0.1659160E+01
 0.5560000E+02   0.1853366E+01  -0.6498652E+02   0.7836615E+00  -0.1679536E+01
 0.5580000E+02   0.1851894E+01  -0.6647468E+02   0.7391915E+00  -0.1697972E+01
 0.5600000E+02   0.1848212E+01  -0.6801624E+02   0.6918667E+00  -0.1713828E+01
 0.5620000E+02   0.1841875E+01  -0.6960589E+02   0.6418487E+00  -0.1726422E+01
 0.5640000E+02   0.1832473E+01  -0.7123510E+02   0.5894805E+00  -0.1735071E+01
 0.5660000E+02   0.1819660E+01  -0.7289207E+02   0.5352939E+00  -0.1739144E+01
 0.5680000E+02   0.1803189E+01  -0.7456215E+02   0.4799964E+00  -0.1738130E+01
 0.5700000E+02   0.1782940E+01  -0.7622838E+02   0.4244333E+00  -0.1731685E+01
 0.5720000E+02   0.1758930E+01  -0.7787242E+02   0.3695322E+00  -0.1719674E+01
 0.5740000E+02   0.1731313E+01  -0.7947540E+02   0.3162376E+00  -0.1702186E+01
 0.5760000E+02   0.1700370E+01  -0.8101880E+02   0.2654454E+00  -0.1679523E+01
 0.5780000E+02   0.1666489E+01  -0.8248523E+02   0.2179465E+00  -0.1652176E+01
 0.5800000E+02   0.1630131E+01  -0.8385896E+02   0.1743854E+00  -0.1620777E+01
