  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1003630E+01  -0.1145235E+00   0.1003628E+01  -0.2006067E-02
 0.1680000E+02   0.1003954E+01  -0.1164465E+00   0.1003952E+01  -0.2040410E-02
 0.1700000E+02   0.1004283E+01  -0.1198003E+00   0.1004281E+01  -0.2099863E-02
 0.1720000E+02   0.1004616E+01  -0.1245628E+00   0.1004613E+01  -0.2184063E-02
 0.1740000E+02   0.1004951E+01  -0.1307616E+00   0.1004949E+01  -0.2293519E-02
 0.1760000E+02   0.1005291E+01  -0.1384990E+00   0.1005288E+01  -0.2430051E-02
 0.1780000E+02   0.1005633E+01  -0.1479506E+00   0.1005629E+01  -0.2596767E-02
 0.1800000E+02   0.1005975E+01  -0.1593452E+00   0.1005971E+01  -0.2797712E-02
 0.1820000E+02   0.1006313E+01  -0.1729181E+00   0.1006309E+01  -0.3037039E-02
 0.1840000E+02   0.1006641E+01  -0.1888431E+00   0.1006636E+01  -0.3317817E-02
 0.1860000E+02   0.1006952E+01  -0.2071896E+00   0.1006945E+01  -0.3641271E-02
 0.1880000E+02   0.1007235E+01  -0.2278966E+00   0.1007227E+01  -0.4006313E-02
 0.1900000E+02   0.1007482E+01  -0.2505620E+00   0.1007472E+01  -0.4405836E-02
 0.1920000E+02   0.1007692E+01  -0.2742805E+00   0.1007681E+01  -0.4823901E-02
 0.1940000E+02   0.1007888E+01  -0.2985994E+00   0.1007874E+01  -0.5252626E-02
 0.1960000E+02   0.1008096E+01  -0.3249825E+00   0.1008080E+01  -0.5717904E-02
 0.1980000E+02   0.1008314E+01  -0.3565058E+00   0.1008294E+01  -0.6273891E-02
 0.2000000E+02   0.1008496E+01  -0.3961821E+00   0.1008472E+01  -0.6973374E-02
 0.2020000E+02   0.1008560E+01  -0.4456835E+00   0.1008530E+01  -0.7845153E-02
 0.2040000E+02   0.1008398E+01  -0.5044479E+00   0.1008359E+01  -0.8878101E-02
 0.2060000E+02   0.1007887E+01  -0.5684615E+00   0.1007837E+01  -0.9999611E-02
 0.2080000E+02   0.1006928E+01  -0.6290361E+00   0.1006868E+01  -0.1105459E-01
 0.2100000E+02   0.1005509E+01  -0.6732438E+00   0.1005440E+01  -0.1181478E-01
 0.2120000E+02   0.1003757E+01  -0.6875383E+00   0.1003685E+01  -0.1204461E-01
 0.2140000E+02   0.1001936E+01  -0.6635486E+00   0.1001869E+01  -0.1160327E-01
 0.2160000E+02   0.1000356E+01  -0.6025593E+00   0.1000301E+01  -0.1052019E-01
 0.2180000E+02   0.9992554E+00  -0.5152324E+00   0.9992150E+00  -0.8985684E-02
 0.2200000E+02   0.9987211E+00  -0.4161750E+00   0.9986948E+00  -0.7254271E-02
 0.2220000E+02   0.9987094E+00  -0.3177156E+00   0.9986941E+00  -0.5537998E-02
 0.2240000E+02   0.9991221E+00  -0.2274121E+00   0.9991143E+00  -0.3965596E-02
 0.2260000E+02   0.9998643E+00  -0.1492094E+00   0.9998609E+00  -0.2603839E-02
 0.2280000E+02   0.1000858E+01  -0.8558097E-01   0.1000857E+01  -0.1494951E-02
 0.2300000E+02   0.1002029E+01  -0.3870068E-01   0.1002029E+01  -0.6768249E-03
 0.2320000E+02   0.1003285E+01  -0.1008397E-01   0.1003285E+01  -0.1765766E-03
 0.2340000E+02   0.1004520E+01   0.6773898E-03   0.1004520E+01   0.1187612E-04
 0.2360000E+02   0.1005634E+01  -0.3310604E-02   0.1005634E+01  -0.5810649E-04
 0.2380000E+02   0.1006567E+01  -0.1688132E-01   0.1006567E+01  -0.2965693E-03
 0.2400000E+02   0.1007304E+01  -0.3430782E-01   0.1007304E+01  -0.6031579E-03
 0.2420000E+02   0.1007875E+01  -0.5056216E-01   0.1007875E+01  -0.8894257E-03
 0.2440000E+02   0.1008344E+01  -0.6208795E-01   0.1008343E+01  -0.1092681E-02
 0.2460000E+02   0.1008795E+01  -0.6756665E-01   0.1008795E+01  -0.1189632E-02
 0.2480000E+02   0.1009317E+01  -0.6873439E-01   0.1009316E+01  -0.1210818E-02
 0.2500000E+02   0.1009958E+01  -0.7021966E-01   0.1009957E+01  -0.1237768E-02
 0.2520000E+02   0.1010700E+01  -0.7737348E-01   0.1010699E+01  -0.1364871E-02
 0.2540000E+02   0.1011468E+01  -0.9322813E-01   0.1011466E+01  -0.1645796E-02
 0.2560000E+02   0.1012179E+01  -0.1172638E+00   0.1012176E+01  -0.2071563E-02
 0.2580000E+02   0.1012782E+01  -0.1466758E+00   0.1012779E+01  -0.2592695E-02
 0.2600000E+02   0.1013265E+01  -0.1782476E+00   0.1013260E+01  -0.3152271E-02
 0.2620000E+02   0.1013641E+01  -0.2093389E+00   0.1013634E+01  -0.3703486E-02
 0.2640000E+02   0.1013939E+01  -0.2381969E+00   0.1013930E+01  -0.4215255E-02
 0.2660000E+02   0.1014193E+01  -0.2641119E+00   0.1014182E+01  -0.4675030E-02
 0.2680000E+02   0.1014437E+01  -0.2873939E+00   0.1014424E+01  -0.5088363E-02
 0.2700000E+02   0.1014694E+01  -0.3090986E+00   0.1014679E+01  -0.5474030E-02
 0.2720000E+02   0.1014974E+01  -0.3306657E+00   0.1014957E+01  -0.5857588E-02
 0.2740000E+02   0.1015273E+01  -0.3535767E+00   0.1015254E+01  -0.6265292E-02
 0.2760000E+02   0.1015576E+01  -0.3790050E+00   0.1015553E+01  -0.6717868E-02
 0.2780000E+02   0.1015854E+01  -0.4074663E+00   0.1015829E+01  -0.7224318E-02
 0.2800000E+02   0.1016081E+01  -0.4386010E+00   0.1016052E+01  -0.7778058E-02
 0.2820000E+02   0.1016236E+01  -0.4712464E+00   0.1016201E+01  -0.8358242E-02
 0.2840000E+02   0.1016310E+01  -0.5038315E+00   0.1016271E+01  -0.8936827E-02
 0.2860000E+02   0.1016313E+01  -0.5349287E+00   0.1016268E+01  -0.9488428E-02
 0.2880000E+02   0.1016259E+01  -0.5636457E+00   0.1016210E+01  -0.9997259E-02
 0.2900000E+02   0.1016164E+01  -0.5895887E+00   0.1016110E+01  -0.1045641E-01
 0.2920000E+02   0.1016042E+01  -0.6125130E+00   0.1015984E+01  -0.1086166E-01
 0.2940000E+02   0.1015908E+01  -0.6321763E+00   0.1015846E+01  -0.1120885E-01
 0.2960000E+02   0.1015784E+01  -0.6486863E+00   0.1015718E+01  -0.1150016E-01
 0.2980000E+02   0.1015692E+01  -0.6629489E+00   0.1015624E+01  -0.1175194E-01
 0.3000000E+02   0.1015643E+01  -0.6766306E+00   0.1015572E+01  -0.1199389E-01
 0.3020000E+02   0.1015629E+01  -0.6915940E+00   0.1015555E+01  -0.1225895E-01
 0.3040000E+02   0.1015624E+01  -0.7092311E+00   0.1015547E+01  -0.1257150E-01
 0.3060000E+02   0.1015592E+01  -0.7300249E+00   0.1015509E+01  -0.1293965E-01
 0.3080000E+02   0.1015491E+01  -0.7533761E+00   0.1015404E+01  -0.1335220E-01
 0.3100000E+02   0.1015291E+01  -0.7776137E+00   0.1015197E+01  -0.1377902E-01
 0.3120000E+02   0.1014971E+01  -0.8001738E+00   0.1014872E+01  -0.1417429E-01
 0.3140000E+02   0.1014538E+01  -0.8180123E+00   0.1014434E+01  -0.1448407E-01
 0.3160000E+02   0.1014020E+01  -0.8282830E+00   0.1013914E+01  -0.1465843E-01
 0.3180000E+02   0.1013471E+01  -0.8291325E+00   0.1013364E+01  -0.1466551E-01
 0.3200000E+02   0.1012953E+01  -0.8202745E+00   0.1012850E+01  -0.1450144E-01
 0.3220000E+02   0.1012525E+01  -0.8030391E+00   0.1012426E+01  -0.1419076E-01
 0.3240000E+02   0.1012225E+01  -0.7798895E+00   0.1012131E+01  -0.1377761E-01
 0.3260000E+02   0.1012066E+01  -0.7536922E+00   0.1011979E+01  -0.1331275E-01
 0.3280000E+02   0.1012045E+01  -0.7270707E+00   0.1011963E+01  -0.1284228E-01
 0.3300000E+02   0.1012140E+01  -0.7020106E+00   0.1012064E+01  -0.1240083E-01
 0.3320000E+02   0.1012324E+01  -0.6797184E+00   0.1012253E+01  -0.1200925E-01
 0.3340000E+02   0.1012570E+01  -0.6606648E+00   0.1012503E+01  -0.1167546E-01
 0.3360000E+02   0.1012855E+01  -0.6447327E+00   0.1012791E+01  -0.1139712E-01
 0.3380000E+02   0.1013160E+01  -0.6314196E+00   0.1013099E+01  -0.1116516E-01
 0.3400000E+02   0.1013478E+01  -0.6200567E+00   0.1013418E+01  -0.1096767E-01
 0.3420000E+02   0.1013805E+01  -0.6100149E+00   0.1013747E+01  -0.1079354E-01
 0.3440000E+02   0.1014144E+01  -0.6008567E+00   0.1014088E+01  -0.1063506E-01
 0.3460000E+02   0.1014501E+01  -0.5923991E+00   0.1014446E+01  -0.1048905E-01
 0.3480000E+02   0.1014879E+01  -0.5846788E+00   0.1014826E+01  -0.1035622E-01
 0.3500000E+02   0.1015281E+01  -0.5778602E+00   0.1015230E+01  -0.1023951E-01
 0.3520000E+02   0.1015709E+01  -0.5721462E+00   0.1015658E+01  -0.1014253E-01
 0.3540000E+02   0.1016160E+01  -0.5677314E+00   0.1016111E+01  -0.1006875E-01
 0.3560000E+02   0.1016636E+01  -0.5647996E+00   0.1016586E+01  -0.1002144E-01
 0.3580000E+02   0.1017132E+01  -0.5635404E+00   0.1017083E+01  -0.1000398E-01
 0.3600000E+02   0.1017649E+01  -0.5641558E+00   0.1017599E+01  -0.1001999E-01
 0.3620000E+02   0.1018180E+01  -0.5668386E+00   0.1018130E+01  -0.1007289E-01
 0.3640000E+02   0.1018722E+01  -0.5717228E+00   0.1018671E+01  -0.1016509E-01
 0.3660000E+02   0.1019268E+01  -0.5788319E+00   0.1019216E+01  -0.1029701E-01
 0.3680000E+02   0.1019814E+01  -0.5880659E+00   0.1019761E+01  -0.1046687E-01
 0.3700000E+02   0.1020357E+01  -0.5992492E+00   0.1020301E+01  -0.1067159E-01
 0.3720000E+02   0.1020896E+01  -0.6122288E+00   0.1020837E+01  -0.1090848E-01
 0.3740000E+02   0.1021432E+01  -0.6269835E+00   0.1021371E+01  -0.1117724E-01
 0.3760000E+02   0.1021969E+01  -0.6436922E+00   0.1021905E+01  -0.1148112E-01
 0.3780000E+02   0.1022506E+01  -0.6627262E+00   0.1022437E+01  -0.1182681E-01
 0.3800000E+02   0.1023037E+01  -0.6845508E+00   0.1022964E+01  -0.1222261E-01
 0.3820000E+02   0.1023552E+01  -0.7095684E+00   0.1023473E+01  -0.1267565E-01
 0.3840000E+02   0.1024036E+01  -0.7379607E+00   0.1023951E+01  -0.1318906E-01
 0.3860000E+02   0.1024472E+01  -0.7695861E+00   0.1024379E+01  -0.1376010E-01
 0.3880000E+02   0.1024843E+01  -0.8039534E+00   0.1024742E+01  -0.1437975E-01
 0.3900000E+02   0.1025136E+01  -0.8402540E+00   0.1025025E+01  -0.1503328E-01
 0.3920000E+02   0.1025339E+01  -0.8774276E+00   0.1025219E+01  -0.1570144E-01
 0.3940000E+02   0.1025451E+01  -0.9142501E+00   0.1025321E+01  -0.1636210E-01
 0.3960000E+02   0.1025474E+01  -0.9494531E+00   0.1025333E+01  -0.1699243E-01
 0.3980000E+02   0.1025417E+01  -0.9818713E+00   0.1025267E+01  -0.1757160E-01
 0.4000000E+02   0.1025298E+01  -0.1010587E+01   0.1025138E+01  -0.1808334E-01
 0.4020000E+02   0.1025133E+01  -0.1035016E+01   0.1024965E+01  -0.1851743E-01
 0.4040000E+02   0.1024942E+01  -0.1054883E+01   0.1024768E+01  -0.1886931E-01
 0.4060000E+02   0.1024742E+01  -0.1070120E+01   0.1024563E+01  -0.1913811E-01
 0.4080000E+02   0.1024548E+01  -0.1080757E+01   0.1024366E+01  -0.1932467E-01
 0.4100000E+02   0.1024379E+01  -0.1086899E+01   0.1024194E+01  -0.1943125E-01
 0.4120000E+02   0.1024250E+01  -0.1088816E+01   0.1024065E+01  -0.1946308E-01
 0.4140000E+02   0.1024182E+01  -0.1087069E+01   0.1023998E+01  -0.1943057E-01
 0.4160000E+02   0.1024190E+01  -0.1082567E+01   0.1024008E+01  -0.1935028E-01
 0.4180000E+02   0.1024286E+01  -0.1076507E+01   0.1024106E+01  -0.1924377E-01
 0.4200000E+02   0.1024474E+01  -0.1070216E+01   0.1024296E+01  -0.1913483E-01
 0.4220000E+02   0.1024752E+01  -0.1064986E+01   0.1024575E+01  -0.1904649E-01
 0.4240000E+02   0.1025110E+01  -0.1061948E+01   0.1024934E+01  -0.1899880E-01
 0.4260000E+02   0.1025537E+01  -0.1062025E+01   0.1025361E+01  -0.1900809E-01
 0.4280000E+02   0.1026020E+01  -0.1065935E+01   0.1025842E+01  -0.1908705E-01
 0.4300000E+02   0.1026544E+01  -0.1074237E+01   0.1026364E+01  -0.1924553E-01
 0.4320000E+02   0.1027094E+01  -0.1087370E+01   0.1026909E+01  -0.1949121E-01
 0.4340000E+02   0.1027653E+01  -0.1105673E+01   0.1027462E+01  -0.1983004E-01
 0.4360000E+02   0.1028204E+01  -0.1129378E+01   0.1028004E+01  -0.2026599E-01
 0.4380000E+02   0.1028725E+01  -0.1158575E+01   0.1028515E+01  -0.2080039E-01
 0.4400000E+02   0.1029196E+01  -0.1193144E+01   0.1028973E+01  -0.2143073E-01
 0.4420000E+02   0.1029593E+01  -0.1232684E+01   0.1029355E+01  -0.2214936E-01
 0.4440000E+02   0.1029891E+01  -0.1276449E+01   0.1029636E+01  -0.2294227E-01
 0.4460000E+02   0.1030070E+01  -0.1323296E+01   0.1029795E+01  -0.2378824E-01
 0.4480000E+02   0.1030111E+01  -0.1371672E+01   0.1029815E+01  -0.2465869E-01
 0.4500000E+02   0.1030004E+01  -0.1419668E+01   0.1029687E+01  -0.2551869E-01
 0.4520000E+02   0.1029749E+01  -0.1465143E+01   0.1029412E+01  -0.2632942E-01
 0.4540000E+02   0.1029360E+01  -0.1505944E+01   0.1029004E+01  -0.2705225E-01
 0.4560000E+02   0.1028860E+01  -0.1540184E+01   0.1028488E+01  -0.2765376E-01
 0.4580000E+02   0.1028285E+01  -0.1566505E+01   0.1027901E+01  -0.2811049E-01
 0.4600000E+02   0.1027673E+01  -0.1584241E+01   0.1027281E+01  -0.2841178E-01
 0.4620000E+02   0.1027065E+01  -0.1593447E+01   0.1026668E+01  -0.2855991E-01
 0.4640000E+02   0.1026493E+01  -0.1594768E+01   0.1026095E+01  -0.2856766E-01
 0.4660000E+02   0.1025983E+01  -0.1589227E+01   0.1025588E+01  -0.2845429E-01
 0.4680000E+02   0.1025553E+01  -0.1577991E+01   0.1025164E+01  -0.2824134E-01
 0.4700000E+02   0.1025215E+01  -0.1562190E+01   0.1024833E+01  -0.2794937E-01
 0.4720000E+02   0.1024973E+01  -0.1542804E+01   0.1024601E+01  -0.2759613E-01
 0.4740000E+02   0.1024833E+01  -0.1520646E+01   0.1024472E+01  -0.2719617E-01
 0.4760000E+02   0.1024800E+01  -0.1496410E+01   0.1024451E+01  -0.2676195E-01
 0.4780000E+02   0.1024881E+01  -0.1470780E+01   0.1024544E+01  -0.2630576E-01
 0.4800000E+02   0.1025085E+01  -0.1444571E+01   0.1024759E+01  -0.2584223E-01
 0.4820000E+02   0.1025421E+01  -0.1418850E+01   0.1025107E+01  -0.2539051E-01
 0.4840000E+02   0.1025896E+01  -0.1395002E+01   0.1025592E+01  -0.2497541E-01
 0.4860000E+02   0.1026513E+01  -0.1374701E+01   0.1026217E+01  -0.2462681E-01
 0.4880000E+02   0.1027264E+01  -0.1359777E+01   0.1026975E+01  -0.2437734E-01
 0.4900000E+02   0.1028135E+01  -0.1352029E+01   0.1027849E+01  -0.2425902E-01
 0.4920000E+02   0.1029102E+01  -0.1353036E+01   0.1028815E+01  -0.2429992E-01
 0.4940000E+02   0.1030136E+01  -0.1364036E+01   0.1029844E+01  -0.2452205E-01
 0.4960000E+02   0.1031204E+01  -0.1385899E+01   0.1030902E+01  -0.2494085E-01
 0.4980000E+02   0.1032272E+01  -0.1419178E+01   0.1031955E+01  -0.2556608E-01
 0.5000000E+02   0.1033305E+01  -0.1464181E+01   0.1032968E+01  -0.2640301E-01
 0.5020000E+02   0.1034267E+01  -0.1521021E+01   0.1033903E+01  -0.2745328E-01
 0.5040000E+02   0.1035119E+01  -0.1589607E+01   0.1034721E+01  -0.2871454E-01
 0.5060000E+02   0.1035820E+01  -0.1669566E+01   0.1035380E+01  -0.3017892E-01
 0.5080000E+02   0.1036323E+01  -0.1760114E+01   0.1035834E+01  -0.3183063E-01
 0.5100000E+02   0.1036582E+01  -0.1859916E+01   0.1036036E+01  -0.3364327E-01
 0.5120000E+02   0.1036551E+01  -0.1966958E+01   0.1035940E+01  -0.3557768E-01
 0.5140000E+02   0.1036187E+01  -0.2078483E+01   0.1035505E+01  -0.3758083E-01
 0.5160000E+02   0.1035459E+01  -0.2191010E+01   0.1034702E+01  -0.3958663E-01
 0.5180000E+02   0.1034349E+01  -0.2300456E+01   0.1033516E+01  -0.4151851E-01
 0.5200000E+02   0.1032861E+01  -0.2402353E+01   0.1031953E+01  -0.4329409E-01
 0.5220000E+02   0.1031014E+01  -0.2492162E+01   0.1030039E+01  -0.4483131E-01
 0.5240000E+02   0.1028854E+01  -0.2565633E+01   0.1027823E+01  -0.4605541E-01
 0.5260000E+02   0.1026444E+01  -0.2619183E+01   0.1025372E+01  -0.4690586E-01
 0.5280000E+02   0.1023860E+01  -0.2650228E+01   0.1022765E+01  -0.4734196E-01
 0.5300000E+02   0.1021187E+01  -0.2657411E+01   0.1020089E+01  -0.4734626E-01
 0.5320000E+02   0.1018510E+01  -0.2640666E+01   0.1017429E+01  -0.4692482E-01
 0.5340000E+02   0.1015905E+01  -0.2601109E+01   0.1014858E+01  -0.4610414E-01
 0.5360000E+02   0.1013433E+01  -0.2540745E+01   0.1012437E+01  -0.4492531E-01
 0.5380000E+02   0.1011137E+01  -0.2462075E+01   0.1010204E+01  -0.4343654E-01
 0.5400000E+02   0.1009045E+01  -0.2367676E+01   0.1008184E+01  -0.4168566E-01
 0.5420000E+02   0.1007170E+01  -0.2259847E+01   0.1006387E+01  -0.3971427E-01
 0.5440000E+02   0.1005516E+01  -0.2140410E+01   0.1004815E+01  -0.3755453E-01
 0.5460000E+02   0.1004086E+01  -0.2010685E+01   0.1003468E+01  -0.3522925E-01
 0.5480000E+02   0.1002886E+01  -0.1871630E+01   0.1002351E+01  -0.3275454E-01
 0.5500000E+02   0.1001924E+01  -0.1724068E+01   0.1001470E+01  -0.3014399E-01
 0.5520000E+02   0.1001214E+01  -0.1568925E+01   0.1000838E+01  -0.2741271E-01
 0.5540000E+02   0.1000772E+01  -0.1407377E+01   0.1000470E+01  -0.2457985E-01
 0.5560000E+02   0.1000612E+01  -0.1240886E+01   0.1000377E+01  -0.2166909E-01
 0.5580000E+02   0.1000744E+01  -0.1071114E+01   0.1000569E+01  -0.1870728E-01
 0.5600000E+02   0.1001175E+01  -0.8997982E+00   0.1001051E+01  -0.1572224E-01
 0.5620000E+02   0.1001905E+01  -0.7286261E+00   0.1001824E+01  -0.1274081E-01
 0.5640000E+02   0.1002935E+01  -0.5591732E+00   0.1002887E+01  -0.9787901E-02
 0.5660000E+02   0.1004262E+01  -0.3929164E+00   0.1004239E+01  -0.6886861E-02
 0.5680000E+02   0.1005887E+01  -0.2313075E+00   0.1005879E+01  -0.4060832E-02
 0.5700000E+02   0.1007809E+01  -0.7587853E-01   0.1007808E+01  -0.1334672E-02
 0.5720000E+02   0.1010029E+01   0.7165275E-01   0.1010028E+01   0.1263118E-02
 0.5740000E+02   0.1012544E+01   0.2093065E+00   0.1012538E+01   0.3698906E-02
 0.5760000E+02   0.1015350E+01   0.3348157E+00   0.1015332E+01   0.5933300E-02
 0.5780000E+02   0.1018430E+01   0.4456697E+00   0.1018400E+01   0.7921683E-02
