  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1050974E+01  -0.4239946E+00   0.1050945E+01  -0.7777244E-02
 0.6000000E+01   0.1055734E+01  -0.5040713E+00   0.1055693E+01  -0.9287916E-02
 0.6200000E+01   0.1060763E+01  -0.6336750E+00   0.1060699E+01  -0.1173150E-01
 0.6400000E+01   0.1065095E+01  -0.8428952E+00   0.1064980E+01  -0.1566836E-01
 0.6600000E+01   0.1067072E+01  -0.1069710E+01   0.1066886E+01  -0.1992104E-01
 0.6800000E+01   0.1066698E+01  -0.1186689E+01   0.1066469E+01  -0.2209147E-01
 0.7000000E+01   0.1067341E+01  -0.1069605E+01   0.1067155E+01  -0.1992410E-01
 0.7200000E+01   0.1071960E+01  -0.9263954E+00   0.1071820E+01  -0.1733140E-01
 0.7400000E+01   0.1078315E+01  -0.8706440E+00   0.1078190E+01  -0.1638501E-01
 0.7600000E+01   0.1085166E+01  -0.8770934E+00   0.1085038E+01  -0.1661125E-01
 0.7800000E+01   0.1092300E+01  -0.9211784E+00   0.1092159E+01  -0.1756081E-01
 0.8000000E+01   0.1099764E+01  -0.9931152E+00   0.1099599E+01  -0.1906140E-01
 0.8200000E+01   0.1107636E+01  -0.1091664E+01   0.1107435E+01  -0.2110265E-01
 0.8400000E+01   0.1115946E+01  -0.1219267E+01   0.1115693E+01  -0.2374578E-01
 0.8600000E+01   0.1124684E+01  -0.1370606E+01   0.1124362E+01  -0.2690167E-01
 0.8800000E+01   0.1134536E+01  -0.1522423E+01   0.1134135E+01  -0.3014253E-01
 0.9000000E+01   0.1147923E+01  -0.1736228E+01   0.1147396E+01  -0.3478006E-01
 0.9200000E+01   0.1164625E+01  -0.2301417E+01   0.1163686E+01  -0.4676726E-01
 0.9400000E+01   0.1176735E+01  -0.3357971E+01   0.1174715E+01  -0.6892620E-01
 0.9600000E+01   0.1176453E+01  -0.4660138E+01   0.1172564E+01  -0.9558108E-01
 0.9800000E+01   0.1161705E+01  -0.5690087E+01   0.1155981E+01  -0.1151802E+00
 0.1000000E+02   0.1140820E+01  -0.6049514E+01   0.1134467E+01  -0.1202286E+00
 0.1020000E+02   0.1122310E+01  -0.5746707E+01   0.1116670E+01  -0.1123779E+00
 0.1040000E+02   0.1113045E+01  -0.4972385E+01   0.1108856E+01  -0.9647385E-01
 0.1060000E+02   0.1114331E+01  -0.4157984E+01   0.1111398E+01  -0.8079661E-01
 0.1080000E+02   0.1121716E+01  -0.3502967E+01   0.1119621E+01  -0.6853713E-01
 0.1100000E+02   0.1132771E+01  -0.3002883E+01   0.1131216E+01  -0.5934160E-01
 0.1120000E+02   0.1146269E+01  -0.2666100E+01   0.1145029E+01  -0.5331922E-01
 0.1140000E+02   0.1160900E+01  -0.2478580E+01   0.1159814E+01  -0.5020415E-01
 0.1160000E+02   0.1175934E+01  -0.2403884E+01   0.1174899E+01  -0.4932264E-01
 0.1180000E+02   0.1191184E+01  -0.2411524E+01   0.1190129E+01  -0.5012099E-01
 0.1200000E+02   0.1206710E+01  -0.2484037E+01   0.1205576E+01  -0.5230005E-01
 0.1220000E+02   0.1222645E+01  -0.2614966E+01   0.1221372E+01  -0.5578188E-01
 0.1240000E+02   0.1239133E+01  -0.2806789E+01   0.1237646E+01  -0.6067801E-01
 0.1260000E+02   0.1256268E+01  -0.3070551E+01   0.1254464E+01  -0.6729271E-01
 0.1280000E+02   0.1274017E+01  -0.3426963E+01   0.1271739E+01  -0.7615580E-01
 0.1300000E+02   0.1292039E+01  -0.3907510E+01   0.1289035E+01  -0.8804735E-01
 0.1320000E+02   0.1309333E+01  -0.4550459E+01   0.1305206E+01  -0.1038786E+00
 0.1340000E+02   0.1323767E+01  -0.5378700E+01   0.1317938E+01  -0.1240875E+00
 0.1360000E+02   0.1332150E+01  -0.6348624E+01   0.1323981E+01  -0.1473062E+00
 0.1380000E+02   0.1331760E+01  -0.7311462E+01   0.1320932E+01  -0.1694838E+00
 0.1400000E+02   0.1322146E+01  -0.8032720E+01   0.1309174E+01  -0.1847548E+00
 0.1420000E+02   0.1307212E+01  -0.8234881E+01   0.1293733E+01  -0.1872338E+00
 0.1440000E+02   0.1296223E+01  -0.7826867E+01   0.1284147E+01  -0.1765198E+00
 0.1460000E+02   0.1296410E+01  -0.7084828E+01   0.1286512E+01  -0.1598976E+00
 0.1480000E+02   0.1307496E+01  -0.6357861E+01   0.1299455E+01  -0.1447896E+00
 0.1500000E+02   0.1325676E+01  -0.5808630E+01   0.1318869E+01  -0.1341666E+00
 0.1520000E+02   0.1347765E+01  -0.5452399E+01   0.1341667E+01  -0.1280629E+00
 0.1540000E+02   0.1371991E+01  -0.5255405E+01   0.1366224E+01  -0.1256683E+00
 0.1560000E+02   0.1397511E+01  -0.5180642E+01   0.1391802E+01  -0.1261898E+00
 0.1580000E+02   0.1423957E+01  -0.5197792E+01   0.1418102E+01  -0.1290023E+00
 0.1600000E+02   0.1451243E+01  -0.5283094E+01   0.1445078E+01  -0.1336258E+00
 0.1620000E+02   0.1479491E+01  -0.5419571E+01   0.1472878E+01  -0.1397355E+00
 0.1640000E+02   0.1508939E+01  -0.5598668E+01   0.1501741E+01  -0.1472117E+00
 0.1660000E+02   0.1539809E+01  -0.5818333E+01   0.1531877E+01  -0.1560976E+00
 0.1680000E+02   0.1572278E+01  -0.6078780E+01   0.1563438E+01  -0.1664977E+00
 0.1700000E+02   0.1606516E+01  -0.6380812E+01   0.1596564E+01  -0.1785420E+00
 0.1720000E+02   0.1642710E+01  -0.6726161E+01   0.1631404E+01  -0.1924012E+00
 0.1740000E+02   0.1681067E+01  -0.7117984E+01   0.1668112E+01  -0.2083060E+00
 0.1760000E+02   0.1721797E+01  -0.7561113E+01   0.1706826E+01  -0.2265603E+00
 0.1780000E+02   0.1765092E+01  -0.8062068E+01   0.1747647E+01  -0.2475467E+00
 0.1800000E+02   0.1811094E+01  -0.8628675E+01   0.1790595E+01  -0.2717187E+00
 0.1820000E+02   0.1859845E+01  -0.9268824E+01   0.1835562E+01  -0.2995594E+00
 0.1840000E+02   0.1911264E+01  -0.9987816E+01   0.1882298E+01  -0.3314872E+00
 0.1860000E+02   0.1965180E+01  -0.1078457E+02   0.1930470E+01  -0.3677179E+00
 0.1880000E+02   0.2021527E+01  -0.1164870E+02   0.1979891E+01  -0.4081674E+00
 0.1900000E+02   0.2080707E+01  -0.1256251E+02   0.2030893E+01  -0.4525634E+00
 0.1920000E+02   0.2143985E+01  -0.1351374E+02   0.2084626E+01  -0.5010034E+00
 0.1940000E+02   0.2213364E+01  -0.1451701E+02   0.2142699E+01  -0.5548185E+00
 0.1960000E+02   0.2290658E+01  -0.1562131E+02   0.2206047E+01  -0.6168240E+00
 0.1980000E+02   0.2376609E+01  -0.1689218E+02   0.2274066E+01  -0.6905753E+00
 0.2000000E+02   0.2470723E+01  -0.1839018E+02   0.2344544E+01  -0.7794798E+00
 0.2020000E+02   0.2571381E+01  -0.2016104E+02   0.2413826E+01  -0.8862520E+00
 0.2040000E+02   0.2675766E+01  -0.2222932E+02   0.2476896E+01  -0.1012281E+01
 0.2060000E+02   0.2779892E+01  -0.2458508E+02   0.2527879E+01  -0.1156557E+01
 0.2080000E+02   0.2879496E+01  -0.2716705E+02   0.2561828E+01  -0.1314739E+01
 0.2100000E+02   0.2972311E+01  -0.2986368E+02   0.2577625E+01  -0.1480027E+01
 0.2120000E+02   0.3060613E+01  -0.3255437E+02   0.2579733E+01  -0.1646915E+01
 0.2140000E+02   0.3151774E+01  -0.3517757E+02   0.2576167E+01  -0.1815776E+01
 0.2160000E+02   0.3255980E+01  -0.3778250E+02   0.2573338E+01  -0.1994827E+01
 0.2180000E+02   0.3382280E+01  -0.4053580E+02   0.2570533E+01  -0.2198222E+01
 0.2200000E+02   0.3534592E+01  -0.4367702E+02   0.2556373E+01  -0.2440962E+01
 0.2220000E+02   0.3709411E+01  -0.4744527E+02   0.2508653E+01  -0.2732470E+01
 0.2240000E+02   0.3895576E+01  -0.5202194E+02   0.2397180E+01  -0.3070674E+01
 0.2260000E+02   0.4074812E+01  -0.5750447E+02   0.2189127E+01  -0.3436833E+01
 0.2280000E+02   0.4222789E+01  -0.6389113E+02   0.1858357E+01  -0.3791893E+01
 0.2300000E+02   0.4312235E+01  -0.7106321E+02   0.1399427E+01  -0.4078845E+01
 0.2320000E+02   0.4319585E+01  -0.7877695E+02   0.8407164E+00  -0.4236981E+01
 0.2340000E+02   0.4233506E+01  -0.8669063E+02   0.2443888E+00  -0.4226446E+01
 0.2360000E+02   0.4059992E+01  -0.9443454E+02  -0.3139190E+00  -0.4047838E+01
 0.2380000E+02   0.3819742E+01  -0.1016944E+03  -0.7742287E+00  -0.3740455E+01
 0.2400000E+02   0.3539668E+01  -0.1082637E+03  -0.1109302E+01  -0.3361354E+01
 0.2420000E+02   0.3244559E+01  -0.1140472E+03  -0.1322124E+01  -0.2962963E+01
 0.2440000E+02   0.2952840E+01  -0.1190313E+03  -0.1432974E+01  -0.2581831E+01
 0.2460000E+02   0.2676211E+01  -0.1232494E+03  -0.1467325E+01  -0.2238093E+01
 0.2480000E+02   0.2421067E+01  -0.1267592E+03  -0.1448894E+01  -0.1939658E+01
 0.2500000E+02   0.2190107E+01  -0.1296305E+03  -0.1396926E+01  -0.1686763E+01
 0.2520000E+02   0.1983543E+01  -0.1319400E+03  -0.1325706E+01  -0.1475449E+01
 0.2540000E+02   0.1800007E+01  -0.1337635E+03  -0.1245036E+01  -0.1299966E+01
 0.2560000E+02   0.1637284E+01  -0.1351688E+03  -0.1161140E+01  -0.1154319E+01
 0.2580000E+02   0.1492892E+01  -0.1362099E+03  -0.1077689E+01  -0.1033109E+01
 0.2600000E+02   0.1364445E+01  -0.1369259E+03  -0.9966883E+00  -0.9318385E+00
 0.2620000E+02   0.1249829E+01  -0.1373413E+03  -0.9191286E+00  -0.8469207E+00
 0.2640000E+02   0.1147269E+01  -0.1374672E+03  -0.8454113E+00  -0.7755684E+00
 0.2660000E+02   0.1055350E+01  -0.1373025E+03  -0.7756231E+00  -0.7156621E+00
 0.2680000E+02   0.9730118E+00  -0.1368362E+03  -0.7097162E+00  -0.6656236E+00
 0.2700000E+02   0.8995489E+00  -0.1360506E+03  -0.6476325E+00  -0.6243078E+00
 0.2720000E+02   0.8346065E+00  -0.1349272E+03  -0.5894054E+00  -0.5909055E+00
 0.2740000E+02   0.7781638E+00  -0.1334596E+03  -0.5352550E+00  -0.5648372E+00
 0.2760000E+02   0.7304517E+00  -0.1316741E+03  -0.4856720E+00  -0.5456028E+00
 0.2780000E+02   0.6917289E+00  -0.1296551E+03  -0.4414368E+00  -0.5325622E+00
 0.2800000E+02   0.6619004E+00  -0.1275607E+03  -0.4034956E+00  -0.5246937E+00
 0.2820000E+02   0.6401183E+00  -0.1256052E+03  -0.3726748E+00  -0.5204468E+00
 0.2840000E+02   0.6246140E+00  -0.1240046E+03  -0.3493212E+00  -0.5178005E+00
 0.2860000E+02   0.6129150E+00  -0.1229113E+03  -0.3330214E+00  -0.5145498E+00
 0.2880000E+02   0.6023525E+00  -0.1223755E+03  -0.3225388E+00  -0.5087212E+00
 0.2900000E+02   0.5905936E+00  -0.1223465E+03  -0.3159899E+00  -0.4989500E+00
 0.2920000E+02   0.5759966E+00  -0.1226991E+03  -0.3111688E+00  -0.4847124E+00
 0.2940000E+02   0.5577830E+00  -0.1232633E+03  -0.3059369E+00  -0.4663952E+00
 0.2960000E+02   0.5360608E+00  -0.1238540E+03  -0.2986278E+00  -0.4451770E+00
 0.2980000E+02   0.5116822E+00  -0.1243004E+03  -0.2883492E+00  -0.4226977E+00
 0.3000000E+02   0.4859493E+00  -0.1244714E+03  -0.2750447E+00  -0.4006210E+00
 0.3020000E+02   0.4602772E+00  -0.1242904E+03  -0.2593143E+00  -0.3802777E+00
 0.3040000E+02   0.4359285E+00  -0.1237408E+03  -0.2421305E+00  -0.3625002E+00
 0.3060000E+02   0.4138559E+00  -0.1228654E+03  -0.2245861E+00  -0.3476173E+00
 0.3080000E+02   0.3946187E+00  -0.1217622E+03  -0.2077251E+00  -0.3355208E+00
 0.3100000E+02   0.3783348E+00  -0.1205727E+03  -0.1924330E+00  -0.3257404E+00
 0.3120000E+02   0.3646623E+00  -0.1194590E+03  -0.1793414E+00  -0.3175142E+00
 0.3140000E+02   0.3528462E+00  -0.1185679E+03  -0.1687310E+00  -0.3098875E+00
 0.3160000E+02   0.3418656E+00  -0.1179931E+03  -0.1604596E+00  -0.3018689E+00
 0.3180000E+02   0.3306723E+00  -0.1177517E+03  -0.1539747E+00  -0.2926362E+00
 0.3200000E+02   0.3184397E+00  -0.1177866E+03  -0.1484500E+00  -0.2817205E+00
 0.3220000E+02   0.3047206E+00  -0.1179897E+03  -0.1430093E+00  -0.2690780E+00
 0.3240000E+02   0.2894603E+00  -0.1182347E+03  -0.1369394E+00  -0.2550194E+00
 0.3260000E+02   0.2728957E+00  -0.1184022E+03  -0.1298051E+00  -0.2400472E+00
 0.3280000E+02   0.2554127E+00  -0.1183928E+03  -0.1214523E+00  -0.2246886E+00
 0.3300000E+02   0.2374239E+00  -0.1181292E+03  -0.1119364E+00  -0.2093808E+00
 0.3320000E+02   0.2192889E+00  -0.1175507E+03  -0.1014285E+00  -0.1944219E+00
 0.3340000E+02   0.2012810E+00  -0.1166025E+03  -0.9013323E-01  -0.1799724E+00
 0.3360000E+02   0.1835891E+00  -0.1152221E+03  -0.7823247E-01  -0.1660862E+00
 0.3380000E+02   0.1663452E+00  -0.1133232E+03  -0.6585895E-01  -0.1527524E+00
 0.3400000E+02   0.1496651E+00  -0.1107786E+03  -0.5309491E-01  -0.1399306E+00
 0.3420000E+02   0.1336889E+00  -0.1074025E+03  -0.3998403E-01  -0.1275696E+00
 0.3440000E+02   0.1186164E+00  -0.1029291E+03  -0.2653991E-01  -0.1156092E+00
 0.3460000E+02   0.1047520E+00  -0.9698429E+02  -0.1273756E-01  -0.1039747E+00
 0.3480000E+02   0.9260040E-01  -0.8906527E+02   0.1510632E-02  -0.9258808E-01
 0.3500000E+02   0.8303677E-01  -0.7862697E+02   0.1637451E-01  -0.8140627E-01
 0.3520000E+02   0.7744431E-01  -0.6551625E+02   0.3209565E-01  -0.7048043E-01
 0.3540000E+02   0.7743062E-01  -0.5080449E+02   0.4893372E-01  -0.6000827E-01
 0.3560000E+02   0.8387268E-01  -0.3689199E+02   0.6707874E-01  -0.5034948E-01
 0.3580000E+02   0.9620236E-01  -0.2587546E+02   0.8655757E-01  -0.4198429E-01
 0.3600000E+02   0.1128728E+00  -0.1828668E+02   0.1071726E+00  -0.3541629E-01
 0.3620000E+02   0.1322038E+00  -0.1358182E+02   0.1285068E+00  -0.3104591E-01
 0.3640000E+02   0.1527974E+00  -0.1096524E+02   0.1500077E+00  -0.2906413E-01
 0.3660000E+02   0.1736319E+00  -0.9753945E+01   0.1711220E+00  -0.2941626E-01
 0.3680000E+02   0.1940551E+00  -0.9447982E+01   0.1914228E+00  -0.3185456E-01
 0.3700000E+02   0.2137388E+00  -0.9710817E+01   0.2106763E+00  -0.3605249E-01
 0.3720000E+02   0.2325991E+00  -0.1033429E+02   0.2288259E+00  -0.4172619E-01
 0.3740000E+02   0.2506938E+00  -0.1120506E+02   0.2459151E+00  -0.4871507E-01
 0.3760000E+02   0.2681164E+00  -0.1227457E+02   0.2619872E+00  -0.5700065E-01
 0.3780000E+02   0.2849102E+00  -0.1353269E+02   0.2770001E+00  -0.6666904E-01
 0.3800000E+02   0.3010157E+00  -0.1498595E+02   0.2907779E+00  -0.7783728E-01
 0.3820000E+02   0.3162574E+00  -0.1664145E+02   0.3030111E+00  -0.9057030E-01
 0.3840000E+02   0.3303656E+00  -0.1849768E+02   0.3132978E+00  -0.1048139E+00
 0.3860000E+02   0.3430189E+00  -0.2054177E+02   0.3212087E+00  -0.1203620E+00
 0.3880000E+02   0.3538869E+00  -0.2275146E+02   0.3263513E+00  -0.1368603E+00
 0.3900000E+02   0.3626587E+00  -0.2509880E+02   0.3284156E+00  -0.1538327E+00
 0.3920000E+02   0.3690548E+00  -0.2755273E+02   0.3271986E+00  -0.1707118E+00
 0.3940000E+02   0.3728296E+00  -0.3007937E+02   0.3226213E+00  -0.1868619E+00
 0.3960000E+02   0.3737771E+00  -0.3264016E+02   0.3147482E+00  -0.2016008E+00
 0.3980000E+02   0.3717478E+00  -0.3518905E+02   0.3038127E+00  -0.2142294E+00
 0.4000000E+02   0.3666760E+00  -0.3767005E+02   0.2902398E+00  -0.2240806E+00
 0.4020000E+02   0.3586111E+00  -0.4001577E+02   0.2746486E+00  -0.2305864E+00
 0.4040000E+02   0.3477453E+00  -0.4214737E+02   0.2578258E+00  -0.2333510E+00
 0.4060000E+02   0.3344293E+00  -0.4397633E+02   0.2406643E+00  -0.2322147E+00
 0.4080000E+02   0.3191708E+00  -0.4540832E+02   0.2240738E+00  -0.2272905E+00
 0.4100000E+02   0.3026085E+00  -0.4634992E+02   0.2088762E+00  -0.2189580E+00
 0.4120000E+02   0.2854610E+00  -0.4671753E+02   0.1957108E+00  -0.2078106E+00
 0.4140000E+02   0.2684587E+00  -0.4644721E+02   0.1849741E+00  -0.1945627E+00
 0.4160000E+02   0.2522735E+00  -0.4550335E+02   0.1768103E+00  -0.1799445E+00
 0.4180000E+02   0.2374647E+00  -0.4388470E+02   0.1711494E+00  -0.1646128E+00
 0.4200000E+02   0.2244482E+00  -0.4162676E+02   0.1677723E+00  -0.1490954E+00
 0.4220000E+02   0.2134914E+00  -0.3880010E+02   0.1663817E+00  -0.1337748E+00
 0.4240000E+02   0.2047266E+00  -0.3550499E+02   0.1666607E+00  -0.1188998E+00
 0.4260000E+02   0.1981741E+00  -0.3186288E+02   0.1683120E+00  -0.1046138E+00
 0.4280000E+02   0.1937689E+00  -0.2800636E+02   0.1710777E+00  -0.9098797E-01
 0.4300000E+02   0.1913828E+00  -0.2406882E+02   0.1747433E+00  -0.7805234E-01
 0.4320000E+02   0.1908396E+00  -0.2017523E+02   0.1791301E+00  -0.6581912E-01
 0.4340000E+02   0.1919218E+00  -0.1643427E+02   0.1840808E+00  -0.5429759E-01
 0.4360000E+02   0.1943719E+00  -0.1293179E+02   0.1894421E+00  -0.4349868E-01
 0.4380000E+02   0.1978928E+00  -0.9725488E+01   0.1950488E+00  -0.3342961E-01
 0.4400000E+02   0.2021519E+00  -0.6841150E+01   0.2007126E+00  -0.2407975E-01
 0.4420000E+02   0.2067949E+00  -0.4270990E+01   0.2062207E+00  -0.1540081E-01
 0.4440000E+02   0.2114697E+00  -0.1974367E+01   0.2113441E+00  -0.7285636E-02
 0.4460000E+02   0.2158595E+00   0.1192292E+00   0.2158590E+00   0.4491910E-03
 0.4480000E+02   0.2197242E+00   0.2105276E+01   0.2195759E+00   0.8071729E-02
 0.4500000E+02   0.2229442E+00   0.4097340E+01   0.2223744E+00   0.1592962E-01
 0.4520000E+02   0.2255635E+00   0.6217571E+01   0.2242367E+00   0.2442948E-01
 0.4540000E+02   0.2278229E+00   0.8583412E+01   0.2252712E+00   0.3400235E-01
 0.4560000E+02   0.2301750E+00   0.1128955E+02   0.2257212E+00   0.4506072E-01
 0.4580000E+02   0.2332703E+00   0.1438569E+02   0.2259562E+00   0.5795554E-01
 0.4600000E+02   0.2379063E+00   0.1785422E+02   0.2264487E+00   0.7294119E-01
 0.4620000E+02   0.2449383E+00   0.2159623E+02   0.2277438E+00   0.9015282E-01
 0.4640000E+02   0.2551633E+00   0.2543645E+02   0.2304283E+00   0.1095951E+00
 0.4660000E+02   0.2692040E+00   0.2915218E+02   0.2351037E+00   0.1311376E+00
 0.4680000E+02   0.2874254E+00   0.3251838E+02   0.2423626E+00   0.1545113E+00
 0.4700000E+02   0.3099018E+00   0.3535077E+02   0.2527637E+00   0.1793032E+00
 0.4720000E+02   0.3364335E+00   0.3753083E+02   0.2668004E+00   0.2049513E+00
 0.4740000E+02   0.3665893E+00   0.3900870E+02   0.2848583E+00   0.2307453E+00
 0.4760000E+02   0.3997556E+00   0.3979142E+02   0.3071640E+00   0.2558415E+00
 0.4780000E+02   0.4351839E+00   0.3992618E+02   0.3337303E+00   0.2793010E+00
 0.4800000E+02   0.4720360E+00   0.3948504E+02   0.3643130E+00   0.3001567E+00
 0.4820000E+02   0.5094357E+00   0.3855335E+02   0.3983931E+00   0.3175023E+00
 0.4840000E+02   0.5465260E+00   0.3722141E+02   0.4352008E+00   0.3305917E+00
 0.4860000E+02   0.5825299E+00   0.3557836E+02   0.4737836E+00   0.3389252E+00
 0.4880000E+02   0.6168058E+00   0.3370754E+02   0.5131091E+00   0.3422987E+00
 0.4900000E+02   0.6488848E+00   0.3168270E+02   0.5521813E+00   0.3408038E+00
 0.4920000E+02   0.6784852E+00   0.2956524E+02   0.5901427E+00   0.3347743E+00
 0.4940000E+02   0.7054979E+00   0.2740239E+02   0.6263383E+00   0.3246961E+00
 0.4960000E+02   0.7299456E+00   0.2522662E+02   0.6603301E+00   0.3111025E+00
 0.4980000E+02   0.7519244E+00   0.2305638E+02   0.6918606E+00   0.2944812E+00
 0.5000000E+02   0.7715363E+00   0.2089834E+02   0.7207807E+00   0.2752155E+00
 0.5020000E+02   0.7888300E+00   0.1875076E+02   0.7469635E+00   0.2535711E+00
 0.5040000E+02   0.8037573E+00   0.1660772E+02   0.7702278E+00   0.2297279E+00
 0.5060000E+02   0.8161571E+00   0.1446341E+02   0.7902909E+00   0.2038447E+00
 0.5080000E+02   0.8257660E+00   0.1231592E+02   0.8067621E+00   0.1761374E+00
 0.5100000E+02   0.8322527E+00   0.1016995E+02   0.8191767E+00   0.1469496E+00
 0.5120000E+02   0.8352668E+00   0.8038246E+01   0.8270602E+00   0.1167988E+00
 0.5140000E+02   0.8344916E+00   0.5941818E+01   0.8300083E+00   0.8638532E-01
 0.5160000E+02   0.8296916E+00   0.3909276E+01   0.8277611E+00   0.5656572E-01
 0.5180000E+02   0.8207462E+00   0.1975689E+01   0.8202583E+00   0.2829559E-01
 0.5200000E+02   0.8076679E+00   0.1813910E+00   0.8076638E+00   0.2556967E-02
 0.5220000E+02   0.7906044E+00  -0.1428918E+01   0.7903585E+00  -0.1971509E-01
 0.5240000E+02   0.7698284E+00  -0.2806482E+01   0.7689051E+00  -0.3769293E-01
 0.5260000E+02   0.7457198E+00  -0.3897975E+01   0.7439947E+00  -0.5069406E-01
 0.5280000E+02   0.7187475E+00  -0.4643892E+01   0.7163880E+00  -0.5819159E-01
 0.5300000E+02   0.6894595E+00  -0.4975602E+01   0.6868614E+00  -0.5979788E-01
 0.5320000E+02   0.6584930E+00  -0.4811007E+01   0.6561730E+00  -0.5522733E-01
 0.5340000E+02   0.6266177E+00  -0.4049358E+01   0.6250534E+00  -0.4424912E-01
 0.5360000E+02   0.5948236E+00  -0.2567321E+01   0.5942265E+00  -0.2664406E-01
 0.5380000E+02   0.5644582E+00  -0.2213290E+00   0.5644540E+00  -0.2180452E-02
 0.5400000E+02   0.5373968E+00   0.3133962E+01   0.5365931E+00   0.2937985E-01
 0.5420000E+02   0.5161802E+00   0.7596884E+01   0.5116495E+00   0.6824030E-01
 0.5440000E+02   0.5039870E+00   0.1313139E+02   0.4908086E+00   0.1144982E+00
 0.5460000E+02   0.5042587E+00   0.1946766E+02   0.4754301E+00   0.1680566E+00
 0.5480000E+02   0.5199234E+00   0.2607590E+02   0.4670017E+00   0.2285383E+00
 0.5500000E+02   0.5525375E+00   0.3229658E+02   0.4670565E+00   0.2952219E+00
 0.5520000E+02   0.6019085E+00   0.3757148E+02   0.4770687E+00   0.3670142E+00
 0.5540000E+02   0.6664245E+00   0.4160049E+02   0.4983472E+00   0.4424610E+00
 0.5560000E+02   0.7437375E+00   0.4433811E+02   0.5319419E+00   0.5197916E+00
 0.5580000E+02   0.8313451E+00   0.4589731E+02   0.5785717E+00   0.5969837E+00
 0.5600000E+02   0.9268995E+00   0.4645404E+02   0.6385746E+00   0.6718372E+00
 0.5620000E+02   0.1028301E+01   0.4618903E+02   0.7118733E+00   0.7420501E+00
 0.5640000E+02   0.1133679E+01   0.4526251E+02   0.7979508E+00   0.8052964E+00
 0.5660000E+02   0.1241342E+01   0.4380790E+02   0.8958332E+00   0.8593101E+00
 0.5680000E+02   0.1349725E+01   0.4193378E+02   0.1004084E+01   0.9019821E+00
 0.5700000E+02   0.1457352E+01   0.3972868E+02   0.1120820E+01   0.9314708E+00
 0.5720000E+02   0.1562837E+01   0.3726589E+02   0.1243759E+01   0.9463211E+00
 0.5740000E+02   0.1664894E+01   0.3460747E+02   0.1370312E+01   0.9455784E+00
 0.5760000E+02   0.1762374E+01   0.3180709E+02   0.1497714E+01   0.9288783E+00
 0.5780000E+02   0.1854309E+01   0.2891183E+02   0.1623196E+01   0.8964900E+00
 0.5800000E+02   0.1939958E+01   0.2596313E+02   0.1744170E+01   0.8492994E+00
 0.5820000E+02   0.2018841E+01   0.2299696E+02   0.1858394E+01   0.7887254E+00
