  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1033626E+01  -0.4292534E+00   0.1033597E+01  -0.7743735E-02
 0.9400000E+01   0.1034674E+01  -0.5922948E+00   0.1034618E+01  -0.1069574E-01
 0.9600000E+01   0.1033160E+01  -0.7271646E+00   0.1033077E+01  -0.1311192E-01
 0.9800000E+01   0.1030043E+01  -0.6747713E+00   0.1029971E+01  -0.1213051E-01
 0.1000000E+02   0.1029554E+01  -0.4052047E+00   0.1029528E+01  -0.7281106E-02
 0.1020000E+02   0.1033946E+01  -0.1568084E+00   0.1033942E+01  -0.2829725E-02
 0.1040000E+02   0.1040201E+01  -0.1170480E+00   0.1040199E+01  -0.2124997E-02
 0.1060000E+02   0.1045039E+01  -0.2153440E+00   0.1045032E+01  -0.3927731E-02
 0.1080000E+02   0.1048266E+01  -0.3305872E+00   0.1048248E+01  -0.6048287E-02
 0.1100000E+02   0.1050810E+01  -0.4218005E+00   0.1050782E+01  -0.7735795E-02
 0.1120000E+02   0.1053247E+01  -0.4948091E+00   0.1053208E+01  -0.9095781E-02
 0.1140000E+02   0.1055742E+01  -0.5599581E+00   0.1055692E+01  -0.1031772E-01
 0.1160000E+02   0.1058333E+01  -0.6226266E+00   0.1058271E+01  -0.1150056E-01
 0.1180000E+02   0.1061039E+01  -0.6857564E+00   0.1060963E+01  -0.1269896E-01
 0.1200000E+02   0.1063876E+01  -0.7516055E+00   0.1063784E+01  -0.1395551E-01
 0.1220000E+02   0.1066855E+01  -0.8224118E+00   0.1066745E+01  -0.1531289E-01
 0.1240000E+02   0.1069985E+01  -0.9007752E+00   0.1069853E+01  -0.1682108E-01
 0.1260000E+02   0.1073266E+01  -0.9900338E+00   0.1073106E+01  -0.1854442E-01
 0.1280000E+02   0.1076676E+01  -0.1094670E+01   0.1076479E+01  -0.2056928E-01
 0.1300000E+02   0.1080148E+01  -0.1220536E+01   0.1079903E+01  -0.2300798E-01
 0.1320000E+02   0.1083525E+01  -0.1374024E+01   0.1083213E+01  -0.2598179E-01
 0.1340000E+02   0.1086499E+01  -0.1558022E+01   0.1086097E+01  -0.2954111E-01
 0.1360000E+02   0.1088647E+01  -0.1763421E+01   0.1088131E+01  -0.3350054E-01
 0.1380000E+02   0.1089632E+01  -0.1963729E+01   0.1088992E+01  -0.3733824E-01
 0.1400000E+02   0.1089426E+01  -0.2118065E+01   0.1088682E+01  -0.4026388E-01
 0.1420000E+02   0.1088646E+01  -0.2178324E+01   0.1087859E+01  -0.4137919E-01
 0.1440000E+02   0.1088716E+01  -0.2134742E+01   0.1087960E+01  -0.4055429E-01
 0.1460000E+02   0.1090646E+01  -0.2043815E+01   0.1089952E+01  -0.3889651E-01
 0.1480000E+02   0.1094263E+01  -0.1967418E+01   0.1093618E+01  -0.3756733E-01
 0.1500000E+02   0.1098930E+01  -0.1930532E+01   0.1098306E+01  -0.3702047E-01
 0.1520000E+02   0.1104162E+01  -0.1933122E+01   0.1103534E+01  -0.3724664E-01
 0.1540000E+02   0.1109709E+01  -0.1968071E+01   0.1109054E+01  -0.3811025E-01
 0.1560000E+02   0.1115458E+01  -0.2028409E+01   0.1114759E+01  -0.3948166E-01
 0.1580000E+02   0.1121371E+01  -0.2108477E+01   0.1120612E+01  -0.4125697E-01
 0.1600000E+02   0.1127456E+01  -0.2203977E+01   0.1126622E+01  -0.4335875E-01
 0.1620000E+02   0.1133755E+01  -0.2312459E+01   0.1132832E+01  -0.4574597E-01
 0.1640000E+02   0.1140320E+01  -0.2433556E+01   0.1139291E+01  -0.4841886E-01
 0.1660000E+02   0.1147184E+01  -0.2568075E+01   0.1146032E+01  -0.5140115E-01
 0.1680000E+02   0.1154375E+01  -0.2716978E+01   0.1153077E+01  -0.5472018E-01
 0.1700000E+02   0.1161915E+01  -0.2881186E+01   0.1160446E+01  -0.5840366E-01
 0.1720000E+02   0.1169835E+01  -0.3061795E+01   0.1168165E+01  -0.6248439E-01
 0.1740000E+02   0.1178168E+01  -0.3260247E+01   0.1176261E+01  -0.6700399E-01
 0.1760000E+02   0.1186947E+01  -0.3478398E+01   0.1184761E+01  -0.7201473E-01
 0.1780000E+02   0.1196207E+01  -0.3718545E+01   0.1193688E+01  -0.7758035E-01
 0.1800000E+02   0.1205975E+01  -0.3983373E+01   0.1203062E+01  -0.8377546E-01
 0.1820000E+02   0.1216274E+01  -0.4275796E+01   0.1212889E+01  -0.9068231E-01
 0.1840000E+02   0.1227114E+01  -0.4598595E+01   0.1223164E+01  -0.9838324E-01
 0.1860000E+02   0.1238502E+01  -0.4953896E+01   0.1233876E+01  -0.1069497E+00
 0.1880000E+02   0.1250455E+01  -0.5342689E+01   0.1245022E+01  -0.1164329E+00
 0.1900000E+02   0.1263036E+01  -0.5764853E+01   0.1256648E+01  -0.1268669E+00
 0.1920000E+02   0.1276399E+01  -0.6220989E+01   0.1268882E+01  -0.1383151E+00
 0.1940000E+02   0.1290787E+01  -0.6716565E+01   0.1281928E+01  -0.1509677E+00
 0.1960000E+02   0.1306433E+01  -0.7264326E+01   0.1295947E+01  -0.1651945E+00
 0.1980000E+02   0.1323453E+01  -0.7881417E+01   0.1310951E+01  -0.1814762E+00
 0.2000000E+02   0.1341845E+01  -0.8585108E+01   0.1326810E+01  -0.2003084E+00
 0.2020000E+02   0.1361536E+01  -0.9391224E+01   0.1343288E+01  -0.2221685E+00
 0.2040000E+02   0.1382411E+01  -0.1031432E+02   0.1360072E+01  -0.2475180E+00
 0.2060000E+02   0.1404328E+01  -0.1136768E+02   0.1376779E+01  -0.2767993E+00
 0.2080000E+02   0.1427166E+01  -0.1256347E+02   0.1392993E+01  -0.3104385E+00
 0.2100000E+02   0.1450893E+01  -0.1391496E+02   0.1408315E+01  -0.3489130E+00
 0.2120000E+02   0.1475616E+01  -0.1544263E+02   0.1422343E+01  -0.3929172E+00
 0.2140000E+02   0.1501477E+01  -0.1718212E+02   0.1434467E+01  -0.4435513E+00
 0.2160000E+02   0.1528384E+01  -0.1918961E+02   0.1443461E+01  -0.5023728E+00
 0.2180000E+02   0.1555599E+01  -0.2154026E+02   0.1446956E+01  -0.5711458E+00
 0.2200000E+02   0.1581341E+01  -0.2431866E+02   0.1441027E+01  -0.6512140E+00
 0.2220000E+02   0.1602490E+01  -0.2760508E+02   0.1420066E+01  -0.7425528E+00
 0.2240000E+02   0.1614421E+01  -0.3145938E+02   0.1377117E+01  -0.8425563E+00
 0.2260000E+02   0.1611046E+01  -0.3589900E+02   0.1305030E+01  -0.9446498E+00
 0.2280000E+02   0.1585421E+01  -0.4086664E+02   0.1198950E+01  -0.1037342E+01
 0.2300000E+02   0.1531377E+01  -0.4619347E+02   0.1060058E+01  -0.1105166E+01
 0.2320000E+02   0.1446103E+01  -0.5157766E+02   0.8986853E+00  -0.1132951E+01
 0.2340000E+02   0.1332480E+01  -0.5660346E+02   0.7334375E+00  -0.1112462E+01
 0.2360000E+02   0.1199293E+01  -0.6080710E+02   0.5849566E+00  -0.1046961E+01
 0.2380000E+02   0.1058704E+01  -0.6376063E+02   0.4680767E+00  -0.9496098E+00
 0.2400000E+02   0.9226477E+00  -0.6513307E+02   0.3879846E+00  -0.8371061E+00
 0.2420000E+02   0.8003187E+00  -0.6471960E+02   0.3417749E+00  -0.7236712E+00
 0.2440000E+02   0.6974597E+00  -0.6246495E+02   0.3224295E+00  -0.6184572E+00
 0.2460000E+02   0.6167119E+00  -0.5850491E+02   0.3221860E+00  -0.5258610E+00
 0.2480000E+02   0.5581743E+00  -0.5320429E+02   0.3343261E+00  -0.4469727E+00
 0.2500000E+02   0.5199031E+00  -0.4712371E+02   0.3537513E+00  -0.3809977E+00
 0.2520000E+02   0.4985408E+00  -0.4088048E+02   0.3769350E+00  -0.3262866E+00
 0.2540000E+02   0.4901541E+00  -0.3497718E+02   0.4016227E+00  -0.2809809E+00
 0.2560000E+02   0.4910209E+00  -0.2971018E+02   0.4264730E+00  -0.2433563E+00
 0.2580000E+02   0.4980937E+00  -0.2518487E+02   0.4507447E+00  -0.2119590E+00
 0.2600000E+02   0.5091129E+00  -0.2138412E+02   0.4740640E+00  -0.1856321E+00
 0.2620000E+02   0.5224927E+00  -0.1823441E+02   0.4962554E+00  -0.1634908E+00
 0.2640000E+02   0.5371264E+00  -0.1564594E+02   0.5172241E+00  -0.1448587E+00
 0.2660000E+02   0.5522273E+00  -0.1352942E+02   0.5369030E+00  -0.1291906E+00
 0.2680000E+02   0.5672407E+00  -0.1180197E+02   0.5552494E+00  -0.1160176E+00
 0.2700000E+02   0.5817950E+00  -0.1039050E+02   0.5722544E+00  -0.1049303E+00
 0.2720000E+02   0.5956557E+00  -0.9233585E+01   0.5879374E+00  -0.9557878E-01
 0.2740000E+02   0.6086781E+00  -0.8281098E+01   0.6023316E+00  -0.8766775E-01
 0.2760000E+02   0.6207709E+00  -0.7492240E+01   0.6154711E+00  -0.8094350E-01
 0.2780000E+02   0.6318721E+00  -0.6833068E+01   0.6273839E+00  -0.7517827E-01
 0.2800000E+02   0.6419366E+00  -0.6273900E+01   0.6380919E+00  -0.7015180E-01
 0.2820000E+02   0.6509387E+00  -0.5786738E+01   0.6476215E+00  -0.6563155E-01
 0.2840000E+02   0.6588956E+00  -0.5343821E+01   0.6560319E+00  -0.6136434E-01
 0.2860000E+02   0.6658965E+00  -0.4918554E+01   0.6634444E+00  -0.5709368E-01
 0.2880000E+02   0.6721139E+00  -0.4488354E+01   0.6700527E+00  -0.5259726E-01
 0.2900000E+02   0.6777863E+00  -0.4037387E+01   0.6761043E+00  -0.4772117E-01
 0.2920000E+02   0.6831868E+00  -0.3557886E+01   0.6818700E+00  -0.4239648E-01
 0.2940000E+02   0.6885883E+00  -0.3050330E+01   0.6876127E+00  -0.3664195E-01
 0.2960000E+02   0.6942264E+00  -0.2522575E+01   0.6935536E+00  -0.3055500E-01
 0.2980000E+02   0.7002666E+00  -0.1987330E+01   0.6998454E+00  -0.2428419E-01
 0.3000000E+02   0.7067938E+00  -0.1458348E+01   0.7065649E+00  -0.1798806E-01
 0.3020000E+02   0.7138318E+00  -0.9472535E+00   0.7137342E+00  -0.1180102E-01
 0.3040000E+02   0.7213789E+00  -0.4625731E+00   0.7213554E+00  -0.5823934E-02
 0.3060000E+02   0.7294363E+00  -0.1093851E-01   0.7294363E+00  -0.1392589E-03
 0.3080000E+02   0.7380159E+00   0.4007074E+00   0.7379979E+00   0.5161392E-02
 0.3100000E+02   0.7471243E+00   0.7632615E+00   0.7470580E+00   0.9952467E-02
 0.3120000E+02   0.7567288E+00   0.1065071E+01   0.7565981E+00   0.1406601E-01
 0.3140000E+02   0.7667210E+00   0.1293654E+01   0.7665255E+00   0.1730996E-01
 0.3160000E+02   0.7768965E+00   0.1439332E+01   0.7766514E+00   0.1951442E-01
 0.3180000E+02   0.7869731E+00   0.1499275E+01   0.7867037E+00   0.2059060E-01
 0.3200000E+02   0.7966464E+00   0.1479756E+01   0.7963807E+00   0.2057239E-01
 0.3220000E+02   0.8056583E+00   0.1395173E+01   0.8054195E+00   0.1961614E-01
 0.3240000E+02   0.8138474E+00   0.1264469E+01   0.8136493E+00   0.1795946E-01
 0.3260000E+02   0.8211604E+00   0.1106941E+01   0.8210072E+00   0.1586363E-01
 0.3280000E+02   0.8276339E+00   0.9391612E+00   0.8275227E+00   0.1356552E-01
 0.3300000E+02   0.8333625E+00   0.7735471E+00   0.8332866E+00   0.1125084E-01
 0.3320000E+02   0.8384677E+00   0.6182671E+00   0.8384189E+00   0.9047559E-02
 0.3340000E+02   0.8430747E+00   0.4779189E+00   0.8430454E+00   0.7032223E-02
 0.3360000E+02   0.8472989E+00   0.3544794E+00   0.8472827E+00   0.5242064E-02
 0.3380000E+02   0.8512398E+00   0.2482050E+00   0.8512318E+00   0.3687555E-02
 0.3400000E+02   0.8549809E+00   0.1583304E+00   0.8549776E+00   0.2362640E-02
 0.3420000E+02   0.8585919E+00   0.8353741E-01   0.8585910E+00   0.1251829E-02
 0.3440000E+02   0.8621318E+00   0.2222441E-01   0.8621318E+00   0.3344116E-03
 0.3460000E+02   0.8656526E+00  -0.2739130E-01   0.8656525E+00  -0.4138411E-03
 0.3480000E+02   0.8692019E+00  -0.6732228E-01   0.8692013E+00  -0.1021308E-02
 0.3500000E+02   0.8728249E+00  -0.9998632E-01   0.8728235E+00  -0.1523158E-02
 0.3520000E+02   0.8765617E+00  -0.1284309E+00   0.8765595E+00  -0.1964849E-02
 0.3540000E+02   0.8804432E+00  -0.1564664E+00   0.8804399E+00  -0.2404358E-02
 0.3560000E+02   0.8844831E+00  -0.1885538E+00   0.8844783E+00  -0.2910727E-02
 0.3580000E+02   0.8886713E+00  -0.2293575E+00   0.8886641E+00  -0.3557380E-02
 0.3600000E+02   0.8929708E+00  -0.2830033E+00   0.8929599E+00  -0.4410667E-02
 0.3620000E+02   0.8973226E+00  -0.3522641E+00   0.8973057E+00  -0.5516856E-02
 0.3640000E+02   0.9016581E+00  -0.4380230E+00   0.9016317E+00  -0.6893058E-02
 0.3660000E+02   0.9059148E+00  -0.5393167E+00   0.9058746E+00  -0.8527116E-02
 0.3680000E+02   0.9100499E+00  -0.6539914E+00   0.9099906E+00  -0.1038736E-01
 0.3700000E+02   0.9140448E+00  -0.7796830E+00   0.9139601E+00  -0.1243797E-01
 0.3720000E+02   0.9178997E+00  -0.9146986E+00   0.9177828E+00  -0.1465319E-01
 0.3740000E+02   0.9216223E+00  -0.1058484E+01   0.9214650E+00  -0.1702511E-01
 0.3760000E+02   0.9252142E+00  -0.1211576E+01   0.9250074E+00  -0.1956311E-01
 0.3780000E+02   0.9286610E+00  -0.1375125E+01   0.9283935E+00  -0.2228616E-01
 0.3800000E+02   0.9319276E+00  -0.1550178E+01   0.9315865E+00  -0.2521089E-01
 0.3820000E+02   0.9349610E+00  -0.1736945E+01   0.9345314E+00  -0.2833938E-01
 0.3840000E+02   0.9376989E+00  -0.1934296E+01   0.9371646E+00  -0.3165054E-01
 0.3860000E+02   0.9400804E+00  -0.2139622E+01   0.9394250E+00  -0.3509768E-01
 0.3880000E+02   0.9420561E+00  -0.2349038E+01   0.9412644E+00  -0.3861201E-01
 0.3900000E+02   0.9435942E+00  -0.2557764E+01   0.9426542E+00  -0.4210939E-01
 0.3920000E+02   0.9446830E+00  -0.2760491E+01   0.9435868E+00  -0.4549690E-01
 0.3940000E+02   0.9453313E+00  -0.2951637E+01   0.9440772E+00  -0.4867795E-01
 0.3960000E+02   0.9455703E+00  -0.3125553E+01   0.9441637E+00  -0.5155640E-01
 0.3980000E+02   0.9454553E+00  -0.3276784E+01   0.9439095E+00  -0.5404175E-01
 0.4000000E+02   0.9450675E+00  -0.3400487E+01   0.9434036E+00  -0.5605654E-01
 0.4020000E+02   0.9445128E+00  -0.3492975E+01   0.9427582E+00  -0.5754553E-01
 0.4040000E+02   0.9439160E+00  -0.3552300E+01   0.9421024E+00  -0.5848468E-01
 0.4060000E+02   0.9434110E+00  -0.3578717E+01   0.9415713E+00  -0.5888751E-01
 0.4080000E+02   0.9431274E+00  -0.3574891E+01   0.9412922E+00  -0.5880695E-01
 0.4100000E+02   0.9431761E+00  -0.3545743E+01   0.9413707E+00  -0.5833111E-01
 0.4120000E+02   0.9436366E+00  -0.3497888E+01   0.9418787E+00  -0.5757291E-01
 0.4140000E+02   0.9445495E+00  -0.3438749E+01   0.9428489E+00  -0.5665547E-01
 0.4160000E+02   0.9459170E+00  -0.3375599E+01   0.9442758E+00  -0.5569676E-01
 0.4180000E+02   0.9477092E+00  -0.3314742E+01   0.9461237E+00  -0.5479739E-01
 0.4200000E+02   0.9498750E+00  -0.3261048E+01   0.9483369E+00  -0.5403392E-01
 0.4220000E+02   0.9523530E+00  -0.3217827E+01   0.9508515E+00  -0.5345764E-01
 0.4240000E+02   0.9550807E+00  -0.3186990E+01   0.9536036E+00  -0.5309751E-01
 0.4260000E+02   0.9580004E+00  -0.3169335E+01   0.9565351E+00  -0.5296510E-01
 0.4280000E+02   0.9610623E+00  -0.3164888E+01   0.9595964E+00  -0.5305989E-01
 0.4300000E+02   0.9642251E+00  -0.3173180E+01   0.9627467E+00  -0.5337384E-01
 0.4320000E+02   0.9674557E+00  -0.3193474E+01   0.9659533E+00  -0.5389481E-01
 0.4340000E+02   0.9707273E+00  -0.3224905E+01   0.9691900E+00  -0.5460874E-01
 0.4360000E+02   0.9740182E+00  -0.3266556E+01   0.9724357E+00  -0.5550080E-01
 0.4380000E+02   0.9773105E+00  -0.3317482E+01   0.9756728E+00  -0.5655563E-01
 0.4400000E+02   0.9805890E+00  -0.3376701E+01   0.9788865E+00  -0.5775712E-01
 0.4420000E+02   0.9838407E+00  -0.3443158E+01   0.9820647E+00  -0.5908778E-01
 0.4440000E+02   0.9870553E+00  -0.3515694E+01   0.9851977E+00  -0.6052814E-01
 0.4460000E+02   0.9902259E+00  -0.3593014E+01   0.9882795E+00  -0.6205630E-01
 0.4480000E+02   0.9933500E+00  -0.3673683E+01   0.9913089E+00  -0.6364785E-01
 0.4500000E+02   0.9964314E+00  -0.3756157E+01   0.9942910E+00  -0.6527657E-01
 0.4520000E+02   0.9994817E+00  -0.3838864E+01   0.9972391E+00  -0.6691600E-01
 0.4540000E+02   0.1002521E+01  -0.3920346E+01   0.1000176E+01  -0.6854196E-01
 0.4560000E+02   0.1005581E+01  -0.3999426E+01   0.1003132E+01  -0.7013571E-01
 0.4580000E+02   0.1008697E+01  -0.4075380E+01   0.1006147E+01  -0.7168694E-01
 0.4600000E+02   0.1011915E+01  -0.4148065E+01   0.1009264E+01  -0.7319603E-01
 0.4620000E+02   0.1015281E+01  -0.4217989E+01   0.1012531E+01  -0.7467523E-01
 0.4640000E+02   0.1018841E+01  -0.4286325E+01   0.1015992E+01  -0.7614893E-01
 0.4660000E+02   0.1022643E+01  -0.4354901E+01   0.1019690E+01  -0.7765356E-01
 0.4680000E+02   0.1026727E+01  -0.4426196E+01   0.1023665E+01  -0.7923753E-01
 0.4700000E+02   0.1031130E+01  -0.4503338E+01   0.1027947E+01  -0.8096142E-01
 0.4720000E+02   0.1035879E+01  -0.4590105E+01   0.1032557E+01  -0.8289805E-01
 0.4740000E+02   0.1040988E+01  -0.4690873E+01   0.1037501E+01  -0.8513174E-01
 0.4760000E+02   0.1046455E+01  -0.4810488E+01   0.1042769E+01  -0.8775598E-01
 0.4780000E+02   0.1052254E+01  -0.4954024E+01   0.1048323E+01  -0.9086882E-01
 0.4800000E+02   0.1058335E+01  -0.5126407E+01   0.1054102E+01  -0.9456579E-01
 0.4820000E+02   0.1064620E+01  -0.5331957E+01   0.1060014E+01  -0.9893085E-01
 0.4840000E+02   0.1071008E+01  -0.5573920E+01   0.1065944E+01  -0.1040269E+00
 0.4860000E+02   0.1077381E+01  -0.5854085E+01   0.1071762E+01  -0.1098879E+00
 0.4880000E+02   0.1083612E+01  -0.6172599E+01   0.1077330E+01  -0.1165142E+00
 0.4900000E+02   0.1089578E+01  -0.6528009E+01   0.1082514E+01  -0.1238730E+00
 0.4920000E+02   0.1095170E+01  -0.6917556E+01   0.1087198E+01  -0.1319034E+00
 0.4940000E+02   0.1100297E+01  -0.7337627E+01   0.1091287E+01  -0.1405256E+00
 0.4960000E+02   0.1104891E+01  -0.7784278E+01   0.1094710E+01  -0.1496506E+00
 0.4980000E+02   0.1108904E+01  -0.8253693E+01   0.1097418E+01  -0.1591903E+00
 0.5000000E+02   0.1112301E+01  -0.8742506E+01   0.1099377E+01  -0.1690632E+00
 0.5020000E+02   0.1115053E+01  -0.9247899E+01   0.1100560E+01  -0.1791961E+00
 0.5040000E+02   0.1117131E+01  -0.9767508E+01   0.1100938E+01  -0.1895220E+00
 0.5060000E+02   0.1118500E+01  -0.1029916E+02   0.1100479E+01  -0.1999742E+00
 0.5080000E+02   0.1119116E+01  -0.1084053E+02   0.1099145E+01  -0.2104791E+00
 0.5100000E+02   0.1118929E+01  -0.1138878E+02   0.1096898E+01  -0.2209497E+00
 0.5120000E+02   0.1117886E+01  -0.1194023E+02   0.1093700E+01  -0.2312808E+00
 0.5140000E+02   0.1115939E+01  -0.1249022E+02   0.1089528E+01  -0.2413475E+00
 0.5160000E+02   0.1113052E+01  -0.1303301E+02   0.1084380E+01  -0.2510069E+00
 0.5180000E+02   0.1109210E+01  -0.1356187E+02   0.1078282E+01  -0.2601044E+00
 0.5200000E+02   0.1104425E+01  -0.1406936E+02   0.1071294E+01  -0.2684815E+00
 0.5220000E+02   0.1098741E+01  -0.1454762E+02   0.1063514E+01  -0.2759866E+00
 0.5240000E+02   0.1092236E+01  -0.1498890E+02   0.1055074E+01  -0.2824871E+00
 0.5260000E+02   0.1085023E+01  -0.1538603E+02   0.1046136E+01  -0.2878793E+00
 0.5280000E+02   0.1077237E+01  -0.1573294E+02   0.1036879E+01  -0.2920971E+00
 0.5300000E+02   0.1069034E+01  -0.1602506E+02   0.1027492E+01  -0.2951150E+00
 0.5320000E+02   0.1060572E+01  -0.1625943E+02   0.1018153E+01  -0.2969465E+00
 0.5340000E+02   0.1052006E+01  -0.1643468E+02   0.1009024E+01  -0.2976358E+00
 0.5360000E+02   0.1043477E+01  -0.1655060E+02   0.1000244E+01  -0.2972469E+00
 0.5380000E+02   0.1035107E+01  -0.1660773E+02   0.9919265E+00  -0.2958518E+00
 0.5400000E+02   0.1027009E+01  -0.1660680E+02   0.9841708E+00  -0.2935212E+00
 0.5420000E+02   0.1019288E+01  -0.1654854E+02   0.9770679E+00  -0.2903214E+00
 0.5440000E+02   0.1012056E+01  -0.1643372E+02   0.9707113E+00  -0.2863168E+00
 0.5460000E+02   0.1005436E+01  -0.1626354E+02   0.9652019E+00  -0.2815781E+00
 0.5480000E+02   0.9995635E+00  -0.1604030E+02   0.9606481E+00  -0.2761927E+00
 0.5500000E+02   0.9945858E+00  -0.1576810E+02   0.9571590E+00  -0.2702732E+00
 0.5520000E+02   0.9906479E+00  -0.1545333E+02   0.9548338E+00  -0.2639615E+00
 0.5540000E+02   0.9878804E+00  -0.1510482E+02   0.9537499E+00  -0.2574275E+00
 0.5560000E+02   0.9863868E+00  -0.1473354E+02   0.9539535E+00  -0.2508620E+00
 0.5580000E+02   0.9862339E+00  -0.1435206E+02   0.9554544E+00  -0.2444670E+00
 0.5600000E+02   0.9874471E+00  -0.1397378E+02   0.9582249E+00  -0.2384466E+00
 0.5620000E+02   0.9900100E+00  -0.1361223E+02   0.9622014E+00  -0.2329985E+00
 0.5640000E+02   0.9938658E+00  -0.1328047E+02   0.9672871E+00  -0.2283089E+00
 0.5660000E+02   0.9989193E+00  -0.1299057E+02   0.9733541E+00  -0.2245478E+00
 0.5680000E+02   0.1005039E+01  -0.1275319E+02   0.9802444E+00  -0.2218640E+00
 0.5700000E+02   0.1012057E+01  -0.1257711E+02   0.9877718E+00  -0.2203789E+00
 0.5720000E+02   0.1019778E+01  -0.1246880E+02   0.9957250E+00  -0.2201781E+00
 0.5740000E+02   0.1027979E+01  -0.1243192E+02   0.1003876E+01  -0.2213029E+00
 0.5760000E+02   0.1036429E+01  -0.1246710E+02   0.1011990E+01  -0.2237432E+00
 0.5780000E+02   0.1044897E+01  -0.1257186E+02   0.1019844E+01  -0.2274365E+00
 0.5800000E+02   0.1053173E+01  -0.1274098E+02   0.1027241E+01  -0.2322707E+00
