  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1382014E+01  -0.2370931E+01   0.1380831E+01  -0.5717218E-01
 0.6000000E+01   0.1421297E+01  -0.2594908E+01   0.1419840E+01  -0.6434810E-01
 0.6200000E+01   0.1464818E+01  -0.2800739E+01   0.1463068E+01  -0.7157491E-01
 0.6400000E+01   0.1514879E+01  -0.2967305E+01   0.1512848E+01  -0.7841939E-01
 0.6600000E+01   0.1574636E+01  -0.3191381E+01   0.1572194E+01  -0.8766203E-01
 0.6800000E+01   0.1644506E+01  -0.3571318E+01   0.1641312E+01  -0.1024377E+00
 0.7000000E+01   0.1722579E+01  -0.4238642E+01   0.1717868E+01  -0.1273172E+00
 0.7200000E+01   0.1804702E+01  -0.5031898E+01   0.1797747E+01  -0.1582910E+00
 0.7400000E+01   0.1895902E+01  -0.5840306E+01   0.1886061E+01  -0.1929197E+00
 0.7600000E+01   0.2000927E+01  -0.6712931E+01   0.1987210E+01  -0.2338982E+00
 0.7800000E+01   0.2123651E+01  -0.7711086E+01   0.2104447E+01  -0.2849471E+00
 0.8000000E+01   0.2268606E+01  -0.8895496E+01   0.2241319E+01  -0.3508007E+00
 0.8200000E+01   0.2441793E+01  -0.1034097E+02   0.2402130E+01  -0.4383159E+00
 0.8400000E+01   0.2651243E+01  -0.1215447E+02   0.2591811E+01  -0.5582138E+00
 0.8600000E+01   0.2907029E+01  -0.1449935E+02   0.2814442E+01  -0.7278302E+00
 0.8800000E+01   0.3218807E+01  -0.1759660E+02   0.3068194E+01  -0.9730884E+00
 0.9000000E+01   0.3594918E+01  -0.2160214E+02   0.3342421E+01  -0.1323503E+01
 0.9200000E+01   0.4061623E+01  -0.2669337E+02   0.3628749E+01  -0.1824545E+01
 0.9400000E+01   0.4650889E+01  -0.3366611E+02   0.3870852E+01  -0.2578231E+01
 0.9600000E+01   0.5320989E+01  -0.4345143E+02   0.3862812E+01  -0.3659454E+01
 0.9800000E+01   0.5953171E+01  -0.5617123E+02   0.3314207E+01  -0.4945329E+01
 0.1000000E+02   0.6404437E+01  -0.7185576E+02   0.1994408E+01  -0.6085980E+01
 0.1020000E+02   0.6377137E+01  -0.9015400E+02  -0.1714099E-01  -0.6377114E+01
 0.1040000E+02   0.5716000E+01  -0.1079051E+03  -0.1757333E+01  -0.5439158E+01
 0.1060000E+02   0.4764421E+01  -0.1219845E+03  -0.2523668E+01  -0.4041139E+01
 0.1080000E+02   0.3875251E+01  -0.1319693E+03  -0.2591507E+01  -0.2881260E+01
 0.1100000E+02   0.3161428E+01  -0.1388123E+03  -0.2379153E+01  -0.2081888E+01
 0.1120000E+02   0.2611267E+01  -0.1435228E+03  -0.2099704E+01  -0.1552404E+01
 0.1140000E+02   0.2186035E+01  -0.1468005E+03  -0.1829206E+01  -0.1196977E+01
 0.1160000E+02   0.1851725E+01  -0.1490732E+03  -0.1588455E+01  -0.9516800E+00
 0.1180000E+02   0.1583567E+01  -0.1505939E+03  -0.1379543E+01  -0.7775262E+00
 0.1200000E+02   0.1364262E+01  -0.1515051E+03  -0.1198994E+01  -0.6508634E+00
 0.1220000E+02   0.1181767E+01  -0.1518730E+03  -0.1042206E+01  -0.5571170E+00
 0.1240000E+02   0.1027681E+01  -0.1517025E+03  -0.9048709E+00  -0.4871715E+00
 0.1260000E+02   0.8962177E+00  -0.1509385E+03  -0.7833825E+00  -0.4353366E+00
 0.1280000E+02   0.7836719E+00  -0.1494601E+03  -0.6749576E+00  -0.3982134E+00
 0.1300000E+02   0.6882979E+00  -0.1470817E+03  -0.5777891E+00  -0.3740505E+00
 0.1320000E+02   0.6105058E+00  -0.1436053E+03  -0.4914261E+00  -0.3622399E+00
 0.1340000E+02   0.5527897E+00  -0.1390308E+03  -0.4173905E+00  -0.3624384E+00
 0.1360000E+02   0.5177647E+00  -0.1339520E+03  -0.3593573E+00  -0.3727502E+00
 0.1380000E+02   0.5035882E+00  -0.1296888E+03  -0.3216001E+00  -0.3875235E+00
 0.1400000E+02   0.5002597E+00  -0.1276191E+03  -0.3053635E+00  -0.3962485E+00
 0.1420000E+02   0.4909353E+00  -0.1280728E+03  -0.3027413E+00  -0.3864779E+00
 0.1440000E+02   0.4630207E+00  -0.1298195E+03  -0.2965052E+00  -0.3556302E+00
 0.1460000E+02   0.4183579E+00  -0.1311081E+03  -0.2750625E+00  -0.3152204E+00
 0.1480000E+02   0.3667541E+00  -0.1308219E+03  -0.2397510E+00  -0.2775393E+00
 0.1500000E+02   0.3163109E+00  -0.1284898E+03  -0.1968643E+00  -0.2475824E+00
 0.1520000E+02   0.2714380E+00  -0.1238611E+03  -0.1512400E+00  -0.2253998E+00
 0.1540000E+02   0.2345265E+00  -0.1166912E+03  -0.1053452E+00  -0.2095354E+00
 0.1560000E+02   0.2074528E+00  -0.1068464E+03  -0.6012111E-01  -0.1985500E+00
 0.1580000E+02   0.1920519E+00  -0.9470580E+02  -0.1575583E-01  -0.1914045E+00
 0.1600000E+02   0.1894956E+00  -0.8154189E+02   0.2787221E-01  -0.1874346E+00
 0.1620000E+02   0.1993123E+00  -0.6913067E+02   0.7100258E-01  -0.1862364E+00
 0.1640000E+02   0.2194759E+00  -0.5872705E+02   0.1139334E+00  -0.1875869E+00
 0.1660000E+02   0.2475634E+00  -0.5064058E+02   0.1570005E+00  -0.1914118E+00
 0.1680000E+02   0.2816719E+00  -0.4459917E+02   0.2005606E+00  -0.1977739E+00
 0.1700000E+02   0.3206368E+00  -0.4017858E+02   0.2449785E+00  -0.2068659E+00
 0.1720000E+02   0.3639064E+00  -0.3700162E+02   0.2906224E+00  -0.2190125E+00
 0.1740000E+02   0.4113712E+00  -0.3478476E+02   0.3378596E+00  -0.2346853E+00
 0.1760000E+02   0.4632383E+00  -0.3332984E+02   0.3870455E+00  -0.2545300E+00
 0.1780000E+02   0.5199524E+00  -0.3250493E+02   0.4384994E+00  -0.2794079E+00
 0.1800000E+02   0.5821382E+00  -0.3222749E+02   0.4924524E+00  -0.3104440E+00
 0.1820000E+02   0.6505359E+00  -0.3245141E+02   0.5489527E+00  -0.3490672E+00
 0.1840000E+02   0.7258918E+00  -0.3315436E+02   0.6077167E+00  -0.3969876E+00
 0.1860000E+02   0.8088195E+00  -0.3431918E+02   0.6680118E+00  -0.4560145E+00
 0.1880000E+02   0.8998573E+00  -0.3590764E+02   0.7288516E+00  -0.5277486E+00
 0.1900000E+02   0.1000156E+01  -0.3785172E+02   0.7897250E+00  -0.6137160E+00
 0.1920000E+02   0.1112642E+01  -0.4010275E+02   0.8510493E+00  -0.7167199E+00
 0.1940000E+02   0.1242285E+01  -0.4271115E+02   0.9128092E+00  -0.8426451E+00
 0.1960000E+02   0.1394812E+01  -0.4584030E+02   0.9717111E+00  -0.1000640E+01
 0.1980000E+02   0.1575260E+01  -0.4970436E+02   0.1018771E+01  -0.1201478E+01
 0.2000000E+02   0.1787269E+01  -0.5451419E+02   0.1037512E+01  -0.1455301E+01
 0.2020000E+02   0.2032246E+01  -0.6046253E+02   0.1001882E+01  -0.1768122E+01
 0.2040000E+02   0.2307346E+01  -0.6771503E+02   0.8749765E+00  -0.2135009E+01
 0.2060000E+02   0.2602423E+01  -0.7637577E+02   0.6130087E+00  -0.2529195E+01
 0.2080000E+02   0.2897930E+01  -0.8642781E+02   0.1805587E+00  -0.2892299E+01
 0.2100000E+02   0.3167286E+01  -0.9768960E+02  -0.4238031E+00  -0.3138804E+01
 0.2120000E+02   0.3384785E+01  -0.1098447E+03  -0.1149042E+01  -0.3183783E+01
 0.2140000E+02   0.3533820E+01  -0.1225372E+03  -0.1900658E+01  -0.2979159E+01
 0.2160000E+02   0.3610238E+01  -0.1354497E+03  -0.2572780E+01  -0.2532709E+01
 0.2180000E+02   0.3622029E+01  -0.1483420E+03  -0.3083058E+01  -0.1901013E+01
 0.2200000E+02   0.3586020E+01  -0.1610945E+03  -0.3392569E+01  -0.1161902E+01
 0.2220000E+02   0.3520877E+01  -0.1737348E+03  -0.3499848E+01  -0.3842343E+00
 0.2240000E+02   0.3440098E+01   0.1735925E+03  -0.3418609E+01   0.3839123E+00
 0.2260000E+02   0.3348817E+01   0.1607027E+03  -0.3160668E+01   0.1106685E+01
 0.2280000E+02   0.3244597E+01   0.1474554E+03  -0.2735108E+01   0.1745450E+01
 0.2300000E+02   0.3120897E+01   0.1338246E+03  -0.2161073E+01   0.2251613E+01
 0.2320000E+02   0.2972017E+01   0.1199350E+03  -0.1483089E+01   0.2575525E+01
 0.2340000E+02   0.2797767E+01   0.1060487E+03  -0.7734563E+00   0.2688729E+01
 0.2360000E+02   0.2605262E+01   0.9249715E+02  -0.1135105E+00   0.2602788E+01
 0.2380000E+02   0.2406613E+01   0.7959173E+02   0.4347814E+00   0.2367013E+01
 0.2400000E+02   0.2214336E+01   0.6755882E+02   0.8452889E+00   0.2046649E+01
 0.2420000E+02   0.2037727E+01   0.5652596E+02   0.1123927E+01   0.1699741E+01
 0.2440000E+02   0.1881969E+01   0.4654700E+02   0.1294341E+01   0.1366194E+01
 0.2460000E+02   0.1749323E+01   0.3762733E+02   0.1385461E+01   0.1068002E+01
 0.2480000E+02   0.1640545E+01   0.2971940E+02   0.1424754E+01   0.8133049E+00
 0.2500000E+02   0.1555187E+01   0.2270229E+02   0.1434695E+01   0.6002132E+00
 0.2520000E+02   0.1491068E+01   0.1639037E+02   0.1430473E+01   0.4207500E+00
 0.2540000E+02   0.1444144E+01   0.1058685E+02   0.1419561E+01   0.2653264E+00
 0.2560000E+02   0.1409235E+01   0.5145212E+01   0.1403557E+01   0.1263806E+00
 0.2580000E+02   0.1381103E+01   0.3978052E-02   0.1381103E+01   0.9589010E-04
 0.2600000E+02   0.1355493E+01  -0.4806764E+01   0.1350726E+01  -0.1135842E+00
 0.2620000E+02   0.1330153E+01  -0.9185282E+01   0.1313097E+01  -0.2123292E+00
 0.2640000E+02   0.1305429E+01  -0.1301214E+02   0.1271909E+01  -0.2939272E+00
 0.2660000E+02   0.1283756E+01  -0.1622138E+02   0.1232649E+01  -0.3586165E+00
 0.2680000E+02   0.1268145E+01  -0.1884208E+02   0.1200189E+01  -0.4095614E+00
 0.2700000E+02   0.1260754E+01  -0.2098344E+02   0.1177146E+01  -0.4514735E+00
 0.2720000E+02   0.1262370E+01  -0.2278510E+02   0.1163860E+01  -0.4888854E+00
 0.2740000E+02   0.1272727E+01  -0.2437141E+02   0.1159314E+01  -0.5251909E+00
 0.2760000E+02   0.1291159E+01  -0.2583089E+02   0.1162152E+01  -0.5625791E+00
 0.2780000E+02   0.1317164E+01  -0.2722251E+02   0.1171271E+01  -0.6025332E+00
 0.2800000E+02   0.1350576E+01  -0.2859559E+02   0.1185832E+01  -0.6464185E+00
 0.2820000E+02   0.1391306E+01  -0.3000260E+02   0.1204875E+01  -0.6957076E+00
 0.2840000E+02   0.1438990E+01  -0.3149413E+02   0.1227017E+01  -0.7517444E+00
 0.2860000E+02   0.1492882E+01  -0.3310368E+02   0.1250563E+01  -0.8153462E+00
 0.2880000E+02   0.1552128E+01  -0.3483681E+02   0.1273960E+01  -0.8866392E+00
 0.2900000E+02   0.1616283E+01  -0.3667443E+02   0.1296327E+01  -0.9653529E+00
 0.2920000E+02   0.1685807E+01  -0.3859128E+02   0.1317653E+01  -0.1051540E+01
 0.2940000E+02   0.1762195E+01  -0.4058157E+02   0.1338353E+01  -0.1146361E+01
 0.2960000E+02   0.1847562E+01  -0.4267743E+02   0.1358294E+01  -0.1252407E+01
 0.2980000E+02   0.1943886E+01  -0.4494881E+02   0.1375763E+01  -0.1373307E+01
 0.3000000E+02   0.2052295E+01  -0.4748740E+02   0.1386843E+01  -0.1512806E+01
 0.3020000E+02   0.2172646E+01  -0.5038643E+02   0.1385293E+01  -0.1673724E+01
 0.3040000E+02   0.2303339E+01  -0.5372619E+02   0.1362759E+01  -0.1856949E+01
 0.3060000E+02   0.2441182E+01  -0.5756652E+02   0.1309255E+01  -0.2060394E+01
 0.3080000E+02   0.2581226E+01  -0.6194241E+02   0.1214102E+01  -0.2277868E+01
 0.3100000E+02   0.2716671E+01  -0.6685859E+02   0.1067656E+01  -0.2498081E+01
 0.3120000E+02   0.2839090E+01  -0.7228250E+02   0.8640035E+00  -0.2704428E+01
 0.3140000E+02   0.2939259E+01  -0.7813800E+02   0.6041798E+00  -0.2876493E+01
 0.3160000E+02   0.3008660E+01  -0.8430506E+02   0.2985548E+00  -0.2993810E+01
 0.3180000E+02   0.3041324E+01  -0.9062961E+02  -0.3341962E-01  -0.3041140E+01
 0.3200000E+02   0.3035255E+01  -0.9694366E+02  -0.3669421E+00  -0.3012993E+01
 0.3220000E+02   0.2992733E+01  -0.1030895E+03  -0.6777715E+00  -0.2914975E+01
 0.3240000E+02   0.2919402E+01  -0.1089388E+03  -0.9475151E+00  -0.2761363E+01
 0.3260000E+02   0.2822700E+01  -0.1144019E+03  -0.1166157E+01  -0.2570547E+01
 0.3280000E+02   0.2710348E+01  -0.1194275E+03  -0.1331653E+01  -0.2360654E+01
 0.3300000E+02   0.2589296E+01  -0.1239965E+03  -0.1447787E+01  -0.2146711E+01
 0.3320000E+02   0.2465179E+01  -0.1281151E+03  -0.1521615E+01  -0.1939535E+01
 0.3340000E+02   0.2342167E+01  -0.1318063E+03  -0.1561322E+01  -0.1745858E+01
 0.3360000E+02   0.2223080E+01  -0.1351033E+03  -0.1574786E+01  -0.1569120E+01
 0.3380000E+02   0.2109633E+01  -0.1380434E+03  -0.1568832E+01  -0.1410431E+01
 0.3400000E+02   0.2002722E+01  -0.1406640E+03  -0.1548990E+01  -0.1269459E+01
 0.3420000E+02   0.1902698E+01  -0.1429997E+03  -0.1519557E+01  -0.1145080E+01
 0.3440000E+02   0.1809577E+01  -0.1450817E+03  -0.1483798E+01  -0.1035815E+01
 0.3460000E+02   0.1723181E+01  -0.1469383E+03  -0.1444171E+01  -0.9400668E+00
 0.3480000E+02   0.1643220E+01  -0.1485957E+03  -0.1402507E+01  -0.8562386E+00
 0.3500000E+02   0.1569321E+01  -0.1500786E+03  -0.1360146E+01  -0.7827965E+00
 0.3520000E+02   0.1501055E+01  -0.1514103E+03  -0.1318030E+01  -0.7183066E+00
 0.3540000E+02   0.1437950E+01  -0.1526127E+03  -0.1276781E+01  -0.6614615E+00
 0.3560000E+02   0.1379507E+01  -0.1537057E+03  -0.1236770E+01  -0.6110964E+00
 0.3580000E+02   0.1325216E+01  -0.1547069E+03  -0.1198173E+01  -0.5661974E+00
 0.3600000E+02   0.1274570E+01  -0.1556308E+03  -0.1161013E+01  -0.5259055E+00
 0.3620000E+02   0.1227081E+01  -0.1564888E+03  -0.1125211E+01  -0.4895179E+00
 0.3640000E+02   0.1182305E+01  -0.1572882E+03  -0.1090627E+01  -0.4564839E+00
 0.3660000E+02   0.1139855E+01  -0.1580331E+03  -0.1057101E+01  -0.4263866E+00
 0.3680000E+02   0.1099413E+01  -0.1587251E+03  -0.1024489E+01  -0.3989143E+00
 0.3700000E+02   0.1060726E+01  -0.1593643E+03  -0.9926695E+00  -0.3738262E+00
 0.3720000E+02   0.1023585E+01  -0.1599501E+03  -0.9615496E+00  -0.3509238E+00
 0.3740000E+02   0.9878136E+00  -0.1604820E+03  -0.9310503E+00  -0.3300321E+00
 0.3760000E+02   0.9532493E+00  -0.1609592E+03  -0.9010939E+00  -0.3109889E+00
 0.3780000E+02   0.9197262E+00  -0.1613809E+03  -0.8715895E+00  -0.2936461E+00
 0.3800000E+02   0.8870684E+00  -0.1617445E+03  -0.8424214E+00  -0.2778788E+00
 0.3820000E+02   0.8550927E+00  -0.1620447E+03  -0.8134472E+00  -0.2636042E+00
 0.3840000E+02   0.8236245E+00  -0.1622714E+03  -0.7845102E+00  -0.2508009E+00
 0.3860000E+02   0.7925248E+00  -0.1624088E+03  -0.7554640E+00  -0.2395197E+00
 0.3880000E+02   0.7617195E+00  -0.1624349E+03  -0.7262039E+00  -0.2298792E+00
 0.3900000E+02   0.7312208E+00  -0.1623223E+03  -0.6966923E+00  -0.2220444E+00
 0.3920000E+02   0.7011349E+00  -0.1620401E+03  -0.6669706E+00  -0.2161954E+00
 0.3940000E+02   0.6716559E+00  -0.1615561E+03  -0.6371556E+00  -0.2124958E+00
 0.3960000E+02   0.6430507E+00  -0.1608386E+03  -0.6074244E+00  -0.2110683E+00
 0.3980000E+02   0.6156402E+00  -0.1598595E+03  -0.5779947E+00  -0.2119789E+00
 0.4000000E+02   0.5897767E+00  -0.1585968E+03  -0.5491031E+00  -0.2152264E+00
 0.4020000E+02   0.5658132E+00  -0.1570377E+03  -0.5209793E+00  -0.2207377E+00
 0.4040000E+02   0.5440666E+00  -0.1551812E+03  -0.4938166E+00  -0.2283716E+00
 0.4060000E+02   0.5247833E+00  -0.1530378E+03  -0.4677423E+00  -0.2379382E+00
 0.4080000E+02   0.5081200E+00  -0.1506268E+03  -0.4427980E+00  -0.2492306E+00
 0.4100000E+02   0.4941519E+00  -0.1479719E+03  -0.4189362E+00  -0.2620659E+00
 0.4120000E+02   0.4829076E+00  -0.1450957E+03  -0.3960367E+00  -0.2763234E+00
 0.4140000E+02   0.4744230E+00  -0.1420170E+03  -0.3739371E+00  -0.2919730E+00
 0.4160000E+02   0.4687971E+00  -0.1387522E+03  -0.3524724E+00  -0.3090856E+00
 0.4180000E+02   0.4662311E+00  -0.1353201E+03  -0.3315119E+00  -0.3278281E+00
 0.4200000E+02   0.4670420E+00  -0.1317489E+03  -0.3109880E+00  -0.3484461E+00
 0.4220000E+02   0.4716484E+00  -0.1280830E+03  -0.2909137E+00  -0.3712431E+00
 0.4240000E+02   0.4805365E+00  -0.1243865E+03  -0.2713938E+00  -0.3965612E+00
 0.4260000E+02   0.4942155E+00  -0.1207424E+03  -0.2526324E+00  -0.4247656E+00
 0.4280000E+02   0.5131714E+00  -0.1172469E+03  -0.2349431E+00  -0.4562308E+00
 0.4300000E+02   0.5378270E+00  -0.1140010E+03  -0.2187628E+00  -0.4913254E+00
 0.4320000E+02   0.5685097E+00  -0.1111009E+03  -0.2046698E+00  -0.5303900E+00
 0.4340000E+02   0.6054267E+00  -0.1086297E+03  -0.1934041E+00  -0.5737041E+00
 0.4360000E+02   0.6486433E+00  -0.1066529E+03  -0.1858840E+00  -0.6214380E+00
 0.4380000E+02   0.6980571E+00  -0.1052162E+03  -0.1832131E+00  -0.6735850E+00
 0.4400000E+02   0.7533668E+00  -0.1043458E+03  -0.1866639E+00  -0.7298754E+00
 0.4420000E+02   0.8140317E+00  -0.1040505E+03  -0.1976275E+00  -0.7896778E+00
 0.4440000E+02   0.8792291E+00  -0.1043231E+03  -0.2175123E+00  -0.8518992E+00
 0.4460000E+02   0.9478181E+00  -0.1051421E+03  -0.2475840E+00  -0.9149106E+00
 0.4480000E+02   0.1018325E+01  -0.1064723E+03  -0.2887474E+00  -0.9765304E+00
 0.4500000E+02   0.1088970E+01  -0.1082647E+03  -0.3412921E+00  -0.1034106E+01
 0.4520000E+02   0.1157747E+01  -0.1104578E+03  -0.4046525E+00  -0.1084728E+01
 0.4540000E+02   0.1222572E+01  -0.1129776E+03  -0.4772574E+00  -0.1125570E+01
 0.4560000E+02   0.1281484E+01  -0.1157408E+03  -0.5565489E+00  -0.1154320E+01
 0.4580000E+02   0.1332864E+01  -0.1186580E+03  -0.6392162E+00  -0.1169585E+01
 0.4600000E+02   0.1375631E+01  -0.1216395E+03  -0.7216188E+00  -0.1171165E+01
 0.4620000E+02   0.1409352E+01  -0.1246003E+03  -0.8002979E+00  -0.1160084E+01
 0.4640000E+02   0.1434250E+01  -0.1274657E+03  -0.8724354E+00  -0.1138389E+01
 0.4660000E+02   0.1451115E+01  -0.1301747E+03  -0.9361448E+00  -0.1108769E+01
 0.4680000E+02   0.1461151E+01  -0.1326817E+03  -0.9905513E+00  -0.1074138E+01
 0.4700000E+02   0.1465802E+01  -0.1349565E+03  -0.1035692E+01  -0.1037265E+01
 0.4720000E+02   0.1466598E+01  -0.1369832E+03  -0.1072308E+01  -0.1000533E+01
 0.4740000E+02   0.1465038E+01  -0.1387579E+03  -0.1101607E+01  -0.9658147E+00
 0.4760000E+02   0.1462510E+01  -0.1402870E+03  -0.1125043E+01  -0.9344586E+00
 0.4780000E+02   0.1460251E+01  -0.1415849E+03  -0.1144149E+01  -0.9073343E+00
 0.4800000E+02   0.1459336E+01  -0.1426716E+03  -0.1160424E+01  -0.8849167E+00
 0.4820000E+02   0.1460686E+01  -0.1435718E+03  -0.1175270E+01  -0.8673770E+00
 0.4840000E+02   0.1465089E+01  -0.1443132E+03  -0.1189972E+01  -0.8546651E+00
 0.4860000E+02   0.1473237E+01  -0.1449260E+03  -0.1205713E+01  -0.8465720E+00
 0.4880000E+02   0.1485746E+01  -0.1454426E+03  -0.1223598E+01  -0.8427631E+00
 0.4900000E+02   0.1503175E+01  -0.1458979E+03  -0.1244690E+01  -0.8427834E+00
 0.4920000E+02   0.1526022E+01  -0.1463302E+03  -0.1270026E+01  -0.8460352E+00
 0.4940000E+02   0.1554692E+01  -0.1467804E+03  -0.1300619E+01  -0.8517376E+00
 0.4960000E+02   0.1589459E+01  -0.1472919E+03  -0.1337425E+01  -0.8588792E+00
 0.4980000E+02   0.1630395E+01  -0.1479086E+03  -0.1381274E+01  -0.8661811E+00
 0.5000000E+02   0.1677316E+01  -0.1486725E+03  -0.1432779E+01  -0.8720845E+00
 0.5020000E+02   0.1729732E+01  -0.1496200E+03  -0.1492224E+01  -0.8747813E+00
 0.5040000E+02   0.1786834E+01  -0.1507789E+03  -0.1559446E+01  -0.8722979E+00
 0.5060000E+02   0.1847515E+01  -0.1521657E+03  -0.1633761E+01  -0.8626332E+00
 0.5080000E+02   0.1910444E+01  -0.1537844E+03  -0.1713932E+01  -0.8439381E+00
 0.5100000E+02   0.1974178E+01  -0.1556266E+03  -0.1798230E+01  -0.8147084E+00
 0.5120000E+02   0.2037296E+01  -0.1576731E+03  -0.1884563E+01  -0.7739482E+00
 0.5140000E+02   0.2098531E+01  -0.1598976E+03  -0.1970688E+01  -0.7212636E+00
 0.5160000E+02   0.2156883E+01  -0.1622695E+03  -0.2054430E+01  -0.6568586E+00
 0.5180000E+02   0.2211676E+01  -0.1647582E+03  -0.2133880E+01  -0.5814327E+00
 0.5200000E+02   0.2262558E+01  -0.1673365E+03  -0.2207520E+01  -0.4960083E+00
 0.5220000E+02   0.2309454E+01  -0.1699823E+03  -0.2274244E+01  -0.4017369E+00
 0.5240000E+02   0.2352472E+01  -0.1726799E+03  -0.2333299E+01  -0.2997339E+00
 0.5260000E+02   0.2391801E+01  -0.1754202E+03  -0.2384164E+01  -0.1909795E+00
 0.5280000E+02   0.2427612E+01  -0.1781990E+03  -0.2426413E+01  -0.7629748E-01
 0.5300000E+02   0.2459997E+01   0.1789845E+03  -0.2459610E+01   0.4359906E-01
 0.5320000E+02   0.2488932E+01   0.1761291E+03  -0.2483254E+01   0.1680230E+00
 0.5340000E+02   0.2514284E+01   0.1732340E+03  -0.2496773E+01   0.2962218E+00
 0.5360000E+02   0.2535838E+01   0.1702990E+03  -0.2499577E+01   0.4273070E+00
 0.5380000E+02   0.2553340E+01   0.1673258E+03  -0.2491124E+01   0.5602201E+00
 0.5400000E+02   0.2566547E+01   0.1643178E+03  -0.2471009E+01   0.6937412E+00
 0.5420000E+02   0.2575262E+01   0.1612795E+03  -0.2439020E+01   0.8265332E+00
 0.5440000E+02   0.2579366E+01   0.1582163E+03  -0.2395177E+01   0.9572123E+00
 0.5460000E+02   0.2578825E+01   0.1551332E+03  -0.2339735E+01   0.1084424E+01
 0.5480000E+02   0.2573677E+01   0.1520343E+03  -0.2273144E+01   0.1206909E+01
 0.5500000E+02   0.2564005E+01   0.1489223E+03  -0.2195988E+01   0.1323541E+01
 0.5520000E+02   0.2549896E+01   0.1457981E+03  -0.2108922E+01   0.1433324E+01
 0.5540000E+02   0.2531397E+01   0.1426612E+03  -0.2012620E+01   0.1535360E+01
 0.5560000E+02   0.2508483E+01   0.1395102E+03  -0.1907757E+01   0.1628789E+01
 0.5580000E+02   0.2481045E+01   0.1363440E+03  -0.1795031E+01   0.1712732E+01
 0.5600000E+02   0.2448895E+01   0.1331628E+03  -0.1675225E+01   0.1786256E+01
 0.5620000E+02   0.2411806E+01   0.1299692E+03  -0.1549285E+01   0.1848384E+01
 0.5640000E+02   0.2369554E+01   0.1267689E+03  -0.1418390E+01   0.1898146E+01
 0.5660000E+02   0.2321979E+01   0.1235713E+03  -0.1283993E+01   0.1934670E+01
 0.5680000E+02   0.2269030E+01   0.1203888E+03  -0.1147823E+01   0.1957293E+01
 0.5700000E+02   0.2210803E+01   0.1172372E+03  -0.1011830E+01   0.1965667E+01
 0.5720000E+02   0.2147561E+01   0.1141344E+03  -0.8780928E+00   0.1959840E+01
 0.5740000E+02   0.2079735E+01   0.1111001E+03  -0.7487000E+00   0.1940295E+01
