  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002714E+01  -0.2236381E-01   0.1002714E+01  -0.3913814E-03
 0.5800000E+01   0.1002925E+01  -0.2449383E-01   0.1002925E+01  -0.4287482E-03
 0.6000000E+01   0.1003146E+01  -0.2685566E-01   0.1003146E+01  -0.4701942E-03
 0.6200000E+01   0.1003377E+01  -0.2956601E-01   0.1003377E+01  -0.5177668E-03
 0.6400000E+01   0.1003613E+01  -0.3272241E-01   0.1003613E+01  -0.5731772E-03
 0.6600000E+01   0.1003851E+01  -0.3588760E-01   0.1003851E+01  -0.6287689E-03
 0.6800000E+01   0.1004098E+01  -0.3896407E-01   0.1004097E+01  -0.6828378E-03
 0.7000000E+01   0.1004354E+01  -0.4166403E-01   0.1004354E+01  -0.7303409E-03
 0.7200000E+01   0.1004635E+01  -0.4438412E-01   0.1004635E+01  -0.7782393E-03
 0.7400000E+01   0.1004934E+01  -0.4768411E-01   0.1004934E+01  -0.8363512E-03
 0.7600000E+01   0.1005250E+01  -0.5159146E-01   0.1005249E+01  -0.9051676E-03
 0.7800000E+01   0.1005581E+01  -0.5613160E-01   0.1005580E+01  -0.9851484E-03
 0.8000000E+01   0.1005930E+01  -0.6143744E-01   0.1005929E+01  -0.1078644E-02
 0.8200000E+01   0.1006298E+01  -0.6777308E-01   0.1006298E+01  -0.1190313E-02
 0.8400000E+01   0.1006688E+01  -0.7558343E-01   0.1006687E+01  -0.1328002E-02
 0.8600000E+01   0.1007098E+01  -0.8553760E-01   0.1007097E+01  -0.1503509E-02
 0.8800000E+01   0.1007526E+01  -0.9865027E-01   0.1007524E+01  -0.1734728E-02
 0.9000000E+01   0.1007955E+01  -0.1168386E+00   0.1007953E+01  -0.2055439E-02
 0.9200000E+01   0.1008335E+01  -0.1426191E+00   0.1008332E+01  -0.2509918E-02
 0.9400000E+01   0.1008530E+01  -0.1779486E+00   0.1008525E+01  -0.3132276E-02
 0.9600000E+01   0.1008276E+01  -0.2137399E+00   0.1008269E+01  -0.3761329E-02
 0.9800000E+01   0.1007601E+01  -0.2185982E+00   0.1007594E+01  -0.3844250E-02
 0.1000000E+02   0.1007220E+01  -0.1801260E+00   0.1007215E+01  -0.3166486E-02
 0.1020000E+02   0.1007577E+01  -0.1324367E+00   0.1007574E+01  -0.2328967E-02
 0.1040000E+02   0.1008381E+01  -0.1052449E+00   0.1008379E+01  -0.1852264E-02
 0.1060000E+02   0.1009235E+01  -0.9863723E-01   0.1009233E+01  -0.1737442E-02
 0.1080000E+02   0.1010003E+01  -0.1028358E+00   0.1010001E+01  -0.1812776E-02
 0.1100000E+02   0.1010680E+01  -0.1115351E+00   0.1010678E+01  -0.1967444E-02
 0.1120000E+02   0.1011296E+01  -0.1212801E+00   0.1011294E+01  -0.2140648E-02
 0.1140000E+02   0.1011887E+01  -0.1308571E+00   0.1011885E+01  -0.2311034E-02
 0.1160000E+02   0.1012475E+01  -0.1402523E+00   0.1012472E+01  -0.2478399E-02
 0.1180000E+02   0.1013072E+01  -0.1497236E+00   0.1013068E+01  -0.2647325E-02
 0.1200000E+02   0.1013683E+01  -0.1595153E+00   0.1013679E+01  -0.2822158E-02
 0.1220000E+02   0.1014312E+01  -0.1698357E+00   0.1014307E+01  -0.3006610E-02
 0.1240000E+02   0.1014960E+01  -0.1808869E+00   0.1014955E+01  -0.3204298E-02
 0.1260000E+02   0.1015631E+01  -0.1928998E+00   0.1015625E+01  -0.3419355E-02
 0.1280000E+02   0.1016322E+01  -0.2061666E+00   0.1016316E+01  -0.3657012E-02
 0.1300000E+02   0.1017034E+01  -0.2210599E+00   0.1017026E+01  -0.3923933E-02
 0.1320000E+02   0.1017756E+01  -0.2379862E+00   0.1017748E+01  -0.4227383E-02
 0.1340000E+02   0.1018476E+01  -0.2571420E+00   0.1018465E+01  -0.4570878E-02
 0.1360000E+02   0.1019170E+01  -0.2780157E+00   0.1019158E+01  -0.4945289E-02
 0.1380000E+02   0.1019826E+01  -0.2991772E+00   0.1019812E+01  -0.5325129E-02
 0.1400000E+02   0.1020443E+01  -0.3186296E+00   0.1020428E+01  -0.5674795E-02
 0.1420000E+02   0.1021049E+01  -0.3338754E+00   0.1021031E+01  -0.5949847E-02
 0.1440000E+02   0.1021712E+01  -0.3440450E+00   0.1021694E+01  -0.6135057E-02
 0.1460000E+02   0.1022492E+01  -0.3519653E+00   0.1022473E+01  -0.6281083E-02
 0.1480000E+02   0.1023386E+01  -0.3611282E+00   0.1023366E+01  -0.6450236E-02
 0.1500000E+02   0.1024365E+01  -0.3731261E+00   0.1024343E+01  -0.6670903E-02
 0.1520000E+02   0.1025404E+01  -0.3881416E+00   0.1025381E+01  -0.6946393E-02
 0.1540000E+02   0.1026493E+01  -0.4059268E+00   0.1026467E+01  -0.7272395E-02
 0.1560000E+02   0.1027626E+01  -0.4262220E+00   0.1027598E+01  -0.7644416E-02
 0.1580000E+02   0.1028803E+01  -0.4488262E+00   0.1028771E+01  -0.8059039E-02
 0.1600000E+02   0.1030026E+01  -0.4736013E+00   0.1029991E+01  -0.8513994E-02
 0.1620000E+02   0.1031299E+01  -0.5005045E+00   0.1031259E+01  -0.9008745E-02
 0.1640000E+02   0.1032627E+01  -0.5296212E+00   0.1032583E+01  -0.9545089E-02
 0.1660000E+02   0.1034015E+01  -0.5611296E+00   0.1033966E+01  -0.1012653E-01
 0.1680000E+02   0.1035468E+01  -0.5952383E+00   0.1035412E+01  -0.1075715E-01
 0.1700000E+02   0.1036991E+01  -0.6321692E+00   0.1036927E+01  -0.1144134E-01
 0.1720000E+02   0.1038588E+01  -0.6721676E+00   0.1038516E+01  -0.1218395E-01
 0.1740000E+02   0.1040265E+01  -0.7155135E+00   0.1040184E+01  -0.1299057E-01
 0.1760000E+02   0.1042031E+01  -0.7625290E+00   0.1041939E+01  -0.1386761E-01
 0.1780000E+02   0.1043893E+01  -0.8135877E+00   0.1043788E+01  -0.1482256E-01
 0.1800000E+02   0.1045860E+01  -0.8691341E+00   0.1045740E+01  -0.1586431E-01
 0.1820000E+02   0.1047945E+01  -0.9297219E+00   0.1047807E+01  -0.1700395E-01
 0.1840000E+02   0.1050161E+01  -0.9960810E+00   0.1050002E+01  -0.1825601E-01
 0.1860000E+02   0.1052521E+01  -0.1069196E+01   0.1052338E+01  -0.1963996E-01
 0.1880000E+02   0.1055040E+01  -0.1150334E+01   0.1054828E+01  -0.2118075E-01
 0.1900000E+02   0.1057725E+01  -0.1240906E+01   0.1057477E+01  -0.2290631E-01
 0.1920000E+02   0.1060582E+01  -0.1342125E+01   0.1060291E+01  -0.2484132E-01
 0.1940000E+02   0.1063619E+01  -0.1454813E+01   0.1063276E+01  -0.2700375E-01
 0.1960000E+02   0.1066864E+01  -0.1579739E+01   0.1066458E+01  -0.2941147E-01
 0.1980000E+02   0.1070360E+01  -0.1718227E+01   0.1069879E+01  -0.3209392E-01
 0.2000000E+02   0.1074172E+01  -0.1872640E+01   0.1073599E+01  -0.3510172E-01
 0.2020000E+02   0.1078384E+01  -0.2046997E+01   0.1077696E+01  -0.3851907E-01
 0.2040000E+02   0.1083101E+01  -0.2248149E+01   0.1082267E+01  -0.4248736E-01
 0.2060000E+02   0.1088427E+01  -0.2487544E+01   0.1087401E+01  -0.4724011E-01
 0.2080000E+02   0.1094413E+01  -0.2782594E+01   0.1093123E+01  -0.5312976E-01
 0.2100000E+02   0.1100975E+01  -0.3155570E+01   0.1099305E+01  -0.6060561E-01
 0.2120000E+02   0.1107831E+01  -0.3629161E+01   0.1105609E+01  -0.7012398E-01
 0.2140000E+02   0.1114529E+01  -0.4221739E+01   0.1111505E+01  -0.8204784E-01
 0.2160000E+02   0.1120507E+01  -0.4946029E+01   0.1116335E+01  -0.9660715E-01
 0.2180000E+02   0.1125115E+01  -0.5810648E+01   0.1119334E+01  -0.1139080E+00
 0.2200000E+02   0.1127579E+01  -0.6821552E+01   0.1119597E+01  -0.1339310E+00
 0.2220000E+02   0.1126904E+01  -0.7980056E+01   0.1115991E+01  -0.1564462E+00
 0.2240000E+02   0.1121794E+01  -0.9274080E+01   0.1107131E+01  -0.1807854E+00
 0.2260000E+02   0.1110718E+01  -0.1066192E+02   0.1091542E+01  -0.2054979E+00
 0.2280000E+02   0.1092266E+01  -0.1205268E+02   0.1068188E+01  -0.2280772E+00
 0.2300000E+02   0.1065875E+01  -0.1329494E+02   0.1037309E+01  -0.2451128E+00
 0.2320000E+02   0.1032678E+01  -0.1419321E+02   0.1001154E+01  -0.2532048E+00
 0.2340000E+02   0.9958482E+00  -0.1456559E+02   0.9638420E+00  -0.2504440E+00
 0.2360000E+02   0.9598388E+00  -0.1432378E+02   0.9300004E+00  -0.2374652E+00
 0.2380000E+02   0.9287542E+00  -0.1352078E+02   0.9030139E+00  -0.2171409E+00
 0.2400000E+02   0.9049880E+00  -0.1232561E+02   0.8841282E+00  -0.1931852E+00
 0.2420000E+02   0.8889341E+00  -0.1094638E+02   0.8727602E+00  -0.1688000E+00
 0.2440000E+02   0.8795851E+00  -0.9559057E+01   0.8673720E+00  -0.1460675E+00
 0.2460000E+02   0.8753463E+00  -0.8275716E+01   0.8662312E+00  -0.1259945E+00
 0.2480000E+02   0.8746282E+00  -0.7147354E+01   0.8678319E+00  -0.1088226E+00
 0.2500000E+02   0.8761424E+00  -0.6182212E+01   0.8710472E+00  -0.9435240E-01
 0.2520000E+02   0.8789817E+00  -0.5365792E+01   0.8751300E+00  -0.8219701E-01
 0.2540000E+02   0.8825711E+00  -0.4676125E+01   0.8796334E+00  -0.7195003E-01
 0.2560000E+02   0.8865654E+00  -0.4092121E+01   0.8843052E+00  -0.6326556E-01
 0.2580000E+02   0.8907571E+00  -0.3596288E+01   0.8890030E+00  -0.5587351E-01
 0.2600000E+02   0.8950163E+00  -0.3174969E+01   0.8936425E+00  -0.4957075E-01
 0.2620000E+02   0.8992506E+00  -0.2817837E+01   0.8981633E+00  -0.4420780E-01
 0.2640000E+02   0.9033767E+00  -0.2516659E+01   0.9025054E+00  -0.3966715E-01
 0.2660000E+02   0.9073136E+00  -0.2263662E+01   0.9066056E+00  -0.3583715E-01
 0.2680000E+02   0.9109936E+00  -0.2050630E+01   0.9104102E+00  -0.3259772E-01
 0.2700000E+02   0.9143755E+00  -0.1869089E+01   0.9138890E+00  -0.2982324E-01
 0.2720000E+02   0.9174480E+00  -0.1710922E+01   0.9170390E+00  -0.2739204E-01
 0.2740000E+02   0.9202285E+00  -0.1568833E+01   0.9198836E+00  -0.2519390E-01
 0.2760000E+02   0.9227601E+00  -0.1436795E+01   0.9224700E+00  -0.2313745E-01
 0.2780000E+02   0.9251056E+00  -0.1310652E+01   0.9248636E+00  -0.2116012E-01
 0.2800000E+02   0.9273319E+00  -0.1188507E+01   0.9271324E+00  -0.1923460E-01
 0.2820000E+02   0.9294911E+00  -0.1070337E+01   0.9293289E+00  -0.1736272E-01
 0.2840000E+02   0.9316117E+00  -0.9569389E+00   0.9314818E+00  -0.1555881E-01
 0.2860000E+02   0.9337022E+00  -0.8489623E+00   0.9335997E+00  -0.1383434E-01
 0.2880000E+02   0.9357612E+00  -0.7464949E+00   0.9356817E+00  -0.1219149E-01
 0.2900000E+02   0.9377849E+00  -0.6490998E+00   0.9377248E+00  -0.1062387E-01
 0.2920000E+02   0.9397717E+00  -0.5559540E+00   0.9397275E+00  -0.9118677E-02
 0.2940000E+02   0.9417237E+00  -0.4659461E+00   0.9416925E+00  -0.7658288E-02
 0.2960000E+02   0.9436496E+00  -0.3777837E+00   0.9436291E+00  -0.6221974E-02
 0.2980000E+02   0.9455671E+00  -0.2901674E+00   0.9455549E+00  -0.4788687E-02
 0.3000000E+02   0.9475031E+00  -0.2020107E+00   0.9474973E+00  -0.3340654E-02
 0.3020000E+02   0.9494947E+00  -0.1126802E+00   0.9494929E+00  -0.1867313E-02
 0.3040000E+02   0.9515871E+00  -0.2226644E-01   0.9515870E+00  -0.3698083E-03
 0.3060000E+02   0.9538316E+00   0.6809551E-01   0.9538309E+00   0.1133620E-02
 0.3080000E+02   0.9562791E+00   0.1558861E+00   0.9562756E+00   0.2601770E-02
 0.3100000E+02   0.9589693E+00   0.2369768E+00   0.9589611E+00   0.3966310E-02
 0.3120000E+02   0.9619148E+00   0.3057699E+00   0.9619011E+00   0.5133418E-02
 0.3140000E+02   0.9650850E+00   0.3559734E+00   0.9650664E+00   0.5995945E-02
 0.3160000E+02   0.9683972E+00   0.3820649E+00   0.9683757E+00   0.6457506E-02
 0.3180000E+02   0.9717252E+00   0.3810168E+00   0.9717037E+00   0.6461923E-02
 0.3200000E+02   0.9749263E+00   0.3534423E+00   0.9749078E+00   0.6014021E-02
 0.3220000E+02   0.9778769E+00   0.3034804E+00   0.9778631E+00   0.5179528E-02
 0.3240000E+02   0.9804978E+00   0.2374977E+00   0.9804894E+00   0.4064267E-02
 0.3260000E+02   0.9827623E+00   0.1623646E+00   0.9827584E+00   0.2784945E-02
 0.3280000E+02   0.9846865E+00   0.8408880E-01   0.9846854E+00   0.1445151E-02
 0.3300000E+02   0.9863133E+00   0.7133566E-02   0.9863133E+00   0.1228002E-03
 0.3320000E+02   0.9876970E+00  -0.6567144E-01   0.9876964E+00  -0.1132081E-02
 0.3340000E+02   0.9888915E+00  -0.1328732E+00   0.9888888E+00  -0.2293311E-02
 0.3360000E+02   0.9899439E+00  -0.1940099E+00   0.9899382E+00  -0.3352053E-02
 0.3380000E+02   0.9908924E+00  -0.2492339E+00   0.9908830E+00  -0.4310321E-02
 0.3400000E+02   0.9917658E+00  -0.2990094E+00   0.9917523E+00  -0.5175703E-02
 0.3420000E+02   0.9925856E+00  -0.3439078E+00   0.9925677E+00  -0.5957783E-02
 0.3440000E+02   0.9933677E+00  -0.3844980E+00   0.9933453E+00  -0.6666198E-02
 0.3460000E+02   0.9941242E+00  -0.4213090E+00   0.9940973E+00  -0.7309958E-02
 0.3480000E+02   0.9948648E+00  -0.4548302E+00   0.9948335E+00  -0.7897438E-02
 0.3500000E+02   0.9955970E+00  -0.4855196E+00   0.9955612E+00  -0.8436504E-02
 0.3520000E+02   0.9963266E+00  -0.5138044E+00   0.9962866E+00  -0.8934518E-02
 0.3540000E+02   0.9970582E+00  -0.5400755E+00   0.9970139E+00  -0.9398227E-02
 0.3560000E+02   0.9977952E+00  -0.5646839E+00   0.9977467E+00  -0.9833704E-02
 0.3580000E+02   0.9985403E+00  -0.5879459E+00   0.9984877E+00  -0.1024643E-01
 0.3600000E+02   0.9992957E+00  -0.6101545E+00   0.9992391E+00  -0.1064150E-01
 0.3620000E+02   0.1000063E+01  -0.6315916E+00   0.1000003E+01  -0.1102383E-01
 0.3640000E+02   0.1000845E+01  -0.6525333E+00   0.1000780E+01  -0.1139823E-01
 0.3660000E+02   0.1001640E+01  -0.6732504E+00   0.1001571E+01  -0.1176944E-01
 0.3680000E+02   0.1002450E+01  -0.6940044E+00   0.1002376E+01  -0.1214204E-01
 0.3700000E+02   0.1003274E+01  -0.7150463E+00   0.1003196E+01  -0.1252044E-01
 0.3720000E+02   0.1004111E+01  -0.7366165E+00   0.1004028E+01  -0.1290888E-01
 0.3740000E+02   0.1004959E+01  -0.7589459E+00   0.1004871E+01  -0.1331140E-01
 0.3760000E+02   0.1005816E+01  -0.7822512E+00   0.1005722E+01  -0.1373184E-01
 0.3780000E+02   0.1006679E+01  -0.8067209E+00   0.1006579E+01  -0.1417350E-01
 0.3800000E+02   0.1007542E+01  -0.8324906E+00   0.1007436E+01  -0.1463877E-01
 0.3820000E+02   0.1008401E+01  -0.8596127E+00   0.1008287E+01  -0.1512854E-01
 0.3840000E+02   0.1009249E+01  -0.8880320E+00   0.1009128E+01  -0.1564181E-01
 0.3860000E+02   0.1010083E+01  -0.9175808E+00   0.1009953E+01  -0.1617559E-01
 0.3880000E+02   0.1010897E+01  -0.9479965E+00   0.1010758E+01  -0.1672519E-01
 0.3900000E+02   0.1011689E+01  -0.9789567E+00   0.1011542E+01  -0.1728490E-01
 0.3920000E+02   0.1012460E+01  -0.1010115E+01   0.1012302E+01  -0.1784858E-01
 0.3940000E+02   0.1013210E+01  -0.1041130E+01   0.1013042E+01  -0.1841016E-01
 0.3960000E+02   0.1013942E+01  -0.1071677E+01   0.1013765E+01  -0.1896395E-01
 0.3980000E+02   0.1014661E+01  -0.1101465E+01   0.1014474E+01  -0.1950484E-01
 0.4000000E+02   0.1015373E+01  -0.1130261E+01   0.1015176E+01  -0.2002874E-01
 0.4020000E+02   0.1016086E+01  -0.1157928E+01   0.1015879E+01  -0.2053335E-01
 0.4040000E+02   0.1016809E+01  -0.1184468E+01   0.1016592E+01  -0.2101886E-01
 0.4060000E+02   0.1017551E+01  -0.1210061E+01   0.1017324E+01  -0.2148862E-01
 0.4080000E+02   0.1018320E+01  -0.1235061E+01   0.1018083E+01  -0.2194909E-01
 0.4100000E+02   0.1019121E+01  -0.1259959E+01   0.1018874E+01  -0.2240910E-01
 0.4120000E+02   0.1019955E+01  -0.1285300E+01   0.1019699E+01  -0.2287845E-01
 0.4140000E+02   0.1020822E+01  -0.1311597E+01   0.1020555E+01  -0.2336631E-01
 0.4160000E+02   0.1021718E+01  -0.1339260E+01   0.1021439E+01  -0.2387997E-01
 0.4180000E+02   0.1022636E+01  -0.1368563E+01   0.1022344E+01  -0.2442427E-01
 0.4200000E+02   0.1023570E+01  -0.1399644E+01   0.1023265E+01  -0.2500170E-01
 0.4220000E+02   0.1024516E+01  -0.1432539E+01   0.1024196E+01  -0.2561283E-01
 0.4240000E+02   0.1025470E+01  -0.1467205E+01   0.1025134E+01  -0.2625691E-01
 0.4260000E+02   0.1026427E+01  -0.1503550E+01   0.1026073E+01  -0.2693228E-01
 0.4280000E+02   0.1027384E+01  -0.1541443E+01   0.1027013E+01  -0.2763665E-01
 0.4300000E+02   0.1028341E+01  -0.1580728E+01   0.1027950E+01  -0.2836721E-01
 0.4320000E+02   0.1029297E+01  -0.1621225E+01   0.1028885E+01  -0.2912081E-01
 0.4340000E+02   0.1030253E+01  -0.1662745E+01   0.1029819E+01  -0.2989412E-01
 0.4360000E+02   0.1031210E+01  -0.1705106E+01   0.1030754E+01  -0.3068399E-01
 0.4380000E+02   0.1032174E+01  -0.1748167E+01   0.1031693E+01  -0.3148805E-01
 0.4400000E+02   0.1033149E+01  -0.1791861E+01   0.1032644E+01  -0.3230531E-01
 0.4420000E+02   0.1034143E+01  -0.1836239E+01   0.1033612E+01  -0.3313696E-01
 0.4440000E+02   0.1035163E+01  -0.1881500E+01   0.1034605E+01  -0.3398695E-01
 0.4460000E+02   0.1036216E+01  -0.1928016E+01   0.1035630E+01  -0.3486233E-01
 0.4480000E+02   0.1037308E+01  -0.1976328E+01   0.1036691E+01  -0.3577323E-01
 0.4500000E+02   0.1038442E+01  -0.2027116E+01   0.1037792E+01  -0.3673225E-01
 0.4520000E+02   0.1039616E+01  -0.2081140E+01   0.1038930E+01  -0.3775338E-01
 0.4540000E+02   0.1040824E+01  -0.2139152E+01   0.1040098E+01  -0.3885038E-01
 0.4560000E+02   0.1042057E+01  -0.2201802E+01   0.1041287E+01  -0.4003503E-01
 0.4580000E+02   0.1043301E+01  -0.2269556E+01   0.1042483E+01  -0.4131563E-01
 0.4600000E+02   0.1044542E+01  -0.2342647E+01   0.1043669E+01  -0.4269621E-01
 0.4620000E+02   0.1045765E+01  -0.2421079E+01   0.1044832E+01  -0.4417651E-01
 0.4640000E+02   0.1046958E+01  -0.2504662E+01   0.1045957E+01  -0.4575277E-01
 0.4660000E+02   0.1048108E+01  -0.2593078E+01   0.1047035E+01  -0.4741881E-01
 0.4680000E+02   0.1049208E+01  -0.2685938E+01   0.1048056E+01  -0.4916727E-01
 0.4700000E+02   0.1050253E+01  -0.2782841E+01   0.1049014E+01  -0.5099045E-01
 0.4720000E+02   0.1051237E+01  -0.2883399E+01   0.1049906E+01  -0.5288098E-01
 0.4740000E+02   0.1052160E+01  -0.2987257E+01   0.1050730E+01  -0.5483210E-01
 0.4760000E+02   0.1053020E+01  -0.3094114E+01   0.1051484E+01  -0.5683802E-01
 0.4780000E+02   0.1053817E+01  -0.3203730E+01   0.1052170E+01  -0.5889413E-01
 0.4800000E+02   0.1054552E+01  -0.3315950E+01   0.1052787E+01  -0.6099737E-01
 0.4820000E+02   0.1055228E+01  -0.3430720E+01   0.1053337E+01  -0.6314651E-01
 0.4840000E+02   0.1055844E+01  -0.3548092E+01   0.1053820E+01  -0.6534229E-01
 0.4860000E+02   0.1056399E+01  -0.3668215E+01   0.1054235E+01  -0.6758704E-01
 0.4880000E+02   0.1056891E+01  -0.3791293E+01   0.1054578E+01  -0.6988399E-01
 0.4900000E+02   0.1057312E+01  -0.3917524E+01   0.1054842E+01  -0.7223603E-01
 0.4920000E+02   0.1057655E+01  -0.4047031E+01   0.1055018E+01  -0.7464432E-01
 0.4940000E+02   0.1057908E+01  -0.4179789E+01   0.1055094E+01  -0.7710710E-01
 0.4960000E+02   0.1058059E+01  -0.4315585E+01   0.1055059E+01  -0.7961893E-01
 0.4980000E+02   0.1058098E+01  -0.4454012E+01   0.1054902E+01  -0.8217072E-01
 0.5000000E+02   0.1058015E+01  -0.4594507E+01   0.1054615E+01  -0.8475057E-01
 0.5020000E+02   0.1057805E+01  -0.4736426E+01   0.1054193E+01  -0.8734521E-01
 0.5040000E+02   0.1057466E+01  -0.4879130E+01   0.1053634E+01  -0.8994172E-01
 0.5060000E+02   0.1056998E+01  -0.5022068E+01   0.1052940E+01  -0.9252901E-01
 0.5080000E+02   0.1056402E+01  -0.5164821E+01   0.1052113E+01  -0.9509850E-01
 0.5100000E+02   0.1055679E+01  -0.5307094E+01   0.1051154E+01  -0.9764385E-01
 0.5120000E+02   0.1054827E+01  -0.5448651E+01   0.1050061E+01  -0.1001597E+00
 0.5140000E+02   0.1053841E+01  -0.5589213E+01   0.1048831E+01  -0.1026395E+00
 0.5160000E+02   0.1052715E+01  -0.5728334E+01   0.1047458E+01  -0.1050734E+00
 0.5180000E+02   0.1051440E+01  -0.5865303E+01   0.1045936E+01  -0.1074468E+00
 0.5200000E+02   0.1050011E+01  -0.5999098E+01   0.1044261E+01  -0.1097396E+00
 0.5220000E+02   0.1048428E+01  -0.6128431E+01   0.1042437E+01  -0.1119276E+00
 0.5240000E+02   0.1046699E+01  -0.6251871E+01   0.1040474E+01  -0.1139849E+00
 0.5260000E+02   0.1044841E+01  -0.6368048E+01   0.1038394E+01  -0.1158883E+00
 0.5280000E+02   0.1042879E+01  -0.6475893E+01   0.1036225E+01  -0.1176213E+00
 0.5300000E+02   0.1040845E+01  -0.6574843E+01   0.1034000E+01  -0.1191778E+00
 0.5320000E+02   0.1038773E+01  -0.6664975E+01   0.1031753E+01  -0.1205638E+00
 0.5340000E+02   0.1036693E+01  -0.6747018E+01   0.1029513E+01  -0.1217966E+00
 0.5360000E+02   0.1034625E+01  -0.6822228E+01   0.1027299E+01  -0.1229022E+00
 0.5380000E+02   0.1032579E+01  -0.6892157E+01   0.1025118E+01  -0.1239105E+00
 0.5400000E+02   0.1030554E+01  -0.6958371E+01   0.1022963E+01  -0.1248497E+00
 0.5420000E+02   0.1028535E+01  -0.7022175E+01   0.1020819E+01  -0.1257419E+00
 0.5440000E+02   0.1026499E+01  -0.7084393E+01   0.1018662E+01  -0.1265993E+00
 0.5460000E+02   0.1024420E+01  -0.7145265E+01   0.1016464E+01  -0.1274229E+00
 0.5480000E+02   0.1022272E+01  -0.7204425E+01   0.1014201E+01  -0.1282029E+00
 0.5500000E+02   0.1020031E+01  -0.7260966E+01   0.1011851E+01  -0.1289205E+00
 0.5520000E+02   0.1017680E+01  -0.7313548E+01   0.1009401E+01  -0.1295498E+00
 0.5540000E+02   0.1015209E+01  -0.7360508E+01   0.1006843E+01  -0.1300605E+00
 0.5560000E+02   0.1012614E+01  -0.7399955E+01   0.1004180E+01  -0.1304194E+00
 0.5580000E+02   0.1009900E+01  -0.7429864E+01   0.1001421E+01  -0.1305927E+00
 0.5600000E+02   0.1007082E+01  -0.7448153E+01   0.9985846E+00  -0.1305470E+00
 0.5620000E+02   0.1004182E+01  -0.7452798E+01   0.9956987E+00  -0.1302518E+00
 0.5640000E+02   0.1001233E+01  -0.7441959E+01   0.9927992E+00  -0.1296815E+00
 0.5660000E+02   0.9982763E+00  -0.7414143E+01   0.9899300E+00  -0.1288180E+00
 0.5680000E+02   0.9953600E+00  -0.7368363E+01   0.9871405E+00  -0.1276529E+00
 0.5700000E+02   0.9925373E+00  -0.7304269E+01   0.9844829E+00  -0.1261897E+00
 0.5720000E+02   0.9898626E+00  -0.7222236E+01   0.9820090E+00  -0.1244438E+00
 0.5740000E+02   0.9873877E+00  -0.7123373E+01   0.9797665E+00  -0.1224423E+00
 0.5760000E+02   0.9851593E+00  -0.7009464E+01   0.9777962E+00  -0.1202222E+00
 0.5780000E+02   0.9832153E+00  -0.6882849E+01   0.9761295E+00  -0.1178282E+00
 0.5800000E+02   0.9815835E+00  -0.6746254E+01   0.9747871E+00  -0.1153090E+00
