  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1018845E+01   0.5313901E+02   0.6111801E+00   0.8151707E+00
 0.2720000E+02   0.9533843E+00   0.5742864E+02   0.5132541E+00   0.8034375E+00
 0.2740000E+02   0.9056776E+00   0.6235922E+02   0.4201679E+00   0.8023159E+00
 0.2760000E+02   0.8770642E+00   0.6777749E+02   0.3317096E+00   0.8119177E+00
 0.2780000E+02   0.8688708E+00   0.7335685E+02   0.2488534E+00   0.8324713E+00
 0.2800000E+02   0.8806022E+00   0.7864783E+02   0.1733368E+00   0.8633740E+00
 0.2820000E+02   0.9091307E+00   0.8325621E+02   0.1067590E+00   0.9028406E+00
 0.2840000E+02   0.9495488E+00   0.8699869E+02   0.4971720E-01   0.9482463E+00
 0.2860000E+02   0.9969311E+00   0.8992085E+02   0.1377121E-02   0.9969301E+00
 0.2880000E+02   0.1047866E+01   0.9220834E+02  -0.4037768E-01   0.1047088E+01
 0.2900000E+02   0.1101195E+01   0.9407836E+02  -0.7831782E-01   0.1098407E+01
 0.2920000E+02   0.1157988E+01   0.9570086E+02  -0.1150284E+00   0.1152260E+01
 0.2940000E+02   0.1221004E+01   0.9715625E+02  -0.1521074E+00   0.1211493E+01
 0.2960000E+02   0.1293841E+01   0.9842433E+02  -0.1895516E+00   0.1279880E+01
 0.2980000E+02   0.1379942E+01   0.9940248E+02  -0.2254393E+00   0.1361403E+01
 0.3000000E+02   0.1481770E+01   0.9994587E+02  -0.2559281E+00   0.1459501E+01
 0.3020000E+02   0.1600333E+01   0.9991084E+02  -0.2754420E+00   0.1576451E+01
 0.3040000E+02   0.1735016E+01   0.9918394E+02  -0.2769163E+00   0.1712775E+01
 0.3060000E+02   0.1883511E+01   0.9769319E+02  -0.2521426E+00   0.1866558E+01
 0.3080000E+02   0.2041678E+01   0.9540896E+02  -0.1924569E+00   0.2032587E+01
 0.3100000E+02   0.2203405E+01   0.9234323E+02  -0.9008758E-01   0.2201563E+01
 0.3120000E+02   0.2360676E+01   0.8855111E+02   0.5969012E-01   0.2359921E+01
 0.3140000E+02   0.2504159E+01   0.8413324E+02   0.2559639E+00   0.2491043E+01
 0.3160000E+02   0.2624500E+01   0.7923372E+02   0.4902652E+00   0.2578302E+01
 0.3180000E+02   0.2714089E+01   0.7402897E+02   0.7467854E+00   0.2609328E+01
 0.3200000E+02   0.2768660E+01   0.6870689E+02   0.1005409E+01   0.2579657E+01
 0.3220000E+02   0.2787976E+01   0.6344238E+02   0.1246498E+01   0.2493803E+01
 0.3240000E+02   0.2775358E+01   0.5837792E+02   0.1455159E+01   0.2363286E+01
 0.3260000E+02   0.2736416E+01   0.5361459E+02   0.1623280E+01   0.2202938E+01
 0.3280000E+02   0.2677667E+01   0.4921279E+02   0.1749190E+01   0.2027371E+01
 0.3300000E+02   0.2605434E+01   0.4519846E+02   0.1835927E+01   0.1848690E+01
 0.3320000E+02   0.2525191E+01   0.4157121E+02   0.1889175E+01   0.1675592E+01
 0.3340000E+02   0.2441272E+01   0.3831253E+02   0.1915522E+01   0.1513468E+01
 0.3360000E+02   0.2356850E+01   0.3539303E+02   0.1921300E+01   0.1365045E+01
 0.3380000E+02   0.2274078E+01   0.3277866E+02   0.1911973E+01   0.1231175E+01
 0.3400000E+02   0.2194315E+01   0.3043519E+02   0.1891944E+01   0.1111560E+01
 0.3420000E+02   0.2118359E+01   0.2833082E+02   0.1864627E+01   0.1005292E+01
 0.3440000E+02   0.2046649E+01   0.2643700E+02   0.1832619E+01   0.9111958E+00
 0.3460000E+02   0.1979397E+01   0.2472789E+02   0.1797896E+01   0.8280003E+00
 0.3480000E+02   0.1916663E+01   0.2317945E+02   0.1761943E+01   0.7544218E+00
 0.3500000E+02   0.1858380E+01   0.2176896E+02   0.1725853E+01   0.6892075E+00
 0.3520000E+02   0.1804382E+01   0.2047512E+02   0.1690389E+01   0.6311740E+00
 0.3540000E+02   0.1754426E+01   0.1927842E+02   0.1656047E+01   0.5792392E+00
 0.3560000E+02   0.1708216E+01   0.1816136E+02   0.1623117E+01   0.5324410E+00
 0.3580000E+02   0.1665429E+01   0.1710859E+02   0.1591732E+01   0.4899419E+00
 0.3600000E+02   0.1625726E+01   0.1610696E+02   0.1561909E+01   0.4510272E+00
 0.3620000E+02   0.1588763E+01   0.1514574E+02   0.1533576E+01   0.4151042E+00
 0.3640000E+02   0.1554214E+01   0.1421669E+02   0.1506614E+01   0.3816991E+00
 0.3660000E+02   0.1521781E+01   0.1331398E+02   0.1480880E+01   0.3504465E+00
 0.3680000E+02   0.1491211E+01   0.1243359E+02   0.1456236E+01   0.3210694E+00
 0.3700000E+02   0.1462294E+01   0.1157273E+02   0.1432566E+01   0.2933533E+00
 0.3720000E+02   0.1434857E+01   0.1072926E+02   0.1409773E+01   0.2671250E+00
 0.3740000E+02   0.1408755E+01   0.9901305E+01   0.1387772E+01   0.2422376E+00
 0.3760000E+02   0.1383861E+01   0.9087202E+01   0.1366492E+01   0.2185635E+00
 0.3780000E+02   0.1360055E+01   0.8285488E+01   0.1345859E+01   0.1959915E+00
 0.3800000E+02   0.1337228E+01   0.7495073E+01   0.1325802E+01   0.1744292E+00
 0.3820000E+02   0.1315272E+01   0.6715464E+01   0.1306248E+01   0.1538064E+00
 0.3840000E+02   0.1294094E+01   0.5946984E+01   0.1287129E+01   0.1340787E+00
 0.3860000E+02   0.1273613E+01   0.5190823E+01   0.1268390E+01   0.1152277E+00
 0.3880000E+02   0.1253778E+01   0.4448793E+01   0.1250001E+01   0.9725317E-01
 0.3900000E+02   0.1234564E+01   0.3722772E+01   0.1231959E+01   0.8015891E-01
 0.3920000E+02   0.1215966E+01   0.3014115E+01   0.1214283E+01   0.6393787E-01
 0.3940000E+02   0.1197981E+01   0.2323429E+01   0.1196997E+01   0.4856661E-01
 0.3960000E+02   0.1180600E+01   0.1651045E+01   0.1180109E+01   0.3401564E-01
 0.3980000E+02   0.1163796E+01   0.9980578E+00   0.1163619E+01   0.2027159E-01
 0.4000000E+02   0.1147553E+01   0.3673185E+00   0.1147530E+01   0.7356820E-02
 0.4020000E+02   0.1131895E+01  -0.2364199E+00   0.1131886E+01  -0.4670532E-02
 0.4040000E+02   0.1116915E+01  -0.8076776E+00   0.1116804E+01  -0.1574422E-01
 0.4060000E+02   0.1102790E+01  -0.1342609E+01   0.1102487E+01  -0.2583925E-01
 0.4080000E+02   0.1089759E+01  -0.1841744E+01   0.1089196E+01  -0.3502372E-01
 0.4100000E+02   0.1078077E+01  -0.2311964E+01   0.1077199E+01  -0.4349008E-01
 0.4120000E+02   0.1067954E+01  -0.2766803E+01   0.1066709E+01  -0.5155128E-01
 0.4140000E+02   0.1059512E+01  -0.3224927E+01   0.1057834E+01  -0.5960375E-01
 0.4160000E+02   0.1052757E+01  -0.3707500E+01   0.1050554E+01  -0.6807438E-01
 0.4180000E+02   0.1047596E+01  -0.4235533E+01   0.1044735E+01  -0.7737198E-01
 0.4200000E+02   0.1043855E+01  -0.4828047E+01   0.1040152E+01  -0.8785674E-01
 0.4220000E+02   0.1041313E+01  -0.5501349E+01   0.1036516E+01  -0.9982979E-01
 0.4240000E+02   0.1039719E+01  -0.6269178E+01   0.1033502E+01  -0.1135369E+00
 0.4260000E+02   0.1038811E+01  -0.7143320E+01   0.1030748E+01  -0.1291780E+00
 0.4280000E+02   0.1038312E+01  -0.8134301E+01   0.1027866E+01  -0.1469148E+00
 0.4300000E+02   0.1037923E+01  -0.9251928E+01   0.1024421E+01  -0.1668729E+00
 0.4320000E+02   0.1037318E+01  -0.1050552E+02   0.1019930E+01  -0.1891345E+00
 0.4340000E+02   0.1036124E+01  -0.1190383E+02   0.1013842E+01  -0.2137208E+00
 0.4360000E+02   0.1033915E+01  -0.1345454E+02   0.1005539E+01  -0.2405651E+00
 0.4380000E+02   0.1030206E+01  -0.1516351E+02   0.9943372E+00  -0.2694755E+00
 0.4400000E+02   0.1024445E+01  -0.1703361E+02   0.9795056E+00  -0.3000933E+00
 0.4420000E+02   0.1016030E+01  -0.1906346E+02   0.9603086E+00  -0.3318509E+00
 0.4440000E+02   0.1004326E+01  -0.2124579E+02   0.9360661E+00  -0.3639370E+00
 0.4460000E+02   0.9886938E+00  -0.2356578E+02   0.9062384E+00  -0.3952814E+00
 0.4480000E+02   0.9685444E+00  -0.2599912E+02   0.8705285E+00  -0.4245685E+00
 0.4500000E+02   0.9433973E+00  -0.2851007E+02   0.8289946E+00  -0.4502961E+00
 0.4520000E+02   0.9129589E+00  -0.3104984E+02   0.7821492E+00  -0.4708892E+00
 0.4540000E+02   0.8772032E+00  -0.3355573E+02   0.7310160E+00  -0.4848721E+00
 0.4560000E+02   0.8364368E+00  -0.3595189E+02   0.6771042E+00  -0.4910768E+00
 0.4580000E+02   0.7913248E+00  -0.3815188E+02   0.6222789E+00  -0.4888395E+00
 0.4600000E+02   0.7428591E+00  -0.4006288E+02   0.5685387E+00  -0.4781248E+00
 0.4620000E+02   0.6922677E+00  -0.4159067E+02   0.5177513E+00  -0.4595304E+00
 0.4640000E+02   0.6408860E+00  -0.4264430E+02   0.4714188E+00  -0.4341649E+00
 0.4660000E+02   0.5900210E+00  -0.4313923E+02   0.4305350E+00  -0.4034408E+00
 0.4680000E+02   0.5408410E+00  -0.4299844E+02   0.3955562E+00  -0.3688419E+00
 0.4700000E+02   0.4943097E+00  -0.4215125E+02   0.3664693E+00  -0.3317263E+00
 0.4720000E+02   0.4511725E+00  -0.4053017E+02   0.3429199E+00  -0.2931937E+00
 0.4740000E+02   0.4119918E+00  -0.3806658E+02   0.3243590E+00  -0.2540246E+00
 0.4760000E+02   0.3772253E+00  -0.3468751E+02   0.3101803E+00  -0.2146790E+00
 0.4780000E+02   0.3473357E+00  -0.3031847E+02   0.2998316E+00  -0.1753371E+00
 0.4800000E+02   0.3229152E+00  -0.2490136E+02   0.2928951E+00  -0.1359658E+00
 0.4820000E+02   0.3047812E+00  -0.1843821E+02   0.2891353E+00  -0.9639676E-01
 0.4840000E+02   0.2939812E+00  -0.1106218E+02   0.2885189E+00  -0.5640741E-01
 0.4860000E+02   0.2916366E+00  -0.3104742E+01   0.2912085E+00  -0.1579546E-01
 0.4880000E+02   0.2986349E+00   0.4909314E+01   0.2975393E+00   0.2555684E-01
 0.4900000E+02   0.3153199E+00   0.1238527E+02   0.3079816E+00   0.6763116E-01
 0.4920000E+02   0.3413832E+00   0.1883857E+02   0.3230960E+00   0.1102336E+00
 0.4940000E+02   0.3760034E+00   0.2400517E+02   0.3434824E+00   0.1529653E+00
 0.4960000E+02   0.4180885E+00   0.2783259E+02   0.3697222E+00   0.1952012E+00
 0.4980000E+02   0.4664631E+00   0.3040463E+02   0.4023117E+00   0.2360786E+00
 0.5000000E+02   0.5199472E+00   0.3186631E+02   0.4415820E+00   0.2745004E+00
 0.5020000E+02   0.5773595E+00   0.3237655E+02   0.4876073E+00   0.3091652E+00
 0.5040000E+02   0.6374899E+00   0.3208649E+02   0.5401115E+00   0.3386339E+00
 0.5060000E+02   0.6990800E+00   0.3113322E+02   0.5983898E+00   0.3614451E+00
 0.5080000E+02   0.7608316E+00   0.2964042E+02   0.6612740E+00   0.3762731E+00
 0.5100000E+02   0.8214511E+00   0.2772096E+02   0.7271678E+00   0.3821110E+00
 0.5120000E+02   0.8797256E+00   0.2547901E+02   0.7941661E+00   0.3784407E+00
 0.5140000E+02   0.9346169E+00   0.2301086E+02   0.8602501E+00   0.3653470E+00
 0.5160000E+02   0.9853539E+00   0.2040451E+02   0.9235274E+00   0.3435395E+00
 0.5180000E+02   0.1031505E+01   0.1773817E+02   0.9824658E+00   0.3142661E+00
 0.5200000E+02   0.1073014E+01   0.1507838E+02   0.1036071E+01   0.2791341E+00
 0.5220000E+02   0.1110197E+01   0.1247789E+02   0.1083974E+01   0.2398723E+00
 0.5240000E+02   0.1143691E+01   0.9973818E+01   0.1126406E+01   0.1980851E+00
 0.5260000E+02   0.1174367E+01   0.7586450E+01   0.1164087E+01   0.1550422E+00
 0.5280000E+02   0.1203217E+01   0.5319089E+01   0.1198036E+01   0.1115411E+00
 0.5300000E+02   0.1231228E+01   0.3159449E+01   0.1229356E+01   0.6785894E-01
 0.5320000E+02   0.1259256E+01   0.1082787E+01   0.1259031E+01   0.2379625E-01
 0.5340000E+02   0.1287938E+01  -0.9434212E+00   0.1287764E+01  -0.2120599E-01
 0.5360000E+02   0.1317645E+01  -0.2954061E+01   0.1315894E+01  -0.6790514E-01
 0.5380000E+02   0.1348480E+01  -0.4981387E+01   0.1343387E+01  -0.1170914E+00
 0.5400000E+02   0.1380338E+01  -0.7051548E+01   0.1369897E+01  -0.1694534E+00
 0.5420000E+02   0.1412969E+01  -0.9183173E+01   0.1394859E+01  -0.2254976E+00
 0.5440000E+02   0.1446064E+01  -0.1138786E+02   0.1417595E+01  -0.2855248E+00
 0.5460000E+02   0.1479304E+01  -0.1367192E+02   0.1437388E+01  -0.3496513E+00
 0.5480000E+02   0.1512402E+01  -0.1603849E+02   0.1453534E+01  -0.4178511E+00
 0.5500000E+02   0.1545103E+01  -0.1848949E+02   0.1465348E+01  -0.4899997E+00
 0.5520000E+02   0.1577178E+01  -0.2102705E+02   0.1472156E+01  -0.5659052E+00
 0.5540000E+02   0.1608398E+01  -0.2365437E+02   0.1473265E+01  -0.6453190E+00
 0.5560000E+02   0.1638506E+01  -0.2637603E+02   0.1467934E+01  -0.7279233E+00
 0.5580000E+02   0.1667178E+01  -0.2919788E+02   0.1455346E+01  -0.8132949E+00
 0.5600000E+02   0.1693990E+01  -0.3212635E+02   0.1434602E+01  -0.9008436E+00
 0.5620000E+02   0.1718389E+01  -0.3516725E+02   0.1404738E+01  -0.9897320E+00
 0.5640000E+02   0.1739677E+01  -0.3832416E+02   0.1364803E+01  -0.1078791E+01
 0.5660000E+02   0.1757028E+01  -0.4159655E+02   0.1313973E+01  -0.1166458E+01
 0.5680000E+02   0.1769529E+01  -0.4497802E+02   0.1251726E+01  -0.1250766E+01
 0.5700000E+02   0.1776260E+01  -0.4845512E+02   0.1178027E+01  -0.1329417E+01
 0.5720000E+02   0.1776391E+01  -0.5200691E+02   0.1093487E+01  -0.1399947E+01
 0.5740000E+02   0.1769291E+01  -0.5560549E+02   0.9994509E+00  -0.1459962E+01
 0.5760000E+02   0.1754611E+01  -0.5921752E+02   0.8979754E+00  -0.1507415E+01
 0.5780000E+02   0.1732343E+01  -0.6280621E+02   0.7916834E+00  -0.1540860E+01
 0.5800000E+02   0.1702827E+01  -0.6633378E+02   0.6835281E+00  -0.1559618E+01
 0.5820000E+02   0.1666720E+01  -0.6976366E+02   0.5765074E+00  -0.1563839E+01
 0.5840000E+02   0.1624928E+01  -0.7306243E+02   0.4733894E+00  -0.1554443E+01
 0.5860000E+02   0.1578522E+01  -0.7620117E+02   0.3764988E+00  -0.1532964E+01
 0.5880000E+02   0.1528644E+01  -0.7915612E+02   0.2875893E+00  -0.1501347E+01
