  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2441606E+01  -0.5214857E+01   0.2431500E+01  -0.2219196E+00
 0.1580000E+02   0.2493337E+01  -0.5483237E+01   0.2481928E+01  -0.2382497E+00
 0.1600000E+02   0.2548323E+01  -0.5781499E+01   0.2535360E+01  -0.2567054E+00
 0.1620000E+02   0.2606847E+01  -0.6104418E+01   0.2592065E+01  -0.2772140E+00
 0.1640000E+02   0.2669302E+01  -0.6450760E+01   0.2652402E+01  -0.2998942E+00
 0.1660000E+02   0.2736075E+01  -0.6822219E+01   0.2716703E+01  -0.3250157E+00
 0.1680000E+02   0.2807531E+01  -0.7221194E+01   0.2785263E+01  -0.3529073E+00
 0.1700000E+02   0.2884063E+01  -0.7650075E+01   0.2858393E+01  -0.3839340E+00
 0.1720000E+02   0.2966121E+01  -0.8111577E+01   0.2936445E+01  -0.4185234E+00
 0.1740000E+02   0.3054225E+01  -0.8609101E+01   0.3019812E+01  -0.4571943E+00
 0.1760000E+02   0.3148963E+01  -0.9146956E+01   0.3108921E+01  -0.5005820E+00
 0.1780000E+02   0.3250986E+01  -0.9730479E+01   0.3204216E+01  -0.5494611E+00
 0.1800000E+02   0.3361000E+01  -0.1036610E+02   0.3306142E+01  -0.6047689E+00
 0.1820000E+02   0.3479758E+01  -0.1106123E+02   0.3415113E+01  -0.6676190E+00
 0.1840000E+02   0.3608035E+01  -0.1182381E+02   0.3531481E+01  -0.7392968E+00
 0.1860000E+02   0.3746650E+01  -0.1266146E+02   0.3655540E+01  -0.8212283E+00
 0.1880000E+02   0.3896561E+01  -0.1358062E+02   0.3787615E+01  -0.9149641E+00
 0.1900000E+02   0.4059089E+01  -0.1458740E+02   0.3928242E+01  -0.1022308E+01
 0.1920000E+02   0.4236159E+01  -0.1569240E+02   0.4078267E+01  -0.1145765E+01
 0.1940000E+02   0.4430150E+01  -0.1691772E+02   0.4238429E+01  -0.1289165E+01
 0.1960000E+02   0.4643223E+01  -0.1829900E+02   0.4408419E+01  -0.1457860E+01
 0.1980000E+02   0.4876588E+01  -0.1988012E+02   0.4585973E+01  -0.1658299E+01
 0.2000000E+02   0.5129953E+01  -0.2170658E+02   0.4766189E+01  -0.1897331E+01
 0.2020000E+02   0.5400828E+01  -0.2381940E+02   0.4940802E+01  -0.2181152E+01
 0.2040000E+02   0.5683579E+01  -0.2624424E+02   0.5097700E+01  -0.2513270E+01
 0.2060000E+02   0.5969019E+01  -0.2897155E+02   0.5222058E+01  -0.2891246E+01
 0.2080000E+02   0.6246290E+01  -0.3193380E+02   0.5300975E+01  -0.3303907E+01
 0.2100000E+02   0.6508346E+01  -0.3500266E+02   0.5331152E+01  -0.3733281E+01
 0.2120000E+02   0.6758816E+01  -0.3803028E+02   0.5323820E+01  -0.4163957E+01
 0.2140000E+02   0.7014798E+01  -0.4092310E+02   0.5300307E+01  -0.4595012E+01
 0.2160000E+02   0.7302981E+01  -0.4370538E+02   0.5279342E+01  -0.5045997E+01
 0.2180000E+02   0.7650543E+01  -0.4654096E+02   0.5262318E+01  -0.5553271E+01
 0.2200000E+02   0.8073925E+01  -0.4969337E+02   0.5222844E+01  -0.6157123E+01
 0.2220000E+02   0.8571003E+01  -0.5343885E+02   0.5105579E+01  -0.6884414E+01
 0.2240000E+02   0.9119177E+01  -0.5799040E+02   0.4833723E+01  -0.7732691E+01
 0.2260000E+02   0.9676328E+01  -0.6346329E+02   0.4323104E+01  -0.8656911E+01
 0.2280000E+02   0.1018290E+02  -0.6986156E+02   0.3505869E+01  -0.9560358E+01
 0.2300000E+02   0.1056864E+02  -0.7706520E+02   0.2365708E+01  -0.1030047E+02
 0.2320000E+02   0.1076825E+02  -0.8482615E+02   0.9710591E+00  -0.1072437E+02
 0.2340000E+02   0.1074322E+02  -0.9279807E+02  -0.5244429E+00  -0.1073042E+02
 0.2360000E+02   0.1049713E+02  -0.1006077E+03  -0.1932349E+01  -0.1031774E+02
 0.2380000E+02   0.1007231E+02  -0.1079392E+03  -0.3102350E+01  -0.9582636E+01
 0.2400000E+02   0.9530869E+01  -0.1145876E+03  -0.3965637E+01  -0.8666671E+01
 0.2420000E+02   0.8933815E+01  -0.1204640E+03  -0.4529412E+01  -0.7700486E+01
 0.2440000E+02   0.8329000E+01  -0.1255700E+03  -0.4844956E+01  -0.6774853E+01
 0.2460000E+02   0.7748153E+01  -0.1299659E+03  -0.4976881E+01  -0.5938394E+01
 0.2480000E+02   0.7208829E+01  -0.1337449E+03  -0.4984534E+01  -0.5207843E+01
 0.2500000E+02   0.6717761E+01  -0.1370135E+03  -0.4914139E+01  -0.4580343E+01
 0.2520000E+02   0.6274398E+01  -0.1398733E+03  -0.4797538E+01  -0.4043723E+01
 0.2540000E+02   0.5874356E+01  -0.1424072E+03  -0.4654640E+01  -0.3583626E+01
 0.2560000E+02   0.5512157E+01  -0.1446757E+03  -0.4497330E+01  -0.3187146E+01
 0.2580000E+02   0.5182601E+01  -0.1467221E+03  -0.4332752E+01  -0.2843697E+01
 0.2600000E+02   0.4881070E+01  -0.1485766E+03  -0.4165202E+01  -0.2544786E+01
 0.2620000E+02   0.4603595E+01  -0.1502590E+03  -0.3997193E+01  -0.2283755E+01
 0.2640000E+02   0.4346964E+01  -0.1517799E+03  -0.3830273E+01  -0.2055505E+01
 0.2660000E+02   0.4108647E+01  -0.1531446E+03  -0.3665529E+01  -0.1856039E+01
 0.2680000E+02   0.3886554E+01  -0.1543545E+03  -0.3503686E+01  -0.1682108E+01
 0.2700000E+02   0.3678894E+01  -0.1554048E+03  -0.3345111E+01  -0.1531173E+01
 0.2720000E+02   0.3484325E+01  -0.1562816E+03  -0.3190015E+01  -0.1401542E+01
 0.2740000E+02   0.3302303E+01  -0.1569616E+03  -0.3038919E+01  -0.1292351E+01
 0.2760000E+02   0.3133364E+01  -0.1574194E+03  -0.2893161E+01  -0.1203158E+01
 0.2780000E+02   0.2978963E+01  -0.1576427E+03  -0.2755033E+01  -0.1133142E+01
 0.2800000E+02   0.2840706E+01  -0.1576471E+03  -0.2627253E+01  -0.1080347E+01
 0.2820000E+02   0.2719358E+01  -0.1574804E+03  -0.2512003E+01  -0.1041515E+01
 0.2840000E+02   0.2614225E+01  -0.1572098E+03  -0.2410131E+01  -0.1012641E+01
 0.2860000E+02   0.2523225E+01  -0.1569024E+03  -0.2320958E+01  -0.9898558E+00
 0.2880000E+02   0.2443463E+01  -0.1566069E+03  -0.2242616E+01  -0.9701450E+00
 0.2900000E+02   0.2371943E+01  -0.1563448E+03  -0.2172644E+01  -0.9516986E+00
 0.2920000E+02   0.2306130E+01  -0.1561108E+03  -0.2108564E+01  -0.9339130E+00
 0.2940000E+02   0.2244297E+01  -0.1558783E+03  -0.2048324E+01  -0.9171905E+00
 0.2960000E+02   0.2185686E+01  -0.1556082E+03  -0.1990598E+01  -0.9026316E+00
 0.2980000E+02   0.2130509E+01  -0.1552589E+03  -0.1934946E+01  -0.8916577E+00
 0.3000000E+02   0.2079787E+01  -0.1547970E+03  -0.1881801E+01  -0.8856296E+00
 0.3020000E+02   0.2035100E+01  -0.1542062E+03  -0.1832335E+01  -0.8855415E+00
 0.3040000E+02   0.1998302E+01  -0.1534945E+03  -0.1788262E+01  -0.8918107E+00
 0.3060000E+02   0.1971220E+01  -0.1526995E+03  -0.1751653E+01  -0.9041142E+00
 0.3080000E+02   0.1955301E+01  -0.1518916E+03  -0.1724688E+01  -0.9212238E+00
 0.3100000E+02   0.1951149E+01  -0.1511702E+03  -0.1709315E+01  -0.9408632E+00
 0.3120000E+02   0.1958041E+01  -0.1506506E+03  -0.1706720E+01  -0.9597037E+00
 0.3140000E+02   0.1973622E+01  -0.1504393E+03  -0.1716722E+01  -0.9736781E+00
 0.3160000E+02   0.1994044E+01  -0.1506055E+03  -0.1737333E+01  -0.9787171E+00
 0.3180000E+02   0.2014673E+01  -0.1511616E+03  -0.1764820E+01  -0.9717597E+00
 0.3200000E+02   0.2031144E+01  -0.1520626E+03  -0.1794434E+01  -0.9516055E+00
 0.3220000E+02   0.2040293E+01  -0.1532241E+03  -0.1821522E+01  -0.9191571E+00
 0.3240000E+02   0.2040578E+01  -0.1545477E+03  -0.1842527E+01  -0.8769566E+00
 0.3260000E+02   0.2031950E+01  -0.1559424E+03  -0.1855446E+01  -0.8283353E+00
 0.3280000E+02   0.2015400E+01  -0.1573356E+03  -0.1859766E+01  -0.7766014E+00
 0.3300000E+02   0.1992465E+01  -0.1586769E+03  -0.1856070E+01  -0.7245122E+00
 0.3320000E+02   0.1964813E+01  -0.1599363E+03  -0.1845572E+01  -0.6740569E+00
 0.3340000E+02   0.1933988E+01  -0.1610995E+03  -0.1829712E+01  -0.6264688E+00
 0.3360000E+02   0.1901272E+01  -0.1621634E+03  -0.1809886E+01  -0.5823655E+00
 0.3380000E+02   0.1867647E+01  -0.1631320E+03  -0.1787293E+01  -0.5419313E+00
 0.3400000E+02   0.1833819E+01  -0.1640123E+03  -0.1762889E+01  -0.5050896E+00
 0.3420000E+02   0.1800284E+01  -0.1648127E+03  -0.1737408E+01  -0.4716311E+00
 0.3440000E+02   0.1767385E+01  -0.1655411E+03  -0.1711407E+01  -0.4412897E+00
 0.3460000E+02   0.1735360E+01  -0.1662056E+03  -0.1685308E+01  -0.4137753E+00
 0.3480000E+02   0.1704363E+01  -0.1668140E+03  -0.1659427E+01  -0.3887880E+00
 0.3500000E+02   0.1674477E+01  -0.1673735E+03  -0.1633982E+01  -0.3660303E+00
 0.3520000E+02   0.1645722E+01  -0.1678910E+03  -0.1609105E+01  -0.3452269E+00
 0.3540000E+02   0.1618075E+01  -0.1683717E+03  -0.1584865E+01  -0.3261418E+00
 0.3560000E+02   0.1591496E+01  -0.1688197E+03  -0.1561292E+01  -0.3085869E+00
 0.3580000E+02   0.1565944E+01  -0.1692377E+03  -0.1538400E+01  -0.2924166E+00
 0.3600000E+02   0.1541393E+01  -0.1696278E+03  -0.1516205E+01  -0.2775140E+00
 0.3620000E+02   0.1517824E+01  -0.1699921E+03  -0.1494728E+01  -0.2637742E+00
 0.3640000E+02   0.1495223E+01  -0.1703325E+03  -0.1473989E+01  -0.2510936E+00
 0.3660000E+02   0.1473569E+01  -0.1706514E+03  -0.1453998E+01  -0.2393668E+00
 0.3680000E+02   0.1452824E+01  -0.1709512E+03  -0.1434744E+01  -0.2284932E+00
 0.3700000E+02   0.1432937E+01  -0.1712337E+03  -0.1416198E+01  -0.2183870E+00
 0.3720000E+02   0.1413849E+01  -0.1714997E+03  -0.1398318E+01  -0.2089873E+00
 0.3740000E+02   0.1395504E+01  -0.1717493E+03  -0.1381060E+01  -0.2002625E+00
 0.3760000E+02   0.1377863E+01  -0.1719811E+03  -0.1364390E+01  -0.1922103E+00
 0.3780000E+02   0.1360909E+01  -0.1721934E+03  -0.1348296E+01  -0.1848509E+00
 0.3800000E+02   0.1344659E+01  -0.1723838E+03  -0.1332797E+01  -0.1782166E+00
 0.3820000E+02   0.1329162E+01  -0.1725500E+03  -0.1317942E+01  -0.1723405E+00
 0.3840000E+02   0.1314496E+01  -0.1726904E+03  -0.1303814E+01  -0.1672453E+00
 0.3860000E+02   0.1300769E+01  -0.1728042E+03  -0.1290524E+01  -0.1629339E+00
 0.3880000E+02   0.1288110E+01  -0.1728925E+03  -0.1278212E+01  -0.1593793E+00
 0.3900000E+02   0.1276666E+01  -0.1729581E+03  -0.1267036E+01  -0.1565121E+00
 0.3920000E+02   0.1266590E+01  -0.1730070E+03  -0.1257168E+01  -0.1542055E+00
 0.3940000E+02   0.1258014E+01  -0.1730482E+03  -0.1248765E+01  -0.1522631E+00
 0.3960000E+02   0.1251022E+01  -0.1730944E+03  -0.1241946E+01  -0.1504156E+00
 0.3980000E+02   0.1245617E+01  -0.1731608E+03  -0.1236754E+01  -0.1483312E+00
 0.4000000E+02   0.1241694E+01  -0.1732640E+03  -0.1233122E+01  -0.1456434E+00
 0.4020000E+02   0.1239027E+01  -0.1734193E+03  -0.1230863E+01  -0.1419946E+00
 0.4040000E+02   0.1237278E+01  -0.1736385E+03  -0.1229660E+01  -0.1370912E+00
 0.4060000E+02   0.1236037E+01  -0.1739273E+03  -0.1229101E+01  -0.1307601E+00
 0.4080000E+02   0.1234878E+01  -0.1742841E+03  -0.1228738E+01  -0.1229887E+00
 0.4100000E+02   0.1233436E+01  -0.1747003E+03  -0.1228163E+01  -0.1139276E+00
 0.4120000E+02   0.1231465E+01  -0.1751624E+03  -0.1227078E+01  -0.1038515E+00
 0.4140000E+02   0.1228865E+01  -0.1756556E+03  -0.1225334E+01  -0.9308818E-01
 0.4160000E+02   0.1225660E+01  -0.1761664E+03  -0.1222918E+01  -0.8194631E-01
 0.4180000E+02   0.1221959E+01  -0.1766848E+03  -0.1219914E+01  -0.7066444E-01
 0.4200000E+02   0.1217902E+01  -0.1772047E+03  -0.1216453E+01  -0.5939363E-01
 0.4220000E+02   0.1213622E+01  -0.1777235E+03  -0.1212664E+01  -0.4820702E-01
 0.4240000E+02   0.1209224E+01  -0.1782407E+03  -0.1208654E+01  -0.3712370E-01
 0.4260000E+02   0.1204775E+01  -0.1787570E+03  -0.1204491E+01  -0.2613536E-01
 0.4280000E+02   0.1200309E+01  -0.1792731E+03  -0.1200213E+01  -0.1522867E-01
 0.4300000E+02   0.1195840E+01  -0.1797891E+03  -0.1195832E+01  -0.4401127E-02
 0.4320000E+02   0.1191371E+01   0.1796956E+03  -0.1191354E+01   0.6330322E-02
 0.4340000E+02   0.1186913E+01   0.1791828E+03  -0.1186792E+01   0.1692782E-01
 0.4360000E+02   0.1182494E+01   0.1786752E+03  -0.1182178E+01   0.2733844E-01
 0.4380000E+02   0.1178174E+01   0.1781757E+03  -0.1177577E+01   0.3750668E-01
 0.4400000E+02   0.1174047E+01   0.1776866E+03  -0.1173090E+01   0.4739176E-01
 0.4420000E+02   0.1170239E+01   0.1772088E+03  -0.1168851E+01   0.5698610E-01
 0.4440000E+02   0.1166894E+01   0.1767413E+03  -0.1165008E+01   0.6633073E-01
 0.4460000E+02   0.1164162E+01   0.1762804E+03  -0.1161710E+01   0.7552391E-01
 0.4480000E+02   0.1162174E+01   0.1758195E+03  -0.1159082E+01   0.8472096E-01
 0.4500000E+02   0.1161026E+01   0.1753499E+03  -0.1157205E+01   0.9412547E-01
 0.4520000E+02   0.1160764E+01   0.1748610E+03  -0.1156098E+01   0.1039732E+00
 0.4540000E+02   0.1161373E+01   0.1743414E+03  -0.1155714E+01   0.1145113E+00
 0.4560000E+02   0.1162777E+01   0.1737803E+03  -0.1155933E+01   0.1259765E+00
 0.4580000E+02   0.1164847E+01   0.1731677E+03  -0.1156575E+01   0.1385750E+00
 0.4600000E+02   0.1167406E+01   0.1724955E+03  -0.1157407E+01   0.1524676E+00
 0.4620000E+02   0.1170249E+01   0.1717580E+03  -0.1158162E+01   0.1677603E+00
 0.4640000E+02   0.1173148E+01   0.1709516E+03  -0.1158549E+01   0.1844999E+00
 0.4660000E+02   0.1175864E+01   0.1700749E+03  -0.1158266E+01   0.2026724E+00
 0.4680000E+02   0.1178157E+01   0.1691289E+03  -0.1157014E+01   0.2222015E+00
 0.4700000E+02   0.1179786E+01   0.1681164E+03  -0.1154501E+01   0.2429467E+00
 0.4720000E+02   0.1180522E+01   0.1670428E+03  -0.1150463E+01   0.2647013E+00
 0.4740000E+02   0.1180155E+01   0.1659155E+03  -0.1144677E+01   0.2871939E+00
 0.4760000E+02   0.1178513E+01   0.1647445E+03  -0.1136984E+01   0.3100956E+00
 0.4780000E+02   0.1175478E+01   0.1635415E+03  -0.1127313E+01   0.3330379E+00
 0.4800000E+02   0.1171004E+01   0.1623196E+03  -0.1115692E+01   0.3556422E+00
 0.4820000E+02   0.1165125E+01   0.1610920E+03  -0.1102255E+01   0.3775573E+00
 0.4840000E+02   0.1157956E+01   0.1598707E+03  -0.1087226E+01   0.3984994E+00
 0.4860000E+02   0.1149671E+01   0.1586646E+03  -0.1070880E+01   0.4182817E+00
 0.4880000E+02   0.1140475E+01   0.1574791E+03  -0.1053502E+01   0.4368256E+00
 0.4900000E+02   0.1130563E+01   0.1563155E+03  -0.1035337E+01   0.4541471E+00
 0.4920000E+02   0.1120083E+01   0.1551718E+03  -0.1016555E+01   0.4703214E+00
 0.4940000E+02   0.1109113E+01   0.1540442E+03  -0.9972389E+00   0.4854349E+00
 0.4960000E+02   0.1097657E+01   0.1529289E+03  -0.9774003E+00   0.4995383E+00
 0.4980000E+02   0.1085656E+01   0.1518247E+03  -0.9570135E+00   0.5126147E+00
 0.5000000E+02   0.1073028E+01   0.1507337E+03  -0.9360632E+00   0.5245703E+00
 0.5020000E+02   0.1059702E+01   0.1496622E+03  -0.9145895E+00   0.5352526E+00
 0.5040000E+02   0.1045662E+01   0.1486200E+03  -0.8927152E+00   0.5444888E+00
 0.5060000E+02   0.1030961E+01   0.1476187E+03  -0.8706500E+00   0.5521324E+00
 0.5080000E+02   0.1015735E+01   0.1466701E+03  -0.8486676E+00   0.5581056E+00
 0.5100000E+02   0.1000178E+01   0.1457835E+03  -0.8270661E+00   0.5624216E+00
 0.5120000E+02   0.9845122E+00   0.1449652E+03  -0.8061218E+00   0.5651831E+00
 0.5140000E+02   0.9689498E+00   0.1442174E+03  -0.7860524E+00   0.5665556E+00
 0.5160000E+02   0.9536605E+00   0.1435399E+03  -0.7670015E+00   0.5667249E+00
 0.5180000E+02   0.9387570E+00   0.1429316E+03  -0.7490497E+00   0.5658526E+00
 0.5200000E+02   0.9243047E+00   0.1423933E+03  -0.7322512E+00   0.5640455E+00
 0.5220000E+02   0.9103572E+00   0.1419298E+03  -0.7166845E+00   0.5613498E+00
 0.5240000E+02   0.8970100E+00   0.1415509E+03  -0.7025032E+00   0.5577778E+00
 0.5260000E+02   0.8844583E+00   0.1412699E+03  -0.6899673E+00   0.5533639E+00
 0.5280000E+02   0.8730423E+00   0.1411002E+03  -0.6794413E+00   0.5482356E+00
 0.5300000E+02   0.8632621E+00   0.1410500E+03  -0.6713541E+00   0.5426832E+00
 0.5320000E+02   0.8557503E+00   0.1411150E+03  -0.6661226E+00   0.5372052E+00
 0.5340000E+02   0.8512014E+00   0.1412735E+03  -0.6640573E+00   0.5325146E+00
 0.5360000E+02   0.8502688E+00   0.1414829E+03  -0.6652697E+00   0.5295029E+00
 0.5380000E+02   0.8534524E+00   0.1416817E+03  -0.6696007E+00   0.5291652E+00
 0.5400000E+02   0.8610036E+00   0.1417956E+03  -0.6765846E+00   0.5325040E+00
 0.5420000E+02   0.8728706E+00   0.1417469E+03  -0.6854507E+00   0.5404261E+00
 0.5440000E+02   0.8886943E+00   0.1414650E+03  -0.6951610E+00   0.5536503E+00
 0.5460000E+02   0.9078504E+00   0.1408940E+03  -0.7044737E+00   0.5726334E+00
 0.5480000E+02   0.9295232E+00   0.1399970E+03  -0.7120250E+00   0.5975230E+00
 0.5500000E+02   0.9527926E+00   0.1387564E+03  -0.7164180E+00   0.6281393E+00
 0.5520000E+02   0.9767153E+00   0.1371708E+03  -0.7163070E+00   0.6639857E+00
 0.5540000E+02   0.1000389E+01   0.1352505E+03  -0.7104685E+00   0.7042823E+00
 0.5560000E+02   0.1022994E+01   0.1330130E+03  -0.6978497E+00   0.7480129E+00
 0.5580000E+02   0.1043805E+01   0.1304783E+03  -0.6775965E+00   0.7939723E+00
 0.5600000E+02   0.1062186E+01   0.1276667E+03  -0.6490659E+00   0.8408041E+00
 0.5620000E+02   0.1077569E+01   0.1245964E+03  -0.6118360E+00   0.8870244E+00
 0.5640000E+02   0.1089437E+01   0.1212842E+03  -0.5657264E+00   0.9310349E+00
 0.5660000E+02   0.1097300E+01   0.1177451E+03  -0.5108359E+00   0.9711403E+00
 0.5680000E+02   0.1100701E+01   0.1139944E+03  -0.4475962E+00   0.1005584E+01
 0.5700000E+02   0.1099228E+01   0.1100482E+03  -0.3768278E+00   0.1032620E+01
 0.5720000E+02   0.1092547E+01   0.1059253E+03  -0.2997775E+00   0.1050615E+01
 0.5740000E+02   0.1080437E+01   0.1016466E+03  -0.2181131E+00   0.1058192E+01
 0.5760000E+02   0.1062830E+01   0.9723543E+02  -0.1338599E+00   0.1054366E+01
 0.5780000E+02   0.1039833E+01   0.9271625E+02  -0.4927740E-01   0.1038664E+01
 0.5800000E+02   0.1011735E+01   0.8811336E+02   0.3330856E-01   0.1011187E+01
