  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1256421E+01  -0.1405090E+01   0.1256043E+01  -0.3080868E-01
 0.4200000E+01   0.1287142E+01  -0.1566302E+01   0.1286661E+01  -0.3518238E-01
 0.4400000E+01   0.1320739E+01  -0.1746610E+01   0.1320125E+01  -0.4025528E-01
 0.4600000E+01   0.1357436E+01  -0.1942650E+01   0.1356656E+01  -0.4601593E-01
 0.4800000E+01   0.1397532E+01  -0.2154296E+01   0.1396544E+01  -0.5253421E-01
 0.5000000E+01   0.1441366E+01  -0.2382177E+01   0.1440120E+01  -0.5991015E-01
 0.5200000E+01   0.1489320E+01  -0.2626902E+01   0.1487755E+01  -0.6825856E-01
 0.5400000E+01   0.1541827E+01  -0.2888525E+01   0.1539868E+01  -0.7769716E-01
 0.5600000E+01   0.1599370E+01  -0.3165626E+01   0.1596930E+01  -0.8832123E-01
 0.5800000E+01   0.1662490E+01  -0.3453226E+01   0.1659471E+01  -0.1001379E+00
 0.6000000E+01   0.1731830E+01  -0.3737647E+01   0.1728147E+01  -0.1128945E+00
 0.6200000E+01   0.1808466E+01  -0.3985090E+01   0.1804094E+01  -0.1256828E+00
 0.6400000E+01   0.1895464E+01  -0.4137914E+01   0.1890523E+01  -0.1367718E+00
 0.6600000E+01   0.2000239E+01  -0.4199657E+01   0.1994868E+01  -0.1464819E+00
 0.6800000E+01   0.2134573E+01  -0.4430890E+01   0.2128193E+01  -0.1649097E+00
 0.7000000E+01   0.2288179E+01  -0.5370306E+01   0.2278136E+01  -0.2141561E+00
 0.7200000E+01   0.2442473E+01  -0.6540200E+01   0.2426578E+01  -0.2781984E+00
 0.7400000E+01   0.2610648E+01  -0.7630716E+01   0.2587529E+01  -0.3466621E+00
 0.7600000E+01   0.2804566E+01  -0.8721774E+01   0.2772135E+01  -0.4252745E+00
 0.7800000E+01   0.3032436E+01  -0.9912053E+01   0.2987172E+01  -0.5219925E+00
 0.8000000E+01   0.3303208E+01  -0.1128229E+02   0.3239374E+01  -0.6462495E+00
 0.8200000E+01   0.3628582E+01  -0.1291942E+02   0.3536726E+01  -0.8112801E+00
 0.8400000E+01   0.4024103E+01  -0.1494014E+02   0.3888071E+01  -0.1037453E+01
 0.8600000E+01   0.4509090E+01  -0.1751127E+02   0.4300129E+01  -0.1356756E+01
 0.8800000E+01   0.5103482E+01  -0.2083893E+02   0.4769634E+01  -0.1815523E+01
 0.9000000E+01   0.5826997E+01  -0.2505245E+02   0.5278796E+01  -0.2467429E+01
 0.9200000E+01   0.6733816E+01  -0.3026524E+02   0.5816007E+01  -0.3393868E+01
 0.9400000E+01   0.7905907E+01  -0.3726187E+02   0.6292126E+01  -0.4786701E+01
 0.9600000E+01   0.9307852E+01  -0.4705760E+02   0.6341093E+01  -0.6813710E+01
 0.9800000E+01   0.1075603E+02  -0.5989362E+02   0.5395301E+01  -0.9304995E+01
 0.1000000E+02   0.1197118E+02  -0.7588591E+02   0.2919214E+01  -0.1160979E+02
 0.1020000E+02   0.1232730E+02  -0.9460762E+02  -0.9902694E+00  -0.1228746E+02
 0.1040000E+02   0.1142692E+02  -0.1128013E+03  -0.4428346E+01  -0.1053396E+02
 0.1060000E+02   0.9860680E+01  -0.1273275E+03  -0.5979221E+01  -0.7841041E+01
 0.1080000E+02   0.8316392E+01  -0.1377840E+03  -0.6159259E+01  -0.5588014E+01
 0.1100000E+02   0.7046806E+01  -0.1451374E+03  -0.5782081E+01  -0.4028028E+01
 0.1120000E+02   0.6056953E+01  -0.1504025E+03  -0.5266621E+01  -0.2991551E+01
 0.1140000E+02   0.5288194E+01  -0.1542896E+03  -0.4764652E+01  -0.2294142E+01
 0.1160000E+02   0.4683411E+01  -0.1572444E+03  -0.4318869E+01  -0.1811548E+01
 0.1180000E+02   0.4199295E+01  -0.1595438E+03  -0.3934487E+01  -0.1467614E+01
 0.1200000E+02   0.3804900E+01  -0.1613616E+03  -0.3605350E+01  -0.1216024E+01
 0.1220000E+02   0.3478305E+01  -0.1628068E+03  -0.3322871E+01  -0.1028170E+01
 0.1240000E+02   0.3203899E+01  -0.1639448E+03  -0.3078933E+01  -0.8860825E+00
 0.1260000E+02   0.2970552E+01  -0.1648082E+03  -0.2866742E+01  -0.7784380E+00
 0.1280000E+02   0.2770544E+01  -0.1654016E+03  -0.2681099E+01  -0.6982961E+00
 0.1300000E+02   0.2599193E+01  -0.1657056E+03  -0.2518722E+01  -0.6417517E+00
 0.1320000E+02   0.2455098E+01  -0.1656924E+03  -0.2378948E+01  -0.6067212E+00
 0.1340000E+02   0.2340322E+01  -0.1653791E+03  -0.2264536E+01  -0.5907490E+00
 0.1360000E+02   0.2258086E+01  -0.1649252E+03  -0.2180379E+01  -0.5872824E+00
 0.1380000E+02   0.2206754E+01  -0.1646445E+03  -0.2127976E+01  -0.5843627E+00
 0.1400000E+02   0.2177543E+01  -0.1648433E+03  -0.2101795E+01  -0.5693403E+00
 0.1420000E+02   0.2156316E+01  -0.1657000E+03  -0.2089505E+01  -0.5326074E+00
 0.1440000E+02   0.2126651E+01  -0.1671073E+03  -0.2073037E+01  -0.4745100E+00
 0.1460000E+02   0.2081714E+01  -0.1686863E+03  -0.2041262E+01  -0.4083927E+00
 0.1480000E+02   0.2026613E+01  -0.1701282E+03  -0.1996606E+01  -0.3474508E+00
 0.1500000E+02   0.1968928E+01  -0.1713346E+03  -0.1946453E+01  -0.2966460E+00
 0.1520000E+02   0.1913434E+01  -0.1723259E+03  -0.1896296E+01  -0.2555170E+00
 0.1540000E+02   0.1862170E+01  -0.1731520E+03  -0.1848886E+01  -0.2220376E+00
 0.1560000E+02   0.1815681E+01  -0.1738573E+03  -0.1805256E+01  -0.1942858E+00
 0.1580000E+02   0.1773867E+01  -0.1744736E+03  -0.1765622E+01  -0.1708314E+00
 0.1600000E+02   0.1736442E+01  -0.1750216E+03  -0.1729891E+01  -0.1506891E+00
 0.1620000E+02   0.1703108E+01  -0.1755161E+03  -0.1697895E+01  -0.1331486E+00
 0.1640000E+02   0.1673563E+01  -0.1759691E+03  -0.1669423E+01  -0.1176427E+00
 0.1660000E+02   0.1647467E+01  -0.1763899E+03  -0.1644198E+01  -0.1037349E+00
 0.1680000E+02   0.1624483E+01  -0.1767838E+03  -0.1621924E+01  -0.9114045E-01
 0.1700000E+02   0.1604312E+01  -0.1771522E+03  -0.1602331E+01  -0.7970636E-01
 0.1720000E+02   0.1586718E+01  -0.1774940E+03  -0.1585200E+01  -0.6937838E-01
 0.1740000E+02   0.1571523E+01  -0.1778053E+03  -0.1570370E+01  -0.6018269E-01
 0.1760000E+02   0.1558620E+01  -0.1780800E+03  -0.1557745E+01  -0.5222015E-01
 0.1780000E+02   0.1547996E+01  -0.1783097E+03  -0.1547322E+01  -0.4566033E-01
 0.1800000E+02   0.1539769E+01  -0.1784847E+03  -0.1539230E+01  -0.4071627E-01
 0.1820000E+02   0.1534217E+01  -0.1785966E+03  -0.1533757E+01  -0.3757546E-01
 0.1840000E+02   0.1531741E+01  -0.1786427E+03  -0.1531311E+01  -0.3628374E-01
 0.1860000E+02   0.1532675E+01  -0.1786289E+03  -0.1532236E+01  -0.3667349E-01
 0.1880000E+02   0.1537022E+01  -0.1785638E+03  -0.1536540E+01  -0.3852482E-01
 0.1900000E+02   0.1544375E+01  -0.1784410E+03  -0.1543803E+01  -0.4201750E-01
 0.1920000E+02   0.1554270E+01  -0.1782202E+03  -0.1553521E+01  -0.4827270E-01
 0.1940000E+02   0.1567033E+01  -0.1778197E+03  -0.1565899E+01  -0.5961558E-01
 0.1960000E+02   0.1584753E+01  -0.1771350E+03  -0.1582773E+01  -0.7921165E-01
 0.1980000E+02   0.1611952E+01  -0.1760746E+03  -0.1608171E+01  -0.1103504E+00
 0.2000000E+02   0.1656164E+01  -0.1746051E+03  -0.1648828E+01  -0.1557126E+00
 0.2020000E+02   0.1728549E+01  -0.1728181E+03  -0.1714987E+01  -0.2161016E+00
 0.2040000E+02   0.1843465E+01  -0.1710198E+03  -0.1820868E+01  -0.2877534E+00
 0.2060000E+02   0.2015046E+01  -0.1697644E+03  -0.1982978E+01  -0.3580655E+00
 0.2080000E+02   0.2250158E+01  -0.1697111E+03  -0.2213974E+01  -0.4019049E+00
 0.2100000E+02   0.2541804E+01  -0.1713190E+03  -0.2512685E+01  -0.3836402E+00
 0.2120000E+02   0.2869843E+01  -0.1746413E+03  -0.2857301E+01  -0.2680152E+00
 0.2140000E+02   0.3209372E+01  -0.1794006E+03  -0.3209197E+01  -0.3357534E-01
 0.2160000E+02   0.3539207E+01   0.1747949E+03  -0.3524612E+01   0.3210825E+00
 0.2180000E+02   0.3846036E+01   0.1682959E+03  -0.3766070E+01   0.7801989E+00
 0.2200000E+02   0.4124809E+01   0.1613392E+03  -0.3907964E+01   0.1319796E+01
 0.2220000E+02   0.4375292E+01   0.1540246E+03  -0.3933309E+01   0.1916314E+01
 0.2240000E+02   0.4596129E+01   0.1463421E+03  -0.3825641E+01   0.2547325E+01
 0.2260000E+02   0.4779800E+01   0.1382355E+03  -0.3565197E+01   0.3183686E+01
 0.2280000E+02   0.4910976E+01   0.1296748E+03  -0.3135313E+01   0.3779880E+01
 0.2300000E+02   0.4969477E+01   0.1207180E+03  -0.2538472E+01   0.4272220E+01
 0.2320000E+02   0.4937822E+01   0.1115404E+03  -0.1812961E+01   0.4592958E+01
 0.2340000E+02   0.4810374E+01   0.1024159E+03  -0.1034260E+01   0.4697872E+01
 0.2360000E+02   0.4598092E+01   0.9364763E+02  -0.2925313E+00   0.4588778E+01
 0.2380000E+02   0.4325004E+01   0.8548779E+02   0.3402551E+00   0.4311599E+01
 0.2400000E+02   0.4019298E+01   0.7808983E+02   0.8294940E+00   0.3932772E+01
 0.2420000E+02   0.3705421E+01   0.7150852E+02   0.1175225E+01   0.3514114E+01
 0.2440000E+02   0.3400447E+01   0.6572963E+02   0.1397730E+01   0.3099902E+01
 0.2460000E+02   0.3114225E+01   0.6071130E+02   0.1523511E+01   0.2716120E+01
 0.2480000E+02   0.2851900E+01   0.5642222E+02   0.1577296E+01   0.2376020E+01
 0.2500000E+02   0.2617121E+01   0.5285105E+02   0.1580451E+01   0.2086025E+01
 0.2520000E+02   0.2413789E+01   0.4996897E+02   0.1552555E+01   0.1848229E+01
 0.2540000E+02   0.2245285E+01   0.4766979E+02   0.1511980E+01   0.1659885E+01
 0.2560000E+02   0.2112412E+01   0.4574143E+02   0.1474247E+01   0.1512905E+01
 0.2580000E+02   0.2012030E+01   0.4389731E+02   0.1449836E+01   0.1395077E+01
 0.2600000E+02   0.1937110E+01   0.4185246E+02   0.1442886E+01   0.1292468E+01
 0.2620000E+02   0.1878074E+01   0.3941047E+02   0.1451033E+01   0.1192336E+01
 0.2640000E+02   0.1825223E+01   0.3652053E+02   0.1466829E+01   0.1086210E+01
 0.2660000E+02   0.1771443E+01   0.3326940E+02   0.1481104E+01   0.9717716E+00
 0.2680000E+02   0.1713645E+01   0.2981397E+02   0.1486835E+01   0.8519998E+00
 0.2700000E+02   0.1652205E+01   0.2630345E+02   0.1481136E+01   0.7321337E+00
 0.2720000E+02   0.1589220E+01   0.2283512E+02   0.1464666E+01   0.6167456E+00
 0.2740000E+02   0.1526931E+01   0.1945065E+02   0.1439787E+01   0.5084600E+00
 0.2760000E+02   0.1466926E+01   0.1615478E+02   0.1409002E+01   0.4081473E+00
 0.2780000E+02   0.1410033E+01   0.1293793E+02   0.1374237E+01   0.3157000E+00
 0.2800000E+02   0.1356559E+01   0.9793688E+01   0.1336789E+01   0.2307519E+00
 0.2820000E+02   0.1306655E+01   0.6729084E+01   0.1297654E+01   0.1531071E+00
 0.2840000E+02   0.1260725E+01   0.3764985E+01   0.1258004E+01   0.8278437E-01
 0.2860000E+02   0.1219701E+01   0.9226550E+00   0.1219543E+01   0.1964045E-01
 0.2880000E+02   0.1185012E+01  -0.1800864E+01   0.1184427E+01  -0.3723999E-01
 0.2900000E+02   0.1158161E+01  -0.4454550E+01   0.1154663E+01  -0.8995239E-01
 0.2920000E+02   0.1140173E+01  -0.7135750E+01   0.1131341E+01  -0.1416329E+00
 0.2940000E+02   0.1131225E+01  -0.9969388E+01   0.1114144E+01  -0.1958400E+00
 0.2960000E+02   0.1130673E+01  -0.1307715E+02   0.1101351E+01  -0.2558294E+00
 0.2980000E+02   0.1137347E+01  -0.1655499E+02   0.1090200E+01  -0.3240704E+00
 0.3000000E+02   0.1149900E+01  -0.2046813E+02   0.1077303E+01  -0.4021042E+00
 0.3020000E+02   0.1166994E+01  -0.2485902E+02   0.1058866E+01  -0.4905891E+00
 0.3040000E+02   0.1187268E+01  -0.2975746E+02   0.1030708E+01  -0.5892764E+00
 0.3060000E+02   0.1209176E+01  -0.3518514E+02   0.9882526E+00  -0.6967518E+00
 0.3080000E+02   0.1230804E+01  -0.4115287E+02   0.9267416E+00  -0.8099553E+00
 0.3100000E+02   0.1249778E+01  -0.4765205E+02   0.8418895E+00  -0.9236702E+00
 0.3120000E+02   0.1263350E+01  -0.5464354E+02   0.7310518E+00  -0.1030347E+01
 0.3140000E+02   0.1268723E+01  -0.6204827E+02   0.5946853E+00  -0.1120717E+01
 0.3160000E+02   0.1263598E+01  -0.6974475E+02   0.4374614E+00  -0.1185456E+01
 0.3180000E+02   0.1246766E+01  -0.7757789E+02   0.2681946E+00  -0.1217578E+01
 0.3200000E+02   0.1218472E+01  -0.8537848E+02   0.9817635E-01  -0.1214510E+01
 0.3220000E+02   0.1180347E+01  -0.9298698E+02  -0.6150681E-01  -0.1178743E+01
 0.3240000E+02   0.1134950E+01  -0.1002727E+03  -0.2023998E+00  -0.1116756E+01
 0.3260000E+02   0.1085163E+01  -0.1071432E+03  -0.3198631E+00  -0.1036951E+01
 0.3280000E+02   0.1033696E+01  -0.1135443E+03  -0.4129179E+00  -0.9476423E+00
 0.3300000E+02   0.9827812E+00  -0.1194557E+03  -0.4832827E+00  -0.8557434E+00
 0.3320000E+02   0.9340623E+00  -0.1248837E+03  -0.5342026E+00  -0.7662245E+00
 0.3340000E+02   0.8886002E+00  -0.1298544E+03  -0.5694499E+00  -0.6821562E+00
 0.3360000E+02   0.8469525E+00  -0.1344057E+03  -0.5926417E+00  -0.6050656E+00
 0.3380000E+02   0.8092879E+00  -0.1385806E+03  -0.6068750E+00  -0.5353967E+00
 0.3400000E+02   0.7755100E+00  -0.1424220E+03  -0.6146099E+00  -0.4729380E+00
 0.3420000E+02   0.7453712E+00  -0.1459685E+03  -0.6177114E+00  -0.4171462E+00
 0.3440000E+02   0.7185568E+00  -0.1492542E+03  -0.6175594E+00  -0.3673476E+00
 0.3460000E+02   0.6947291E+00  -0.1523091E+03  -0.6151599E+00  -0.3228418E+00
 0.3480000E+02   0.6735427E+00  -0.1551591E+03  -0.6112253E+00  -0.2829548E+00
 0.3500000E+02   0.6546492E+00  -0.1578259E+03  -0.6062321E+00  -0.2470793E+00
 0.3520000E+02   0.6377112E+00  -0.1603245E+03  -0.6004783E+00  -0.2147122E+00
 0.3540000E+02   0.6224292E+00  -0.1626630E+03  -0.5941513E+00  -0.1854788E+00
 0.3560000E+02   0.6085729E+00  -0.1648422E+03  -0.5874002E+00  -0.1591290E+00
 0.3580000E+02   0.5960034E+00  -0.1668588E+03  -0.5803957E+00  -0.1355021E+00
 0.3600000E+02   0.5846761E+00  -0.1687093E+03  -0.5733605E+00  -0.1144722E+00
 0.3620000E+02   0.5746209E+00  -0.1703938E+03  -0.5665635E+00  -0.9589055E-01
 0.3640000E+02   0.5659020E+00  -0.1719192E+03  -0.5602830E+00  -0.7954898E-01
 0.3660000E+02   0.5585759E+00  -0.1732992E+03  -0.5547603E+00  -0.6517737E-01
 0.3680000E+02   0.5526629E+00  -0.1745519E+03  -0.5501663E+00  -0.5247164E-01
 0.3700000E+02   0.5481438E+00  -0.1756965E+03  -0.5465984E+00  -0.4113220E-01
 0.3720000E+02   0.5449762E+00  -0.1767506E+03  -0.5441000E+00  -0.3089082E-01
 0.3740000E+02   0.5431148E+00  -0.1777296E+03  -0.5426885E+00  -0.2151582E-01
 0.3760000E+02   0.5425240E+00  -0.1786480E+03  -0.5423729E+00  -0.1280034E-01
 0.3780000E+02   0.5431760E+00  -0.1795204E+03  -0.5431570E+00  -0.4547079E-02
 0.3800000E+02   0.5450414E+00   0.1796385E+03  -0.5450306E+00   0.3438993E-02
 0.3820000E+02   0.5480795E+00   0.1788138E+03  -0.5479621E+00   0.1134658E-01
 0.3840000E+02   0.5522378E+00   0.1779922E+03  -0.5518987E+00   0.1934839E-01
 0.3860000E+02   0.5574598E+00   0.1771626E+03  -0.5567764E+00   0.2759518E-01
 0.3880000E+02   0.5636958E+00   0.1763160E+03  -0.5625310E+00   0.3621919E-01
 0.3900000E+02   0.5709089E+00   0.1754443E+03  -0.5691052E+00   0.4534590E-01
 0.3920000E+02   0.5790724E+00   0.1745391E+03  -0.5764442E+00   0.5510797E-01
 0.3940000E+02   0.5881583E+00   0.1735909E+03  -0.5844824E+00   0.6565435E-01
 0.3960000E+02   0.5981201E+00   0.1725890E+03  -0.5931237E+00   0.7714874E-01
 0.3980000E+02   0.6088755E+00   0.1715231E+03  -0.6022237E+00   0.8975487E-01
 0.4000000E+02   0.6202948E+00   0.1703847E+03  -0.6115806E+00   0.1036093E+00
 0.4020000E+02   0.6322028E+00   0.1691701E+03  -0.6209428E+00   0.1187871E+00
 0.4040000E+02   0.6443974E+00   0.1678825E+03  -0.6300396E+00   0.1352706E+00
 0.4060000E+02   0.6566881E+00   0.1665327E+03  -0.6386311E+00   0.1529363E+00
 0.4080000E+02   0.6689447E+00   0.1651385E+03  -0.6465676E+00   0.1715730E+00
 0.4100000E+02   0.6811451E+00   0.1637209E+03  -0.6538363E+00   0.1909362E+00
 0.4120000E+02   0.6933998E+00   0.1622991E+03  -0.6605719E+00   0.2108272E+00
 0.4140000E+02   0.7059425E+00   0.1608851E+03  -0.6670197E+00   0.2311700E+00
 0.4160000E+02   0.7190860E+00   0.1594806E+03  -0.6734625E+00   0.2520575E+00
 0.4180000E+02   0.7331612E+00   0.1580754E+03  -0.6801362E+00   0.2737519E+00
 0.4200000E+02   0.7484608E+00   0.1566503E+03  -0.6871640E+00   0.2966467E+00
 0.4220000E+02   0.7652030E+00   0.1551797E+03  -0.6945204E+00   0.3212119E+00
 0.4240000E+02   0.7835172E+00   0.1536358E+03  -0.7020230E+00   0.3479410E+00
 0.4260000E+02   0.8034471E+00   0.1519906E+03  -0.7093398E+00   0.3773120E+00
 0.4280000E+02   0.8249598E+00   0.1502178E+03  -0.7159992E+00   0.4097608E+00
 0.4300000E+02   0.8479535E+00   0.1482931E+03  -0.7213949E+00   0.4456618E+00
 0.4320000E+02   0.8722595E+00   0.1461942E+03  -0.7247846E+00   0.4853081E+00
 0.4340000E+02   0.8976378E+00   0.1439001E+03  -0.7252835E+00   0.5288833E+00
 0.4360000E+02   0.9237649E+00   0.1413918E+03  -0.7218586E+00   0.5764215E+00
 0.4380000E+02   0.9502161E+00   0.1386513E+03  -0.7133305E+00   0.6277502E+00
 0.4400000E+02   0.9764453E+00   0.1356629E+03  -0.6983928E+00   0.6824169E+00
 0.4420000E+02   0.1001763E+01   0.1324132E+03  -0.6756619E+00   0.7396015E+00
 0.4440000E+02   0.1025323E+01   0.1288933E+03  -0.6437725E+00   0.7980257E+00
 0.4460000E+02   0.1046122E+01   0.1251003E+03  -0.6015302E+00   0.8558811E+00
 0.4480000E+02   0.1063024E+01   0.1210395E+03  -0.5481258E+00   0.9108116E+00
 0.4500000E+02   0.1074825E+01   0.1167269E+03  -0.4833896E+00   0.9599911E+00
 0.4520000E+02   0.1080353E+01   0.1121906E+03  -0.4080380E+00   0.1000334E+01
 0.4540000E+02   0.1078606E+01   0.1074716E+03  -0.3238325E+00   0.1028846E+01
 0.4560000E+02   0.1068892E+01   0.1026217E+03  -0.2335658E+00   0.1043062E+01
 0.4580000E+02   0.1050952E+01   0.9770054E+02  -0.1408229E+00   0.1041474E+01
 0.4600000E+02   0.1025011E+01   0.9277044E+02  -0.4954331E-01   0.1023813E+01
 0.4620000E+02   0.9917543E+00   0.8789028E+02   0.3650977E-01   0.9910820E+00
 0.4640000E+02   0.9522189E+00   0.8311040E+02   0.1142250E+00   0.9453430E+00
 0.4660000E+02   0.9076437E+00   0.7846869E+02   0.1814411E+00   0.8893235E+00
 0.4680000E+02   0.8593101E+00   0.7398855E+02   0.2370231E+00   0.8259745E+00
 0.4700000E+02   0.8084096E+00   0.6967867E+02   0.2807483E+00   0.7580939E+00
 0.4720000E+02   0.7559540E+00   0.6553396E+02   0.3130812E+00   0.6880745E+00
 0.4740000E+02   0.7027304E+00   0.6153709E+02   0.3349141E+00   0.6177884E+00
 0.4760000E+02   0.6492923E+00   0.5766019E+02   0.3473321E+00   0.5485808E+00
 0.4780000E+02   0.5959764E+00   0.5386622E+02   0.3514309E+00   0.4813358E+00
 0.4800000E+02   0.5429363E+00   0.5010967E+02   0.3481959E+00   0.4165806E+00
 0.4820000E+02   0.4901844E+00   0.4633576E+02   0.3384385E+00   0.3545985E+00
 0.4840000E+02   0.4376377E+00   0.4247712E+02   0.3227784E+00   0.2955349E+00
 0.4860000E+02   0.3851606E+00   0.3844539E+02   0.3016582E+00   0.2394807E+00
 0.4880000E+02   0.3326051E+00   0.3411296E+02   0.2753749E+00   0.1865337E+00
 0.4900000E+02   0.2798525E+00   0.2927246E+02   0.2441165E+00   0.1368376E+00
 0.4920000E+02   0.2268770E+00   0.2353894E+02   0.2079983E+00   0.9060839E-01
 0.4940000E+02   0.1738981E+00   0.1607550E+02   0.1670983E+00   0.4815304E-01
 0.4960000E+02   0.1218978E+00   0.4649799E+01   0.1214966E+00   0.9881676E-02
 0.4980000E+02   0.7515323E-01  -0.1837439E+02   0.7132169E-01  -0.2369017E-01
 0.5000000E+02   0.5460517E-01  -0.7208282E+02   0.1679884E-01  -0.5195694E-01
 0.5020000E+02   0.8517012E-01  -0.1193199E+03  -0.4170652E-01  -0.7425979E-01
 0.5040000E+02   0.1372436E+00  -0.1390542E+03  -0.1036642E+00  -0.8994181E-01
 0.5060000E+02   0.1950312E+00  -0.1496959E+03  -0.1683820E+00  -0.9841080E-01
 0.5080000E+02   0.2551117E+00  -0.1571185E+03  -0.2350373E+00  -0.9919412E-01
 0.5100000E+02   0.3163930E+00  -0.1631010E+03  -0.3027306E+00  -0.9197109E-01
 0.5120000E+02   0.3783753E+00  -0.1683240E+03  -0.3705459E+00  -0.7657418E-01
 0.5140000E+02   0.4407931E+00  -0.1730995E+03  -0.4376001E+00  -0.5295936E-01
 0.5160000E+02   0.5035108E+00  -0.1775920E+03  -0.5030662E+00  -0.2115501E-01
 0.5180000E+02   0.5664729E+00   0.1780988E+03  -0.5661611E+00   0.1879353E-01
 0.5200000E+02   0.6296587E+00   0.1739043E+03  -0.6260986E+00   0.6686304E-01
 0.5220000E+02   0.6930313E+00   0.1697723E+03  -0.6820188E+00   0.1230556E+00
 0.5240000E+02   0.7564856E+00   0.1656606E+03  -0.7329179E+00   0.1873547E+00
 0.5260000E+02   0.8198062E+00   0.1615362E+03  -0.7776057E+00   0.2596375E+00
 0.5280000E+02   0.8826436E+00   0.1573743E+03  -0.8147134E+00   0.3395611E+00
 0.5300000E+02   0.9445195E+00   0.1531597E+03  -0.8427646E+00   0.4264562E+00
 0.5320000E+02   0.1004858E+01   0.1488856E+03  -0.8602958E+00   0.5192591E+00
 0.5340000E+02   0.1063033E+01   0.1445530E+03  -0.8660022E+00   0.6165064E+00
 0.5360000E+02   0.1118428E+01   0.1401681E+03  -0.8588718E+00   0.7163946E+00
 0.5380000E+02   0.1170475E+01   0.1357405E+03  -0.8382776E+00   0.8168860E+00
 0.5400000E+02   0.1218686E+01   0.1312801E+03  -0.8040170E+00   0.9158342E+00
 0.5420000E+02   0.1262662E+01   0.1267964E+03  -0.7563009E+00   0.1011100E+01
 0.5440000E+02   0.1302086E+01   0.1222967E+03  -0.6957095E+00   0.1100644E+01
 0.5460000E+02   0.1336710E+01   0.1177858E+03  -0.6231316E+00   0.1182583E+01
 0.5480000E+02   0.1366331E+01   0.1132660E+03  -0.5397003E+00   0.1255223E+01
 0.5500000E+02   0.1390763E+01   0.1087365E+03  -0.4467355E+00   0.1317061E+01
 0.5520000E+02   0.1409809E+01   0.1041944E+03  -0.3457040E+00   0.1366767E+01
 0.5540000E+02   0.1423225E+01   0.9963513E+02  -0.2382100E+00   0.1403149E+01
 0.5560000E+02   0.1430689E+01   0.9505345E+02  -0.1260222E+00   0.1425128E+01
 0.5580000E+02   0.1431788E+01   0.9044570E+02  -0.1113764E-01   0.1431744E+01
 0.5600000E+02   0.1426025E+01   0.8581197E+02   0.1041423E+00   0.1422217E+01
 0.5620000E+02   0.1412867E+01   0.8115852E+02   0.2171593E+00   0.1396078E+01
 0.5640000E+02   0.1391815E+01   0.7649991E+02   0.3249148E+00   0.1353358E+01
 0.5660000E+02   0.1362499E+01   0.7186047E+02   0.4241898E+00   0.1294785E+01
 0.5680000E+02   0.1324777E+01   0.6727491E+02   0.5117747E+00   0.1221933E+01
 0.5700000E+02   0.1278813E+01   0.6278811E+02   0.5847786E+00   0.1137275E+01
 0.5720000E+02   0.1225124E+01   0.5845431E+02   0.6409586E+00   0.1044079E+01
 0.5740000E+02   0.1164590E+01   0.5433599E+02   0.6789924E+00   0.9461714E+00
 0.5760000E+02   0.1098411E+01   0.5050294E+02   0.6986316E+00   0.8475964E+00
 0.5780000E+02   0.1028040E+01   0.4703178E+02   0.7007048E+00   0.7522498E+00
 0.5800000E+02   0.9551112E+00   0.4400612E+02   0.6869786E+00   0.6635494E+00
 0.5820000E+02   0.8813536E+00   0.4151718E+02   0.6599197E+00   0.5842005E+00
