  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006979E+01  -0.5156300E-01   0.1006979E+01  -0.9062247E-03
 0.4800000E+01   0.1007703E+01  -0.5590828E-01   0.1007703E+01  -0.9833001E-03
 0.5000000E+01   0.1008447E+01  -0.6132722E-01   0.1008447E+01  -0.1079404E-02
 0.5200000E+01   0.1009220E+01  -0.6750554E-01   0.1009220E+01  -0.1189057E-02
 0.5400000E+01   0.1010028E+01  -0.7438719E-01   0.1010027E+01  -0.1311320E-02
 0.5600000E+01   0.1010874E+01  -0.8202567E-01   0.1010873E+01  -0.1447185E-02
 0.5800000E+01   0.1011765E+01  -0.9056817E-01   0.1011763E+01  -0.1599309E-02
 0.6000000E+01   0.1012707E+01  -0.1003052E+00   0.1012705E+01  -0.1772900E-02
 0.6200000E+01   0.1013709E+01  -0.1118213E+00   0.1013707E+01  -0.1978404E-02
 0.6400000E+01   0.1014785E+01  -0.1264136E+00   0.1014783E+01  -0.2238953E-02
 0.6600000E+01   0.1015947E+01  -0.1473265E+00   0.1015943E+01  -0.2612333E-02
 0.6800000E+01   0.1017135E+01  -0.1824925E+00   0.1017130E+01  -0.3239666E-02
 0.7000000E+01   0.1017980E+01  -0.2328366E+00   0.1017972E+01  -0.4136823E-02
 0.7200000E+01   0.1018446E+01  -0.2772534E+00   0.1018434E+01  -0.4928226E-02
 0.7400000E+01   0.1018281E+01  -0.2873968E+00   0.1018269E+01  -0.5107699E-02
 0.7600000E+01   0.1018962E+01  -0.2451893E+00   0.1018953E+01  -0.4360493E-02
 0.7800000E+01   0.1020337E+01  -0.2252226E+00   0.1020329E+01  -0.4010809E-02
 0.8000000E+01   0.1021808E+01  -0.2245660E+00   0.1021800E+01  -0.4004881E-02
 0.8200000E+01   0.1023274E+01  -0.2327724E+00   0.1023266E+01  -0.4157188E-02
 0.8400000E+01   0.1024743E+01  -0.2454689E+00   0.1024734E+01  -0.4390233E-02
 0.8600000E+01   0.1026230E+01  -0.2609619E+00   0.1026219E+01  -0.4674096E-02
 0.8800000E+01   0.1027743E+01  -0.2784620E+00   0.1027731E+01  -0.4994892E-02
 0.9000000E+01   0.1029283E+01  -0.2972033E+00   0.1029269E+01  -0.5339048E-02
 0.9200000E+01   0.1030834E+01  -0.3141816E+00   0.1030818E+01  -0.5652553E-02
 0.9400000E+01   0.1032506E+01  -0.3164442E+00   0.1032490E+01  -0.5702495E-02
 0.9600000E+01   0.1035120E+01  -0.3040493E+00   0.1035105E+01  -0.5493004E-02
 0.9800000E+01   0.1039238E+01  -0.3758052E+00   0.1039216E+01  -0.6816353E-02
 0.1000000E+02   0.1042283E+01  -0.6138577E+00   0.1042223E+01  -0.1116664E-01
 0.1020000E+02   0.1041647E+01  -0.9207562E+00   0.1041512E+01  -0.1673878E-01
 0.1040000E+02   0.1036224E+01  -0.1080065E+01   0.1036039E+01  -0.1953237E-01
 0.1060000E+02   0.1030758E+01  -0.8437604E+00   0.1030647E+01  -0.1517881E-01
 0.1080000E+02   0.1031735E+01  -0.4089848E+00   0.1031708E+01  -0.7364595E-02
 0.1100000E+02   0.1038455E+01  -0.1614688E+00   0.1038451E+01  -0.2926533E-02
 0.1120000E+02   0.1045111E+01  -0.1882907E+00   0.1045105E+01  -0.3434532E-02
 0.1140000E+02   0.1049356E+01  -0.3037017E+00   0.1049341E+01  -0.5562185E-02
 0.1160000E+02   0.1052124E+01  -0.3977917E+00   0.1052098E+01  -0.7304600E-02
 0.1180000E+02   0.1054622E+01  -0.4549332E+00   0.1054589E+01  -0.8373697E-02
 0.1200000E+02   0.1057313E+01  -0.5004866E+00   0.1057273E+01  -0.9235660E-02
 0.1220000E+02   0.1060141E+01  -0.5472150E+00   0.1060093E+01  -0.1012494E-01
 0.1240000E+02   0.1063059E+01  -0.5966775E+00   0.1063001E+01  -0.1107048E-01
 0.1260000E+02   0.1066072E+01  -0.6489866E+00   0.1066003E+01  -0.1207509E-01
 0.1280000E+02   0.1069200E+01  -0.7047538E+00   0.1069119E+01  -0.1315112E-01
 0.1300000E+02   0.1072467E+01  -0.7651225E+00   0.1072371E+01  -0.1432119E-01
 0.1320000E+02   0.1075894E+01  -0.8317844E+00   0.1075781E+01  -0.1561861E-01
 0.1340000E+02   0.1079507E+01  -0.9071905E+00   0.1079371E+01  -0.1709161E-01
 0.1360000E+02   0.1083324E+01  -0.9949961E+00   0.1083161E+01  -0.1881201E-01
 0.1380000E+02   0.1087354E+01  -0.1100824E+01   0.1087154E+01  -0.2089006E-01
 0.1400000E+02   0.1091567E+01  -0.1233388E+01   0.1091314E+01  -0.2349601E-01
 0.1420000E+02   0.1095820E+01  -0.1405342E+01   0.1095490E+01  -0.2687541E-01
 0.1440000E+02   0.1099711E+01  -0.1630090E+01   0.1099266E+01  -0.3128302E-01
 0.1460000E+02   0.1102474E+01  -0.1905246E+01   0.1101865E+01  -0.3665362E-01
 0.1480000E+02   0.1103420E+01  -0.2194629E+01   0.1102611E+01  -0.4225451E-01
 0.1500000E+02   0.1102223E+01  -0.2451448E+01   0.1101215E+01  -0.4714517E-01
 0.1520000E+02   0.1098751E+01  -0.2582401E+01   0.1097635E+01  -0.4950548E-01
 0.1540000E+02   0.1095582E+01  -0.2481848E+01   0.1094555E+01  -0.4744187E-01
 0.1560000E+02   0.1096067E+01  -0.2248625E+01   0.1095223E+01  -0.4300510E-01
 0.1580000E+02   0.1099954E+01  -0.2047634E+01   0.1099252E+01  -0.3930174E-01
 0.1600000E+02   0.1105526E+01  -0.1931008E+01   0.1104899E+01  -0.3725188E-01
 0.1620000E+02   0.1111718E+01  -0.1885433E+01   0.1111116E+01  -0.3657672E-01
 0.1640000E+02   0.1118120E+01  -0.1889256E+01   0.1117513E+01  -0.3686193E-01
 0.1660000E+02   0.1124613E+01  -0.1927599E+01   0.1123977E+01  -0.3782816E-01
 0.1680000E+02   0.1131159E+01  -0.1991257E+01   0.1130476E+01  -0.3930439E-01
 0.1700000E+02   0.1137749E+01  -0.2072998E+01   0.1137005E+01  -0.4115553E-01
 0.1720000E+02   0.1144423E+01  -0.2166218E+01   0.1143605E+01  -0.4325762E-01
 0.1740000E+02   0.1151291E+01  -0.2266826E+01   0.1150390E+01  -0.4553730E-01
 0.1760000E+02   0.1158470E+01  -0.2376021E+01   0.1157474E+01  -0.4802727E-01
 0.1780000E+02   0.1166004E+01  -0.2497070E+01   0.1164897E+01  -0.5080080E-01
 0.1800000E+02   0.1173896E+01  -0.2631586E+01   0.1172658E+01  -0.5389793E-01
 0.1820000E+02   0.1182162E+01  -0.2780024E+01   0.1180771E+01  -0.5733668E-01
 0.1840000E+02   0.1190831E+01  -0.2942852E+01   0.1189261E+01  -0.6113713E-01
 0.1860000E+02   0.1199944E+01  -0.3120973E+01   0.1198164E+01  -0.6533013E-01
 0.1880000E+02   0.1209546E+01  -0.3315797E+01   0.1207521E+01  -0.6995926E-01
 0.1900000E+02   0.1219684E+01  -0.3529272E+01   0.1217371E+01  -0.7508187E-01
 0.1920000E+02   0.1230405E+01  -0.3763918E+01   0.1227751E+01  -0.8077057E-01
 0.1940000E+02   0.1241750E+01  -0.4022861E+01   0.1238690E+01  -0.8711433E-01
 0.1960000E+02   0.1253745E+01  -0.4309688E+01   0.1250200E+01  -0.9421561E-01
 0.1980000E+02   0.1266393E+01  -0.4627894E+01   0.1262264E+01  -0.1021779E+00
 0.2000000E+02   0.1279671E+01  -0.4979853E+01   0.1274840E+01  -0.1110824E+00
 0.2020000E+02   0.1293545E+01  -0.5365762E+01   0.1287877E+01  -0.1209638E+00
 0.2040000E+02   0.1308005E+01  -0.5781797E+01   0.1301351E+01  -0.1317687E+00
 0.2060000E+02   0.1323205E+01  -0.6219077E+01   0.1315418E+01  -0.1433433E+00
 0.2080000E+02   0.1339649E+01  -0.6674233E+01   0.1330570E+01  -0.1556994E+00
 0.2100000E+02   0.1357933E+01  -0.7163702E+01   0.1347333E+01  -0.1693406E+00
 0.2120000E+02   0.1378333E+01  -0.7715854E+01   0.1365853E+01  -0.1850555E+00
 0.2140000E+02   0.1400823E+01  -0.8355189E+01   0.1385955E+01  -0.2035525E+00
 0.2160000E+02   0.1425299E+01  -0.9099978E+01   0.1407360E+01  -0.2254220E+00
 0.2180000E+02   0.1451644E+01  -0.9966316E+01   0.1429738E+01  -0.2512349E+00
 0.2200000E+02   0.1479675E+01  -0.1096939E+02   0.1452640E+01  -0.2815594E+00
 0.2220000E+02   0.1509115E+01  -0.1212017E+02   0.1475476E+01  -0.3168578E+00
 0.2240000E+02   0.1539720E+01  -0.1342041E+02   0.1497675E+01  -0.3573605E+00
 0.2260000E+02   0.1571640E+01  -0.1486516E+02   0.1519041E+01  -0.4031964E+00
 0.2280000E+02   0.1605683E+01  -0.1645983E+02   0.1539880E+01  -0.4549592E+00
 0.2300000E+02   0.1643147E+01  -0.1824068E+02   0.1560579E+01  -0.5143205E+00
 0.2320000E+02   0.1685312E+01  -0.2028711E+02   0.1580767E+01  -0.5843392E+00
 0.2340000E+02   0.1732585E+01  -0.2272288E+02   0.1598109E+01  -0.6692532E+00
 0.2360000E+02   0.1783593E+01  -0.2569526E+02   0.1607218E+01  -0.7733383E+00
 0.2380000E+02   0.1834767E+01  -0.2934893E+02   0.1599276E+01  -0.8992689E+00
 0.2400000E+02   0.1880048E+01  -0.3381322E+02   0.1562049E+01  -0.1046223E+01
 0.2420000E+02   0.1910261E+01  -0.3918593E+02   0.1480643E+01  -0.1206977E+01
 0.2440000E+02   0.1912880E+01  -0.4549008E+02   0.1340992E+01  -0.1364131E+01
 0.2460000E+02   0.1873807E+01  -0.5260156E+02   0.1138065E+01  -0.1488611E+01
 0.2480000E+02   0.1782529E+01  -0.6018071E+02   0.8863912E+00  -0.1546519E+01
 0.2500000E+02   0.1638987E+01  -0.6767440E+02   0.6226013E+00  -0.1516129E+01
 0.2520000E+02   0.1456437E+01  -0.7443030E+02   0.3909230E+00  -0.1402993E+01
 0.2540000E+02   0.1256360E+01  -0.7986341E+02   0.2211134E+00  -0.1236749E+01
 0.2560000E+02   0.1059492E+01  -0.8355412E+02   0.1189435E+00  -0.1052794E+01
 0.2580000E+02   0.8801334E+00  -0.8522655E+02   0.7324127E-01  -0.8770806E+00
 0.2600000E+02   0.7258144E+00  -0.8466508E+02   0.6748439E-01  -0.7226703E+00
 0.2620000E+02   0.5996621E+00  -0.8166810E+02   0.8689532E-01  -0.5933328E+00
 0.2640000E+02   0.5026534E+00  -0.7612424E+02   0.1205450E+00  -0.4879850E+00
 0.2660000E+02   0.4345144E+00  -0.6824982E+02   0.1610138E+00  -0.4035806E+00
 0.2680000E+02   0.3932466E+00  -0.5883654E+02   0.2034978E+00  -0.3364989E+00
 0.2700000E+02   0.3745201E+00  -0.4911740E+02   0.2451276E+00  -0.2831568E+00
 0.2720000E+02   0.3724448E+00  -0.4020078E+02   0.2844686E+00  -0.2404012E+00
 0.2740000E+02   0.3812746E+00  -0.3265650E+02   0.3210030E+00  -0.2057362E+00
 0.2760000E+02   0.3965200E+00  -0.2655900E+02   0.3546770E+00  -0.1772916E+00
 0.2780000E+02   0.4151578E+00  -0.2172462E+02   0.3856706E+00  -0.1536690E+00
 0.2800000E+02   0.4353979E+00  -0.1790689E+02   0.4143061E+00  -0.1338723E+00
 0.2820000E+02   0.4562349E+00  -0.1489673E+02   0.4409012E+00  -0.1172878E+00
 0.2840000E+02   0.4769813E+00  -0.1253665E+02   0.4656089E+00  -0.1035355E+00
 0.2860000E+02   0.4970701E+00  -0.1069596E+02   0.4884339E+00  -0.9225492E-01
 0.2880000E+02   0.5161028E+00  -0.9258126E+01   0.5093798E+00  -0.8303194E-01
 0.2900000E+02   0.5338926E+00  -0.8126631E+01   0.5285313E+00  -0.7547179E-01
 0.2920000E+02   0.5503959E+00  -0.7230125E+01   0.5460195E+00  -0.6926999E-01
 0.2940000E+02   0.5656146E+00  -0.6517866E+01   0.5619587E+00  -0.6420462E-01
 0.2960000E+02   0.5795553E+00  -0.5951572E+01   0.5764315E+00  -0.6009284E-01
 0.2980000E+02   0.5922303E+00  -0.5501620E+01   0.5895021E+00  -0.5677942E-01
 0.3000000E+02   0.6036296E+00  -0.5146219E+01   0.6011964E+00  -0.5414422E-01
 0.3020000E+02   0.6136693E+00  -0.4865924E+01   0.6114576E+00  -0.5205409E-01
 0.3040000E+02   0.6222099E+00  -0.4633283E+01   0.6201766E+00  -0.5026084E-01
 0.3060000E+02   0.6291892E+00  -0.4408188E+01   0.6273280E+00  -0.4836044E-01
 0.3080000E+02   0.6347578E+00  -0.4146637E+01   0.6330962E+00  -0.4589890E-01
 0.3100000E+02   0.6392719E+00  -0.3815524E+01   0.6378549E+00  -0.4253987E-01
 0.3120000E+02   0.6431668E+00  -0.3398035E+01   0.6420360E+00  -0.3812188E-01
 0.3140000E+02   0.6468857E+00  -0.2889110E+01   0.6460635E+00  -0.3260506E-01
 0.3160000E+02   0.6508893E+00  -0.2295108E+01   0.6503672E+00  -0.2606583E-01
 0.3180000E+02   0.6555985E+00  -0.1638652E+01   0.6553304E+00  -0.1874748E-01
 0.3200000E+02   0.6612612E+00  -0.9552125E+00   0.6611693E+00  -0.1102377E-01
 0.3220000E+02   0.6678954E+00  -0.2793490E+00   0.6678875E+00  -0.3256351E-02
 0.3240000E+02   0.6753726E+00   0.3670326E+00   0.6753587E+00   0.4326358E-02
 0.3260000E+02   0.6835538E+00   0.9761904E+00   0.6834546E+00   0.1164565E-01
 0.3280000E+02   0.6923845E+00   0.1548411E+01   0.6921317E+00   0.1870933E-01
 0.3300000E+02   0.7019210E+00   0.2083858E+01   0.7014568E+00   0.2552337E-01
 0.3320000E+02   0.7123024E+00   0.2575536E+01   0.7115829E+00   0.3200834E-01
 0.3340000E+02   0.7236740E+00   0.3004809E+01   0.7226790E+00   0.3793482E-01
 0.3360000E+02   0.7360677E+00   0.3341478E+01   0.7348163E+00   0.4290298E-01
 0.3380000E+02   0.7492728E+00   0.3551051E+01   0.7478342E+00   0.4640835E-01
 0.3400000E+02   0.7627787E+00   0.3609006E+01   0.7612660E+00   0.4801493E-01
 0.3420000E+02   0.7758759E+00   0.3514922E+01   0.7744163E+00   0.4756777E-01
 0.3440000E+02   0.7878933E+00   0.3295683E+01   0.7865903E+00   0.4529505E-01
 0.3460000E+02   0.7984143E+00   0.2994654E+01   0.7973240E+00   0.4171138E-01
 0.3480000E+02   0.8073327E+00   0.2655866E+01   0.8064655E+00   0.3740938E-01
 0.3500000E+02   0.8147707E+00   0.2313820E+01   0.8141064E+00   0.3289458E-01
 0.3520000E+02   0.8209635E+00   0.1991116E+01   0.8204678E+00   0.2852400E-01
 0.3540000E+02   0.8261765E+00   0.1700206E+01   0.8258127E+00   0.2451252E-01
 0.3560000E+02   0.8306580E+00   0.1446114E+01   0.8303935E+00   0.2096312E-01
 0.3580000E+02   0.8346168E+00   0.1229040E+01   0.8344248E+00   0.1790182E-01
 0.3600000E+02   0.8382152E+00   0.1046549E+01   0.8380754E+00   0.1530976E-01
 0.3620000E+02   0.8415746E+00   0.8951407E+00   0.8414719E+00   0.1314751E-01
 0.3640000E+02   0.8447844E+00   0.7711765E+00   0.8447079E+00   0.1137009E-01
 0.3660000E+02   0.8479121E+00   0.6712877E+00   0.8478539E+00   0.9934064E-02
 0.3680000E+02   0.8510097E+00   0.5925237E+00   0.8509642E+00   0.8800551E-02
 0.3700000E+02   0.8541196E+00   0.5324524E+00   0.8540827E+00   0.7937260E-02
 0.3720000E+02   0.8572804E+00   0.4892643E+00   0.8572492E+00   0.7320463E-02
 0.3740000E+02   0.8605364E+00   0.4616919E+00   0.8605084E+00   0.6934165E-02
 0.3760000E+02   0.8639468E+00   0.4484371E+00   0.8639204E+00   0.6761788E-02
 0.3780000E+02   0.8675893E+00   0.4470740E+00   0.8675628E+00   0.6769655E-02
 0.3800000E+02   0.8715490E+00   0.4528916E+00   0.8715218E+00   0.6889043E-02
 0.3820000E+02   0.8758971E+00   0.4582811E+00   0.8758691E+00   0.7005800E-02
 0.3840000E+02   0.8806620E+00   0.4530560E+00   0.8806344E+00   0.6963602E-02
 0.3860000E+02   0.8858008E+00   0.4259979E+00   0.8857764E+00   0.6585927E-02
 0.3880000E+02   0.8911868E+00   0.3677015E+00   0.8911684E+00   0.5719243E-02
 0.3900000E+02   0.8966281E+00   0.2738609E+00   0.8966178E+00   0.4285664E-02
 0.3920000E+02   0.9019243E+00   0.1470693E+00   0.9019213E+00   0.2315096E-02
 0.3940000E+02   0.9069327E+00  -0.4368567E-02   0.9069327E+00  -0.6914988E-04
 0.3960000E+02   0.9116072E+00  -0.1700579E+00   0.9116032E+00  -0.2705711E-02
 0.3980000E+02   0.9159930E+00  -0.3414391E+00   0.9159767E+00  -0.5458587E-02
 0.4000000E+02   0.9201891E+00  -0.5142369E+00   0.9201520E+00  -0.8258703E-02
 0.4020000E+02   0.9243024E+00  -0.6890245E+00   0.9242356E+00  -0.1111516E-01
 0.4040000E+02   0.9284090E+00  -0.8704059E+00   0.9283019E+00  -0.1410334E-01
 0.4060000E+02   0.9325262E+00  -0.1065388E+01   0.9323650E+00  -0.1733889E-01
 0.4080000E+02   0.9365985E+00  -0.1281235E+01   0.9363644E+00  -0.2094226E-01
 0.4100000E+02   0.9405021E+00  -0.1523072E+01   0.9401698E+00  -0.2499806E-01
 0.4120000E+02   0.9440707E+00  -0.1791939E+01   0.9436090E+00  -0.2952122E-01
 0.4140000E+02   0.9471386E+00  -0.2084238E+01   0.9465120E+00  -0.3444628E-01
 0.4160000E+02   0.9495771E+00  -0.2392878E+01   0.9487491E+00  -0.3964623E-01
 0.4180000E+02   0.9513091E+00  -0.2709275E+01   0.9502458E+00  -0.4496662E-01
 0.4200000E+02   0.9522992E+00  -0.3024882E+01   0.9509724E+00  -0.5025248E-01
 0.4220000E+02   0.9525355E+00  -0.3331561E+01   0.9509256E+00  -0.5535559E-01
 0.4240000E+02   0.9520190E+00  -0.3620953E+01   0.9501185E+00  -0.6012522E-01
 0.4260000E+02   0.9507703E+00  -0.3883641E+01   0.9485870E+00  -0.6439607E-01
 0.4280000E+02   0.9488494E+00  -0.4108947E+01   0.9464105E+00  -0.6798810E-01
 0.4300000E+02   0.9463763E+00  -0.4285845E+01   0.9437299E+00  -0.7072494E-01
 0.4320000E+02   0.9435385E+00  -0.4404693E+01   0.9407517E+00  -0.7246441E-01
 0.4340000E+02   0.9405814E+00  -0.4459061E+01   0.9377344E+00  -0.7312716E-01
 0.4360000E+02   0.9377872E+00  -0.4447196E+01   0.9349638E+00  -0.7271630E-01
 0.4380000E+02   0.9354461E+00  -0.4373085E+01   0.9327228E+00  -0.7132837E-01
 0.4400000E+02   0.9338180E+00  -0.4246904E+01   0.9312539E+00  -0.6915353E-01
 0.4420000E+02   0.9330887E+00  -0.4084113E+01   0.9307192E+00  -0.6645538E-01
 0.4440000E+02   0.9333377E+00  -0.3902893E+01   0.9311732E+00  -0.6352826E-01
 0.4460000E+02   0.9345350E+00  -0.3720781E+01   0.9325652E+00  -0.6064594E-01
 0.4480000E+02   0.9365659E+00  -0.3551869E+01   0.9347669E+00  -0.5802223E-01
 0.4500000E+02   0.9392705E+00  -0.3405497E+01   0.9376119E+00  -0.5579469E-01
 0.4520000E+02   0.9424809E+00  -0.3286404E+01   0.9409310E+00  -0.5402972E-01
 0.4540000E+02   0.9460459E+00  -0.3195751E+01   0.9445747E+00  -0.5273965E-01
 0.4560000E+02   0.9498431E+00  -0.3132388E+01   0.9484240E+00  -0.5190252E-01
 0.4580000E+02   0.9537803E+00  -0.3093959E+01   0.9523900E+00  -0.5147889E-01
 0.4600000E+02   0.9577924E+00  -0.3077683E+01   0.9564109E+00  -0.5142375E-01
 0.4620000E+02   0.9618353E+00  -0.3080845E+01   0.9604451E+00  -0.5169382E-01
 0.4640000E+02   0.9658798E+00  -0.3101055E+01   0.9644654E+00  -0.5225139E-01
 0.4660000E+02   0.9699063E+00  -0.3136343E+01   0.9684536E+00  -0.5306568E-01
 0.4680000E+02   0.9739001E+00  -0.3185145E+01   0.9723957E+00  -0.5411246E-01
 0.4700000E+02   0.9778476E+00  -0.3246216E+01   0.9762786E+00  -0.5537242E-01
 0.4720000E+02   0.9817340E+00  -0.3318482E+01   0.9800878E+00  -0.5682871E-01
 0.4740000E+02   0.9855425E+00  -0.3400884E+01   0.9838069E+00  -0.5846413E-01
 0.4760000E+02   0.9892543E+00  -0.3492229E+01   0.9874173E+00  -0.6025860E-01
 0.4780000E+02   0.9928493E+00  -0.3591069E+01   0.9908998E+00  -0.6218706E-01
 0.4800000E+02   0.9963074E+00  -0.3695570E+01   0.9942357E+00  -0.6421714E-01
 0.4820000E+02   0.9996114E+00  -0.3803365E+01   0.9974098E+00  -0.6630672E-01
 0.4840000E+02   0.1002752E+01  -0.3911444E+01   0.1000416E+01  -0.6840227E-01
 0.4860000E+02   0.1005734E+01  -0.4016222E+01   0.1003264E+01  -0.7044049E-01
 0.4880000E+02   0.1008586E+01  -0.4113883E+01   0.1005987E+01  -0.7235505E-01
 0.4900000E+02   0.1011361E+01  -0.4200983E+01   0.1008644E+01  -0.7408758E-01
 0.4920000E+02   0.1014136E+01  -0.4275091E+01   0.1011315E+01  -0.7559900E-01
 0.4940000E+02   0.1016999E+01  -0.4335182E+01   0.1014089E+01  -0.7687601E-01
 0.4960000E+02   0.1020040E+01  -0.4381627E+01   0.1017059E+01  -0.7793036E-01
 0.4980000E+02   0.1023345E+01  -0.4415872E+01   0.1020307E+01  -0.7879265E-01
 0.5000000E+02   0.1026992E+01  -0.4440082E+01   0.1023910E+01  -0.7950613E-01
 0.5020000E+02   0.1031059E+01  -0.4456984E+01   0.1027942E+01  -0.8012427E-01
 0.5040000E+02   0.1035626E+01  -0.4469984E+01   0.1032476E+01  -0.8071339E-01
 0.5060000E+02   0.1040772E+01  -0.4483475E+01   0.1037587E+01  -0.8135875E-01
 0.5080000E+02   0.1046576E+01  -0.4503220E+01   0.1043345E+01  -0.8217205E-01
 0.5100000E+02   0.1053109E+01  -0.4536695E+01   0.1049809E+01  -0.8329833E-01
 0.5120000E+02   0.1060414E+01  -0.4593240E+01   0.1057009E+01  -0.8491938E-01
 0.5140000E+02   0.1068494E+01  -0.4683774E+01   0.1064926E+01  -0.8724921E-01
 0.5160000E+02   0.1077285E+01  -0.4819911E+01   0.1073475E+01  -0.9051791E-01
 0.5180000E+02   0.1086648E+01  -0.5012516E+01   0.1082492E+01  -0.9494409E-01
 0.5200000E+02   0.1096371E+01  -0.5270001E+01   0.1091737E+01  -0.1007009E+00
 0.5220000E+02   0.1106185E+01  -0.5596860E+01   0.1100911E+01  -0.1078844E+00
 0.5240000E+02   0.1115793E+01  -0.5992864E+01   0.1109695E+01  -0.1164939E+00
 0.5260000E+02   0.1124912E+01  -0.6453125E+01   0.1117785E+01  -0.1264293E+00
 0.5280000E+02   0.1133309E+01  -0.6969013E+01   0.1124936E+01  -0.1375072E+00
 0.5300000E+02   0.1140820E+01  -0.7529709E+01   0.1130983E+01  -0.1494933E+00
 0.5320000E+02   0.1147367E+01  -0.8124095E+01   0.1135853E+01  -0.1621431E+00
 0.5340000E+02   0.1152947E+01  -0.8742507E+01   0.1139552E+01  -0.1752412E+00
 0.5360000E+02   0.1157609E+01  -0.9377973E+01   0.1142137E+01  -0.1886285E+00
 0.5380000E+02   0.1161419E+01  -0.1002668E+02   0.1143681E+01  -0.2022110E+00
 0.5400000E+02   0.1164435E+01  -0.1068771E+02   0.1144236E+01  -0.2159514E+00
 0.5420000E+02   0.1166679E+01  -0.1136218E+02   0.1143814E+01  -0.2298478E+00
 0.5440000E+02   0.1168122E+01  -0.1205209E+02   0.1142374E+01  -0.2439049E+00
 0.5460000E+02   0.1168684E+01  -0.1275906E+02   0.1139826E+01  -0.2581057E+00
 0.5480000E+02   0.1168242E+01  -0.1348316E+02   0.1136043E+01  -0.2723868E+00
 0.5500000E+02   0.1166646E+01  -0.1422210E+02   0.1130889E+01  -0.2866230E+00
 0.5520000E+02   0.1163740E+01  -0.1497069E+02   0.1124240E+01  -0.3006229E+00
 0.5540000E+02   0.1159386E+01  -0.1572078E+02   0.1116017E+01  -0.3141351E+00
 0.5560000E+02   0.1153484E+01  -0.1646147E+02   0.1106204E+01  -0.3268635E+00
 0.5580000E+02   0.1145991E+01  -0.1717954E+02   0.1094862E+01  -0.3384878E+00
 0.5600000E+02   0.1136934E+01  -0.1786002E+02   0.1082144E+01  -0.3486893E+00
 0.5620000E+02   0.1126424E+01  -0.1848717E+02   0.1068294E+01  -0.3571802E+00
 0.5640000E+02   0.1114658E+01  -0.1904567E+02   0.1053640E+01  -0.3637371E+00
 0.5660000E+02   0.1101917E+01  -0.1952234E+02   0.1038569E+01  -0.3682323E+00
 0.5680000E+02   0.1088540E+01  -0.1990775E+02   0.1023491E+01  -0.3706551E+00
 0.5700000E+02   0.1074888E+01  -0.2019772E+02   0.1008790E+01  -0.3711168E+00
 0.5720000E+02   0.1061298E+01  -0.2039371E+02   0.9947764E+00  -0.3698297E+00
 0.5740000E+02   0.1048035E+01  -0.2050212E+02   0.9816518E+00  -0.3670659E+00
 0.5760000E+02   0.1035261E+01  -0.2053218E+02   0.9694962E+00  -0.3631005E+00
 0.5780000E+02   0.1023030E+01  -0.2049304E+02   0.9582871E+00  -0.3581562E+00
 0.5800000E+02   0.1011313E+01  -0.2039072E+02   0.9479424E+00  -0.3523619E+00
 0.5820000E+02   0.1000046E+01  -0.2022595E+02   0.9383801E+00  -0.3457393E+00
