  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2340688E+01  -0.9628002E+01   0.2307718E+01  -0.3914815E+00
 0.2140000E+02   0.2417553E+01  -0.1034112E+02   0.2378283E+01  -0.4339707E+00
 0.2160000E+02   0.2502130E+01  -0.1109893E+02   0.2455331E+01  -0.4816691E+00
 0.2180000E+02   0.2596371E+01  -0.1190437E+02   0.2540531E+01  -0.5355763E+00
 0.2200000E+02   0.2703229E+01  -0.1276820E+02   0.2636384E+01  -0.5974332E+00
 0.2220000E+02   0.2827018E+01  -0.1372558E+02   0.2746287E+01  -0.6707719E+00
 0.2240000E+02   0.2972871E+01  -0.1485948E+02   0.2873452E+01  -0.7623905E+00
 0.2260000E+02   0.3144530E+01  -0.1630113E+02   0.3018119E+01  -0.8826246E+00
 0.2280000E+02   0.3342188E+01  -0.1817687E+02   0.3175406E+01  -0.1042600E+01
 0.2300000E+02   0.3563843E+01  -0.2055688E+02   0.3336912E+01  -0.1251397E+01
 0.2320000E+02   0.3807959E+01  -0.2347660E+02   0.3492747E+01  -0.1516994E+01
 0.2340000E+02   0.4073617E+01  -0.2697512E+02   0.3630422E+01  -0.1847807E+01
 0.2360000E+02   0.4359652E+01  -0.3111159E+02   0.3732571E+01  -0.2252660E+01
 0.2380000E+02   0.4662925E+01  -0.3597854E+02   0.3773412E+01  -0.2739385E+01
 0.2400000E+02   0.4974573E+01  -0.4169958E+02   0.3714230E+01  -0.3309210E+01
 0.2420000E+02   0.5275109E+01  -0.4839849E+02   0.3502387E+01  -0.3944624E+01
 0.2440000E+02   0.5530558E+01  -0.5614087E+02   0.3081366E+01  -0.4592631E+01
 0.2460000E+02   0.5693951E+01  -0.6485500E+02   0.2419420E+01  -0.5154366E+01
 0.2480000E+02   0.5717828E+01  -0.7426326E+02   0.1550776E+01  -0.5503512E+01
 0.2500000E+02   0.5576732E+01  -0.8388800E+02   0.5937680E+00  -0.5545032E+01
 0.2520000E+02   0.5284232E+01  -0.9317202E+02  -0.2923976E+00  -0.5276136E+01
 0.2540000E+02   0.4887295E+01  -0.1016538E+03  -0.9872207E+00  -0.4786549E+01
 0.2560000E+02   0.4442693E+01  -0.1090766E+03  -0.1452011E+01  -0.4198712E+01
 0.2580000E+02   0.3996222E+01  -0.1153803E+03  -0.1712879E+01  -0.3610517E+01
 0.2600000E+02   0.3575965E+01  -0.1206260E+03  -0.1821709E+01  -0.3077158E+01
 0.2620000E+02   0.3195537E+01  -0.1249243E+03  -0.1829426E+01  -0.2620049E+01
 0.2640000E+02   0.2859634E+01  -0.1284015E+03  -0.1776313E+01  -0.2241031E+01
 0.2660000E+02   0.2568032E+01  -0.1311960E+03  -0.1691399E+01  -0.1932345E+01
 0.2680000E+02   0.2317313E+01  -0.1334673E+03  -0.1594174E+01  -0.1681829E+01
 0.2700000E+02   0.2101447E+01  -0.1353799E+03  -0.1495767E+01  -0.1476063E+01
 0.2720000E+02   0.1913250E+01  -0.1370554E+03  -0.1400525E+01  -0.1303479E+01
 0.2740000E+02   0.1746689E+01  -0.1385505E+03  -0.1309213E+01  -0.1156237E+01
 0.2760000E+02   0.1597744E+01  -0.1398898E+03  -0.1221965E+01  -0.1029363E+01
 0.2780000E+02   0.1463391E+01  -0.1410980E+03  -0.1138841E+01  -0.9189961E+00
 0.2800000E+02   0.1340841E+01  -0.1421826E+03  -0.1059223E+01  -0.8221319E+00
 0.2820000E+02   0.1228152E+01  -0.1431087E+03  -0.9822460E+00  -0.7372578E+00
 0.2840000E+02   0.1124809E+01  -0.1438262E+03  -0.9079804E+00  -0.6639036E+00
 0.2860000E+02   0.1030998E+01  -0.1443231E+03  -0.8374991E+00  -0.6012926E+00
 0.2880000E+02   0.9464954E+00  -0.1446355E+03  -0.7718543E+00  -0.5478087E+00
 0.2900000E+02   0.8704024E+00  -0.1448162E+03  -0.7113867E+00  -0.5015270E+00
 0.2920000E+02   0.8015474E+00  -0.1449060E+03  -0.6558337E+00  -0.4608258E+00
 0.2940000E+02   0.7388761E+00  -0.1449294E+03  -0.6047296E+00  -0.4245470E+00
 0.2960000E+02   0.6815497E+00  -0.1449048E+03  -0.5576423E+00  -0.3918483E+00
 0.2980000E+02   0.6288695E+00  -0.1448501E+03  -0.5141943E+00  -0.3620512E+00
 0.3000000E+02   0.5802274E+00  -0.1447833E+03  -0.4740322E+00  -0.3346003E+00
 0.3020000E+02   0.5351161E+00  -0.1447225E+03  -0.4368498E+00  -0.3090494E+00
 0.3040000E+02   0.4931042E+00  -0.1446929E+03  -0.4024056E+00  -0.2849939E+00
 0.3060000E+02   0.4537509E+00  -0.1447297E+03  -0.3704589E+00  -0.2620117E+00
 0.3080000E+02   0.4165634E+00  -0.1448693E+03  -0.3406829E+00  -0.2397086E+00
 0.3100000E+02   0.3810875E+00  -0.1451364E+03  -0.3126882E+00  -0.2178389E+00
 0.3120000E+02   0.3470545E+00  -0.1455477E+03  -0.2861804E+00  -0.1963355E+00
 0.3140000E+02   0.3143940E+00  -0.1461433E+03  -0.2610833E+00  -0.1751546E+00
 0.3160000E+02   0.2830645E+00  -0.1470239E+03  -0.2374623E+00  -0.1540689E+00
 0.3180000E+02   0.2528769E+00  -0.1483704E+03  -0.2153136E+00  -0.1326152E+00
 0.3200000E+02   0.2234834E+00  -0.1504533E+03  -0.1944203E+00  -0.1102070E+00
 0.3220000E+02   0.1945083E+00  -0.1536750E+03  -0.1743365E+00  -0.8625701E-01
 0.3240000E+02   0.1657375E+00  -0.1586904E+03  -0.1544061E+00  -0.6023023E-01
 0.3260000E+02   0.1374360E+00  -0.1666757E+03  -0.1337364E+00  -0.3167372E-01
 0.3280000E+02   0.1111312E+00  -0.1798471E+03  -0.1111308E+00  -0.2966376E-03
 0.3300000E+02   0.9152613E-01   0.1582923E+03  -0.8503536E-01   0.3385293E-01
 0.3320000E+02   0.8823344E-01   0.1273931E+03  -0.5358241E-01   0.7010039E-01
 0.3340000E+02   0.1078224E+00   0.9791979E+02  -0.1485649E-01   0.1067940E+00
 0.3360000E+02   0.1447686E+00   0.7702465E+02   0.3250515E-01   0.1410722E+00
 0.3380000E+02   0.1908164E+00   0.6239014E+02   0.8843357E-01   0.1690869E+00
 0.3400000E+02   0.2401501E+00   0.5112928E+02   0.1507098E+00   0.1869722E+00
 0.3420000E+02   0.2885537E+00   0.4179797E+02   0.2151167E+00   0.1923228E+00
 0.3440000E+02   0.3330147E+00   0.3379989E+02   0.2767304E+00   0.1852541E+00
 0.3460000E+02   0.3718251E+00   0.2689701E+02   0.3316015E+00   0.1682093E+00
 0.3480000E+02   0.4044848E+00   0.2096934E+02   0.3776966E+00   0.1447523E+00
 0.3500000E+02   0.4313338E+00   0.1592246E+02   0.4147852E+00   0.1183305E+00
 0.3520000E+02   0.4531581E+00   0.1166414E+02   0.4438002E+00   0.9161695E-01
 0.3540000E+02   0.4709136E+00   0.8101749E+01   0.4662136E+00   0.6636654E-01
 0.3560000E+02   0.4855549E+00   0.5142824E+01   0.4836002E+00   0.4352453E-01
 0.3580000E+02   0.4979291E+00   0.2696752E+01   0.4973777E+00   0.2342748E-01
 0.3600000E+02   0.5087223E+00   0.6776527E+00   0.5086867E+00   0.6016656E-02
 0.3620000E+02   0.5184447E+00  -0.9925010E+00   0.5183669E+00  -0.8980263E-02
 0.3640000E+02   0.5274439E+00  -0.2381172E+01   0.5269885E+00  -0.2191389E-01
 0.3660000E+02   0.5359377E+00  -0.3543345E+01   0.5349131E+00  -0.3312289E-01
 0.3680000E+02   0.5440610E+00  -0.4521324E+01   0.5423679E+00  -0.4288839E-01
 0.3700000E+02   0.5519130E+00  -0.5347071E+01   0.5495114E+00  -0.5143200E-01
 0.3720000E+02   0.5595836E+00  -0.6046288E+01   0.5564707E+00  -0.5894200E-01
 0.3740000E+02   0.5671503E+00  -0.6641999E+01   0.5633437E+00  -0.6559960E-01
 0.3760000E+02   0.5746588E+00  -0.7155785E+01   0.5701829E+00  -0.7158386E-01
 0.3780000E+02   0.5821069E+00  -0.7606658E+01   0.5769844E+00  -0.7705441E-01
 0.3800000E+02   0.5894438E+00  -0.8008892E+01   0.5836946E+00  -0.8212531E-01
 0.3820000E+02   0.5965879E+00  -0.8370126E+01   0.5902333E+00  -0.8684363E-01
 0.3840000E+02   0.6034585E+00  -0.8690577E+01   0.5965301E+00  -0.9118153E-01
 0.3860000E+02   0.6100160E+00  -0.8964036E+01   0.6025654E+00  -0.9504932E-01
 0.3880000E+02   0.6162981E+00  -0.9181170E+01   0.6084026E+00  -0.9833453E-01
 0.3900000E+02   0.6224322E+00  -0.9334692E+01   0.6141898E+00  -0.1009593E+00
 0.3920000E+02   0.6286071E+00  -0.9424208E+01   0.6201229E+00  -0.1029299E+00
 0.3940000E+02   0.6350151E+00  -0.9458043E+01   0.6263829E+00  -0.1043491E+00
 0.3960000E+02   0.6417946E+00  -0.9451021E+01   0.6330831E+00  -0.1053855E+00
 0.3980000E+02   0.6490029E+00  -0.9419835E+01   0.6402515E+00  -0.1062207E+00
 0.4000000E+02   0.6566259E+00  -0.9378757E+01   0.6478485E+00  -0.1070039E+00
 0.4020000E+02   0.6646089E+00  -0.9337519E+01   0.6558026E+00  -0.1078328E+00
 0.4040000E+02   0.6728884E+00  -0.9301457E+01   0.6640410E+00  -0.1087582E+00
 0.4060000E+02   0.6814123E+00  -0.9272936E+01   0.6725076E+00  -0.1098012E+00
 0.4080000E+02   0.6901461E+00  -0.9252961E+01   0.6811660E+00  -0.1109711E+00
 0.4100000E+02   0.6990693E+00  -0.9242350E+01   0.6899939E+00  -0.1122781E+00
 0.4120000E+02   0.7081676E+00  -0.9242300E+01   0.6989741E+00  -0.1137387E+00
 0.4140000E+02   0.7174242E+00  -0.9254425E+01   0.7080861E+00  -0.1153753E+00
 0.4160000E+02   0.7268134E+00  -0.9280395E+01   0.7173001E+00  -0.1172104E+00
 0.4180000E+02   0.7362989E+00  -0.9321418E+01   0.7265762E+00  -0.1192603E+00
 0.4200000E+02   0.7458359E+00  -0.9377876E+01   0.7358679E+00  -0.1215302E+00
 0.4220000E+02   0.7553738E+00  -0.9449196E+01   0.7451246E+00  -0.1240120E+00
 0.4240000E+02   0.7648578E+00  -0.9533818E+01   0.7542936E+00  -0.1266832E+00
 0.4260000E+02   0.7742274E+00  -0.9628922E+01   0.7633199E+00  -0.1295023E+00
 0.4280000E+02   0.7834195E+00  -0.9729747E+01   0.7721507E+00  -0.1323988E+00
 0.4300000E+02   0.7923820E+00  -0.9828703E+01   0.7807518E+00  -0.1352621E+00
 0.4320000E+02   0.8011038E+00  -0.9915146E+01   0.7891384E+00  -0.1379417E+00
 0.4340000E+02   0.8096547E+00  -0.9976933E+01   0.7974108E+00  -0.1402740E+00
 0.4360000E+02   0.8182093E+00  -0.1000424E+02   0.8057683E+00  -0.1421402E+00
 0.4380000E+02   0.8270278E+00  -0.9994341E+01   0.8144776E+00  -0.1435314E+00
 0.4400000E+02   0.8363857E+00  -0.9954492E+01   0.8237942E+00  -0.1445826E+00
 0.4420000E+02   0.8464817E+00  -0.9900527E+01   0.8338757E+00  -0.1455425E+00
 0.4440000E+02   0.8573783E+00  -0.9851476E+01   0.8447359E+00  -0.1466929E+00
 0.4460000E+02   0.8690055E+00  -0.9823405E+01   0.8562644E+00  -0.1482628E+00
 0.4480000E+02   0.8812149E+00  -0.9825816E+01   0.8682884E+00  -0.1503824E+00
 0.4500000E+02   0.8938442E+00  -0.9861592E+01   0.8806371E+00  -0.1530875E+00
 0.4520000E+02   0.9067591E+00  -0.9929126E+01   0.8931775E+00  -0.1563524E+00
 0.4540000E+02   0.9198670E+00  -0.1002478E+02   0.9058230E+00  -0.1601250E+00
 0.4560000E+02   0.9331104E+00  -0.1014456E+02   0.9185226E+00  -0.1643509E+00
 0.4580000E+02   0.9464549E+00  -0.1028489E+02   0.9312474E+00  -0.1689826E+00
 0.4600000E+02   0.9598769E+00  -0.1044271E+02   0.9439781E+00  -0.1739799E+00
 0.4620000E+02   0.9733566E+00  -0.1061522E+02   0.9566990E+00  -0.1793043E+00
 0.4640000E+02   0.9868751E+00  -0.1079943E+02   0.9693966E+00  -0.1849123E+00
 0.4660000E+02   0.1000418E+01  -0.1099183E+02   0.9820643E+00  -0.1907487E+00
 0.4680000E+02   0.1013982E+01  -0.1118813E+02   0.9947113E+00  -0.1967439E+00
 0.4700000E+02   0.1027589E+01  -0.1138331E+02   0.1007375E+01  -0.2028169E+00
 0.4720000E+02   0.1041297E+01  -0.1157213E+02   0.1020130E+01  -0.2088857E+00
 0.4740000E+02   0.1055211E+01  -0.1175000E+02   0.1033100E+01  -0.2148850E+00
 0.4760000E+02   0.1069483E+01  -0.1191397E+02   0.1046445E+01  -0.2207869E+00
 0.4780000E+02   0.1084303E+01  -0.1206376E+02   0.1060357E+01  -0.2266195E+00
 0.4800000E+02   0.1099887E+01  -0.1220253E+02   0.1075036E+01  -0.2324808E+00
 0.4820000E+02   0.1116449E+01  -0.1233718E+02   0.1090667E+01  -0.2385453E+00
 0.4840000E+02   0.1134178E+01  -0.1247829E+02   0.1107386E+01  -0.2450613E+00
 0.4860000E+02   0.1153199E+01  -0.1263926E+02   0.1125253E+01  -0.2523337E+00
 0.4880000E+02   0.1173550E+01  -0.1283480E+02   0.1144229E+01  -0.2606933E+00
 0.4900000E+02   0.1195167E+01  -0.1307875E+02   0.1164165E+01  -0.2704546E+00
 0.4920000E+02   0.1217887E+01  -0.1338198E+02   0.1184820E+01  -0.2818701E+00
 0.4940000E+02   0.1241479E+01  -0.1375083E+02   0.1205896E+01  -0.2950994E+00
 0.4960000E+02   0.1265691E+01  -0.1418686E+02   0.1227090E+01  -0.3102020E+00
 0.4980000E+02   0.1290292E+01  -0.1468792E+02   0.1248127E+01  -0.3271585E+00
 0.5000000E+02   0.1315091E+01  -0.1524982E+02   0.1268784E+01  -0.3459060E+00
 0.5020000E+02   0.1339943E+01  -0.1586797E+02   0.1288883E+01  -0.3663693E+00
 0.5040000E+02   0.1364725E+01  -0.1653829E+02   0.1308266E+01  -0.3884772E+00
 0.5060000E+02   0.1389322E+01  -0.1725727E+02   0.1326778E+01  -0.4121600E+00
 0.5080000E+02   0.1413602E+01  -0.1802153E+02   0.1344252E+01  -0.4373323E+00
 0.5100000E+02   0.1437420E+01  -0.1882693E+02   0.1360515E+01  -0.4638705E+00
 0.5120000E+02   0.1460622E+01  -0.1966774E+02   0.1375410E+01  -0.4915944E+00
 0.5140000E+02   0.1483080E+01  -0.2053625E+02   0.1388831E+01  -0.5202644E+00
 0.5160000E+02   0.1504725E+01  -0.2142312E+02   0.1400761E+01  -0.5496047E+00
 0.5180000E+02   0.1525586E+01  -0.2231855E+02   0.1411299E+01  -0.5793499E+00
 0.5200000E+02   0.1545801E+01  -0.2321420E+02   0.1420650E+01  -0.6093081E+00
 0.5220000E+02   0.1565608E+01  -0.2410522E+02   0.1429082E+01  -0.6394156E+00
 0.5240000E+02   0.1585290E+01  -0.2499163E+02   0.1436859E+01  -0.6697628E+00
 0.5260000E+02   0.1605112E+01  -0.2587863E+02   0.1444153E+01  -0.7005773E+00
 0.5280000E+02   0.1625250E+01  -0.2677546E+02   0.1450989E+01  -0.7321673E+00
 0.5300000E+02   0.1645737E+01  -0.2769336E+02   0.1457214E+01  -0.7648390E+00
 0.5320000E+02   0.1666449E+01  -0.2864285E+02   0.1462517E+01  -0.7988093E+00
 0.5340000E+02   0.1687112E+01  -0.2963120E+02   0.1466482E+01  -0.8341340E+00
 0.5360000E+02   0.1707365E+01  -0.3066051E+02   0.1468682E+01  -0.8706712E+00
 0.5380000E+02   0.1726831E+01  -0.3172703E+02   0.1468779E+01  -0.9080935E+00
 0.5400000E+02   0.1745207E+01  -0.3282178E+02   0.1466603E+01  -0.9459507E+00
 0.5420000E+02   0.1762342E+01  -0.3393264E+02   0.1462205E+01  -0.9837706E+00
 0.5440000E+02   0.1778269E+01  -0.3504712E+02   0.1455834E+01  -0.1021171E+01
 0.5460000E+02   0.1793209E+01  -0.3615541E+02   0.1447872E+01  -0.1057953E+01
 0.5480000E+02   0.1807510E+01  -0.3725285E+02   0.1438727E+01  -0.1094147E+01
 0.5500000E+02   0.1821568E+01  -0.3834133E+02   0.1428709E+01  -0.1130001E+01
 0.5520000E+02   0.1835720E+01  -0.3942933E+02   0.1417926E+01  -0.1165914E+01
 0.5540000E+02   0.1850141E+01  -0.4053032E+02   0.1406223E+01  -0.1202315E+01
 0.5560000E+02   0.1864773E+01  -0.4165990E+02   0.1393179E+01  -0.1239529E+01
 0.5580000E+02   0.1879293E+01  -0.4283204E+02   0.1378179E+01  -0.1277640E+01
 0.5600000E+02   0.1893146E+01  -0.4405532E+02   0.1360544E+01  -0.1316404E+01
 0.5620000E+02   0.1905638E+01  -0.4533017E+02   0.1339702E+01  -0.1355232E+01
 0.5640000E+02   0.1916066E+01  -0.4664755E+02   0.1315350E+01  -0.1393257E+01
 0.5660000E+02   0.1923871E+01  -0.4798961E+02   0.1287580E+01  -0.1429481E+01
 0.5680000E+02   0.1928765E+01  -0.4933214E+02   0.1256924E+01  -0.1462968E+01
 0.5700000E+02   0.1930824E+01  -0.5064836E+02   0.1224293E+01  -0.1493046E+01
 0.5720000E+02   0.1930513E+01  -0.5191359E+02   0.1190835E+01  -0.1519471E+01
 0.5740000E+02   0.1928632E+01  -0.5310985E+02   0.1157724E+01  -0.1542496E+01
 0.5760000E+02   0.1926193E+01  -0.5422975E+02   0.1125930E+01  -0.1562850E+01
 0.5780000E+02   0.1924251E+01  -0.5527840E+02   0.1096033E+01  -0.1581598E+01
 0.5800000E+02   0.1923717E+01  -0.5627303E+02   0.1068117E+01  -0.1599941E+01
