  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1177990E+01  -0.8150192E+00   0.1177871E+01  -0.1675607E-01
 0.4800000E+01   0.1197161E+01  -0.9057412E+00   0.1197011E+01  -0.1892413E-01
 0.5000000E+01   0.1217898E+01  -0.1005536E+01   0.1217710E+01  -0.2137290E-01
 0.5200000E+01   0.1240352E+01  -0.1114464E+01   0.1240118E+01  -0.2412466E-01
 0.5400000E+01   0.1264689E+01  -0.1233032E+01   0.1264396E+01  -0.2721459E-01
 0.5600000E+01   0.1291088E+01  -0.1361817E+01   0.1290723E+01  -0.3068394E-01
 0.5800000E+01   0.1319751E+01  -0.1501219E+01   0.1319298E+01  -0.3457511E-01
 0.6000000E+01   0.1350894E+01  -0.1651020E+01   0.1350333E+01  -0.3892160E-01
 0.6200000E+01   0.1384747E+01  -0.1809309E+01   0.1384056E+01  -0.4372083E-01
 0.6400000E+01   0.1421546E+01  -0.1969464E+01   0.1420706E+01  -0.4885406E-01
 0.6600000E+01   0.1461602E+01  -0.2110901E+01   0.1460610E+01  -0.5383643E-01
 0.6800000E+01   0.1506134E+01  -0.2178497E+01   0.1505046E+01  -0.5725237E-01
 0.7000000E+01   0.1560349E+01  -0.2188097E+01   0.1559212E+01  -0.5957448E-01
 0.7200000E+01   0.1623955E+01  -0.2343113E+01   0.1622597E+01  -0.6639317E-01
 0.7400000E+01   0.1700587E+01  -0.2696515E+01   0.1698704E+01  -0.8000530E-01
 0.7600000E+01   0.1778930E+01  -0.3427500E+01   0.1775748E+01  -0.1063542E+00
 0.7800000E+01   0.1860058E+01  -0.4097435E+01   0.1855303E+01  -0.1329063E+00
 0.8000000E+01   0.1952017E+01  -0.4727767E+01   0.1945375E+01  -0.1608882E+00
 0.8200000E+01   0.2058607E+01  -0.5399733E+01   0.2049472E+01  -0.1937225E+00
 0.8400000E+01   0.2183249E+01  -0.6165404E+01   0.2170622E+01  -0.2344789E+00
 0.8600000E+01   0.2330427E+01  -0.7070420E+01   0.2312705E+01  -0.2868503E+00
 0.8800000E+01   0.2506360E+01  -0.8170662E+01   0.2480918E+01  -0.3562092E+00
 0.9000000E+01   0.2719807E+01  -0.9548057E+01   0.2682129E+01  -0.4511474E+00
 0.9200000E+01   0.2982997E+01  -0.1133926E+02   0.2924769E+01  -0.5865111E+00
 0.9400000E+01   0.3310017E+01  -0.1378936E+02   0.3214618E+01  -0.7889530E+00
 0.9600000E+01   0.3705364E+01  -0.1713567E+02   0.3540882E+01  -0.1091731E+01
 0.9800000E+01   0.4183964E+01  -0.2116874E+02   0.3901634E+01  -0.1510895E+01
 0.1000000E+02   0.4837296E+01  -0.2631711E+02   0.4335930E+01  -0.2144561E+01
 0.1020000E+02   0.5702023E+01  -0.3424269E+02   0.4713643E+01  -0.3208525E+01
 0.1040000E+02   0.6670802E+01  -0.4559340E+02   0.4667865E+01  -0.4765568E+01
 0.1060000E+02   0.7668074E+01  -0.6038577E+02   0.3789238E+01  -0.6666411E+01
 0.1080000E+02   0.8355090E+01  -0.8041274E+02   0.1391536E+01  -0.8238396E+01
 0.1100000E+02   0.7882984E+01  -0.1031417E+03  -0.1792271E+01  -0.7676535E+01
 0.1120000E+02   0.6512008E+01  -0.1218755E+03  -0.3438832E+01  -0.5529980E+01
 0.1140000E+02   0.5131236E+01  -0.1346142E+03  -0.3603821E+01  -0.3652678E+01
 0.1160000E+02   0.4059526E+01  -0.1428255E+03  -0.3234628E+01  -0.2452944E+01
 0.1180000E+02   0.3276478E+01  -0.1481788E+03  -0.2784016E+01  -0.1727590E+01
 0.1200000E+02   0.2700193E+01  -0.1518016E+03  -0.2379725E+01  -0.1275911E+01
 0.1220000E+02   0.2263991E+01  -0.1543301E+03  -0.2040546E+01  -0.9807293E+00
 0.1240000E+02   0.1923999E+01  -0.1561102E+03  -0.1759162E+01  -0.7791781E+00
 0.1260000E+02   0.1651980E+01  -0.1573383E+03  -0.1524441E+01  -0.6364892E+00
 0.1280000E+02   0.1429326E+01  -0.1581256E+03  -0.1326419E+01  -0.5325276E+00
 0.1300000E+02   0.1243408E+01  -0.1585273E+03  -0.1157105E+01  -0.4551600E+00
 0.1320000E+02   0.1085431E+01  -0.1585540E+03  -0.1010279E+01  -0.3968607E+00
 0.1340000E+02   0.9491580E+00  -0.1581720E+03  -0.8811075E+00  -0.3529172E+00
 0.1360000E+02   0.8301738E+00  -0.1572917E+03  -0.7658205E+00  -0.3204800E+00
 0.1380000E+02   0.7255658E+00  -0.1557415E+03  -0.6614991E+00  -0.2981016E+00
 0.1400000E+02   0.6340398E+00  -0.1532279E+03  -0.5660740E+00  -0.2855988E+00
 0.1420000E+02   0.5566829E+00  -0.1493146E+03  -0.4787374E+00  -0.2840886E+00
 0.1440000E+02   0.4983249E+00  -0.1436066E+03  -0.4011326E+00  -0.2956694E+00
 0.1460000E+02   0.4669253E+00  -0.1365297E+03  -0.3388620E+00  -0.3212347E+00
 0.1480000E+02   0.4660242E+00  -0.1300770E+03  -0.3000339E+00  -0.3565925E+00
 0.1500000E+02   0.4882019E+00  -0.1268006E+03  -0.2924482E+00  -0.3909158E+00
 0.1520000E+02   0.5101886E+00  -0.1282862E+03  -0.3161077E+00  -0.4004601E+00
 0.1540000E+02   0.5003042E+00  -0.1329908E+03  -0.3411481E+00  -0.3659540E+00
 0.1560000E+02   0.4552393E+00  -0.1375166E+03  -0.3357265E+00  -0.3074583E+00
 0.1580000E+02   0.3948077E+00  -0.1399781E+03  -0.3023434E+00  -0.2538928E+00
 0.1600000E+02   0.3341552E+00  -0.1400695E+03  -0.2562382E+00  -0.2144801E+00
 0.1620000E+02   0.2791598E+00  -0.1378591E+03  -0.2069961E+00  -0.1873041E+00
 0.1640000E+02   0.2314563E+00  -0.1332029E+03  -0.1584513E+00  -0.1687163E+00
 0.1660000E+02   0.1917982E+00  -0.1256144E+03  -0.1116893E+00  -0.1559231E+00
 0.1680000E+02   0.1615449E+00  -0.1143838E+03  -0.6669335E-01  -0.1471351E+00
 0.1700000E+02   0.1432009E+00  -0.9927924E+02  -0.2309062E-01  -0.1413270E+00
 0.1720000E+02   0.1393091E+00  -0.8194706E+02   0.1951554E-01  -0.1379354E+00
 0.1740000E+02   0.1498159E+00  -0.6577294E+02   0.6147752E-01  -0.1366211E+00
 0.1760000E+02   0.1716164E+00  -0.5305536E+02   0.1031488E+00  -0.1371587E+00
 0.1780000E+02   0.2011079E+00  -0.4389485E+02   0.1449210E+00  -0.1394356E+00
 0.1800000E+02   0.2358531E+00  -0.3746460E+02   0.1872035E+00  -0.1434626E+00
 0.1820000E+02   0.2745814E+00  -0.3295246E+02   0.2304073E+00  -0.1493566E+00
 0.1840000E+02   0.3167823E+00  -0.2977835E+02   0.2749522E+00  -0.1573287E+00
 0.1860000E+02   0.3624094E+00  -0.2756234E+02   0.3212788E+00  -0.1676917E+00
 0.1880000E+02   0.4117200E+00  -0.2606128E+02   0.3698582E+00  -0.1808818E+00
 0.1900000E+02   0.4651998E+00  -0.2512137E+02   0.4211968E+00  -0.1974946E+00
 0.1920000E+02   0.5235325E+00  -0.2464861E+02   0.4758296E+00  -0.2183402E+00
 0.1940000E+02   0.5875871E+00  -0.2459189E+02   0.5342900E+00  -0.2445256E+00
 0.1960000E+02   0.6583852E+00  -0.2493498E+02   0.5970150E+00  -0.2775683E+00
 0.1980000E+02   0.7369459E+00  -0.2569240E+02   0.6640874E+00  -0.3194952E+00
 0.2000000E+02   0.8238187E+00  -0.2689309E+02   0.7347244E+00  -0.3726356E+00
 0.2020000E+02   0.9184703E+00  -0.2851717E+02   0.8070360E+00  -0.4384981E+00
 0.2040000E+02   0.1020168E+01  -0.3040626E+02   0.8798526E+00  -0.5163357E+00
 0.2060000E+02   0.1131786E+01  -0.3232507E+02   0.9563910E+00  -0.6051911E+00
 0.2080000E+02   0.1262157E+01  -0.3423679E+02   0.1043450E+01  -0.7101077E+00
 0.2100000E+02   0.1422101E+01  -0.3640724E+02   0.1144534E+01  -0.8440460E+00
 0.2120000E+02   0.1620400E+01  -0.3918462E+02   0.1255995E+01  -0.1023803E+01
 0.2140000E+02   0.1864643E+01  -0.4284316E+02   0.1367190E+01  -0.1267946E+01
 0.2160000E+02   0.2162862E+01  -0.4760986E+02   0.1458148E+01  -0.1597428E+01
 0.2180000E+02   0.2522476E+01  -0.5372507E+02   0.1492449E+01  -0.2033588E+01
 0.2200000E+02   0.2945309E+01  -0.6145111E+02   0.1407588E+01  -0.2587188E+01
 0.2220000E+02   0.3418054E+01  -0.7100071E+02   0.1112770E+01  -0.3231847E+01
 0.2240000E+02   0.3902447E+01  -0.8237821E+02   0.5175946E+00  -0.3867970E+01
 0.2260000E+02   0.4340110E+01  -0.9523117E+02  -0.3957063E+00  -0.4322033E+01
 0.2280000E+02   0.4681053E+01  -0.1089493E+03  -0.1520086E+01  -0.4427369E+01
 0.2300000E+02   0.4904467E+01  -0.1229994E+03  -0.2671122E+01  -0.4113259E+01
 0.2320000E+02   0.5008812E+01  -0.1370234E+03  -0.3664609E+01  -0.3414505E+01
 0.2340000E+02   0.5009068E+01  -0.1507035E+03  -0.4368405E+01  -0.2451082E+01
 0.2360000E+02   0.4941739E+01  -0.1638408E+03  -0.4746502E+01  -0.1375319E+01
 0.2380000E+02   0.4848860E+01  -0.1765044E+03  -0.4839838E+01  -0.2956471E+00
 0.2400000E+02   0.4757550E+01   0.1710129E+03  -0.4699144E+01   0.7431894E+00
 0.2420000E+02   0.4673335E+01   0.1583457E+03  -0.4343524E+01   0.1724489E+01
 0.2440000E+02   0.4583096E+01   0.1451967E+03  -0.3763257E+01   0.2615850E+01
 0.2460000E+02   0.4462104E+01   0.1314461E+03  -0.2953534E+01   0.3344698E+01
 0.2480000E+02   0.4285315E+01   0.1172239E+03  -0.1960398E+01   0.3810612E+01
 0.2500000E+02   0.4041495E+01   0.1029020E+03  -0.9023985E+00   0.3939461E+01
 0.2520000E+02   0.3741463E+01   0.8897383E+02   0.6700625E-01   0.3740863E+01
 0.2540000E+02   0.3412841E+01   0.7588241E+02   0.8324356E+00   0.3309764E+01
 0.2560000E+02   0.3086286E+01   0.6390166E+02   0.1357698E+01   0.2771609E+01
 0.2580000E+02   0.2784235E+01   0.5311313E+02   0.1671200E+01   0.2226893E+01
 0.2600000E+02   0.2516838E+01   0.4346299E+02   0.1826769E+01   0.1731298E+01
 0.2620000E+02   0.2284449E+01   0.3487750E+02   0.1874108E+01   0.1306302E+01
 0.2640000E+02   0.2084269E+01   0.2736409E+02   0.1851047E+01   0.9580199E+00
 0.2660000E+02   0.1916549E+01   0.2098638E+02   0.1789416E+01   0.6864042E+00
 0.2680000E+02   0.1785069E+01   0.1569022E+02   0.1718553E+01   0.4827470E+00
 0.2700000E+02   0.1691399E+01   0.1117027E+02   0.1659356E+01   0.3276669E+00
 0.2720000E+02   0.1630314E+01   0.6987655E+01   0.1618205E+01   0.1983367E+00
 0.2740000E+02   0.1591727E+01   0.2800110E+01   0.1589827E+01   0.7775856E-01
 0.2760000E+02   0.1564843E+01  -0.1554137E+01   0.1564268E+01  -0.4244086E-01
 0.2780000E+02   0.1539667E+01  -0.6083111E+01   0.1530997E+01  -0.1631600E+00
 0.2800000E+02   0.1507533E+01  -0.1062720E+02   0.1481676E+01  -0.2780162E+00
 0.2820000E+02   0.1464122E+01  -0.1483910E+02   0.1415292E+01  -0.3749696E+00
 0.2840000E+02   0.1412962E+01  -0.1830896E+02   0.1341433E+01  -0.4438691E+00
 0.2860000E+02   0.1363708E+01  -0.2081096E+02   0.1274737E+01  -0.4845062E+00
 0.2880000E+02   0.1325624E+01  -0.2242777E+02   0.1225356E+01  -0.5057501E+00
 0.2900000E+02   0.1303159E+01  -0.2344036E+02   0.1195615E+01  -0.5183891E+00
 0.2920000E+02   0.1296271E+01  -0.2415147E+02   0.1182805E+01  -0.5303697E+00
 0.2940000E+02   0.1302391E+01  -0.2478217E+02   0.1182451E+01  -0.5459229E+00
 0.2960000E+02   0.1318263E+01  -0.2543049E+02   0.1190533E+01  -0.5660831E+00
 0.2980000E+02   0.1341822E+01  -0.2609097E+02   0.1205086E+01  -0.5901302E+00
 0.3000000E+02   0.1373203E+01  -0.2674000E+02   0.1226349E+01  -0.6178627E+00
 0.3020000E+02   0.1413800E+01  -0.2741651E+02   0.1255006E+01  -0.6509921E+00
 0.3040000E+02   0.1464326E+01  -0.2822114E+02   0.1290260E+01  -0.6924445E+00
 0.3060000E+02   0.1523737E+01  -0.2925339E+02   0.1329411E+01  -0.7446089E+00
 0.3080000E+02   0.1589471E+01  -0.3055497E+02   0.1368760E+01  -0.8080309E+00
 0.3100000E+02   0.1658456E+01  -0.3208637E+02   0.1405124E+01  -0.8809668E+00
 0.3120000E+02   0.1728678E+01  -0.3373453E+02   0.1437603E+01  -0.9600142E+00
 0.3140000E+02   0.1800986E+01  -0.3536026E+02   0.1468757E+01  -0.1042259E+01
 0.3160000E+02   0.1879831E+01  -0.3688066E+02   0.1503653E+01  -0.1128181E+01
 0.3180000E+02   0.1971770E+01  -0.3833310E+02   0.1546693E+01  -0.1222956E+01
 0.3200000E+02   0.2082737E+01  -0.3986440E+02   0.1598633E+01  -0.1334978E+01
 0.3220000E+02   0.2216256E+01  -0.4166284E+02   0.1655697E+01  -0.1473248E+01
 0.3240000E+02   0.2373332E+01  -0.4389706E+02   0.1710191E+01  -0.1645585E+01
 0.3260000E+02   0.2553040E+01  -0.4669493E+02   0.1751086E+01  -0.1857878E+01
 0.3280000E+02   0.2752785E+01  -0.5015019E+02   0.1763922E+01  -0.2113387E+01
 0.3300000E+02   0.2967817E+01  -0.5433324E+02   0.1730445E+01  -0.2411120E+01
 0.3320000E+02   0.3190174E+01  -0.5929261E+02   0.1629075E+01  -0.2742868E+01
 0.3340000E+02   0.3407527E+01  -0.6504277E+02   0.1437778E+01  -0.3089343E+01
 0.3360000E+02   0.3602873E+01  -0.7154083E+02   0.1140773E+01  -0.3417503E+01
 0.3380000E+02   0.3756309E+01  -0.7866172E+02   0.7384954E+00  -0.3682999E+01
 0.3400000E+02   0.3849615E+01  -0.8618948E+02   0.2558341E+00  -0.3841104E+01
 0.3420000E+02   0.3872243E+01  -0.9384223E+02  -0.2594762E+00  -0.3863539E+01
 0.3440000E+02   0.3825150E+01  -0.1013300E+03  -0.7514864E+00  -0.3750605E+01
 0.3460000E+02   0.3719576E+01  -0.1084173E+03  -0.1175145E+01  -0.3529062E+01
 0.3480000E+02   0.3571912E+01  -0.1149554E+03  -0.1507034E+01  -0.3238426E+01
 0.3500000E+02   0.3398535E+01  -0.1208755E+03  -0.1744042E+01  -0.2916909E+01
 0.3520000E+02   0.3213078E+01  -0.1261642E+03  -0.1896043E+01  -0.2594010E+01
 0.3540000E+02   0.3025786E+01  -0.1308425E+03  -0.1978807E+01  -0.2289039E+01
 0.3560000E+02   0.2843739E+01  -0.1349532E+03  -0.2009185E+01  -0.2012468E+01
 0.3580000E+02   0.2671321E+01  -0.1385532E+03  -0.2002343E+01  -0.1768214E+01
 0.3600000E+02   0.2510790E+01  -0.1417049E+03  -0.1970541E+01  -0.1555967E+01
 0.3620000E+02   0.2362864E+01  -0.1444704E+03  -0.1922935E+01  -0.1373116E+01
 0.3640000E+02   0.2227259E+01  -0.1469057E+03  -0.1865937E+01  -0.1216125E+01
 0.3660000E+02   0.2103150E+01  -0.1490569E+03  -0.1803826E+01  -0.1081411E+01
 0.3680000E+02   0.1989548E+01  -0.1509592E+03  -0.1739410E+01  -0.9657922E+00
 0.3700000E+02   0.1885552E+01  -0.1526386E+03  -0.1674606E+01  -0.8666035E+00
 0.3720000E+02   0.1790433E+01  -0.1541173E+03  -0.1610833E+01  -0.7815791E+00
 0.3740000E+02   0.1703572E+01  -0.1554176E+03  -0.1549167E+01  -0.7086894E+00
 0.3760000E+02   0.1624366E+01  -0.1565639E+03  -0.1490362E+01  -0.6460538E+00
 0.3780000E+02   0.1552162E+01  -0.1575813E+03  -0.1434852E+01  -0.5919512E+00
 0.3800000E+02   0.1486275E+01  -0.1584941E+03  -0.1382801E+01  -0.5448632E+00
 0.3820000E+02   0.1426018E+01  -0.1593247E+03  -0.1334178E+01  -0.5034856E+00
 0.3840000E+02   0.1370719E+01  -0.1600939E+03  -0.1288821E+01  -0.4667021E+00
 0.3860000E+02   0.1319703E+01  -0.1608207E+03  -0.1246454E+01  -0.4335554E+00
 0.3880000E+02   0.1272279E+01  -0.1615211E+03  -0.1206681E+01  -0.4032557E+00
 0.3900000E+02   0.1227765E+01  -0.1622047E+03  -0.1169022E+01  -0.3752250E+00
 0.3920000E+02   0.1185561E+01  -0.1628737E+03  -0.1132991E+01  -0.3491229E+00
 0.3940000E+02   0.1145222E+01  -0.1635240E+03  -0.1098197E+01  -0.3248015E+00
 0.3960000E+02   0.1106463E+01  -0.1641494E+03  -0.1064392E+01  -0.3022086E+00
 0.3980000E+02   0.1069108E+01  -0.1647446E+03  -0.1031435E+01  -0.2813052E+00
 0.4000000E+02   0.1033041E+01  -0.1653063E+03  -0.9992561E+00  -0.2620330E+00
 0.4020000E+02   0.9981808E+00  -0.1658328E+03  -0.9678218E+00  -0.2443070E+00
 0.4040000E+02   0.9644585E+00  -0.1663256E+03  -0.9371207E+00  -0.2280021E+00
 0.4060000E+02   0.9317853E+00  -0.1667898E+03  -0.9071285E+00  -0.2129359E+00
 0.4080000E+02   0.9000001E+00  -0.1672338E+03  -0.8777519E+00  -0.1988759E+00
 0.4100000E+02   0.8688349E+00  -0.1676660E+03  -0.8487812E+00  -0.1855922E+00
 0.4120000E+02   0.8379265E+00  -0.1680891E+03  -0.8198857E+00  -0.1729399E+00
 0.4140000E+02   0.8068787E+00  -0.1684951E+03  -0.7906667E+00  -0.1609329E+00
 0.4160000E+02   0.7753529E+00  -0.1688621E+03  -0.7607493E+00  -0.1497756E+00
 0.4180000E+02   0.7431536E+00  -0.1691545E+03  -0.7298795E+00  -0.1398328E+00
 0.4200000E+02   0.7102752E+00  -0.1693267E+03  -0.6979870E+00  -0.1315487E+00
 0.4220000E+02   0.6768919E+00  -0.1693282E+03  -0.6651844E+00  -0.1253492E+00
 0.4240000E+02   0.6433087E+00  -0.1691062E+03  -0.6317157E+00  -0.1215789E+00
 0.4260000E+02   0.6099217E+00  -0.1686061E+03  -0.5979015E+00  -0.1204919E+00
 0.4280000E+02   0.5772211E+00  -0.1677714E+03  -0.5641242E+00  -0.1222625E+00
 0.4300000E+02   0.5458094E+00  -0.1665488E+03  -0.5308369E+00  -0.1269648E+00
 0.4320000E+02   0.5163695E+00  -0.1649002E+03  -0.4985411E+00  -0.1345148E+00
 0.4340000E+02   0.4895548E+00  -0.1628169E+03  -0.4677039E+00  -0.1446271E+00
 0.4360000E+02   0.4658459E+00  -0.1603256E+03  -0.4386503E+00  -0.1568384E+00
 0.4380000E+02   0.4454464E+00  -0.1574825E+03  -0.4114866E+00  -0.1705910E+00
 0.4400000E+02   0.4282588E+00  -0.1543564E+03  -0.3860768E+00  -0.1853385E+00
 0.4420000E+02   0.4139475E+00  -0.1510056E+03  -0.3620664E+00  -0.2006501E+00
 0.4440000E+02   0.4020841E+00  -0.1474567E+03  -0.3389508E+00  -0.2162961E+00
 0.4460000E+02   0.3923369E+00  -0.1436960E+03  -0.3161791E+00  -0.2322907E+00
 0.4480000E+02   0.3846304E+00  -0.1396808E+03  -0.2932620E+00  -0.2488734E+00
 0.4500000E+02   0.3792167E+00  -0.1353631E+03  -0.2698406E+00  -0.2664421E+00
 0.4520000E+02   0.3766548E+00  -0.1307175E+03  -0.2457031E+00  -0.2854800E+00
 0.4540000E+02   0.3777341E+00  -0.1257640E+03  -0.2207660E+00  -0.3065052E+00
 0.4560000E+02   0.3833762E+00  -0.1205812E+03  -0.1950463E+00  -0.3300519E+00
 0.4580000E+02   0.3945352E+00  -0.1153058E+03  -0.1686437E+00  -0.3566753E+00
 0.4600000E+02   0.4121095E+00  -0.1101168E+03  -0.1417387E+00  -0.3869682E+00
 0.4620000E+02   0.4368793E+00  -0.1052089E+03  -0.1146108E+00  -0.4215778E+00
 0.4640000E+02   0.4694785E+00  -0.1007629E+03  -0.8767281E-01  -0.4612196E+00
 0.4660000E+02   0.5103994E+00  -0.9692327E+02  -0.6152358E-01  -0.5066778E+00
 0.4680000E+02   0.5600119E+00  -0.9379016E+02  -0.3701817E-01  -0.5587871E+00
 0.4700000E+02   0.6185725E+00  -0.9142212E+02  -0.1535183E-01  -0.6183820E+00
 0.4720000E+02   0.6862028E+00  -0.8984546E+02   0.1850859E-02  -0.6862003E+00
 0.4740000E+02   0.7628283E+00  -0.8906409E+02   0.1246009E-01  -0.7627265E+00
 0.4760000E+02   0.8480762E+00  -0.8906711E+02   0.1380784E-01  -0.8479638E+00
 0.4780000E+02   0.9411399E+00  -0.8983308E+02   0.2741803E-02  -0.9411360E+00
 0.4800000E+02   0.1040622E+01  -0.9133118E+02  -0.2417499E-01  -0.1040341E+01
 0.4820000E+02   0.1144379E+01  -0.9351959E+02  -0.7025312E-01  -0.1142220E+01
 0.4840000E+02   0.1249423E+01  -0.9634182E+02  -0.1380110E+00  -0.1241777E+01
 0.4860000E+02   0.1351945E+01  -0.9972173E+02  -0.2282938E+00  -0.1332530E+01
 0.4880000E+02   0.1447558E+01  -0.1035592E+03  -0.3393790E+00  -0.1407212E+01
 0.4900000E+02   0.1531809E+01  -0.1077290E+03  -0.4664587E+00  -0.1459060E+01
 0.4920000E+02   0.1600900E+01  -0.1120861E+03  -0.6019388E+00  -0.1483426E+01
 0.4940000E+02   0.1652391E+01  -0.1164775E+03  -0.7367114E+00  -0.1479071E+01
 0.4960000E+02   0.1685620E+01  -0.1207572E+03  -0.8620275E+00  -0.1448524E+01
 0.4980000E+02   0.1701678E+01  -0.1248015E+03  -0.9712059E+00  -0.1397306E+01
 0.5000000E+02   0.1702982E+01  -0.1285172E+03  -0.1060532E+01  -0.1332449E+01
 0.5020000E+02   0.1692678E+01  -0.1318442E+03  -0.1129198E+01  -0.1260979E+01
 0.5040000E+02   0.1674084E+01  -0.1347515E+03  -0.1178611E+01  -0.1188879E+01
 0.5060000E+02   0.1650320E+01  -0.1372312E+03  -0.1211500E+01  -0.1120636E+01
 0.5080000E+02   0.1624114E+01  -0.1392928E+03  -0.1231164E+01  -0.1059236E+01
 0.5100000E+02   0.1597738E+01  -0.1409583E+03  -0.1240942E+01  -0.1006393E+01
 0.5120000E+02   0.1573015E+01  -0.1422586E+03  -0.1243911E+01  -0.9628412E+00
 0.5140000E+02   0.1551351E+01  -0.1432312E+03  -0.1242722E+01  -0.9286183E+00
 0.5160000E+02   0.1533775E+01  -0.1439173E+03  -0.1239548E+01  -0.9033199E+00
 0.5180000E+02   0.1521013E+01  -0.1443582E+03  -0.1236091E+01  -0.8863186E+00
 0.5200000E+02   0.1513584E+01  -0.1445928E+03  -0.1233654E+01  -0.8769463E+00
 0.5220000E+02   0.1511924E+01  -0.1446560E+03  -0.1233266E+01  -0.8746242E+00
 0.5240000E+02   0.1516509E+01  -0.1445795E+03  -0.1235835E+01  -0.8789265E+00
 0.5260000E+02   0.1527956E+01  -0.1443950E+03  -0.1242304E+01  -0.8895670E+00
 0.5280000E+02   0.1547064E+01  -0.1441383E+03  -0.1253793E+01  -0.9063166E+00
 0.5300000E+02   0.1574788E+01  -0.1438549E+03  -0.1271681E+01  -0.9288616E+00
 0.5320000E+02   0.1612132E+01  -0.1436020E+03  -0.1297629E+01  -0.9566236E+00
 0.5340000E+02   0.1659976E+01  -0.1434496E+03  -0.1333514E+01  -0.9885647E+00
 0.5360000E+02   0.1718861E+01  -0.1434755E+03  -0.1381281E+01  -0.1023007E+01
 0.5380000E+02   0.1788768E+01  -0.1437583E+03  -0.1442695E+01  -0.1057506E+01
 0.5400000E+02   0.1868936E+01  -0.1443673E+03  -0.1519013E+01  -0.1088817E+01
 0.5420000E+02   0.1957763E+01  -0.1453537E+03  -0.1610608E+01  -0.1113004E+01
 0.5440000E+02   0.2052818E+01  -0.1467433E+03  -0.1716612E+01  -0.1125746E+01
 0.5460000E+02   0.2150996E+01  -0.1485332E+03  -0.1834678E+01  -0.1122828E+01
 0.5480000E+02   0.2248819E+01  -0.1506924E+03  -0.1960980E+01  -0.1100793E+01
 0.5500000E+02   0.2342849E+01  -0.1531660E+03  -0.2090566E+01  -0.1057579E+01
 0.5520000E+02   0.2430142E+01  -0.1558830E+03  -0.2218022E+01  -0.9929599E+00
 0.5540000E+02   0.2508641E+01  -0.1587654E+03  -0.2338318E+01  -0.9085978E+00
 0.5560000E+02   0.2577408E+01  -0.1617380E+03  -0.2447593E+01  -0.8076614E+00
 0.5580000E+02   0.2636634E+01  -0.1647368E+03  -0.2543631E+01  -0.6941038E+00
 0.5600000E+02   0.2687446E+01  -0.1677147E+03  -0.2625905E+01  -0.5718320E+00
 0.5620000E+02   0.2731557E+01  -0.1706452E+03  -0.2695229E+01  -0.4440097E+00
 0.5640000E+02   0.2770857E+01  -0.1735209E+03  -0.2753160E+01  -0.3126634E+00
 0.5660000E+02   0.2807041E+01  -0.1763512E+03  -0.2801351E+01  -0.1786401E+00
 0.5680000E+02   0.2841342E+01  -0.1791560E+03  -0.2841034E+01  -0.4185107E-01
 0.5700000E+02   0.2874407E+01   0.1780397E+03  -0.2872725E+01   0.9832382E-01
 0.5720000E+02   0.2906303E+01   0.1752116E+03  -0.2896159E+01   0.2426056E+00
 0.5740000E+02   0.2936609E+01   0.1723396E+03  -0.2910401E+01   0.3914555E+00
