  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2536219E+01  -0.1688367E+03  -0.2488232E+01  -0.4910272E+00
 0.1420000E+02   0.2396646E+01  -0.1684753E+03  -0.2348327E+01  -0.4788265E+00
 0.1440000E+02   0.2283674E+01  -0.1676546E+03  -0.2230868E+01  -0.4882579E+00
 0.1460000E+02   0.2208095E+01  -0.1664951E+03  -0.2147041E+01  -0.5156531E+00
 0.1480000E+02   0.2173409E+01  -0.1655040E+03  -0.2104219E+01  -0.5440307E+00
 0.1500000E+02   0.2168420E+01  -0.1651186E+03  -0.2095691E+01  -0.5568899E+00
 0.1520000E+02   0.2181071E+01  -0.1656736E+03  -0.2113243E+01  -0.5396968E+00
 0.1540000E+02   0.2182350E+01  -0.1673259E+03  -0.2129175E+01  -0.4788198E+00
 0.1560000E+02   0.2149794E+01  -0.1693888E+03  -0.2113031E+01  -0.3958722E+00
 0.1580000E+02   0.2093621E+01  -0.1711772E+03  -0.2068849E+01  -0.3211160E+00
 0.1600000E+02   0.2030879E+01  -0.1725382E+03  -0.2013681E+01  -0.2637417E+00
 0.1620000E+02   0.1970539E+01  -0.1735608E+03  -0.1958107E+01  -0.2209943E+00
 0.1640000E+02   0.1915550E+01  -0.1743556E+03  -0.1906262E+01  -0.1884009E+00
 0.1660000E+02   0.1866327E+01  -0.1750022E+03  -0.1859232E+01  -0.1625899E+00
 0.1680000E+02   0.1822432E+01  -0.1755506E+03  -0.1816940E+01  -0.1413829E+00
 0.1700000E+02   0.1783217E+01  -0.1760294E+03  -0.1778937E+01  -0.1234783E+00
 0.1720000E+02   0.1748152E+01  -0.1764521E+03  -0.1744801E+01  -0.1081823E+00
 0.1740000E+02   0.1716989E+01  -0.1768271E+03  -0.1714357E+01  -0.9503260E-01
 0.1760000E+02   0.1689540E+01  -0.1771681E+03  -0.1687476E+01  -0.8347180E-01
 0.1780000E+02   0.1665424E+01  -0.1774882E+03  -0.1663823E+01  -0.7298761E-01
 0.1800000E+02   0.1644200E+01  -0.1777935E+03  -0.1642981E+01  -0.6330437E-01
 0.1820000E+02   0.1625511E+01  -0.1780849E+03  -0.1624603E+01  -0.5432205E-01
 0.1840000E+02   0.1609080E+01  -0.1783609E+03  -0.1608422E+01  -0.4602618E-01
 0.1860000E+02   0.1594690E+01  -0.1786181E+03  -0.1594226E+01  -0.3845847E-01
 0.1880000E+02   0.1582164E+01  -0.1788512E+03  -0.1581846E+01  -0.3172153E-01
 0.1900000E+02   0.1571373E+01  -0.1790521E+03  -0.1571158E+01  -0.2599631E-01
 0.1920000E+02   0.1562276E+01  -0.1792092E+03  -0.1562127E+01  -0.2156095E-01
 0.1940000E+02   0.1554992E+01  -0.1793077E+03  -0.1554878E+01  -0.1878751E-01
 0.1960000E+02   0.1549924E+01  -0.1793326E+03  -0.1549819E+01  -0.1805303E-01
 0.1980000E+02   0.1547807E+01  -0.1792795E+03  -0.1547684E+01  -0.1946406E-01
 0.2000000E+02   0.1549368E+01  -0.1791686E+03  -0.1549205E+01  -0.2248165E-01
 0.2020000E+02   0.1554561E+01  -0.1790397E+03  -0.1554342E+01  -0.2605392E-01
 0.2040000E+02   0.1562184E+01  -0.1789196E+03  -0.1561906E+01  -0.2945475E-01
 0.2060000E+02   0.1570062E+01  -0.1787869E+03  -0.1569710E+01  -0.3323910E-01
 0.2080000E+02   0.1576160E+01  -0.1785308E+03  -0.1575642E+01  -0.4041267E-01
 0.2100000E+02   0.1580756E+01  -0.1779697E+03  -0.1579764E+01  -0.5600330E-01
 0.2120000E+02   0.1586972E+01  -0.1769150E+03  -0.1584672E+01  -0.8540667E-01
 0.2140000E+02   0.1600702E+01  -0.1751867E+03  -0.1595057E+01  -0.1343129E+00
 0.2160000E+02   0.1632390E+01  -0.1726340E+03  -0.1618918E+01  -0.2092835E+00
 0.2180000E+02   0.1700319E+01  -0.1692602E+03  -0.1670535E+01  -0.3168521E+00
 0.2200000E+02   0.1832573E+01  -0.1654938E+03  -0.1774152E+01  -0.4590313E+00
 0.2220000E+02   0.2060843E+01  -0.1624081E+03  -0.1964464E+01  -0.6228607E+00
 0.2240000E+02   0.2400675E+01  -0.1613736E+03  -0.2274932E+01  -0.7667646E+00
 0.2260000E+02   0.2831583E+01  -0.1631374E+03  -0.2709834E+01  -0.8213778E+00
 0.2280000E+02   0.3305432E+01  -0.1673918E+03  -0.3225724E+01  -0.7215178E+00
 0.2300000E+02   0.3777588E+01  -0.1733309E+03  -0.3752027E+01  -0.4387089E+00
 0.2320000E+02   0.4220069E+01   0.1797325E+03  -0.4220023E+01   0.1969981E-01
 0.2340000E+02   0.4618615E+01   0.1722816E+03  -0.4576771E+01   0.6202975E+00
 0.2360000E+02   0.4974879E+01   0.1646159E+03  -0.4796626E+01   0.1319774E+01
 0.2380000E+02   0.5301396E+01   0.1567995E+03  -0.4872680E+01   0.2088488E+01
 0.2400000E+02   0.5607103E+01   0.1487005E+03  -0.4791066E+01   0.2912953E+01
 0.2420000E+02   0.5885696E+01   0.1401115E+03  -0.4516060E+01   0.3774470E+01
 0.2440000E+02   0.6110981E+01   0.1308707E+03  -0.3998749E+01   0.4621050E+01
 0.2460000E+02   0.6240272E+01   0.1209680E+03  -0.3210987E+01   0.5350753E+01
 0.2480000E+02   0.6229276E+01   0.1106173E+03  -0.2193483E+01   0.5830310E+01
 0.2500000E+02   0.6056332E+01   0.1002453E+03  -0.1077195E+01   0.5959766E+01
 0.2520000E+02   0.5739460E+01   0.9035828E+02  -0.3588989E-01   0.5739348E+01
 0.2540000E+02   0.5328772E+01   0.8135600E+02   0.8008857E+00   0.5268244E+01
 0.2560000E+02   0.4880635E+01   0.7342333E+02   0.1392436E+01   0.4677790E+01
 0.2580000E+02   0.4437238E+01   0.6655909E+02   0.1765147E+01   0.4071037E+01
 0.2600000E+02   0.4022727E+01   0.6066312E+02   0.1970909E+01   0.3506828E+01
 0.2620000E+02   0.3647376E+01   0.5558648E+02   0.2061358E+01   0.3009013E+01
 0.2640000E+02   0.3310704E+01   0.5116794E+02   0.2075943E+01   0.2578996E+01
 0.2660000E+02   0.3005209E+01   0.4732667E+02   0.2036983E+01   0.2209521E+01
 0.2680000E+02   0.2724741E+01   0.4416331E+02   0.1954612E+01   0.1898343E+01
 0.2700000E+02   0.2472799E+01   0.4191062E+02   0.1840227E+01   0.1651757E+01
 0.2720000E+02   0.2261461E+01   0.4070346E+02   0.1714402E+01   0.1474798E+01
 0.2740000E+02   0.2102042E+01   0.4037614E+02   0.1601353E+01   0.1361709E+01
 0.2760000E+02   0.1998030E+01   0.4046573E+02   0.1520090E+01   0.1296708E+01
 0.2780000E+02   0.1944189E+01   0.4035665E+02   0.1481527E+01   0.1258947E+01
 0.2800000E+02   0.1927186E+01   0.3946046E+02   0.1487909E+01   0.1224814E+01
 0.2820000E+02   0.1926598E+01   0.3743287E+02   0.1529846E+01   0.1171047E+01
 0.2840000E+02   0.1920601E+01   0.3433709E+02   0.1585904E+01   0.1083335E+01
 0.2860000E+02   0.1895275E+01   0.3057084E+02   0.1631834E+01   0.9639432E+00
 0.2880000E+02   0.1848925E+01   0.2660268E+02   0.1653185E+01   0.8279504E+00
 0.2900000E+02   0.1788167E+01   0.2275853E+02   0.1648947E+01   0.6917493E+00
 0.2920000E+02   0.1721410E+01   0.1917086E+02   0.1625947E+01   0.5652875E+00
 0.2940000E+02   0.1654839E+01   0.1583447E+02   0.1592044E+01   0.4515377E+00
 0.2960000E+02   0.1591593E+01   0.1268477E+02   0.1552746E+01   0.3494928E+00
 0.2980000E+02   0.1532567E+01   0.9651207E+01   0.1510876E+01   0.2569347E+00
 0.3000000E+02   0.1477330E+01   0.6681054E+01   0.1467298E+01   0.1718760E+00
 0.3020000E+02   0.1424687E+01   0.3756023E+01   0.1421626E+01   0.9332842E-01
 0.3040000E+02   0.1373354E+01   0.9153165E+00   0.1373178E+01   0.2193878E-01
 0.3060000E+02   0.1323147E+01  -0.1734151E+01   0.1322541E+01  -0.4004112E-01
 0.3080000E+02   0.1276161E+01  -0.4057032E+01   0.1272963E+01  -0.9028761E-01
 0.3100000E+02   0.1236680E+01  -0.5982021E+01   0.1229946E+01  -0.1288823E+00
 0.3120000E+02   0.1209406E+01  -0.7583316E+01   0.1198828E+01  -0.1596026E+00
 0.3140000E+02   0.1197331E+01  -0.9077102E+01   0.1182336E+01  -0.1888950E+00
 0.3160000E+02   0.1200770E+01  -0.1073710E+02   0.1179747E+01  -0.2237069E+00
 0.3180000E+02   0.1217790E+01  -0.1279217E+02   0.1187564E+01  -0.2696371E+00
 0.3200000E+02   0.1245537E+01  -0.1536933E+02   0.1200993E+01  -0.3301171E+00
 0.3220000E+02   0.1281566E+01  -0.1850862E+02   0.1215279E+01  -0.4068298E+00
 0.3240000E+02   0.1324352E+01  -0.2221584E+02   0.1226040E+01  -0.5007333E+00
 0.3260000E+02   0.1372964E+01  -0.2650398E+02   0.1228670E+01  -0.6126988E+00
 0.3280000E+02   0.1426408E+01  -0.3140671E+02   0.1217425E+01  -0.7433151E+00
 0.3300000E+02   0.1482970E+01  -0.3697241E+02   0.1184782E+01  -0.8919032E+00
 0.3320000E+02   0.1539632E+01  -0.4324766E+02   0.1121466E+01  -0.1054884E+01
 0.3340000E+02   0.1591692E+01  -0.5025321E+02   0.1017721E+01  -0.1223816E+01
 0.3360000E+02   0.1632837E+01  -0.5795452E+02   0.8663705E+00  -0.1384037E+01
 0.3380000E+02   0.1656072E+01  -0.6623436E+02   0.6673913E+00  -0.1515640E+01
 0.3400000E+02   0.1655638E+01  -0.7488334E+02   0.4317659E+00  -0.1598348E+01
 0.3420000E+02   0.1629209E+01  -0.8362494E+02   0.1809014E+00  -0.1619135E+01
 0.3440000E+02   0.1578964E+01  -0.9217352E+02  -0.5988386E-01  -0.1577828E+01
 0.3460000E+02   0.1510626E+01  -0.1002965E+03  -0.2700135E+00  -0.1486298E+01
 0.3480000E+02   0.1431215E+01  -0.1078460E+03  -0.4386085E+00  -0.1362350E+01
 0.3500000E+02   0.1347116E+01  -0.1147510E+03  -0.5640053E+00  -0.1223364E+01
 0.3520000E+02   0.1263257E+01  -0.1209943E+03  -0.6505187E+00  -0.1082887E+01
 0.3540000E+02   0.1183083E+01  -0.1265929E+03  -0.7052666E+00  -0.9498869E+00
 0.3560000E+02   0.1108776E+01  -0.1315885E+03  -0.7359792E+00  -0.8292879E+00
 0.3580000E+02   0.1041496E+01  -0.1360410E+03  -0.7497067E+00  -0.7229480E+00
 0.3600000E+02   0.9816087E+00  -0.1400219E+03  -0.7521971E+00  -0.6306784E+00
 0.3620000E+02   0.9288847E+00  -0.1436071E+03  -0.7477221E+00  -0.5511247E+00
 0.3640000E+02   0.8826934E+00  -0.1468674E+03  -0.7391746E+00  -0.4824610E+00
 0.3660000E+02   0.8422139E+00  -0.1498597E+03  -0.7283451E+00  -0.4228920E+00
 0.3680000E+02   0.8066511E+00  -0.1526237E+03  -0.7163109E+00  -0.3709242E+00
 0.3700000E+02   0.7753707E+00  -0.1551882E+03  -0.7037971E+00  -0.3253756E+00
 0.3720000E+02   0.7478844E+00  -0.1575808E+03  -0.6913582E+00  -0.2852278E+00
 0.3740000E+02   0.7237324E+00  -0.1598335E+03  -0.6793639E+00  -0.2495059E+00
 0.3760000E+02   0.7023811E+00  -0.1619783E+03  -0.6679220E+00  -0.2173002E+00
 0.3780000E+02   0.6832171E+00  -0.1640379E+03  -0.6568749E+00  -0.1878858E+00
 0.3800000E+02   0.6656293E+00  -0.1660176E+03  -0.6459068E+00  -0.1608314E+00
 0.3820000E+02   0.6491174E+00  -0.1679039E+03  -0.6347055E+00  -0.1360235E+00
 0.3840000E+02   0.6333818E+00  -0.1696677E+03  -0.6231109E+00  -0.1136017E+00
 0.3860000E+02   0.6183760E+00  -0.1712723E+03  -0.6112156E+00  -0.9383112E-01
 0.3880000E+02   0.6043068E+00  -0.1726863E+03  -0.5993902E+00  -0.7692954E-01
 0.3900000E+02   0.5915497E+00  -0.1738965E+03  -0.5881965E+00  -0.6289622E-01
 0.3920000E+02   0.5804803E+00  -0.1749168E+03  -0.5781973E+00  -0.5143196E-01
 0.3940000E+02   0.5713084E+00  -0.1757824E+03  -0.5697612E+00  -0.4201644E-01
 0.3960000E+02   0.5640182E+00  -0.1765347E+03  -0.5629870E+00  -0.3409150E-01
 0.3980000E+02   0.5584368E+00  -0.1772058E+03  -0.5577728E+00  -0.2722324E-01
 0.4000000E+02   0.5543600E+00  -0.1778125E+03  -0.5539561E+00  -0.2115939E-01
 0.4020000E+02   0.5516576E+00  -0.1783604E+03  -0.5514318E+00  -0.1578445E-01
 0.4040000E+02   0.5503114E+00  -0.1788524E+03  -0.5502010E+00  -0.1102155E-01
 0.4060000E+02   0.5503811E+00  -0.1792983E+03  -0.5503399E+00  -0.6740535E-02
 0.4080000E+02   0.5519242E+00  -0.1797173E+03  -0.5519175E+00  -0.2722948E-02
 0.4100000E+02   0.5549239E+00   0.1798658E+03  -0.5549224E+00   0.1299971E-02
 0.4120000E+02   0.5592743E+00   0.1794294E+03  -0.5592466E+00   0.5570111E-02
 0.4140000E+02   0.5648253E+00   0.1789608E+03  -0.5647324E+00   0.1024415E-01
 0.4160000E+02   0.5714496E+00   0.1784568E+03  -0.5712424E+00   0.1538936E-01
 0.4180000E+02   0.5790908E+00   0.1779192E+03  -0.5787089E+00   0.2102644E-01
 0.4200000E+02   0.5877724E+00   0.1773487E+03  -0.5871432E+00   0.2718890E-01
 0.4220000E+02   0.5975777E+00   0.1767408E+03  -0.5966111E+00   0.3397412E-01
 0.4240000E+02   0.6086082E+00   0.1760829E+03  -0.6071865E+00   0.4157535E-01
 0.4260000E+02   0.6209312E+00   0.1753544E+03  -0.6188913E+00   0.5029015E-01
 0.4280000E+02   0.6345196E+00   0.1745288E+03  -0.6316289E+00   0.6049874E-01
 0.4300000E+02   0.6491959E+00   0.1735787E+03  -0.6451231E+00   0.7260448E-01
 0.4320000E+02   0.6645964E+00   0.1724838E+03  -0.6588861E+00   0.8693330E-01
 0.4340000E+02   0.6801792E+00   0.1712388E+03  -0.6722428E+00   0.1036022E+00
 0.4360000E+02   0.6953007E+00   0.1698616E+03  -0.6844438E+00   0.1223919E+00
 0.4380000E+02   0.7093711E+00   0.1683958E+03  -0.6948720E+00   0.1426894E+00
 0.4400000E+02   0.7220620E+00   0.1669064E+03  -0.7032894E+00   0.1635774E+00
 0.4420000E+02   0.7334797E+00   0.1654641E+03  -0.7100016E+00   0.1840930E+00
 0.4440000E+02   0.7442010E+00   0.1641254E+03  -0.7158192E+00   0.2035632E+00
 0.4460000E+02   0.7551292E+00   0.1629154E+03  -0.7218071E+00   0.2218438E+00
 0.4480000E+02   0.7672418E+00   0.1618232E+03  -0.7289551E+00   0.2393415E+00
 0.4500000E+02   0.7813620E+00   0.1608091E+03  -0.7379406E+00   0.2568467E+00
 0.4520000E+02   0.7980478E+00   0.1598196E+03  -0.7490566E+00   0.2753081E+00
 0.4540000E+02   0.8175984E+00   0.1588003E+03  -0.7622678E+00   0.2956601E+00
 0.4560000E+02   0.8401269E+00   0.1577034E+03  -0.7773124E+00   0.3187454E+00
 0.4580000E+02   0.8656412E+00   0.1564902E+03  -0.7937860E+00   0.3453092E+00
 0.4600000E+02   0.8941034E+00   0.1551297E+03  -0.8111861E+00   0.3760292E+00
 0.4620000E+02   0.9254609E+00   0.1535960E+03  -0.8289176E+00   0.4115502E+00
 0.4640000E+02   0.9596540E+00   0.1518661E+03  -0.8462691E+00   0.4525090E+00
 0.4660000E+02   0.9966065E+00   0.1499178E+03  -0.8623708E+00   0.4995408E+00
 0.4680000E+02   0.1036206E+01   0.1477284E+03  -0.8761393E+00   0.5532647E+00
 0.4700000E+02   0.1078271E+01   0.1452738E+03  -0.8862126E+00   0.6142436E+00
 0.4720000E+02   0.1122512E+01   0.1425278E+03  -0.8908795E+00   0.6829099E+00
 0.4740000E+02   0.1168465E+01   0.1394623E+03  -0.8880078E+00   0.7594426E+00
 0.4760000E+02   0.1215415E+01   0.1360475E+03  -0.8749967E+00   0.8435725E+00
 0.4780000E+02   0.1262291E+01   0.1322545E+03  -0.8487958E+00   0.9343040E+00
 0.4800000E+02   0.1307568E+01   0.1280581E+03  -0.8060633E+00   0.1029561E+01
 0.4820000E+02   0.1349197E+01   0.1234428E+03  -0.7435490E+00   0.1125819E+01
 0.4840000E+02   0.1384623E+01   0.1184096E+03  -0.6587652E+00   0.1217871E+01
 0.4860000E+02   0.1410939E+01   0.1129833E+03  -0.5509181E+00   0.1298937E+01
 0.4880000E+02   0.1425242E+01   0.1072179E+03  -0.4218809E+00   0.1361371E+01
 0.4900000E+02   0.1425153E+01   0.1011984E+03  -0.2767751E+00   0.1398019E+01
 0.4920000E+02   0.1409365E+01   0.9503422E+02  -0.1236727E+00   0.1403928E+01
 0.4940000E+02   0.1378014E+01   0.8884621E+02   0.2774787E-01   0.1377735E+01
 0.4960000E+02   0.1332688E+01   0.8274989E+02   0.1681863E+00   0.1322033E+01
 0.4980000E+02   0.1276061E+01   0.7683991E+02   0.2905241E+00   0.1242548E+01
 0.5000000E+02   0.1211322E+01   0.7118043E+02   0.3907591E+00   0.1146563E+01
 0.5020000E+02   0.1141617E+01   0.6580269E+02   0.4679263E+00   0.1041314E+01
 0.5040000E+02   0.1069671E+01   0.6070810E+02   0.5233464E+00   0.9329013E+00
 0.5060000E+02   0.9976109E+00   0.5587354E+02   0.5596810E+00   0.8258236E+00
 0.5080000E+02   0.9269549E+00   0.5125632E+02   0.5801230E+00   0.7229818E+00
 0.5100000E+02   0.8586771E+00   0.4679742E+02   0.5878331E+00   0.6259221E+00
 0.5120000E+02   0.7932986E+00   0.4242299E+02   0.5856009E+00   0.5351582E+00
 0.5140000E+02   0.7309793E+00   0.3804515E+02   0.5756647E+00   0.4504896E+00
 0.5160000E+02   0.6716112E+00   0.3356240E+02   0.5596431E+00   0.3712968E+00
 0.5180000E+02   0.6149233E+00   0.2885951E+02   0.5385534E+00   0.2968010E+00
 0.5200000E+02   0.5606004E+00   0.2380507E+02   0.5129067E+00   0.2262731E+00
 0.5220000E+02   0.5084106E+00   0.1824400E+02   0.4828537E+00   0.1591652E+00
 0.5240000E+02   0.4583257E+00   0.1198235E+02   0.4483395E+00   0.9515313E-01
 0.5260000E+02   0.4106341E+00   0.4763973E+01   0.4092154E+00   0.3410367E-01
 0.5280000E+02   0.3660646E+00  -0.3756128E+01   0.3652782E+00  -0.2398083E-01
 0.5300000E+02   0.3259638E+00  -0.1402234E+02   0.3162505E+00  -0.7898111E-01
 0.5320000E+02   0.2925359E+00  -0.2651824E+02   0.2617588E+00  -0.1306122E+00
 0.5340000E+02   0.2689832E+00  -0.4152721E+02   0.2013718E+00  -0.1783293E+00
 0.5360000E+02   0.2590403E+00  -0.5866202E+02   0.1347231E+00  -0.2212500E+00
 0.5380000E+02   0.2654275E+00  -0.7655943E+02   0.6169509E-01  -0.2581578E+00
 0.5400000E+02   0.2881471E+00  -0.9346231E+02  -0.1740177E-01  -0.2876212E+00
 0.5420000E+02   0.3245645E+00  -0.1082665E+03  -0.1017304E+00  -0.3082094E+00
 0.5440000E+02   0.3710540E+00  -0.1207931E+03  -0.1899572E+00  -0.3187434E+00
 0.5460000E+02   0.4243490E+00  -0.1313611E+03  -0.2804106E+00  -0.3184996E+00
 0.5480000E+02   0.4819921E+00  -0.1403886E+03  -0.3713200E+00  -0.3073074E+00
 0.5500000E+02   0.5423148E+00  -0.1482319E+03  -0.4610682E+00  -0.2855195E+00
 0.5520000E+02   0.6043110E+00  -0.1551592E+03  -0.5483993E+00  -0.2538700E+00
 0.5540000E+02   0.6675216E+00  -0.1613694E+03  -0.6325420E+00  -0.2132503E+00
 0.5560000E+02   0.7319298E+00  -0.1670166E+03  -0.7132183E+00  -0.1644415E+00
 0.5580000E+02   0.7978396E+00  -0.1722309E+03  -0.7905162E+00  -0.1078527E+00
 0.5600000E+02   0.8657123E+00  -0.1771306E+03  -0.8646270E+00  -0.4333701E-01
 0.5620000E+02   0.9359635E+00   0.1781730E+03  -0.9354877E+00   0.2984041E-01
 0.5640000E+02   0.1008750E+01   0.1735780E+03  -0.1002420E+01   0.1128290E+00
 0.5660000E+02   0.1083804E+01   0.1689989E+03  -0.1063887E+01   0.2068204E+00
 0.5680000E+02   0.1160368E+01   0.1643736E+03  -0.1117479E+01   0.3125612E+00
 0.5700000E+02   0.1237268E+01   0.1596679E+03  -0.1160179E+01   0.4299024E+00
 0.5720000E+02   0.1313098E+01   0.1548742E+03  -0.1188849E+01   0.5575515E+00
 0.5740000E+02   0.1386462E+01   0.1500051E+03  -0.1200773E+01   0.6931250E+00
 0.5760000E+02   0.1456187E+01   0.1450844E+03  -0.1194068E+01   0.8334760E+00
 0.5780000E+02   0.1521434E+01   0.1401380E+03  -0.1167838E+01   0.9751500E+00
 0.5800000E+02   0.1581701E+01   0.1351867E+03  -0.1122070E+01   0.1114782E+01
