  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.1005373E+01   0.1552549E+00   0.1005370E+01   0.2724265E-02
 0.2520000E+02   0.1007167E+01   0.1278657E+00   0.1007164E+01   0.2247669E-02
 0.2540000E+02   0.1008543E+01   0.8372444E-01   0.1008542E+01   0.1473750E-02
 0.2560000E+02   0.1009498E+01   0.3433781E-01   0.1009497E+01   0.6049999E-03
 0.2580000E+02   0.1010093E+01  -0.1209186E-01   0.1010093E+01  -0.2131728E-03
 0.2600000E+02   0.1010405E+01  -0.4987623E-01   0.1010405E+01  -0.8795618E-03
 0.2620000E+02   0.1010522E+01  -0.7397189E-01   0.1010521E+01  -0.1304637E-02
 0.2640000E+02   0.1010582E+01  -0.7996703E-01   0.1010581E+01  -0.1410457E-02
 0.2660000E+02   0.1010799E+01  -0.6769386E-01   0.1010798E+01  -0.1194239E-02
 0.2680000E+02   0.1011385E+01  -0.4659898E-01   0.1011384E+01  -0.8225647E-03
 0.2700000E+02   0.1012377E+01  -0.3426952E-01   0.1012376E+01  -0.6055186E-03
 0.2720000E+02   0.1013561E+01  -0.4415360E-01   0.1013560E+01  -0.7810759E-03
 0.2740000E+02   0.1014648E+01  -0.7589521E-01   0.1014647E+01  -0.1344024E-02
 0.2760000E+02   0.1015485E+01  -0.1198514E+00   0.1015482E+01  -0.2124190E-02
 0.2780000E+02   0.1016067E+01  -0.1669711E+00   0.1016063E+01  -0.2961015E-02
 0.2800000E+02   0.1016445E+01  -0.2122128E+00   0.1016438E+01  -0.3764712E-02
 0.2820000E+02   0.1016665E+01  -0.2524229E+00   0.1016655E+01  -0.4479015E-02
 0.2840000E+02   0.1016792E+01  -0.2853134E+00   0.1016779E+01  -0.5063254E-02
 0.2860000E+02   0.1016900E+01  -0.3105635E+00   0.1016885E+01  -0.5511936E-02
 0.2880000E+02   0.1017053E+01  -0.3298985E+00   0.1017036E+01  -0.5855970E-02
 0.2900000E+02   0.1017285E+01  -0.3459403E+00   0.1017267E+01  -0.6142125E-02
 0.2920000E+02   0.1017613E+01  -0.3615709E+00   0.1017592E+01  -0.6421706E-02
 0.2940000E+02   0.1018032E+01  -0.3798833E+00   0.1018009E+01  -0.6749719E-02
 0.2960000E+02   0.1018514E+01  -0.4038865E+00   0.1018489E+01  -0.7179599E-02
 0.2980000E+02   0.1019003E+01  -0.4356861E+00   0.1018974E+01  -0.7748588E-02
 0.3000000E+02   0.1019425E+01  -0.4754689E+00   0.1019390E+01  -0.8459600E-02
 0.3020000E+02   0.1019712E+01  -0.5210321E+00   0.1019669E+01  -0.9272849E-02
 0.3040000E+02   0.1019826E+01  -0.5683352E+00   0.1019776E+01  -0.1011581E-01
 0.3060000E+02   0.1019779E+01  -0.6129194E+00   0.1019721E+01  -0.1090884E-01
 0.3080000E+02   0.1019627E+01  -0.6518620E+00   0.1019561E+01  -0.1160018E-01
 0.3100000E+02   0.1019432E+01  -0.6851956E+00   0.1019359E+01  -0.1219101E-01
 0.3120000E+02   0.1019218E+01  -0.7148857E+00   0.1019139E+01  -0.1271656E-01
 0.3140000E+02   0.1018965E+01  -0.7415921E+00   0.1018880E+01  -0.1318833E-01
 0.3160000E+02   0.1018666E+01  -0.7630788E+00   0.1018576E+01  -0.1356643E-01
 0.3180000E+02   0.1018375E+01  -0.7769047E+00   0.1018281E+01  -0.1380827E-01
 0.3200000E+02   0.1018180E+01  -0.7841440E+00   0.1018084E+01  -0.1393427E-01
 0.3220000E+02   0.1018136E+01  -0.7895361E+00   0.1018040E+01  -0.1402948E-01
 0.3240000E+02   0.1018232E+01  -0.7986768E+00   0.1018133E+01  -0.1419323E-01
 0.3260000E+02   0.1018405E+01  -0.8156350E+00   0.1018302E+01  -0.1449703E-01
 0.3280000E+02   0.1018571E+01  -0.8422336E+00   0.1018461E+01  -0.1497220E-01
 0.3300000E+02   0.1018639E+01  -0.8781882E+00   0.1018520E+01  -0.1561235E-01
 0.3320000E+02   0.1018525E+01  -0.9212210E+00   0.1018393E+01  -0.1637549E-01
 0.3340000E+02   0.1018157E+01  -0.9669393E+00   0.1018012E+01  -0.1718187E-01
 0.3360000E+02   0.1017497E+01  -0.1008845E+01   0.1017339E+01  -0.1791482E-01
 0.3380000E+02   0.1016567E+01  -0.1039177E+01   0.1016400E+01  -0.1843652E-01
 0.3400000E+02   0.1015464E+01  -0.1051022E+01   0.1015293E+01  -0.1862642E-01
 0.3420000E+02   0.1014343E+01  -0.1041033E+01   0.1014175E+01  -0.1842903E-01
 0.3440000E+02   0.1013364E+01  -0.1010894E+01   0.1013206E+01  -0.1787828E-01
 0.3460000E+02   0.1012642E+01  -0.9663101E+00   0.1012498E+01  -0.1707769E-01
 0.3480000E+02   0.1012223E+01  -0.9144361E+00   0.1012094E+01  -0.1615431E-01
 0.3500000E+02   0.1012094E+01  -0.8616751E+00   0.1011979E+01  -0.1522037E-01
 0.3520000E+02   0.1012208E+01  -0.8127050E+00   0.1012106E+01  -0.1435706E-01
 0.3540000E+02   0.1012505E+01  -0.7703711E+00   0.1012413E+01  -0.1361323E-01
 0.3560000E+02   0.1012921E+01  -0.7359290E+00   0.1012837E+01  -0.1300998E-01
 0.3580000E+02   0.1013399E+01  -0.7093859E+00   0.1013321E+01  -0.1254669E-01
 0.3600000E+02   0.1013894E+01  -0.6898279E+00   0.1013820E+01  -0.1220675E-01
 0.3620000E+02   0.1014371E+01  -0.6756989E+00   0.1014301E+01  -0.1196238E-01
 0.3640000E+02   0.1014813E+01  -0.6650786E+00   0.1014745E+01  -0.1177950E-01
 0.3660000E+02   0.1015219E+01  -0.6560280E+00   0.1015152E+01  -0.1162384E-01
 0.3680000E+02   0.1015600E+01  -0.6470023E+00   0.1015535E+01  -0.1146823E-01
 0.3700000E+02   0.1015979E+01  -0.6372164E+00   0.1015916E+01  -0.1129900E-01
 0.3720000E+02   0.1016379E+01  -0.6267471E+00   0.1016318E+01  -0.1111774E-01
 0.3740000E+02   0.1016812E+01  -0.6162402E+00   0.1016754E+01  -0.1093603E-01
 0.3760000E+02   0.1017283E+01  -0.6064142E+00   0.1017226E+01  -0.1076664E-01
 0.3780000E+02   0.1017787E+01  -0.5977407E+00   0.1017731E+01  -0.1061791E-01
 0.3800000E+02   0.1018321E+01  -0.5904332E+00   0.1018267E+01  -0.1049362E-01
 0.3820000E+02   0.1018885E+01  -0.5845918E+00   0.1018832E+01  -0.1039556E-01
 0.3840000E+02   0.1019479E+01  -0.5803564E+00   0.1019426E+01  -0.1032625E-01
 0.3860000E+02   0.1020104E+01  -0.5780304E+00   0.1020052E+01  -0.1029118E-01
 0.3880000E+02   0.1020760E+01  -0.5781312E+00   0.1020708E+01  -0.1029959E-01
 0.3900000E+02   0.1021440E+01  -0.5812736E+00   0.1021388E+01  -0.1036248E-01
 0.3920000E+02   0.1022132E+01  -0.5878759E+00   0.1022078E+01  -0.1048726E-01
 0.3940000E+02   0.1022816E+01  -0.5978623E+00   0.1022760E+01  -0.1067255E-01
 0.3960000E+02   0.1023479E+01  -0.6105898E+00   0.1023421E+01  -0.1090680E-01
 0.3980000E+02   0.1024116E+01  -0.6250674E+00   0.1024055E+01  -0.1117236E-01
 0.4000000E+02   0.1024736E+01  -0.6403489E+00   0.1024672E+01  -0.1145241E-01
 0.4020000E+02   0.1025355E+01  -0.6559463E+00   0.1025288E+01  -0.1173844E-01
 0.4040000E+02   0.1025997E+01  -0.6721545E+00   0.1025926E+01  -0.1203601E-01
 0.4060000E+02   0.1026679E+01  -0.6901625E+00   0.1026605E+01  -0.1236667E-01
 0.4080000E+02   0.1027405E+01  -0.7118089E+00   0.1027326E+01  -0.1276355E-01
 0.4100000E+02   0.1028159E+01  -0.7389939E+00   0.1028073E+01  -0.1326070E-01
 0.4120000E+02   0.1028906E+01  -0.7730166E+00   0.1028812E+01  -0.1388125E-01
 0.4140000E+02   0.1029604E+01  -0.8142010E+00   0.1029500E+01  -0.1463069E-01
 0.4160000E+02   0.1030214E+01  -0.8619474E+00   0.1030097E+01  -0.1549777E-01
 0.4180000E+02   0.1030701E+01  -0.9150173E+00   0.1030570E+01  -0.1645967E-01
 0.4200000E+02   0.1031039E+01  -0.9717501E+00   0.1030891E+01  -0.1748584E-01
 0.4220000E+02   0.1031209E+01  -0.1030089E+01   0.1031042E+01  -0.1853854E-01
 0.4240000E+02   0.1031200E+01  -0.1087540E+01   0.1031014E+01  -0.1957219E-01
 0.4260000E+02   0.1031018E+01  -0.1141295E+01   0.1030813E+01  -0.2053586E-01
 0.4280000E+02   0.1030689E+01  -0.1188681E+01   0.1030467E+01  -0.2138154E-01
 0.4300000E+02   0.1030258E+01  -0.1227851E+01   0.1030021E+01  -0.2207677E-01
 0.4320000E+02   0.1029776E+01  -0.1258341E+01   0.1029528E+01  -0.2261433E-01
 0.4340000E+02   0.1029285E+01  -0.1280983E+01   0.1029027E+01  -0.2301019E-01
 0.4360000E+02   0.1028800E+01  -0.1297035E+01   0.1028537E+01  -0.2328751E-01
 0.4380000E+02   0.1028322E+01  -0.1307051E+01   0.1028054E+01  -0.2345639E-01
 0.4400000E+02   0.1027851E+01  -0.1310379E+01   0.1027582E+01  -0.2350534E-01
 0.4420000E+02   0.1027407E+01  -0.1305756E+01   0.1027141E+01  -0.2341232E-01
 0.4440000E+02   0.1027039E+01  -0.1292551E+01   0.1026777E+01  -0.2316727E-01
 0.4460000E+02   0.1026799E+01  -0.1271705E+01   0.1026546E+01  -0.2278839E-01
 0.4480000E+02   0.1026734E+01  -0.1245713E+01   0.1026491E+01  -0.2232127E-01
 0.4500000E+02   0.1026860E+01  -0.1217838E+01   0.1026628E+01  -0.2182455E-01
 0.4520000E+02   0.1027172E+01  -0.1191193E+01   0.1026950E+01  -0.2135361E-01
 0.4540000E+02   0.1027646E+01  -0.1168176E+01   0.1027433E+01  -0.2095074E-01
 0.4560000E+02   0.1028255E+01  -0.1150343E+01   0.1028048E+01  -0.2064317E-01
 0.4580000E+02   0.1028970E+01  -0.1138571E+01   0.1028767E+01  -0.2044615E-01
 0.4600000E+02   0.1029768E+01  -0.1133329E+01   0.1029566E+01  -0.2036782E-01
 0.4620000E+02   0.1030630E+01  -0.1134936E+01   0.1030428E+01  -0.2041377E-01
 0.4640000E+02   0.1031542E+01  -0.1143753E+01   0.1031337E+01  -0.2059054E-01
 0.4660000E+02   0.1032490E+01  -0.1160298E+01   0.1032278E+01  -0.2090754E-01
 0.4680000E+02   0.1033457E+01  -0.1185264E+01   0.1033236E+01  -0.2137735E-01
 0.4700000E+02   0.1034420E+01  -0.1219434E+01   0.1034186E+01  -0.2201404E-01
 0.4720000E+02   0.1035349E+01  -0.1263500E+01   0.1035097E+01  -0.2282990E-01
 0.4740000E+02   0.1036204E+01  -0.1317845E+01   0.1035930E+01  -0.2383135E-01
 0.4760000E+02   0.1036940E+01  -0.1382345E+01   0.1036639E+01  -0.2501529E-01
 0.4780000E+02   0.1037508E+01  -0.1456225E+01   0.1037173E+01  -0.2636638E-01
 0.4800000E+02   0.1037854E+01  -0.1537911E+01   0.1037480E+01  -0.2785433E-01
 0.4820000E+02   0.1037929E+01  -0.1624827E+01   0.1037511E+01  -0.2943023E-01
 0.4840000E+02   0.1037690E+01  -0.1713184E+01   0.1037226E+01  -0.3102303E-01
 0.4860000E+02   0.1037119E+01  -0.1798006E+01   0.1036608E+01  -0.3254060E-01
 0.4880000E+02   0.1036230E+01  -0.1873639E+01   0.1035676E+01  -0.3387988E-01
 0.4900000E+02   0.1035081E+01  -0.1934779E+01   0.1034491E+01  -0.3494625E-01
 0.4920000E+02   0.1033766E+01  -0.1977690E+01   0.1033151E+01  -0.3567564E-01
 0.4940000E+02   0.1032396E+01  -0.2001058E+01   0.1031767E+01  -0.3604916E-01
 0.4960000E+02   0.1031074E+01  -0.2006065E+01   0.1030442E+01  -0.3609305E-01
 0.4980000E+02   0.1029877E+01  -0.1995696E+01   0.1029252E+01  -0.3586485E-01
 0.5000000E+02   0.1028847E+01  -0.1973673E+01   0.1028236E+01  -0.3543376E-01
 0.5020000E+02   0.1027997E+01  -0.1943530E+01   0.1027406E+01  -0.3486401E-01
 0.5040000E+02   0.1027320E+01  -0.1908056E+01   0.1026750E+01  -0.3420535E-01
 0.5060000E+02   0.1026797E+01  -0.1869082E+01   0.1026250E+01  -0.3348985E-01
 0.5080000E+02   0.1026407E+01  -0.1827481E+01   0.1025885E+01  -0.3273227E-01
 0.5100000E+02   0.1026136E+01  -0.1783285E+01   0.1025639E+01  -0.3193250E-01
 0.5120000E+02   0.1025979E+01  -0.1735917E+01   0.1025509E+01  -0.3107983E-01
 0.5140000E+02   0.1025950E+01  -0.1684571E+01   0.1025507E+01  -0.3015995E-01
 0.5160000E+02   0.1026081E+01  -0.1628765E+01   0.1025666E+01  -0.2916480E-01
 0.5180000E+02   0.1026419E+01  -0.1569006E+01   0.1026035E+01  -0.2810429E-01
 0.5200000E+02   0.1027019E+01  -0.1507354E+01   0.1026663E+01  -0.2701598E-01
 0.5220000E+02   0.1027920E+01  -0.1447563E+01   0.1027592E+01  -0.2596736E-01
 0.5240000E+02   0.1029136E+01  -0.1394579E+01   0.1028831E+01  -0.2504669E-01
 0.5260000E+02   0.1030641E+01  -0.1353483E+01   0.1030353E+01  -0.2434427E-01
 0.5280000E+02   0.1032376E+01  -0.1328337E+01   0.1032098E+01  -0.2393230E-01
 0.5300000E+02   0.1034266E+01  -0.1321497E+01   0.1033991E+01  -0.2385269E-01
 0.5320000E+02   0.1036237E+01  -0.1333645E+01   0.1035957E+01  -0.2411780E-01
 0.5340000E+02   0.1038232E+01  -0.1364409E+01   0.1037937E+01  -0.2472153E-01
 0.5360000E+02   0.1040207E+01  -0.1413172E+01   0.1039891E+01  -0.2565360E-01
 0.5380000E+02   0.1042134E+01  -0.1479695E+01   0.1041786E+01  -0.2691070E-01
 0.5400000E+02   0.1043983E+01  -0.1564376E+01   0.1043594E+01  -0.2850085E-01
 0.5420000E+02   0.1045715E+01  -0.1668131E+01   0.1045272E+01  -0.3044103E-01
 0.5440000E+02   0.1047275E+01  -0.1792012E+01   0.1046763E+01  -0.3274976E-01
 0.5460000E+02   0.1048587E+01  -0.1936675E+01   0.1047988E+01  -0.3543692E-01
 0.5480000E+02   0.1049558E+01  -0.2101809E+01   0.1048852E+01  -0.3849282E-01
 0.5500000E+02   0.1050082E+01  -0.2285629E+01   0.1049246E+01  -0.4187848E-01
 0.5520000E+02   0.1050049E+01  -0.2484506E+01   0.1049062E+01  -0.4551882E-01
 0.5540000E+02   0.1049364E+01  -0.2692828E+01   0.1048205E+01  -0.4930061E-01
 0.5560000E+02   0.1047953E+01  -0.2903113E+01   0.1046608E+01  -0.5307590E-01
 0.5580000E+02   0.1045783E+01  -0.3106391E+01   0.1044246E+01  -0.5667117E-01
 0.5600000E+02   0.1042864E+01  -0.3292825E+01   0.1041142E+01  -0.5990108E-01
 0.5620000E+02   0.1039263E+01  -0.3452510E+01   0.1037377E+01  -0.6258569E-01
 0.5640000E+02   0.1035099E+01  -0.3576429E+01   0.1033083E+01  -0.6456942E-01
 0.5660000E+02   0.1030537E+01  -0.3657483E+01   0.1028438E+01  -0.6573979E-01
 0.5680000E+02   0.1025776E+01  -0.3691444E+01   0.1023647E+01  -0.6604281E-01
 0.5700000E+02   0.1021024E+01  -0.3677641E+01   0.1018922E+01  -0.6549142E-01
 0.5720000E+02   0.1016478E+01  -0.3619126E+01   0.1014451E+01  -0.6416385E-01
 0.5740000E+02   0.1012295E+01  -0.3522203E+01   0.1010383E+01  -0.6219067E-01
 0.5760000E+02   0.1008572E+01  -0.3395329E+01   0.1006802E+01  -0.5973268E-01
 0.5780000E+02   0.1005344E+01  -0.3247606E+01   0.1003729E+01  -0.5695380E-01
