  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.4426810E+01  -0.1155592E+03  -0.1909915E+01  -0.3993603E+01
 0.2580000E+02   0.4012374E+01  -0.1220703E+03  -0.2130407E+01  -0.3400075E+01
 0.2600000E+02   0.3611596E+01  -0.1275987E+03  -0.2203535E+01  -0.2861478E+01
 0.2620000E+02   0.3238652E+01  -0.1322405E+03  -0.2177165E+01  -0.2397670E+01
 0.2640000E+02   0.2899123E+01  -0.1360727E+03  -0.2088008E+01  -0.2011253E+01
 0.2660000E+02   0.2595298E+01  -0.1391477E+03  -0.1963078E+01  -0.1697615E+01
 0.2680000E+02   0.2328038E+01  -0.1415316E+03  -0.1822741E+01  -0.1448232E+01
 0.2700000E+02   0.2096022E+01  -0.1433327E+03  -0.1681254E+01  -0.1251677E+01
 0.2720000E+02   0.1895385E+01  -0.1446809E+03  -0.1546530E+01  -0.1095777E+01
 0.2740000E+02   0.1720861E+01  -0.1456861E+03  -0.1421364E+01  -0.9700957E+00
 0.2760000E+02   0.1567361E+01  -0.1464122E+03  -0.1305673E+01  -0.8670862E+00
 0.2780000E+02   0.1430893E+01  -0.1468811E+03  -0.1198428E+01  -0.7818078E+00
 0.2800000E+02   0.1308632E+01  -0.1470885E+03  -0.1098611E+01  -0.7110354E+00
 0.2820000E+02   0.1198651E+01  -0.1470162E+03  -0.1005458E+01  -0.6525480E+00
 0.2840000E+02   0.1099648E+01  -0.1466414E+03  -0.9184759E+00  -0.6046711E+00
 0.2860000E+02   0.1010635E+01  -0.1459425E+03  -0.8372870E+00  -0.5659802E+00
 0.2880000E+02   0.9307517E+00  -0.1448917E+03  -0.7614166E+00  -0.5352975E+00
 0.2900000E+02   0.8593753E+00  -0.1434433E+03  -0.6903086E+00  -0.5118594E+00
 0.2920000E+02   0.7963420E+00  -0.1415326E+03  -0.6235062E+00  -0.4953794E+00
 0.2940000E+02   0.7421434E+00  -0.1390870E+03  -0.5608410E+00  -0.4860392E+00
 0.2960000E+02   0.6981608E+00  -0.1360619E+03  -0.5027383E+00  -0.4844406E+00
 0.2980000E+02   0.6666454E+00  -0.1325316E+03  -0.4506504E+00  -0.4912538E+00
 0.3000000E+02   0.6498190E+00  -0.1288050E+03  -0.4072231E+00  -0.5063932E+00
 0.3020000E+02   0.6481035E+00  -0.1254352E+03  -0.3757585E+00  -0.5280565E+00
 0.3040000E+02   0.6586331E+00  -0.1230257E+03  -0.3589653E+00  -0.5522151E+00
 0.3060000E+02   0.6753573E+00  -0.1219472E+03  -0.3573572E+00  -0.5730648E+00
 0.3080000E+02   0.6909912E+00  -0.1221927E+03  -0.3681387E+00  -0.5847587E+00
 0.3100000E+02   0.6996829E+00  -0.1234617E+03  -0.3857908E+00  -0.5837136E+00
 0.3120000E+02   0.6984720E+00  -0.1253614E+03  -0.4042283E+00  -0.5696162E+00
 0.3140000E+02   0.6868389E+00  -0.1275448E+03  -0.4185474E+00  -0.5445786E+00
 0.3160000E+02   0.6657084E+00  -0.1297252E+03  -0.4254581E+00  -0.5120089E+00
 0.3180000E+02   0.6370244E+00  -0.1316532E+03  -0.4233790E+00  -0.4759730E+00
 0.3200000E+02   0.6034920E+00  -0.1331258E+03  -0.4125483E+00  -0.4404617E+00
 0.3220000E+02   0.5680471E+00  -0.1340078E+03  -0.3946540E+00  -0.4085654E+00
 0.3240000E+02   0.5333256E+00  -0.1342367E+03  -0.3720609E+00  -0.3821085E+00
 0.3260000E+02   0.5014264E+00  -0.1338155E+03  -0.3471568E+00  -0.3618156E+00
 0.3280000E+02   0.4739227E+00  -0.1328105E+03  -0.3220662E+00  -0.3476723E+00
 0.3300000E+02   0.4519226E+00  -0.1313622E+03  -0.2986383E+00  -0.3391890E+00
 0.3320000E+02   0.4360196E+00  -0.1296999E+03  -0.2785147E+00  -0.3354738E+00
 0.3340000E+02   0.4260922E+00  -0.1281331E+03  -0.2631079E+00  -0.3351548E+00
 0.3360000E+02   0.4210644E+00  -0.1269966E+03  -0.2533828E+00  -0.3362921E+00
 0.3380000E+02   0.4188776E+00  -0.1265514E+03  -0.2494600E+00  -0.3364940E+00
 0.3400000E+02   0.4168981E+00  -0.1268939E+03  -0.2502786E+00  -0.3334136E+00
 0.3420000E+02   0.4127008E+00  -0.1279331E+03  -0.2537040E+00  -0.3255091E+00
 0.3440000E+02   0.4048006E+00  -0.1294509E+03  -0.2572169E+00  -0.3125749E+00
 0.3460000E+02   0.3928884E+00  -0.1311984E+03  -0.2587831E+00  -0.2956224E+00
 0.3480000E+02   0.3775397E+00  -0.1329687E+03  -0.2573307E+00  -0.2762555E+00
 0.3500000E+02   0.3597393E+00  -0.1346228E+03  -0.2526939E+00  -0.2560432E+00
 0.3520000E+02   0.3405208E+00  -0.1360846E+03  -0.2452993E+00  -0.2361836E+00
 0.3540000E+02   0.3207838E+00  -0.1373298E+03  -0.2358617E+00  -0.2174201E+00
 0.3560000E+02   0.3012151E+00  -0.1383776E+03  -0.2251698E+00  -0.2000727E+00
 0.3580000E+02   0.2822508E+00  -0.1392868E+03  -0.2139415E+00  -0.1841048E+00
 0.3600000E+02   0.2640525E+00  -0.1401489E+03  -0.2027163E+00  -0.1692034E+00
 0.3620000E+02   0.2465041E+00  -0.1410723E+03  -0.1917654E+00  -0.1548881E+00
 0.3640000E+02   0.2292754E+00  -0.1421535E+03  -0.1810491E+00  -0.1406714E+00
 0.3660000E+02   0.2119774E+00  -0.1434492E+03  -0.1702876E+00  -0.1262401E+00
 0.3680000E+02   0.1943531E+00  -0.1449760E+03  -0.1591579E+00  -0.1115431E+00
 0.3700000E+02   0.1763604E+00  -0.1467539E+03  -0.1474943E+00  -0.9668719E-01
 0.3720000E+02   0.1580705E+00  -0.1488759E+03  -0.1353161E+00  -0.8170572E-01
 0.3740000E+02   0.1394629E+00  -0.1515676E+03  -0.1226409E+00  -0.6640127E-01
 0.3760000E+02   0.1202989E+00  -0.1552268E+03  -0.1092283E+00  -0.5040847E-01
 0.3780000E+02   0.1001974E+00  -0.1605002E+03  -0.9445032E-01  -0.3344624E-01
 0.3800000E+02   0.7893065E-01  -0.1685948E+03  -0.7737202E-01  -0.1560825E-01
 0.3820000E+02   0.5705728E-01   0.1775449E+03  -0.5700490E-01   0.2444154E-02
 0.3840000E+02   0.3800730E-01   0.1492181E+03  -0.3265289E-01   0.1945107E-01
 0.3860000E+02   0.3400099E-01   0.9722454E+02  -0.4275905E-02   0.3373106E-01
 0.3880000E+02   0.5142525E-01   0.5798378E+02   0.2726357E-01   0.4360337E-01
 0.3900000E+02   0.7703084E-01   0.3851148E+02   0.6027535E-01   0.4796490E-01
 0.3920000E+02   0.1038375E+00   0.2674432E+02   0.9272937E-01   0.4672792E-01
 0.3940000E+02   0.1295409E+00   0.1836561E+02   0.1229428E+00   0.4081566E-01
 0.3960000E+02   0.1533846E+00   0.1193067E+02   0.1500713E+00   0.3170888E-01
 0.3980000E+02   0.1754172E+00   0.6823207E+01   0.1741748E+00   0.2084064E-01
 0.4000000E+02   0.1961475E+00   0.2674812E+01   0.1959338E+00   0.9153681E-02
 0.4020000E+02   0.2162631E+00  -0.8110461E+00   0.2162414E+00  -0.3061194E-02
 0.4040000E+02   0.2363954E+00  -0.3904841E+01   0.2358466E+00  -0.1609843E-01
 0.4060000E+02   0.2569521E+00  -0.6849831E+01   0.2551180E+00  -0.3064604E-01
 0.4080000E+02   0.2780232E+00  -0.9846122E+01   0.2739281E+00  -0.4754272E-01
 0.4100000E+02   0.2993658E+00  -0.1303496E+02   0.2916519E+00  -0.6752064E-01
 0.4120000E+02   0.3204761E+00  -0.1649250E+02   0.3072907E+00  -0.9097991E-01
 0.4140000E+02   0.3407315E+00  -0.2023933E+02   0.3196933E+00  -0.1178734E+00
 0.4160000E+02   0.3595334E+00  -0.2426402E+02   0.3277728E+00  -0.1477473E+00
 0.4180000E+02   0.3763709E+00  -0.2854910E+02   0.3306072E+00  -0.1798721E+00
 0.4200000E+02   0.3907848E+00  -0.3308689E+02   0.3274166E+00  -0.2133334E+00
 0.4220000E+02   0.4022822E+00  -0.3788051E+02   0.3175185E+00  -0.2470080E+00
 0.4240000E+02   0.4102761E+00  -0.4293366E+02   0.3003807E+00  -0.2794601E+00
 0.4260000E+02   0.4141027E+00  -0.4823653E+02   0.2758161E+00  -0.3088795E+00
 0.4280000E+02   0.4131295E+00  -0.5375514E+02   0.2442576E+00  -0.3331880E+00
 0.4300000E+02   0.4069152E+00  -0.5942947E+02   0.2069565E+00  -0.3503555E+00
 0.4320000E+02   0.3953437E+00  -0.6518093E+02   0.1659472E+00  -0.3588289E+00
 0.4340000E+02   0.3786658E+00  -0.7092392E+02   0.1237569E+00  -0.3578715E+00
 0.4360000E+02   0.3574524E+00  -0.7657359E+02   0.8299911E-01  -0.3476828E+00
 0.4380000E+02   0.3325198E+00  -0.8204753E+02   0.4600461E-01  -0.3293220E+00
 0.4400000E+02   0.3048665E+00  -0.8726759E+02   0.1453343E-01  -0.3045199E+00
 0.4420000E+02   0.2755942E+00  -0.9216928E+02  -0.1043179E-01  -0.2753967E+00
 0.4440000E+02   0.2457835E+00  -0.9671816E+02  -0.2875309E-01  -0.2440958E+00
 0.4460000E+02   0.2163496E+00  -0.1009255E+03  -0.4100542E-01  -0.2124282E+00
 0.4480000E+02   0.1879423E+00  -0.1048578E+03  -0.4819227E-01  -0.1816585E+00
 0.4500000E+02   0.1609243E+00  -0.1086414E+03  -0.5143841E-01  -0.1524819E+00
 0.4520000E+02   0.1354190E+00  -0.1124740E+03  -0.5176582E-01  -0.1251343E+00
 0.4540000E+02   0.1113920E+00  -0.1166597E+03  -0.4998058E-01  -0.9954962E-01
 0.4560000E+02   0.8874801E-01  -0.1217070E+03  -0.4664385E-01  -0.7550206E-01
 0.4580000E+02   0.6745673E-01  -0.1286042E+03  -0.4208874E-01  -0.5271574E-01
 0.4600000E+02   0.4781865E-01  -0.1396766E+03  -0.3645713E-01  -0.3094350E-01
 0.4620000E+02   0.3139073E-01  -0.1613732E+03  -0.2974644E-01  -0.1002630E-01
 0.4640000E+02   0.2407135E-01   0.1552930E+03  -0.2186779E-01   0.1006131E-01
 0.4660000E+02   0.3183480E-01   0.1135524E+03  -0.1272078E-01   0.2918281E-01
 0.4680000E+02   0.4709756E-01   0.9278150E+02  -0.2285518E-02   0.4704207E-01
 0.4700000E+02   0.6391216E-01   0.8164891E+02   0.9282508E-02   0.6323448E-01
 0.4720000E+02   0.8030945E-01   0.7440700E+02   0.2158735E-01   0.7735370E-01
 0.4740000E+02   0.9539558E-01   0.6912253E+02   0.3399617E-01   0.8913235E-01
 0.4760000E+02   0.1086554E+00   0.6511191E+02   0.4572735E-01   0.9856477E-01
 0.4780000E+02   0.1198442E+00   0.6214566E+02   0.5599424E-01   0.1059588E+00
 0.4800000E+02   0.1289830E+00   0.6017705E+02   0.6414601E-01   0.1119013E+00
 0.4820000E+02   0.1363597E+00   0.5923130E+02   0.6975801E-01   0.1171656E+00
 0.4840000E+02   0.1425202E+00   0.5934764E+02   0.7266079E-01   0.1226068E+00
 0.4860000E+02   0.1482501E+00   0.6053452E+02   0.7292409E-01   0.1290743E+00
 0.4880000E+02   0.1545347E+00   0.6272490E+02   0.7081760E-01   0.1373530E+00
 0.4900000E+02   0.1624841E+00   0.6573822E+02   0.6676574E-01   0.1481331E+00
 0.4920000E+02   0.1732140E+00   0.6927141E+02   0.6130764E-01   0.1620014E+00
 0.4940000E+02   0.1877099E+00   0.7293937E+02   0.5507098E-01   0.1794497E+00
 0.4960000E+02   0.2067231E+00   0.7635516E+02   0.4876653E-01   0.2008886E+00
 0.4980000E+02   0.2307343E+00   0.7920763E+02   0.4320510E-01   0.2266531E+00
 0.5000000E+02   0.2599738E+00   0.8129921E+02   0.3932739E-01   0.2569819E+00
 0.5020000E+02   0.2944581E+00   0.8254071E+02   0.3822706E-01   0.2919662E+00
 0.5040000E+02   0.3340183E+00   0.8292363E+02   0.4114843E-01   0.3314740E+00
 0.5060000E+02   0.3783106E+00   0.8248915E+02   0.4945048E-01   0.3750647E+00
 0.5080000E+02   0.4268110E+00   0.8130337E+02   0.6453495E-01   0.4219039E+00
 0.5100000E+02   0.4787898E+00   0.7944190E+02   0.8772986E-01   0.4706837E+00
 0.5120000E+02   0.5332738E+00   0.7698336E+02   0.1201114E+00   0.5195712E+00
 0.5140000E+02   0.5890243E+00   0.7400973E+02   0.1622609E+00   0.5662340E+00
 0.5160000E+02   0.6445634E+00   0.7060942E+02   0.2139989E+00   0.6080020E+00
 0.5180000E+02   0.6982795E+00   0.6687957E+02   0.2741900E+00   0.6421947E+00
 0.5200000E+02   0.7486036E+00   0.6292488E+02   0.3407331E+00   0.6665645E+00
 0.5220000E+02   0.7942189E+00   0.5885278E+02   0.4108009E+00   0.6797252E+00
 0.5240000E+02   0.8342432E+00   0.5476602E+02   0.4812889E+00   0.6814123E+00
 0.5260000E+02   0.8683345E+00   0.5075490E+02   0.5493424E+00   0.6724788E+00
 0.5280000E+02   0.8967027E+00   0.4689043E+02   0.6128028E+00   0.6546361E+00
 0.5300000E+02   0.9200312E+00   0.4321896E+02   0.6704655E+00   0.6300266E+00
 0.5320000E+02   0.9393252E+00   0.3975833E+02   0.7221051E+00   0.6007461E+00
 0.5340000E+02   0.9557027E+00   0.3649649E+02   0.7682829E+00   0.5684267E+00
 0.5360000E+02   0.9701610E+00   0.3339386E+02   0.8099940E+00   0.5339682E+00
 0.5380000E+02   0.9833604E+00   0.3039034E+02   0.8482457E+00   0.4974706E+00
 0.5400000E+02   0.9954748E+00   0.2741630E+02   0.8836675E+00   0.4583686E+00
 0.5420000E+02   0.1006142E+01   0.2440518E+02   0.9162396E+00   0.4157246E+00
 0.5440000E+02   0.1014523E+01   0.2130462E+02   0.9451927E+00   0.3686030E+00
 0.5460000E+02   0.1019445E+01   0.1808348E+02   0.9690899E+00   0.3164382E+00
 0.5480000E+02   0.1019588E+01   0.1473421E+02   0.9860595E+00   0.2593172E+00
 0.5500000E+02   0.1013673E+01   0.1127131E+02   0.9941215E+00   0.1981275E+00
 0.5520000E+02   0.1000622E+01   0.7727571E+01   0.9915353E+00   0.1345467E+00
 0.5540000E+02   0.9796707E+00   0.4149628E+01   0.9771024E+00   0.7089032E-01
 0.5560000E+02   0.9504192E+00   0.5942016E+00   0.9503681E+00   0.9856408E-02
 0.5580000E+02   0.9128475E+00  -0.2874247E+01   0.9116991E+00  -0.4577386E-01
 0.5600000E+02   0.8672891E+00  -0.6183980E+01   0.8622425E+00  -0.9342559E-01
 0.5620000E+02   0.8143902E+00  -0.9254596E+01   0.8037896E+00  -0.1309716E+00
 0.5640000E+02   0.7550562E+00  -0.1199391E+02   0.7385731E+00  -0.1569065E+00
 0.5660000E+02   0.6903860E+00  -0.1429271E+02   0.6690166E+00  -0.1704396E+00
 0.5680000E+02   0.6215862E+00  -0.1601531E+02   0.5974612E+00  -0.1714920E+00
 0.5700000E+02   0.5498734E+00  -0.1697979E+02   0.5259032E+00  -0.1605820E+00
 0.5720000E+02   0.4764008E+00  -0.1691343E+02   0.4557943E+00  -0.1385976E+00
 0.5740000E+02   0.4023114E+00  -0.1534852E+02   0.3879624E+00  -0.1064877E+00
 0.5760000E+02   0.3291628E+00  -0.1137781E+02   0.3226940E+00  -0.6493649E-01
 0.5780000E+02   0.2603571E+00  -0.3106280E+01   0.2599746E+00  -0.1410830E-01
 0.5800000E+02   0.2051699E+00   0.1308766E+02   0.1998406E+00   0.4645900E-01
