  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1022914E+01  -0.3098843E+00   0.1022899E+01  -0.5532403E-02
 0.1500000E+02   0.1023561E+01  -0.3336455E+00   0.1023544E+01  -0.5960380E-02
 0.1520000E+02   0.1024121E+01  -0.3526166E+00   0.1024102E+01  -0.6302732E-02
 0.1540000E+02   0.1024696E+01  -0.3605123E+00   0.1024676E+01  -0.6447477E-02
 0.1560000E+02   0.1025462E+01  -0.3612690E+00   0.1025442E+01  -0.6465837E-02
 0.1580000E+02   0.1026424E+01  -0.3636325E+00   0.1026403E+01  -0.6514241E-02
 0.1600000E+02   0.1027503E+01  -0.3708227E+00   0.1027481E+01  -0.6650031E-02
 0.1620000E+02   0.1028647E+01  -0.3824439E+00   0.1028624E+01  -0.6866072E-02
 0.1640000E+02   0.1029838E+01  -0.3975207E+00   0.1029813E+01  -0.7145003E-02
 0.1660000E+02   0.1031069E+01  -0.4153951E+00   0.1031042E+01  -0.7475200E-02
 0.1680000E+02   0.1032342E+01  -0.4357008E+00   0.1032312E+01  -0.7850278E-02
 0.1700000E+02   0.1033656E+01  -0.4581610E+00   0.1033623E+01  -0.8265455E-02
 0.1720000E+02   0.1035014E+01  -0.4825095E+00   0.1034978E+01  -0.8716146E-02
 0.1740000E+02   0.1036425E+01  -0.5085683E+00   0.1036384E+01  -0.9199385E-02
 0.1760000E+02   0.1037897E+01  -0.5364644E+00   0.1037851E+01  -0.9717759E-02
 0.1780000E+02   0.1039436E+01  -0.5665033E+00   0.1039385E+01  -0.1027710E-01
 0.1800000E+02   0.1041045E+01  -0.5989251E+00   0.1040988E+01  -0.1088207E-01
 0.1820000E+02   0.1042730E+01  -0.6339083E+00   0.1042666E+01  -0.1153630E-01
 0.1840000E+02   0.1044494E+01  -0.6716352E+00   0.1044422E+01  -0.1224354E-01
 0.1860000E+02   0.1046345E+01  -0.7123171E+00   0.1046264E+01  -0.1300812E-01
 0.1880000E+02   0.1048290E+01  -0.7561962E+00   0.1048199E+01  -0.1383505E-01
 0.1900000E+02   0.1050337E+01  -0.8035423E+00   0.1050234E+01  -0.1472993E-01
 0.1920000E+02   0.1052496E+01  -0.8546514E+00   0.1052379E+01  -0.1569896E-01
 0.1940000E+02   0.1054779E+01  -0.9098556E+00   0.1054646E+01  -0.1674917E-01
 0.1960000E+02   0.1057202E+01  -0.9695676E+00   0.1057050E+01  -0.1788927E-01
 0.1980000E+02   0.1059783E+01  -0.1034401E+01   0.1059610E+01  -0.1913197E-01
 0.2000000E+02   0.1062548E+01  -0.1105379E+01   0.1062350E+01  -0.2049794E-01
 0.2020000E+02   0.1065518E+01  -0.1184144E+01   0.1065290E+01  -0.2201971E-01
 0.2040000E+02   0.1068705E+01  -0.1272935E+01   0.1068441E+01  -0.2374137E-01
 0.2060000E+02   0.1072097E+01  -0.1373726E+01   0.1071789E+01  -0.2570219E-01
 0.2080000E+02   0.1075677E+01  -0.1486704E+01   0.1075315E+01  -0.2790841E-01
 0.2100000E+02   0.1079461E+01  -0.1610806E+01   0.1079035E+01  -0.3034384E-01
 0.2120000E+02   0.1083506E+01  -0.1745644E+01   0.1083003E+01  -0.3300631E-01
 0.2140000E+02   0.1087886E+01  -0.1891910E+01   0.1087293E+01  -0.3591553E-01
 0.2160000E+02   0.1092704E+01  -0.2051015E+01   0.1092004E+01  -0.3910713E-01
 0.2180000E+02   0.1098111E+01  -0.2225560E+01   0.1097282E+01  -0.4264357E-01
 0.2200000E+02   0.1104335E+01  -0.2421599E+01   0.1103349E+01  -0.4666068E-01
 0.2220000E+02   0.1111678E+01  -0.2653487E+01   0.1110486E+01  -0.5146574E-01
 0.2240000E+02   0.1120403E+01  -0.2949641E+01   0.1118919E+01  -0.5765394E-01
 0.2260000E+02   0.1130481E+01  -0.3351095E+01   0.1128548E+01  -0.6608150E-01
 0.2280000E+02   0.1141447E+01  -0.3896620E+01   0.1138808E+01  -0.7756867E-01
 0.2300000E+02   0.1152595E+01  -0.4610315E+01   0.1148866E+01  -0.9264374E-01
 0.2320000E+02   0.1163210E+01  -0.5506864E+01   0.1157841E+01  -0.1116274E+00
 0.2340000E+02   0.1172553E+01  -0.6599999E+01   0.1164783E+01  -0.1347699E+00
 0.2360000E+02   0.1179772E+01  -0.7907909E+01   0.1168553E+01  -0.1623146E+00
 0.2380000E+02   0.1183644E+01  -0.9455862E+01   0.1167561E+01  -0.1944582E+00
 0.2400000E+02   0.1182221E+01  -0.1126592E+02   0.1159441E+01  -0.2309622E+00
 0.2420000E+02   0.1172632E+01  -0.1332844E+02   0.1141047E+01  -0.2703302E+00
 0.2440000E+02   0.1151400E+01  -0.1555610E+02   0.1109222E+01  -0.3087845E+00
 0.2460000E+02   0.1115726E+01  -0.1773192E+02   0.1062720E+01  -0.3398098E+00
 0.2480000E+02   0.1065786E+01  -0.1949272E+02   0.1004699E+01  -0.3556390E+00
 0.2500000E+02   0.1006661E+01  -0.2041476E+02   0.9434348E+00  -0.3511369E+00
 0.2520000E+02   0.9474516E+00  -0.2021324E+02   0.8891010E+00  -0.3273588E+00
 0.2540000E+02   0.8971865E+00  -0.1892350E+02   0.8486957E+00  -0.2909625E+00
 0.2560000E+02   0.8608662E+00  -0.1688696E+02   0.8237454E+00  -0.2500682E+00
 0.2580000E+02   0.8387287E+00  -0.1455160E+02   0.8118237E+00  -0.2107322E+00
 0.2600000E+02   0.8281195E+00  -0.1227633E+02   0.8091833E+00  -0.1760804E+00
 0.2620000E+02   0.8256085E+00  -0.1026211E+02   0.8124013E+00  -0.1470834E+00
 0.2640000E+02   0.8281566E+00  -0.8579403E+01   0.8188896E+00  -0.1235443E+00
 0.2660000E+02   0.8334591E+00  -0.7219423E+01   0.8268516E+00  -0.1047404E+00
 0.2680000E+02   0.8399422E+00  -0.6132959E+01   0.8351349E+00  -0.8973609E-01
 0.2700000E+02   0.8467020E+00  -0.5256909E+01   0.8431407E+00  -0.7757628E-01
 0.2720000E+02   0.8533731E+00  -0.4535799E+01   0.8507004E+00  -0.6748643E-01
 0.2740000E+02   0.8598684E+00  -0.3932667E+01   0.8578437E+00  -0.5897331E-01
 0.2760000E+02   0.8661549E+00  -0.3424578E+01   0.8646082E+00  -0.5173940E-01
 0.2780000E+02   0.8722106E+00  -0.2994328E+01   0.8710197E+00  -0.4556174E-01
 0.2800000E+02   0.8780554E+00  -0.2629467E+01   0.8771309E+00  -0.4028232E-01
 0.2820000E+02   0.8837061E+00  -0.2324356E+01   0.8829790E+00  -0.3584007E-01
 0.2840000E+02   0.8890977E+00  -0.2076562E+01   0.8885139E+00  -0.3221637E-01
 0.2860000E+02   0.8941005E+00  -0.1880298E+01   0.8936190E+00  -0.2933678E-01
 0.2880000E+02   0.8986066E+00  -0.1725000E+01   0.8981994E+00  -0.2705019E-01
 0.2900000E+02   0.9025764E+00  -0.1598774E+01   0.9022250E+00  -0.2518210E-01
 0.2920000E+02   0.9060181E+00  -0.1491142E+01   0.9057113E+00  -0.2357676E-01
 0.2940000E+02   0.9089618E+00  -0.1392646E+01   0.9086933E+00  -0.2209129E-01
 0.2960000E+02   0.9114729E+00  -0.1293736E+01   0.9112405E+00  -0.2057927E-01
 0.2980000E+02   0.9136842E+00  -0.1186487E+01   0.9134883E+00  -0.1891932E-01
 0.3000000E+02   0.9157766E+00  -0.1068526E+01   0.9156173E+00  -0.1707761E-01
 0.3020000E+02   0.9178984E+00  -0.9441416E+00   0.9177738E+00  -0.1512479E-01
 0.3040000E+02   0.9201047E+00  -0.8204116E+00   0.9200104E+00  -0.1317442E-01
 0.3060000E+02   0.9223725E+00  -0.7025138E+00   0.9223031E+00  -0.1130909E-01
 0.3080000E+02   0.9246548E+00  -0.5922556E+00   0.9246054E+00  -0.9557811E-02
 0.3100000E+02   0.9269163E+00  -0.4893664E+00   0.9268825E+00  -0.7916746E-02
 0.3120000E+02   0.9291346E+00  -0.3929757E+00   0.9291128E+00  -0.6372623E-02
 0.3140000E+02   0.9312902E+00  -0.3018878E+00   0.9312773E+00  -0.4906886E-02
 0.3160000E+02   0.9333669E+00  -0.2141768E+00   0.9333604E+00  -0.3489001E-02
 0.3180000E+02   0.9353608E+00  -0.1271264E+00   0.9353585E+00  -0.2075353E-02
 0.3200000E+02   0.9372881E+00  -0.3770611E-01   0.9372879E+00  -0.6168252E-03
 0.3220000E+02   0.9391851E+00   0.5688409E-01   0.9391846E+00   0.9324365E-03
 0.3240000E+02   0.9411063E+00   0.1588970E+00   0.9411027E+00   0.2609944E-02
 0.3260000E+02   0.9431245E+00   0.2698178E+00   0.9431141E+00   0.4441355E-02
 0.3280000E+02   0.9453329E+00   0.3899520E+00   0.9453110E+00   0.6433836E-02
 0.3300000E+02   0.9478453E+00   0.5176240E+00   0.9478066E+00   0.8562949E-02
 0.3320000E+02   0.9507880E+00   0.6479865E+00   0.9507272E+00   0.1075271E-01
 0.3340000E+02   0.9542737E+00   0.7718028E+00   0.9541872E+00   0.1285416E-01
 0.3360000E+02   0.9583526E+00   0.8751706E+00   0.9582408E+00   0.1463789E-01
 0.3380000E+02   0.9629509E+00   0.9416288E+00   0.9628209E+00   0.1582493E-01
 0.3400000E+02   0.9678369E+00   0.9573296E+00   0.9677018E+00   0.1617040E-01
 0.3420000E+02   0.9726597E+00   0.9172593E+00   0.9725351E+00   0.1557083E-01
 0.3440000E+02   0.9770662E+00   0.8280863E+00   0.9769641E+00   0.1412088E-01
 0.3460000E+02   0.9808204E+00   0.7050813E+00   0.9807461E+00   0.1206966E-01
 0.3480000E+02   0.9838491E+00   0.5656578E+00   0.9838012E+00   0.9712982E-02
 0.3500000E+02   0.9862072E+00   0.4242011E+00   0.9861802E+00   0.7301521E-02
 0.3520000E+02   0.9880142E+00   0.2901914E+00   0.9880016E+00   0.5004068E-02
 0.3540000E+02   0.9894051E+00   0.1686399E+00   0.9894008E+00   0.2912133E-02
 0.3560000E+02   0.9905024E+00   0.6130527E-01   0.9905018E+00   0.1059816E-02
 0.3580000E+02   0.9914054E+00  -0.3211353E-01   0.9914052E+00  -0.5556697E-03
 0.3600000E+02   0.9921877E+00  -0.1130437E+00   0.9921857E+00  -0.1957569E-02
 0.3620000E+02   0.9928995E+00  -0.1833761E+00   0.9928944E+00  -0.3177786E-02
 0.3640000E+02   0.9935720E+00  -0.2450130E+00   0.9935629E+00  -0.4248782E-02
 0.3660000E+02   0.9942224E+00  -0.2995739E+00   0.9942088E+00  -0.5198318E-02
 0.3680000E+02   0.9948596E+00  -0.3482626E+00   0.9948412E+00  -0.6047047E-02
 0.3700000E+02   0.9954897E+00  -0.3919047E+00   0.9954664E+00  -0.6809123E-02
 0.3720000E+02   0.9961189E+00  -0.4311067E+00   0.9960907E+00  -0.7494959E-02
 0.3740000E+02   0.9967540E+00  -0.4664284E+00   0.9967209E+00  -0.8114197E-02
 0.3760000E+02   0.9974007E+00  -0.4984610E+00   0.9973629E+00  -0.8677063E-02
 0.3780000E+02   0.9980623E+00  -0.5277907E+00   0.9980200E+00  -0.9193707E-02
 0.3800000E+02   0.9987398E+00  -0.5549128E+00   0.9986930E+00  -0.9672698E-02
 0.3820000E+02   0.9994330E+00  -0.5801770E+00   0.9993817E+00  -0.1012008E-01
 0.3840000E+02   0.1000142E+01  -0.6038018E+00   0.1000087E+01  -0.1053963E-01
 0.3860000E+02   0.1000869E+01  -0.6259446E+00   0.1000810E+01  -0.1093407E-01
 0.3880000E+02   0.1001618E+01  -0.6467936E+00   0.1001554E+01  -0.1130670E-01
 0.3900000E+02   0.1002392E+01  -0.6666275E+00   0.1002324E+01  -0.1166241E-01
 0.3920000E+02   0.1003194E+01  -0.6858151E+00   0.1003122E+01  -0.1200767E-01
 0.3940000E+02   0.1004026E+01  -0.7047677E+00   0.1003950E+01  -0.1234972E-01
 0.3960000E+02   0.1004887E+01  -0.7238828E+00   0.1004807E+01  -0.1269554E-01
 0.3980000E+02   0.1005776E+01  -0.7435116E+00   0.1005692E+01  -0.1305132E-01
 0.4000000E+02   0.1006692E+01  -0.7639616E+00   0.1006603E+01  -0.1342248E-01
 0.4020000E+02   0.1007632E+01  -0.7855300E+00   0.1007537E+01  -0.1381429E-01
 0.4040000E+02   0.1008594E+01  -0.8085421E+00   0.1008493E+01  -0.1423252E-01
 0.4060000E+02   0.1009574E+01  -0.8333673E+00   0.1009467E+01  -0.1468374E-01
 0.4080000E+02   0.1010566E+01  -0.8603827E+00   0.1010453E+01  -0.1517461E-01
 0.4100000E+02   0.1011561E+01  -0.8898782E+00   0.1011439E+01  -0.1571023E-01
 0.4120000E+02   0.1012546E+01  -0.9219339E+00   0.1012415E+01  -0.1629195E-01
 0.4140000E+02   0.1013508E+01  -0.9563385E+00   0.1013367E+01  -0.1691594E-01
 0.4160000E+02   0.1014438E+01  -0.9926081E+00   0.1014285E+01  -0.1757352E-01
 0.4180000E+02   0.1015328E+01  -0.1030103E+01   0.1015164E+01  -0.1825328E-01
 0.4200000E+02   0.1016178E+01  -0.1068172E+01   0.1016001E+01  -0.1894363E-01
 0.4220000E+02   0.1016988E+01  -0.1106254E+01   0.1016798E+01  -0.1963455E-01
 0.4240000E+02   0.1017761E+01  -0.1143867E+01   0.1017558E+01  -0.2031749E-01
 0.4260000E+02   0.1018499E+01  -0.1180533E+01   0.1018283E+01  -0.2098387E-01
 0.4280000E+02   0.1019207E+01  -0.1215684E+01   0.1018978E+01  -0.2162361E-01
 0.4300000E+02   0.1019892E+01  -0.1248673E+01   0.1019650E+01  -0.2222521E-01
 0.4320000E+02   0.1020567E+01  -0.1278897E+01   0.1020313E+01  -0.2277814E-01
 0.4340000E+02   0.1021252E+01  -0.1306014E+01   0.1020987E+01  -0.2327665E-01
 0.4360000E+02   0.1021970E+01  -0.1330151E+01   0.1021695E+01  -0.2372343E-01
 0.4380000E+02   0.1022745E+01  -0.1352016E+01   0.1022460E+01  -0.2413160E-01
 0.4400000E+02   0.1023590E+01  -0.1372845E+01   0.1023297E+01  -0.2452356E-01
 0.4420000E+02   0.1024512E+01  -0.1394128E+01   0.1024209E+01  -0.2492611E-01
 0.4440000E+02   0.1025503E+01  -0.1417236E+01   0.1025189E+01  -0.2536368E-01
 0.4460000E+02   0.1026547E+01  -0.1443109E+01   0.1026222E+01  -0.2585291E-01
 0.4480000E+02   0.1027627E+01  -0.1472166E+01   0.1027288E+01  -0.2640110E-01
 0.4500000E+02   0.1028727E+01  -0.1504417E+01   0.1028372E+01  -0.2700820E-01
 0.4520000E+02   0.1029836E+01  -0.1539645E+01   0.1029464E+01  -0.2767027E-01
 0.4540000E+02   0.1030945E+01  -0.1577567E+01   0.1030555E+01  -0.2838220E-01
 0.4560000E+02   0.1032051E+01  -0.1617915E+01   0.1031640E+01  -0.2913913E-01
 0.4580000E+02   0.1033150E+01  -0.1660446E+01   0.1032716E+01  -0.2993673E-01
 0.4600000E+02   0.1034237E+01  -0.1704925E+01   0.1033779E+01  -0.3077077E-01
 0.4620000E+02   0.1035309E+01  -0.1751085E+01   0.1034826E+01  -0.3163639E-01
 0.4640000E+02   0.1036364E+01  -0.1798585E+01   0.1035854E+01  -0.3252741E-01
 0.4660000E+02   0.1037401E+01  -0.1846989E+01   0.1036862E+01  -0.3343589E-01
 0.4680000E+02   0.1038419E+01  -0.1895762E+01   0.1037851E+01  -0.3435220E-01
 0.4700000E+02   0.1039425E+01  -0.1944318E+01   0.1038826E+01  -0.3526584E-01
 0.4720000E+02   0.1040427E+01  -0.1992107E+01   0.1039798E+01  -0.3616713E-01
 0.4740000E+02   0.1041440E+01  -0.2038731E+01   0.1040781E+01  -0.3704930E-01
 0.4760000E+02   0.1042484E+01  -0.2084056E+01   0.1041794E+01  -0.3791058E-01
 0.4780000E+02   0.1043579E+01  -0.2128311E+01   0.1042859E+01  -0.3875589E-01
 0.4800000E+02   0.1044747E+01  -0.2172151E+01   0.1043996E+01  -0.3959811E-01
 0.4820000E+02   0.1046007E+01  -0.2216711E+01   0.1045225E+01  -0.4045879E-01
 0.4840000E+02   0.1047374E+01  -0.2263591E+01   0.1046556E+01  -0.4136794E-01
 0.4860000E+02   0.1048849E+01  -0.2314736E+01   0.1047993E+01  -0.4236172E-01
 0.4880000E+02   0.1050423E+01  -0.2372180E+01   0.1049523E+01  -0.4347755E-01
 0.4900000E+02   0.1052071E+01  -0.2437690E+01   0.1051119E+01  -0.4474760E-01
 0.4920000E+02   0.1053758E+01  -0.2512428E+01   0.1052745E+01  -0.4619262E-01
 0.4940000E+02   0.1055445E+01  -0.2596764E+01   0.1054361E+01  -0.4781856E-01
 0.4960000E+02   0.1057095E+01  -0.2690313E+01   0.1055929E+01  -0.4961746E-01
 0.4980000E+02   0.1058679E+01  -0.2792169E+01   0.1057422E+01  -0.5157170E-01
 0.5000000E+02   0.1060180E+01  -0.2901195E+01   0.1058821E+01  -0.5365969E-01
 0.5020000E+02   0.1061585E+01  -0.3016281E+01   0.1060114E+01  -0.5586030E-01
 0.5040000E+02   0.1062890E+01  -0.3136459E+01   0.1061298E+01  -0.5815520E-01
 0.5060000E+02   0.1064093E+01  -0.3260925E+01   0.1062370E+01  -0.6052898E-01
 0.5080000E+02   0.1065193E+01  -0.3388973E+01   0.1063330E+01  -0.6296809E-01
 0.5100000E+02   0.1066189E+01  -0.3519934E+01   0.1064178E+01  -0.6545954E-01
 0.5120000E+02   0.1067085E+01  -0.3653125E+01   0.1064916E+01  -0.6799023E-01
 0.5140000E+02   0.1067884E+01  -0.3787884E+01   0.1065551E+01  -0.7054752E-01
 0.5160000E+02   0.1068598E+01  -0.3923656E+01   0.1066093E+01  -0.7312118E-01
 0.5180000E+02   0.1069240E+01  -0.4060153E+01   0.1066557E+01  -0.7570623E-01
 0.5200000E+02   0.1069828E+01  -0.4197495E+01   0.1066958E+01  -0.7830564E-01
 0.5220000E+02   0.1070375E+01  -0.4336299E+01   0.1067311E+01  -0.8093158E-01
 0.5240000E+02   0.1070890E+01  -0.4477619E+01   0.1067622E+01  -0.8360404E-01
 0.5260000E+02   0.1071369E+01  -0.4622755E+01   0.1067884E+01  -0.8634678E-01
 0.5280000E+02   0.1071797E+01  -0.4772951E+01   0.1068080E+01  -0.8918141E-01
 0.5300000E+02   0.1072145E+01  -0.4929063E+01   0.1068180E+01  -0.9212115E-01
 0.5320000E+02   0.1072379E+01  -0.5091285E+01   0.1068148E+01  -0.9516587E-01
 0.5340000E+02   0.1072462E+01  -0.5258997E+01   0.1067947E+01  -0.9829970E-01
 0.5360000E+02   0.1072365E+01  -0.5430801E+01   0.1067551E+01  -0.1014923E+00
 0.5380000E+02   0.1072070E+01  -0.5604744E+01   0.1066945E+01  -0.1047040E+00
 0.5400000E+02   0.1071577E+01  -0.5778710E+01   0.1066131E+01  -0.1078934E+00
 0.5420000E+02   0.1070902E+01  -0.5950879E+01   0.1065131E+01  -0.1110266E+00
 0.5440000E+02   0.1070073E+01  -0.6120138E+01   0.1063974E+01  -0.1140843E+00
 0.5460000E+02   0.1069120E+01  -0.6286311E+01   0.1062692E+01  -0.1170653E+00
 0.5480000E+02   0.1068069E+01  -0.6450143E+01   0.1061308E+01  -0.1199853E+00
 0.5500000E+02   0.1066928E+01  -0.6613019E+01   0.1059829E+01  -0.1228705E+00
 0.5520000E+02   0.1065688E+01  -0.6776500E+01   0.1058243E+01  -0.1257476E+00
 0.5540000E+02   0.1064317E+01  -0.6941744E+01   0.1056516E+01  -0.1286335E+00
 0.5560000E+02   0.1062772E+01  -0.7108944E+01   0.1054602E+01  -0.1315248E+00
 0.5580000E+02   0.1060998E+01  -0.7276919E+01   0.1052452E+01  -0.1343914E+00
 0.5600000E+02   0.1058953E+01  -0.7442962E+01   0.1050031E+01  -0.1371759E+00
 0.5620000E+02   0.1056614E+01  -0.7603047E+01   0.1047324E+01  -0.1397996E+00
 0.5640000E+02   0.1053989E+01  -0.7752400E+01   0.1044356E+01  -0.1421752E+00
 0.5660000E+02   0.1051129E+01  -0.7886360E+01   0.1041187E+01  -0.1442240E+00
 0.5680000E+02   0.1048115E+01  -0.8001359E+01   0.1037911E+01  -0.1458940E+00
 0.5700000E+02   0.1045056E+01  -0.8095797E+01   0.1034641E+01  -0.1471738E+00
 0.5720000E+02   0.1042067E+01  -0.8170575E+01   0.1031490E+01  -0.1480992E+00
 0.5740000E+02   0.1039247E+01  -0.8229102E+01   0.1028546E+01  -0.1487491E+00
 0.5760000E+02   0.1036659E+01  -0.8276765E+01   0.1025861E+01  -0.1492322E+00
 0.5780000E+02   0.1034324E+01  -0.8319947E+01   0.1023438E+01  -0.1496674E+00
 0.5800000E+02   0.1032213E+01  -0.8364860E+01   0.1021232E+01  -0.1501624E+00
